27,1202273626,27,116.37586,39.98638,27,26,1202273928,26,116.30715,39.98416,26
57,1202273537,57,116.29601,39.83726,57,57,1202273542,57,116.29596,39.83728,57
57,1202273542,57,116.29596,39.83728,57,58,1202273839,58,116.30401,39.83687,58
58,1202273606,58,116.32173,39.84784,58,58,1202273606,58,116.32173,39.84784,58
58,1202273606,58,116.32173,39.84784,58,51,1202273908,51,116.3524,39.86701,51
50,1202273669,50,116.30779,39.89568,50,51,1202273971,51,116.36467,39.89829,51
22,1202273514,22,116.53349,40.02245,22,29,1202273814,29,116.47244,39.97829,29
44,1202273534,44,116.41183,39.90918,44,44,1202273835,44,116.41101,39.93048,44
10,1202273610,10,116.31026,40.07288,10,10,1202273610,10,116.31026,40.07288,10
10,1202273610,10,116.31026,40.07288,10,10,1202273912,10,116.33576,40.07884,10
53,1202273514,53,116.4561,39.88494,53,53,1202273814,53,116.45613,39.88492,53
43,1202273468,43,116.3901,39.93246,43,44,1202273768,44,116.39694,39.92754,44
49,1202273460,49,116.26834,39.89834,49,41,1202274060,41,116.26104,39.90275,41
43,1202273638,43,116.36648,39.91369,43,43,1202274242,43,116.36646,39.91378,43
50,1202273431,50,116.32042,39.88353,50,50,1202273733,50,116.31142,39.88284,50
29,1202273655,29,116.46903,39.99614,29,29,1202273956,29,116.48294,39.98695,29
37,1202273440,37,116.46817,39.95196,37,37,1202273490,37,116.47626,39.95457,37
37,1202273490,37,116.47626,39.95457,37,37,1202273671,37,116.47693,39.96122,37
37,1202273671,37,116.47693,39.96122,37,37,1202273792,37,116.45986,39.97235,37
52,1202273403,52,116.43939,39.89865,52,52,1202273704,52,116.43964,39.89856,52
35,1202273676,35,116.37348,39.94375,35,27,1202273978,27,116.37387,39.98077,27
42,1202273468,42,116.33937,39.9221,42,42,1202273658,42,116.33662,39.92222,42
42,1202273658,42,116.33662,39.92222,42,42,1202273770,42,116.33275,39.92198,42
42,1202273531,42,116.3037,39.91117,42,41,1202274134,41,116.29594,39.90638,41
41,1202273411,41,116.29527,39.92842,41,41,1202273713,41,116.27911,39.92645,41
47,1202273413,47,116.58071,39.91234,47,47,1202273713,47,116.5598,39.91488,47
37,1202273611,37,116.45532,39.94798,37,37,1202273611,37,116.45532,39.94798,37
37,1202273611,37,116.45532,39.94798,37,36,1202273911,36,116.44011,39.95556,36
51,1202273589,51,116.39147,39.87675,51,60,1202273889,60,116.39703,39.86393,60
44,1202273613,44,116.42019,39.91828,44,44,1202273613,44,116.42019,39.91828,44
44,1202273613,44,116.42019,39.91828,44,44,1202273698,44,116.41831,39.91429,44
44,1202273698,44,116.41831,39.91429,44,44,1202273914,44,116.41133,39.92306,44
41,1202273568,41,116.26854,39.90387,41,50,1202274172,50,116.30411,39.89785,50
51,1202273667,51,116.35744,39.88664,51,51,1202273966,51,116.3577,39.87905,51
52,1202273635,52,116.40423,39.87172,52,52,1202273935,52,116.40427,39.87186,52
52,1202273599,52,116.42025,39.86731,52,52,1202273901,52,116.43846,39.88876,52
51,1202273464,51,116.39425,39.87616,51,51,1202273561,51,116.39321,39.87868,51
51,1202273561,51,116.39321,39.87868,51,51,1202273615,51,116.39294,39.87906,51
51,1202273615,51,116.39294,39.87906,51,51,1202273766,51,116.39203,39.87225,51
10,1202273516,10,116.31335,40.07372,10,10,1202273818,10,116.32062,40.08357,10
50,1202273490,50,116.31383,39.89522,50,50,1202273541,50,116.31465,39.89516,50
50,1202273541,50,116.31465,39.89516,50,50,1202273613,50,116.31655,39.89528,50
50,1202273613,50,116.31655,39.89528,50,50,1202273613,50,116.31655,39.89528,50
50,1202273613,50,116.31655,39.89528,50,50,1202273782,50,116.31072,39.89877,50
15,1202273632,15,116.58744,40.0774,15,15,1202274232,15,116.58744,40.07739,15
50,1202273456,50,116.3237,39.8959,50,50,1202273565,50,116.31527,39.89627,50
50,1202273565,50,116.31527,39.89627,50,42,1202273757,42,116.31523,39.90296,42
27,1202273545,27,116.37166,39.97891,27,34,1202274758,34,116.31906,39.97271,34
35,1202273684,35,116.36666,39.95665,35,35,1202273984,35,116.36638,39.95729,35
31,1202273514,31,116.56019,40.00191,31,39,1202273814,39,116.55697,39.97427,39
47,1202273439,47,116.57143,39.91846,47,47,1202273741,47,116.57466,39.91308,47
28,1202273401,28,116.40863,39.98189,28,28,1202273581,28,116.40202,39.98173,28
28,1202273581,28,116.40202,39.98173,28,36,1202273761,36,116.40122,39.97191,36
45,1202273403,45,116.45593,39.90608,45,44,1202273629,44,116.44443,39.91536,44
44,1202273629,44,116.44443,39.91536,44,44,1202273929,44,116.44318,39.92161,44
34,1202273524,34,116.31405,39.96526,34,35,1202273824,35,116.37143,39.96665,35
60,1202273412,60,116.40851,39.8443,60,60,1202273587,60,116.40864,39.84286,60
60,1202273587,60,116.40864,39.84286,60,60,1202273714,60,116.40875,39.8417,60
41,1202273543,41,116.28989,39.92307,41,41,1202274874,41,116.28267,39.91901,41
44,1202273403,44,116.43588,39.92242,44,44,1202273703,44,116.43619,39.92231,44
50,1202273621,50,116.30657,39.89451,50,50,1202273921,50,116.30668,39.89441,50
59,1202273618,59,116.38094,39.85908,59,59,1202273920,59,116.38091,39.85907,59
50,1202273622,50,116.33638,39.89655,50,50,1202273918,50,116.3366,39.8907,50
50,1202273573,50,116.33122,39.89713,50,50,1202273873,50,116.33122,39.89713,50
51,1202273526,51,116.35723,39.898,51,51,1202274003,51,116.36288,39.89825,51
36,1202273545,36,116.40711,39.96077,36,36,1202274130,36,116.41261,39.95078,36
36,1202273405,36,116.44413,39.94443,36,36,1202273455,36,116.44423,39.94303,36
36,1202273455,36,116.44423,39.94303,36,36,1202273539,36,116.43895,39.93985,36
36,1202273539,36,116.43895,39.93985,36,36,1202273764,36,116.42152,39.93972,36
44,1202273424,44,116.40289,39.92606,44,44,1202273535,44,116.4026,39.93162,44
44,1202273535,44,116.4026,39.93162,44,43,1202273726,43,116.39002,39.93387,43
50,1202273475,50,116.31061,39.88611,50,49,1202273777,49,116.26814,39.89216,49
49,1202273442,49,116.2889,39.88943,49,49,1202273746,49,116.28336,39.88045,49
50,1202273579,50,116.32288,39.9005,50,42,1202273879,42,116.33055,39.91275,42
50,1202273501,50,116.30948,39.89586,50,42,1202273693,42,116.3042,39.92025,42
42,1202273693,42,116.3042,39.92025,42,34,1202273990,34,116.30114,39.96688,34
58,1202273555,58,116.32706,39.85479,58,58,1202273855,58,116.30805,39.8602,58
36,1202273425,36,116.43694,39.96395,36,36,1202273726,36,116.41157,39.97253,36
53,1202273545,53,116.45086,39.89204,53,53,1202273815,53,116.45144,39.88311,53
40,1202273635,40,116.59258,39.94885,40,40,1202273935,40,116.59261,39.94883,40
35,1202273419,35,116.38885,39.96183,35,36,1202273721,36,116.40164,39.95778,36
51,1202273420,51,116.37135,39.87733,51,51,1202273548,51,116.36962,39.87732,51
51,1202273548,51,116.36962,39.87732,51,51,1202273722,51,116.36765,39.87608,51
52,1202273581,52,116.43156,39.87624,52,52,1202273883,52,116.43179,39.86944,52
60,1202273453,60,116.4102,39.83712,60,60,1202273542,60,116.41222,39.83696,60
60,1202273542,60,116.41222,39.83696,60,60,1202273753,60,116.40895,39.83815,60
50,1202273560,50,116.34266,39.8786,50,50,1202273693,50,116.34342,39.87597,50
50,1202273693,50,116.34342,39.87597,50,50,1202273862,50,116.34501,39.87634,50
17,1202273569,17,116.28029,40.0327,17,18,1202274169,18,116.32608,40.03478,18
43,1202273401,43,116.38995,39.93376,43,43,1202273448,43,116.39004,39.93242,43
43,1202273448,43,116.39004,39.93242,43,44,1202273703,44,116.39986,39.92591,44
15,1202273685,15,116.58459,40.07669,15,15,1202273729,15,116.58676,40.07762,15
44,1202273420,44,116.40223,39.92122,44,44,1202274020,44,116.40162,39.92282,44
27,1202273450,27,116.37809,40.00041,27,27,1202274576,27,116.37079,39.99945,27
38,1202273549,38,116.53555,39.97292,38,38,1202273849,38,116.53556,39.97291,38
28,1202273533,28,116.41842,39.97878,28,36,1202274011,36,116.41166,39.96897,36
50,1202273581,50,116.31508,39.89202,50,50,1202273881,50,116.32033,39.8886,50
37,1202273647,37,116.49023,39.97058,37,37,1202274201,37,116.48584,39.96381,37
46,1202273510,46,116.49507,39.93466,46,46,1202273812,46,116.50762,39.93155,46
28,1202273474,28,116.43587,39.98802,28,28,1202273776,28,116.3978,39.98725,28
45,1202273574,45,116.45634,39.93245,45,45,1202273649,45,116.44936,39.93236,45
45,1202273649,45,116.44936,39.93236,45,45,1202273875,45,116.46062,39.93238,45
44,1202273417,44,116.43827,39.92558,44,44,1202273488,44,116.43505,39.92557,44
44,1202273488,44,116.43505,39.92557,44,44,1202273580,44,116.42958,39.92318,44
44,1202273580,44,116.42958,39.92318,44,44,1202273655,44,116.42792,39.92332,44
44,1202273655,44,116.42792,39.92332,44,44,1202273714,44,116.42047,39.9226,44
51,1202273513,51,116.35048,39.90132,51,50,1202273812,50,116.31539,39.89604,50
36,1202273577,36,116.44323,39.97364,36,36,1202273877,36,116.44398,39.97166,36
63,1202273692,63,116.5721,39.86324,63,63,1202273713,63,116.5721,39.86325,63
15,1202273507,15,116.58337,40.07614,15,15,1202273580,15,116.58332,40.07612,15
15,1202273580,15,116.58332,40.07612,15,15,1202273808,15,116.58579,40.07674,15
15,1202273603,15,116.58336,40.07594,15,15,1202273603,15,116.58336,40.07594,15
15,1202273603,15,116.58336,40.07594,15,15,1202273904,15,116.5855,40.07668,15
35,1202273642,35,116.37533,39.97202,35,27,1202273942,27,116.38999,39.98661,27
10,1202273631,10,116.31571,40.07926,10,10,1202273631,10,116.31571,40.07926,10
10,1202273631,10,116.31571,40.07926,10,2,1202273863,2,116.31399,40.08666,2
44,1202273425,44,116.44401,39.9083,44,45,1202273673,45,116.45185,39.90703,45
45,1202273673,45,116.45185,39.90703,45,53,1202273878,53,116.45337,39.89238,53
46,1202273474,46,116.52365,39.91578,46,46,1202273535,46,116.52601,39.9156,46
46,1202273535,46,116.52601,39.9156,46,47,1202273835,47,116.54686,39.91477,47
50,1202273557,50,116.34631,39.87576,50,50,1202274157,50,116.34631,39.87576,50
15,1202273658,15,116.56482,40.07186,15,15,1202273960,15,116.56486,40.07186,15
52,1202273539,52,116.4379,39.87079,52,45,1202274082,45,116.45711,39.90628,45
44,1202273506,44,116.40471,39.92144,44,44,1202273808,44,116.42467,39.92299,44
44,1202273534,44,116.43273,39.92239,44,44,1202273834,44,116.43535,39.92261,44
37,1202273488,37,116.44799,39.95806,37,36,1202274091,36,116.42926,39.93988,36
50,1202273595,50,116.33871,39.9006,50,50,1202273895,50,116.33869,39.90059,50
34,1202273660,34,116.32993,39.95063,34,34,1202273962,34,116.34382,39.94312,34
37,1202273637,37,116.48395,39.94299,37,37,1202273937,37,116.45703,39.94844,37
12,1202273595,12,116.40614,40.06653,12,12,1202273844,12,116.42042,40.07391,12
35,1202273418,35,116.34867,39.94283,35,35,1202274018,35,116.38972,39.95218,35
8,1202273582,8,116.6066,40.11662,8,7,1202273882,7,116.55611,40.10648,7
23,1202273597,23,116.55905,40.03002,23,23,1202273899,23,116.5572,40.01145,23
29,1202273680,29,116.46378,39.99096,29,29,1202273980,29,116.46902,40.00496,29
42,1202273616,42,116.31293,39.92066,42,42,1202273916,42,116.31522,39.9222,42
44,1202273657,44,116.42792,39.92647,44,44,1202273956,44,116.41283,39.91379,44
50,1202273471,50,116.31867,39.88315,50,50,1202273772,50,116.32052,39.88155,50
59,1202273467,59,116.36398,39.84778,59,59,1202273767,59,116.36398,39.84778,59
59,1202273475,59,116.37924,39.86216,59,59,1202273775,59,116.38802,39.85846,59
44,1202273402,44,116.44038,39.9039,44,44,1202273483,44,116.44015,39.9036,44
44,1202273483,44,116.44015,39.9036,44,44,1202273615,44,116.43768,39.90635,44
44,1202273615,44,116.43768,39.90635,44,44,1202273664,44,116.4377,39.90787,44
44,1202273664,44,116.4377,39.90787,44,45,1202273916,45,116.44557,39.92085,45
29,1202273447,29,116.48064,39.98681,29,37,1202273747,37,116.45923,39.97294,37
12,1202273611,12,116.4076,40.05558,12,12,1202273611,12,116.4076,40.05558,12
12,1202273611,12,116.4076,40.05558,12,12,1202273657,12,116.40703,40.05196,12
12,1202273657,12,116.40703,40.05196,12,20,1202273913,20,116.40357,40.02827,20
51,1202273408,51,116.36804,39.8825,51,51,1202273433,51,116.36802,39.88237,51
51,1202273433,51,116.36802,39.88237,51,51,1202273735,51,116.38149,39.87269,51
43,1202273604,43,116.36807,39.90516,43,43,1202273604,43,116.36807,39.90516,43
43,1202273604,43,116.36807,39.90516,43,43,1202273770,43,116.36759,39.91785,43
51,1202273492,51,116.34966,39.88998,51,51,1202273792,51,116.34966,39.88998,51
44,1202273513,44,116.44245,39.90712,44,45,1202273812,45,116.47222,39.90725,45
51,1202273639,51,116.35794,39.87039,51,51,1202273903,51,116.34778,39.86718,51
28,1202273517,28,116.40098,40.00427,28,28,1202273817,28,116.40124,39.99721,28
52,1202273477,52,116.4293,39.89089,52,52,1202273779,52,116.42848,39.88282,52
61,1202273406,61,116.48945,39.86329,61,54,1202273706,54,116.49533,39.86938,54
35,1202273536,35,116.3893,39.94792,35,36,1202273625,36,116.39734,39.94759,36
36,1202273625,36,116.39734,39.94759,36,52,1202274229,52,116.43907,39.88325,52
15,1202273442,15,116.56914,40.06366,15,15,1202273472,15,116.56914,40.06366,15
15,1202273472,15,116.56914,40.06366,15,15,1202273744,15,116.56914,40.06366,15
60,1202273429,60,116.41899,39.85647,60,60,1202273474,60,116.42241,39.855,60
60,1202273474,60,116.42241,39.855,60,60,1202273730,60,116.42633,39.85098,60
35,1202273681,35,116.38186,39.97063,35,27,1202273971,27,116.39147,39.97553,27
42,1202273574,42,116.32944,39.90786,42,42,1202274053,42,116.33367,39.90537,42
50,1202273407,50,116.31001,39.88656,50,50,1202273536,50,116.31001,39.88656,50
50,1202273536,50,116.31001,39.88656,50,50,1202274506,50,116.32029,39.88721,50
29,1202273400,29,116.4616,40.00063,29,29,1202273590,29,116.46136,40.00999,29
29,1202273590,29,116.46136,40.00999,29,20,1202273892,20,116.42345,40.02088,20
46,1202273643,46,116.49827,39.91478,46,46,1202273678,46,116.49695,39.91472,46
46,1202273678,46,116.49695,39.91472,46,46,1202273978,46,116.49591,39.92108,46
51,1202273631,51,116.36708,39.88022,51,51,1202273931,51,116.3671,39.88022,51
51,1202273546,51,116.36025,39.89817,51,51,1202273846,51,116.38471,39.89876,51
34,1202273631,34,116.31126,39.95419,34,25,1202274309,25,116.29557,39.98411,25
52,1202273683,52,116.42518,39.88371,52,52,1202273757,52,116.42584,39.88505,52
52,1202273690,52,116.40597,39.89357,52,52,1202273992,52,116.4172,39.88498,52
15,1202273640,15,116.5664,40.0711,15,15,1202273940,15,116.56634,40.07112,15
10,1202273531,10,116.33089,40.06996,10,10,1202273584,10,116.33089,40.06996,10
10,1202273584,10,116.33089,40.06996,10,10,1202273833,10,116.3302,40.06692,10
45,1202273567,45,116.44832,39.91207,45,45,1202273633,45,116.4476,39.91498,45
45,1202273633,45,116.4476,39.91498,45,44,1202273929,44,116.43447,39.91309,44
61,1202273418,61,116.46819,39.83783,61,36,1202275197,36,116.40171,39.96029,36
55,1202273537,55,116.57032,39.89735,55,47,1202273839,47,116.57121,39.90621,47
44,1202273530,44,116.4292,39.92325,44,44,1202273549,44,116.4292,39.92325,44
44,1202273549,44,116.4292,39.92325,44,44,1202273700,44,116.42061,39.92311,44
15,1202273596,15,116.56486,40.07116,15,15,1202273857,15,116.56477,40.07119,15
15,1202273626,15,116.58248,40.06329,15,15,1202273925,15,116.58247,40.06329,15
50,1202273670,50,116.33173,39.89563,50,50,1202273970,50,116.33552,39.89623,50
44,1202273620,44,116.42883,39.91188,44,44,1202273921,44,116.40095,39.90661,44
28,1202273411,28,116.44209,39.99372,28,29,1202274011,29,116.49038,39.98658,29
15,1202273404,15,116.58151,40.06933,15,15,1202273704,15,116.58127,40.07077,15
15,1202273573,15,116.57781,40.0803,15,15,1202273649,15,116.57982,40.07927,15
15,1202273649,15,116.57982,40.07927,15,15,1202274177,15,116.5813,40.07022,15
49,1202273424,49,116.25865,39.90158,49,49,1202273424,49,116.25865,39.90158,49
49,1202273424,49,116.25865,39.90158,49,49,1202273725,49,116.2534,39.88836,49
51,1202273672,51,116.36814,39.88942,51,51,1202273974,51,116.35082,39.88815,51
52,1202273696,52,116.42462,39.89223,52,52,1202273998,52,116.40351,39.89151,52
28,1202273626,28,116.42222,39.99721,28,28,1202273626,28,116.42222,39.99721,28
28,1202273626,28,116.42222,39.99721,28,28,1202273980,28,116.41122,39.99494,28
50,1202273495,50,116.32854,39.86695,50,50,1202273580,50,116.34351,39.87642,50
50,1202273580,50,116.34351,39.87642,50,51,1202274180,51,116.35791,39.87447,51
59,1202273418,59,116.36536,39.84979,59,51,1202274018,51,116.36649,39.86842,51
36,1202273532,36,116.41226,39.97434,36,36,1202273601,36,116.41151,39.9697,36
36,1202273601,36,116.41151,39.9697,36,35,1202273903,35,116.35922,39.96642,35
57,1202273416,57,116.28018,39.84858,57,57,1202273477,57,116.27933,39.84652,57
57,1202273477,57,116.27933,39.84652,57,57,1202273532,57,116.27735,39.84568,57
57,1202273532,57,116.27735,39.84568,57,57,1202273680,57,116.2797,39.83968,57
57,1202273680,57,116.2797,39.83968,57,57,1202273759,57,116.28272,39.83982,57
44,1202273625,44,116.40336,39.93212,44,43,1202273925,43,116.39011,39.93241,43
42,1202273596,42,116.31376,39.93711,42,42,1202273896,42,116.3137,39.9314,42
50,1202273639,50,116.3359,39.8884,50,50,1202273651,50,116.33782,39.88832,50
50,1202273651,50,116.33782,39.88832,50,51,1202273941,51,116.36594,39.88778,51
41,1202273595,41,116.29793,39.90605,41,42,1202273895,42,116.2992,39.90601,42
29,1202273480,29,116.47599,39.98467,29,29,1202273587,29,116.47484,39.98255,29
29,1202273587,29,116.47484,39.98255,29,29,1202273872,29,116.46492,39.98129,29
46,1202273519,46,116.49519,39.92179,46,45,1202273686,45,116.48398,39.92212,45
45,1202273686,45,116.48398,39.92212,45,52,1202273988,52,116.44284,39.9024,52
45,1202273665,45,116.47202,39.91569,45,45,1202273967,45,116.46345,39.91739,45
57,1202273685,57,116.28053,39.83491,57,57,1202274228,57,116.27704,39.85468,57
15,1202273577,15,116.58643,40.07905,15,15,1202273879,15,116.58137,40.06953,15
37,1202273543,37,116.47742,39.95489,37,37,1202273842,37,116.45536,39.94031,37
44,1202273426,44,116.41562,39.90676,44,44,1202273495,44,116.4184,39.9056,44
44,1202273495,44,116.4184,39.9056,44,44,1202273727,44,116.4261,39.90518,44
36,1202273545,36,116.402,39.94553,36,36,1202273642,36,116.40419,39.93935,36
36,1202273642,36,116.40419,39.93935,36,36,1202273696,36,116.4073,39.93923,36
36,1202273696,36,116.4073,39.93923,36,44,1202273847,44,116.41095,39.93229,44
52,1202273696,52,116.41347,39.89841,52,52,1202274296,52,116.41353,39.89856,52
50,1202273486,50,116.32168,39.88327,50,50,1202273680,50,116.32054,39.88248,50
50,1202273680,50,116.32054,39.88248,50,50,1202273988,50,116.32067,39.87575,50
41,1202273401,41,116.28977,39.90623,41,49,1202273474,49,116.28914,39.9012,49
49,1202273474,49,116.28914,39.9012,49,41,1202273703,41,116.26853,39.90622,41
44,1202273446,44,116.42382,39.93225,44,44,1202273453,44,116.42364,39.93224,44
44,1202273453,44,116.42364,39.93224,44,36,1202273748,36,116.41951,39.94135,36
15,1202273506,15,116.56688,40.07116,15,15,1202273806,15,116.56691,40.07118,15
51,1202273456,51,116.39425,39.89015,51,44,1202273756,44,116.39794,39.90631,44
35,1202273599,35,116.36051,39.96655,35,34,1202273899,34,116.31946,39.96652,34
45,1202273549,45,116.46366,39.9152,45,44,1202273851,44,116.44072,39.9219,44
60,1202273533,60,116.40744,39.86588,60,52,1202273833,52,116.40745,39.86722,52
27,1202273597,27,116.37281,39.98543,27,27,1202273897,27,116.37281,39.98543,27
44,1202273562,44,116.43363,39.93455,44,44,1202273920,44,116.43311,39.92968,44
