22,1202020040,22,116.53101,40.0214,22,22,1202020148,22,116.54163,40.02511,22
22,1202020148,22,116.54163,40.02511,22,22,1202020148,22,116.54163,40.02511,22
22,1202020148,22,116.54163,40.02511,22,23,1202020341,23,116.57963,40.04689,23
3,1202019995,3,116.39537,40.10495,3,4,1202020188,4,116.40637,40.09776,4
4,1202020188,4,116.40637,40.09776,4,12,1202020490,12,116.4033,40.07803,12
15,1202020161,15,116.5667,40.0711,15,15,1202020461,15,116.56669,40.07114,15
50,1202020015,50,116.30516,39.88435,50,50,1202020155,50,116.30724,39.88498,50
50,1202020155,50,116.30724,39.88498,50,50,1202020182,50,116.30713,39.88495,50
50,1202020182,50,116.30713,39.88495,50,50,1202020247,50,116.30723,39.88494,50
20,1202019954,20,116.44439,40.02087,20,20,1202020254,20,116.44439,40.02086,20
50,1202020098,50,116.3038,39.89642,50,49,1202020400,49,116.29639,39.88332,49
59,1202020172,59,116.35909,39.8445,59,59,1202020472,59,116.34967,39.84348,59
30,1202019917,30,116.50935,40.01061,30,30,1202020219,30,116.50935,40.01061,30
50,1202020007,50,116.32125,39.8985,50,50,1202020033,50,116.32151,39.89902,50
50,1202020033,50,116.32151,39.89902,50,50,1202020184,50,116.32299,39.89553,50
50,1202020184,50,116.32299,39.89553,50,50,1202020309,50,116.34243,39.89635,50
50,1202020151,50,116.31493,39.89694,50,50,1202020151,50,116.31493,39.89694,50
50,1202020151,50,116.31493,39.89694,50,42,1202020452,42,116.31968,39.906,42
50,1202020000,50,116.34492,39.89612,50,50,1202020300,50,116.34496,39.89617,50
37,1202020199,37,116.45734,39.9483,37,37,1202020501,37,116.46383,39.94334,37
42,1202019918,42,116.31705,39.92814,42,42,1202020052,42,116.31703,39.92959,42
42,1202020052,42,116.31703,39.92959,42,42,1202020354,42,116.31213,39.92255,42
42,1202020058,42,116.30404,39.90933,42,42,1202020080,42,116.30404,39.90879,42
42,1202020080,42,116.30404,39.90879,42,50,1202020360,50,116.31058,39.89955,50
37,1202020093,37,116.4478,39.94725,37,36,1202020395,36,116.43851,39.95078,36
35,1202020012,35,116.38195,39.9651,35,35,1202020312,35,116.39059,39.97378,35
44,1202019962,44,116.42817,39.91417,44,44,1202019993,44,116.42562,39.9143,44
44,1202019993,44,116.42562,39.9143,44,44,1202020034,44,116.42102,39.91428,44
44,1202020034,44,116.42102,39.91428,44,44,1202020101,44,116.42065,39.91093,44
44,1202020101,44,116.42065,39.91093,44,44,1202020138,44,116.42075,39.90772,44
44,1202020138,44,116.42075,39.90772,44,44,1202020193,44,116.42068,39.9054,44
44,1202020193,44,116.42068,39.9054,44,44,1202020236,44,116.42073,39.90475,44
51,1202019931,51,116.35722,39.88444,51,51,1202020233,51,116.35726,39.88449,51
18,1202019953,18,116.29985,40.03653,18,18,1202020173,18,116.29897,40.02431,18
18,1202020173,18,116.29897,40.02431,18,17,1202020254,17,116.29802,40.02419,17
45,1202019902,45,116.45554,39.9356,45,45,1202020198,45,116.4549,39.90778,45
45,1202020198,45,116.4549,39.90778,45,45,1202020203,45,116.45494,39.90765,45
44,1202019933,44,116.41088,39.93117,44,44,1202020233,44,116.41031,39.93226,44
42,1202020055,42,116.31419,39.93119,42,42,1202020655,42,116.30377,39.91855,42
35,1202019917,35,116.36357,39.97291,35,35,1202020520,35,116.36273,39.96661,35
59,1202020157,59,116.37336,39.83986,59,59,1202020459,59,116.37342,39.83967,59
35,1202019995,35,116.39548,39.97238,35,35,1202020295,35,116.39558,39.97243,35
43,1202020084,43,116.39585,39.93225,43,43,1202020384,43,116.39591,39.93231,43
51,1202020199,51,116.3936,39.89881,51,44,1202020538,44,116.40527,39.90663,44
30,1202019901,30,116.50173,40.0066,30,30,1202020170,30,116.50173,40.0066,30
30,1202020170,30,116.50173,40.0066,30,30,1202020203,30,116.50173,40.0066,30
50,1202019959,50,116.30804,39.89586,50,42,1202020261,42,116.30436,39.92346,42
36,1202020002,36,116.40807,39.97094,36,36,1202021266,36,116.43807,39.9398,36
15,1202020051,15,116.56565,40.0715,15,15,1202020353,15,116.56563,40.07158,15
62,1202019981,62,116.50037,39.8659,62,62,1202021179,62,116.50026,39.86614,62
37,1202020029,37,116.48902,39.97064,37,37,1202020329,37,116.48903,39.97065,37
44,1202020086,44,116.41694,39.91448,44,44,1202020193,44,116.41417,39.91422,44
44,1202020193,44,116.41417,39.91422,44,44,1202020387,44,116.41124,39.92136,44
52,1202020144,52,116.4406,39.88318,52,52,1202020144,52,116.4406,39.88318,52
52,1202020144,52,116.4406,39.88318,52,52,1202020411,52,116.4446,39.8787,52
44,1202020173,44,116.43021,39.90617,44,44,1202020475,44,116.42823,39.93118,44
53,1202019948,53,116.46248,39.88154,53,53,1202020250,53,116.46223,39.88167,53
42,1202020045,42,116.33621,39.91697,42,43,1202020347,43,116.35011,39.91936,43
35,1202020091,35,116.37311,39.95511,35,35,1202020285,35,116.37467,39.96135,35
51,1202020077,51,116.39176,39.88945,51,51,1202020186,51,116.39082,39.88501,51
51,1202020186,51,116.39082,39.88501,51,51,1202020379,51,116.38376,39.88275,51
27,1202020045,27,116.39481,39.99285,27,28,1202020175,28,116.39785,40.00016,28
28,1202020175,28,116.39785,40.00016,28,28,1202020347,28,116.40129,40.00403,28
51,1202020181,51,116.37656,39.89856,51,52,1202020436,52,116.40034,39.89927,52
49,1202019992,49,116.29444,39.88342,49,49,1202021353,49,116.29445,39.88322,49
50,1202020004,50,116.30882,39.88762,50,50,1202020022,50,116.30882,39.88762,50
50,1202020022,50,116.30882,39.88762,50,50,1202020306,50,116.30612,39.88613,50
43,1202020034,43,116.36954,39.93265,43,43,1202020334,43,116.36959,39.93272,43
53,1202019900,53,116.48375,39.89396,53,53,1202020515,53,116.47625,39.89924,53
35,1202019921,35,116.3935,39.93988,35,36,1202020223,36,116.39957,39.94742,36
18,1202019950,18,116.30419,40.03567,18,18,1202020391,18,116.33276,40.03647,18
35,1202020148,35,116.35753,39.94468,35,36,1202020448,36,116.41711,39.94804,36
35,1202020091,35,116.37066,39.94774,35,35,1202020391,35,116.36584,39.94721,35
36,1202020102,36,116.40139,39.96735,36,36,1202020402,36,116.41067,39.97066,36
51,1202019988,51,116.38377,39.8988,51,51,1202019988,51,116.38377,39.8988,51
51,1202019988,51,116.38377,39.8988,51,52,1202020288,52,116.40545,39.90116,52
59,1202019980,59,116.38505,39.85383,59,59,1202020280,59,116.38516,39.85394,59
28,1202020066,28,116.39823,40.0038,28,28,1202020176,28,116.40148,39.99994,28
28,1202020176,28,116.40148,39.99994,28,28,1202020366,28,116.40132,39.99361,28
42,1202019930,42,116.33419,39.93809,42,34,1202020232,34,116.31793,39.94996,34
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202020188,29,116.46262,39.9827,29
29,1202020188,29,116.46262,39.9827,29,29,1202035882,29,116.46259,39.98264,29
15,1202019910,15,116.56601,40.07154,15,15,1202019990,15,116.56603,40.07155,15
15,1202019990,15,116.56603,40.07155,15,15,1202027979,15,116.56551,40.07153,15
51,1202019992,51,116.35264,39.88675,51,51,1202020294,51,116.35528,39.8766,51
44,1202020199,44,116.44195,39.92152,44,45,1202020501,45,116.44735,39.91486,45
49,1202019912,49,116.27728,39.89227,49,49,1202020214,49,116.27732,39.89226,49
58,1202020061,58,116.3077,39.86568,58,50,1202020363,50,116.30931,39.86652,50
45,1202020084,45,116.44648,39.92154,45,44,1202020271,44,116.44449,39.93015,44
45,1202020166,45,116.47199,39.92272,45,45,1202020467,45,116.47175,39.91242,45
36,1202020010,36,116.41924,39.94838,36,36,1202020150,36,116.3996,39.94801,36
36,1202020150,36,116.3996,39.94801,36,34,1202022003,34,116.32911,39.95741,34
36,1202020091,36,116.4119,39.962,36,36,1202020393,36,116.40999,39.94821,36
26,1202020108,26,116.30168,39.98398,26,17,1202020408,17,116.27771,40.01872,17
41,1202019974,41,116.25866,39.90651,41,41,1202020275,41,116.27848,39.90617,41
43,1202019945,43,116.35083,39.91205,43,43,1202020093,43,116.35002,39.91121,43
43,1202020093,43,116.35002,39.91121,43,43,1202020146,43,116.34958,39.90749,43
43,1202020146,43,116.34958,39.90749,43,43,1202020146,43,116.34958,39.90749,43
43,1202020146,43,116.34958,39.90749,43,42,1202020378,42,116.34105,39.91241,42
36,1202020124,36,116.41477,39.95562,36,36,1202020424,36,116.41467,39.95552,36
28,1202020105,28,116.40713,40.0051,28,28,1202020405,28,116.40711,40.00512,28
51,1202019985,51,116.38279,39.86996,51,51,1202020287,51,116.34869,39.86831,51
42,1202020198,42,116.30405,39.92095,42,42,1202020499,42,116.30418,39.90556,42
44,1202020022,44,116.43475,39.90655,44,44,1202020322,44,116.42847,39.92241,44
51,1202019909,51,116.35525,39.88489,51,51,1202020208,51,116.35519,39.88505,51
42,1202020012,42,116.34318,39.91444,42,51,1202020918,51,116.34784,39.87225,51
50,1202019940,50,116.30514,39.89668,50,42,1202020028,42,116.30427,39.90674,42
42,1202020028,42,116.30427,39.90674,42,42,1202020080,42,116.30422,39.91462,42
42,1202020080,42,116.30422,39.91462,42,42,1202020231,42,116.30431,39.932,42
53,1202019914,53,116.45506,39.86772,53,53,1202020174,53,116.45315,39.87016,53
53,1202020174,53,116.45315,39.87016,53,53,1202020480,53,116.45324,39.87037,53
34,1202019920,34,116.32985,39.95105,34,34,1202019970,34,116.32913,39.95554,34
34,1202019970,34,116.32913,39.95554,34,34,1202020050,34,116.32875,39.95975,34
34,1202020050,34,116.32875,39.95975,34,34,1202020222,34,116.33528,39.96583,34
36,1202019903,36,116.42792,39.9527,36,36,1202020205,36,116.42599,39.95823,36
59,1202020065,59,116.38405,39.86369,59,51,1202020199,51,116.38378,39.87006,51
51,1202020199,51,116.38378,39.87006,51,51,1202020367,51,116.35077,39.8671,51
47,1202019945,47,116.55704,39.91507,47,46,1202020545,46,116.51492,39.92188,46
45,1202020133,45,116.46303,39.91166,45,45,1202020434,45,116.4564,39.9121,45
59,1202019909,59,116.35206,39.85152,59,59,1202019969,59,116.35324,39.85069,59
59,1202019969,59,116.35324,39.85069,59,59,1202020211,59,116.35847,39.85896,59
41,1202020167,41,116.27737,39.91201,41,41,1202020467,41,116.29597,39.91277,41
36,1202020138,36,116.40069,39.96339,36,36,1202020215,36,116.3994,39.96289,36
45,1202020010,45,116.45633,39.92205,45,45,1202020310,45,116.44503,39.92164,45
56,1202020037,56,116.59855,39.88798,56,56,1202020082,56,116.59985,39.88894,56
56,1202020082,56,116.59985,39.88894,56,56,1202020204,56,116.60038,39.88985,56
27,1202019960,27,116.3711,39.9904,27,26,1202020519,26,116.33553,39.99944,26
29,1202019940,29,116.49118,39.997,29,29,1202020120,29,116.48203,39.98801,29
29,1202020120,29,116.48203,39.98801,29,29,1202020300,29,116.48353,39.97921,29
27,1202019912,27,116.35883,39.99455,27,27,1202019958,27,116.35888,39.99249,27
27,1202019958,27,116.35888,39.99249,27,27,1202020214,27,116.36344,39.98005,27
43,1202020107,43,116.36672,39.93302,43,35,1202020407,35,116.36593,39.94661,35
36,1202020043,36,116.40466,39.94763,36,44,1202020343,44,116.41948,39.93638,44
28,1202020074,28,116.4178,39.99615,28,28,1202020374,28,116.40228,39.99739,28
34,1202019977,34,116.33258,39.96958,34,34,1202020154,34,116.33263,39.96939,34
34,1202020154,34,116.33263,39.96939,34,34,1202020700,34,116.33268,39.96969,34
42,1202020062,42,116.32598,39.93275,42,42,1202020364,42,116.32597,39.93295,42
44,1202019904,44,116.42426,39.90699,44,52,1202020034,52,116.43886,39.90215,52
52,1202020034,52,116.43886,39.90215,52,53,1202020336,53,116.4715,39.90248,53
49,1202019944,49,116.26995,39.88063,49,49,1202020028,49,116.2716,39.88152,49
49,1202020028,49,116.2716,39.88152,49,49,1202020330,49,116.26816,39.89915,49
42,1202019957,42,116.30387,39.91517,42,42,1202020257,42,116.30388,39.90964,42
53,1202019925,53,116.47672,39.88093,53,53,1202020225,53,116.46243,39.88316,53
50,1202020043,50,116.31971,39.88572,50,50,1202020343,50,116.31964,39.88561,50
51,1202020198,51,116.37233,39.87737,51,51,1202020499,51,116.36834,39.88776,51
50,1202020174,50,116.31887,39.88307,50,50,1202020219,50,116.31747,39.88305,50
50,1202019916,50,116.30697,39.88465,50,57,1202020217,57,116.27689,39.85498,57
30,1202019979,30,116.51027,40.0111,30,30,1202019995,30,116.51036,40.01122,30
30,1202019995,30,116.51036,40.01122,30,30,1202020598,30,116.50892,40.01044,30
50,1202020104,50,116.3315,39.89711,50,50,1202020330,50,116.33123,39.89708,50
41,1202020161,41,116.28315,39.92674,41,41,1202020461,41,116.28307,39.92665,41
51,1202020056,51,116.36631,39.8799,51,51,1202020356,51,116.36643,39.88,51
28,1202020061,28,116.40999,40.00854,28,28,1202020363,28,116.41082,39.99596,28
26,1202020026,26,116.32319,39.98506,26,26,1202020326,26,116.32665,39.9918,26
53,1202019994,53,116.45497,39.86982,53,53,1202020105,53,116.45015,39.87012,53
53,1202020105,53,116.45015,39.87012,53,53,1202020211,53,116.44978,39.87452,53
29,1202019978,29,116.4528,39.99954,29,28,1202020280,28,116.4304,39.98802,28
49,1202020176,49,116.28887,39.89608,49,49,1202020411,49,116.28892,39.8856,49
49,1202020079,49,116.28896,39.88823,49,49,1202020193,49,116.28938,39.88821,49
49,1202020193,49,116.28938,39.88821,49,49,1202020381,49,116.28232,39.87727,49
35,1202019931,35,116.37898,39.97124,35,35,1202020021,35,116.37772,39.97088,35
35,1202020021,35,116.37772,39.97088,35,35,1202020534,35,116.34913,39.9396,35
50,1202019932,50,116.33938,39.88364,50,50,1202019999,50,116.34053,39.88385,50
50,1202019999,50,116.34053,39.88385,50,50,1202020234,50,116.34401,39.87643,50
51,1202020181,51,116.3612,39.88328,51,51,1202020181,51,116.3612,39.88328,51
51,1202020181,51,116.3612,39.88328,51,51,1202021036,51,116.36261,39.88205,51
44,1202020080,44,116.42865,39.91536,44,45,1202020380,45,116.44573,39.92538,45
50,1202020150,50,116.34042,39.88679,50,50,1202020150,50,116.34042,39.88679,50
50,1202020150,50,116.34042,39.88679,50,50,1202020450,50,116.34045,39.88679,50
35,1202020070,35,116.36443,39.95942,35,27,1202020370,27,116.35951,39.97556,27
29,1202019901,29,116.48062,39.99423,29,29,1202020202,29,116.48041,39.99421,29
44,1202019934,44,116.42883,39.93244,44,36,1202020812,36,116.42854,39.94209,36
37,1202020165,37,116.44931,39.95558,37,37,1202020465,37,116.45552,39.94265,37
29,1202020066,29,116.45317,39.99591,29,29,1202020366,29,116.46086,39.9787,29
35,1202020024,35,116.39345,39.95957,35,35,1202020122,35,116.39312,39.96194,35
35,1202020122,35,116.39312,39.96194,35,36,1202020422,36,116.43505,39.96511,36
40,1202020154,40,116.59256,39.94874,40,40,1202020454,40,116.5926,39.94875,40
52,1202019904,52,116.41212,39.90013,52,52,1202020113,52,116.41242,39.89218,52
52,1202020113,52,116.41242,39.89218,52,52,1202020226,52,116.41443,39.8832,52
51,1202019946,51,116.37542,39.88033,51,51,1202020248,51,116.36433,39.86929,51
49,1202020150,49,116.27179,39.86713,49,57,1202020278,57,116.26463,39.864,57
28,1202020086,28,116.40229,40.00445,28,28,1202020386,28,116.40134,40.00953,28
26,1202019924,26,116.33733,39.97525,26,26,1202019925,26,116.33727,39.97523,26
26,1202019925,26,116.33727,39.97523,26,34,1202020225,34,116.32374,39.96619,34
44,1202020070,44,116.40241,39.92097,44,44,1202020370,44,116.4024,39.92092,44
37,1202020185,37,116.45599,39.94645,37,37,1202020196,37,116.45599,39.94645,37
37,1202020196,37,116.45599,39.94645,37,37,1202020487,37,116.45599,39.94645,37
15,1202019980,15,116.58317,40.07646,15,23,1202020282,23,116.57251,40.04064,23
44,1202020147,44,116.42243,39.907,44,44,1202020147,44,116.42243,39.907,44
44,1202020147,44,116.42243,39.907,44,45,1202020448,45,116.4704,39.90672,45
46,1202020136,46,116.49524,39.93466,46,38,1202020438,38,116.5063,39.94594,38
38,1202020063,38,116.53564,39.97233,38,38,1202020363,38,116.53564,39.97233,38
60,1202020024,60,116.42669,39.84824,60,60,1202020324,60,116.4266,39.84781,60
41,1202019960,41,116.28892,39.9081,41,42,1202020393,42,116.30035,39.91063,42
42,1202020056,42,116.34661,39.92199,42,51,1202020683,51,116.3505,39.89898,51
27,1202019999,27,116.36428,39.988,27,27,1202019999,27,116.36428,39.988,27
27,1202019999,27,116.36428,39.988,27,27,1202020301,27,116.36429,39.98973,27
33,1202019973,33,116.29758,39.95581,33,33,1202019982,33,116.29758,39.95581,33
33,1202019982,33,116.29758,39.95581,33,34,1202020274,34,116.30106,39.96037,34
45,1202020011,45,116.45562,39.93873,45,36,1202020313,36,116.42649,39.97084,36
49,1202019942,49,116.28898,39.89723,49,49,1202020244,49,116.29012,39.89537,49
26,1202020047,26,116.3238,39.98836,26,26,1202020081,26,116.32366,39.98822,26
26,1202020081,26,116.32366,39.98822,26,26,1202020349,26,116.32365,39.98811,26
34,1202019925,34,116.31861,39.94519,34,34,1202020053,34,116.31798,39.95005,34
34,1202020053,34,116.31798,39.95005,34,34,1202020225,34,116.32652,39.95625,34
42,1202019960,42,116.3328,39.92188,42,42,1202020260,42,116.32759,39.9309,42
34,1202019947,34,116.33272,39.96898,34,34,1202020247,34,116.33245,39.96926,34
19,1202019963,19,116.35201,40.01554,19,27,1202020264,27,116.37589,39.98614,27
28,1202020179,28,116.42441,39.97983,28,28,1202020247,28,116.42461,39.97759,28
60,1202019920,60,116.40902,39.86043,60,60,1202019949,60,116.409,39.85905,60
60,1202019949,60,116.409,39.85905,60,60,1202020050,60,116.40878,39.85865,60
60,1202020050,60,116.40878,39.85865,60,60,1202021903,60,116.40867,39.85828,60
60,1202020131,60,116.40378,39.85568,60,60,1202020242,60,116.41443,39.85618,60
59,1202019994,59,116.37846,39.83296,59,59,1202020294,59,116.37846,39.83296,59
57,1202020194,57,116.28787,39.85488,57,58,1202020737,58,116.33297,39.84745,58
45,1202020013,45,116.46614,39.92411,45,45,1202020059,45,116.46614,39.92411,45
45,1202020059,45,116.46614,39.92411,45,45,1202020314,45,116.46614,39.92411,45
44,1202020048,44,116.42471,39.90717,44,44,1202020260,44,116.40514,39.90732,44
53,1202019923,53,116.47107,39.88326,53,54,1202020225,54,116.50016,39.87318,54
41,1202019992,41,116.28531,39.90646,41,42,1202020815,42,116.30146,39.91402,42
36,1202020051,36,116.44353,39.95911,36,36,1202020351,36,116.44351,39.95907,36
29,1202019981,29,116.45445,40.00709,29,29,1202019996,29,116.45445,40.00709,29
29,1202019996,29,116.45445,40.00709,29,29,1202020283,29,116.45445,40.00709,29
34,1202020113,34,116.30378,39.94452,34,42,1202020413,42,116.30406,39.9261,42
51,1202020119,51,116.38013,39.87745,51,60,1202022668,60,116.41228,39.85587,60
44,1202020136,44,116.44462,39.92154,44,44,1202020187,44,116.44409,39.92157,44
44,1202020187,44,116.44409,39.92157,44,44,1202020739,44,116.4274,39.93255,44
49,1202019959,49,116.27857,39.88722,49,49,1202020259,49,116.27863,39.88726,49
37,1202020175,37,116.47606,39.96697,37,37,1202020477,37,116.47606,39.96697,37
58,1202019932,58,116.3436,39.86027,58,58,1202025799,58,116.34486,39.86023,58
42,1202020035,42,116.33773,39.93007,42,42,1202020104,42,116.33772,39.93007,42
42,1202020104,42,116.33772,39.93007,42,42,1202020405,42,116.34724,39.93272,42
26,1202019954,26,116.31348,40.00897,26,26,1202020554,26,116.31454,40.00992,26
43,1202019947,43,116.36772,39.90319,43,51,1202020247,51,116.36809,39.89958,51
26,1202019928,26,116.33105,39.98812,26,26,1202020228,26,116.33112,39.98821,26
35,1202019916,35,116.35934,39.97064,35,27,1202020216,27,116.37429,39.97538,27
29,1202019960,29,116.47075,39.99277,29,21,1202020260,21,116.47247,40.02743,21
52,1202020086,52,116.41473,39.87863,52,52,1202020168,52,116.42133,39.88263,52
52,1202020168,52,116.42133,39.88263,52,52,1202020387,52,116.43903,39.8845,52
15,1202020000,15,116.56409,40.06236,15,15,1202020300,15,116.56369,40.06407,15
36,1202020152,36,116.41422,39.93954,36,36,1202020152,36,116.41422,39.93954,36
36,1202020152,36,116.41422,39.93954,36,36,1202020454,36,116.44229,39.9398,36
60,1202019900,60,116.43088,39.86443,60,60,1202020202,60,116.43222,39.86438,60
26,1202020024,26,116.33081,39.99116,26,26,1202020070,26,116.3327,39.99159,26
26,1202020070,26,116.3327,39.99159,26,26,1202020371,26,116.33546,40.00613,26
50,1202020155,50,116.3319,39.88732,50,50,1202020233,50,116.33197,39.88572,50
60,1202020195,60,116.44367,39.83085,60,61,1202020495,61,116.48182,39.86333,61
37,1202020002,37,116.45556,39.9433,37,45,1202020302,45,116.45552,39.93711,45
27,1202020145,27,116.37313,39.97708,27,27,1202020145,27,116.37313,39.97708,27
27,1202020145,27,116.37313,39.97708,27,27,1202020445,27,116.36517,39.97538,27
50,1202020134,50,116.32915,39.89598,50,42,1202021555,42,116.32898,39.90606,42
33,1202020068,33,116.26796,39.96696,33,33,1202020368,33,116.26795,39.96696,33
37,1202020180,37,116.48894,39.96144,37,37,1202020340,37,116.48832,39.9637,37
43,1202020130,43,116.35182,39.90836,43,43,1202020430,43,116.35162,39.90816,43
34,1202019991,34,116.31773,39.94722,34,34,1202020293,34,116.30357,39.94632,34
52,1202020124,52,116.41065,39.89995,52,44,1202020424,44,116.40054,39.90724,44
34,1202020132,34,116.32266,39.95057,34,42,1202020432,42,116.33934,39.93098,42
36,1202020017,36,116.43074,39.96795,36,36,1202020317,36,116.43079,39.96804,36
60,1202019942,60,116.41536,39.86468,60,60,1202020243,60,116.42692,39.85241,60
29,1202020070,29,116.47226,39.97791,29,37,1202020671,37,116.44558,39.96053,37
28,1202019977,28,116.43243,39.97989,28,5,1202020577,5,116.47545,40.09887,5
50,1202020163,50,116.34577,39.88252,50,50,1202020463,50,116.34552,39.88207,50
42,1202019953,42,116.3466,39.91133,42,43,1202020106,43,116.34934,39.91247,43
43,1202020106,43,116.34934,39.91247,43,43,1202020255,43,116.3533,39.91244,43
27,1202020016,27,116.3706,39.98734,27,35,1202020316,35,116.37283,39.94755,35
44,1202019988,44,116.44402,39.91818,44,45,1202020117,45,116.44732,39.91526,45
45,1202020117,45,116.44732,39.91526,45,45,1202020418,45,116.44725,39.91481,45
50,1202019916,50,116.3041,39.88429,50,50,1202020216,50,116.30082,39.88011,50
34,1202020053,34,116.31915,39.95543,34,34,1202020053,34,116.31915,39.95543,34
34,1202020053,34,116.31915,39.95543,34,27,1202021041,27,116.36172,39.9923,27
35,1202020073,35,116.3798,39.95,35,35,1202020122,35,116.37779,39.94996,35
35,1202020122,35,116.37779,39.94996,35,35,1202020224,35,116.37317,39.95406,35
43,1202019971,43,116.37095,39.92118,43,43,1202020150,43,116.37073,39.93018,43
43,1202020150,43,116.37073,39.93018,43,43,1202020150,43,116.37073,39.93018,43
43,1202020150,43,116.37073,39.93018,43,43,1202020157,43,116.37071,39.9297,43
43,1202020157,43,116.37071,39.9297,43,43,1202020457,43,116.36771,39.92109,43
52,1202019942,52,116.41849,39.86989,52,60,1202020198,60,116.42743,39.86429,60
60,1202020198,60,116.42743,39.86429,60,60,1202020500,60,116.4284,39.86195,60
27,1202019955,27,116.38139,39.97965,27,35,1202020119,35,116.37477,39.9745,35
35,1202020119,35,116.37477,39.9745,35,35,1202020213,35,116.37277,39.97324,35
46,1202019947,46,116.49814,39.93474,46,46,1202020247,46,116.49802,39.93471,46
