52,1202223530,52,116.4052,39.89949,52,52,1202223541,52,116.40597,39.89952,52
52,1202223541,52,116.40597,39.89952,52,52,1202223542,52,116.4061,39.89952,52
52,1202223542,52,116.4061,39.89952,52,52,1202223544,52,116.40636,39.89953,52
52,1202223544,52,116.40636,39.89953,52,52,1202223567,52,116.40932,39.89957,52
52,1202223567,52,116.40932,39.89957,52,52,1202223569,52,116.40945,39.89951,52
52,1202223569,52,116.40945,39.89951,52,52,1202223572,52,116.40965,39.89941,52
52,1202223572,52,116.40965,39.89941,52,52,1202223573,52,116.40973,39.8994,52
52,1202223573,52,116.40973,39.8994,52,52,1202223574,52,116.40983,39.89941,52
52,1202223574,52,116.40983,39.89941,52,52,1202223575,52,116.40992,39.89941,52
52,1202223575,52,116.40992,39.89941,52,52,1202223576,52,116.41003,39.89942,52
52,1202223576,52,116.41003,39.89942,52,52,1202223578,52,116.41027,39.89943,52
52,1202223578,52,116.41027,39.89943,52,52,1202223579,52,116.41041,39.89944,52
52,1202223579,52,116.41041,39.89944,52,52,1202223580,52,116.41056,39.89944,52
52,1202223580,52,116.41056,39.89944,52,52,1202223590,52,116.4117,39.89949,52
52,1202223590,52,116.4117,39.89949,52,52,1202223591,52,116.41176,39.89949,52
52,1202223591,52,116.41176,39.89949,52,52,1202223593,52,116.41188,39.8995,52
52,1202223593,52,116.41188,39.8995,52,52,1202223594,52,116.41193,39.89949,52
52,1202223594,52,116.41193,39.89949,52,52,1202223595,52,116.412,39.89948,52
52,1202223595,52,116.412,39.89948,52,52,1202223596,52,116.41205,39.89945,52
52,1202223596,52,116.41205,39.89945,52,52,1202223596,52,116.41205,39.89945,52
52,1202223596,52,116.41205,39.89945,52,52,1202223597,52,116.41209,39.89942,52
52,1202223597,52,116.41209,39.89942,52,52,1202223598,52,116.41212,39.89938,52
52,1202223598,52,116.41212,39.89938,52,52,1202223599,52,116.41213,39.89931,52
52,1202223599,52,116.41213,39.89931,52,52,1202223600,52,116.41214,39.89924,52
43,1202223396,43,116.35555,39.93096,43,43,1202223447,43,116.35806,39.93096,43
43,1202223447,43,116.35806,39.93096,43,43,1202223696,43,116.37504,39.93156,43
36,1202223443,36,116.4426,39.96397,36,36,1202223443,36,116.4426,39.96397,36
36,1202223443,36,116.4426,39.96397,36,36,1202223745,36,116.44255,39.96398,36
35,1202223573,35,116.3554,39.95377,35,35,1202223874,35,116.3554,39.95377,35
52,1202223569,52,116.40992,39.90243,52,52,1202223871,52,116.41217,39.89729,52
26,1202223453,26,116.32593,39.99168,26,26,1202223757,26,116.32626,39.99291,26
50,1202223495,50,116.33024,39.89618,50,50,1202223797,50,116.31379,39.89543,50
36,1202223448,36,116.42862,39.96746,36,36,1202224048,36,116.42864,39.96756,36
59,1202223494,59,116.37762,39.83226,59,59,1202223794,59,116.3778,39.83274,59
36,1202223430,36,116.42162,39.94853,36,36,1202223590,36,116.42299,39.9521,36
36,1202223590,36,116.42299,39.9521,36,36,1202223732,36,116.42613,39.9523,36
51,1202223465,51,116.35173,39.88204,51,51,1202223765,51,116.36144,39.88543,51
60,1202223313,60,116.44029,39.84443,60,60,1202223615,60,116.44031,39.84498,60
43,1202223522,43,116.36677,39.93062,43,43,1202223537,43,116.36687,39.92966,43
43,1202223537,43,116.36687,39.92966,43,43,1202223824,43,116.38296,39.93192,43
35,1202223363,35,116.35191,39.95684,35,35,1202223835,35,116.3657,39.94779,35
62,1202223508,62,116.50822,39.85966,62,62,1202223809,62,116.51149,39.85505,62
17,1202223490,17,116.27034,40.02717,17,17,1202223792,17,116.28723,40.03136,17
61,1202223513,61,116.45401,39.86599,61,53,1202223528,53,116.45495,39.86819,53
53,1202223528,53,116.45495,39.86819,53,45,1202223815,45,116.45613,39.9072,45
44,1202223595,44,116.3987,39.90638,44,44,1202223895,44,116.422,39.90697,44
35,1202223446,35,116.3655,39.94959,35,35,1202223523,35,116.3659,39.94776,35
35,1202223523,35,116.3659,39.94776,35,35,1202224047,35,116.37727,39.9668,35
38,1202223554,38,116.50165,39.95596,38,38,1202223854,38,116.50169,39.956,38
34,1202223495,34,116.3029,39.95932,34,33,1202223796,33,116.29207,39.96232,33
42,1202223417,42,116.32445,39.93706,42,42,1202223724,42,116.33052,39.92556,42
42,1202223313,42,116.31318,39.93021,42,42,1202223613,42,116.3135,39.93035,42
62,1202223401,62,116.53854,39.84544,62,62,1202223982,62,116.52057,39.85354,62
42,1202223533,42,116.33395,39.92681,42,42,1202223833,42,116.32672,39.92721,42
49,1202223430,49,116.27323,39.87179,49,49,1202223556,49,116.26832,39.88782,49
49,1202223556,49,116.26832,39.88782,49,49,1202223731,49,116.2685,39.89872,49
51,1202223352,51,116.36807,39.88837,51,51,1202223654,51,116.36801,39.87053,51
49,1202223565,49,116.25269,39.89058,49,49,1202223865,49,116.2527,39.89058,49
43,1202223573,43,116.34993,39.93127,43,35,1202223875,35,116.36599,39.93933,35
29,1202223531,29,116.4554,39.99963,29,29,1202223891,29,116.45922,39.98687,29
45,1202223467,45,116.49335,39.9325,45,45,1202223767,45,116.49339,39.9325,45
34,1202223479,34,116.30376,39.94271,34,42,1202223779,42,116.30344,39.92301,42
52,1202223382,52,116.43023,39.90051,52,44,1202223614,44,116.42108,39.90855,44
52,1202223407,52,116.42742,39.88286,52,52,1202223585,52,116.43543,39.88328,52
52,1202223585,52,116.43543,39.88328,52,52,1202223860,52,116.43165,39.88319,52
27,1202223307,27,116.34791,39.97636,27,26,1202223599,26,116.32701,39.99112,26
26,1202223599,26,116.32701,39.99112,26,26,1202223608,26,116.32701,39.99112,26
44,1202223581,44,116.41148,39.90858,44,43,1202224184,43,116.39333,39.92205,43
47,1202223424,47,116.57995,39.91266,47,47,1202223725,47,116.57126,39.9056,47
34,1202223344,34,116.30181,39.95808,34,34,1202223431,34,116.30035,39.95683,34
34,1202223431,34,116.30035,39.95683,34,34,1202223646,34,116.30323,39.95414,34
50,1202223327,50,116.30407,39.882,50,50,1202223475,50,116.30432,39.89461,50
50,1202223475,50,116.30432,39.89461,50,42,1202223775,42,116.31608,39.9061,42
60,1202223516,60,116.40855,39.84421,60,60,1202223816,60,116.40833,39.84873,60
63,1202223361,63,116.59051,39.85094,63,63,1202223661,63,116.59052,39.85093,63
50,1202223340,50,116.34368,39.88824,50,50,1202223640,50,116.343,39.87445,50
17,1202223314,17,116.26786,40.02959,17,17,1202223427,17,116.27683,40.01929,17
17,1202223427,17,116.27683,40.01929,17,25,1202223616,25,116.28135,40.01004,25
44,1202223519,44,116.42077,39.90701,44,52,1202223821,52,116.43667,39.89681,52
23,1202223487,23,116.57031,40.03503,23,23,1202223699,23,116.54638,40.02559,23
43,1202223393,43,116.39578,39.92215,43,43,1202223586,43,116.38509,39.93211,43
43,1202223586,43,116.38509,39.93211,43,43,1202223694,43,116.37393,39.93184,43
27,1202223590,27,116.38121,39.99016,27,27,1202223891,27,116.3593,40.00647,27
35,1202223439,35,116.38114,39.96708,35,35,1202223439,35,116.38114,39.96708,35
35,1202223439,35,116.38114,39.96708,35,35,1202223505,35,116.37079,39.96695,35
35,1202223505,35,116.37079,39.96695,35,35,1202223740,35,116.36774,39.97277,35
28,1202223339,28,116.39953,39.98436,28,34,1202224226,34,116.34311,39.96265,34
49,1202223399,49,116.26945,39.88027,49,41,1202224299,41,116.27584,39.92612,41
52,1202223402,52,116.43944,39.89229,52,53,1202223704,53,116.45563,39.89693,53
37,1202223486,37,116.46898,39.96694,37,37,1202223786,37,116.45542,39.94266,37
35,1202223497,35,116.35949,39.97171,35,35,1202223563,35,116.35949,39.97457,35
35,1202223563,35,116.35949,39.97457,35,34,1202223865,34,116.34659,39.9656,34
37,1202223318,37,116.45894,39.96999,37,37,1202223618,37,116.45894,39.96999,37
35,1202223300,35,116.38198,39.96529,35,35,1202223411,35,116.39306,39.96728,35
35,1202223411,35,116.39306,39.96728,35,36,1202223538,36,116.39693,39.96716,36
36,1202223538,36,116.39693,39.96716,36,36,1202223552,36,116.39817,39.96727,36
36,1202223552,36,116.39817,39.96727,36,36,1202223723,36,116.40783,39.96776,36
43,1202223305,43,116.34961,39.9062,43,43,1202223605,43,116.34912,39.90589,43
60,1202223381,60,116.40168,39.84037,60,60,1202223526,60,116.40149,39.84175,60
60,1202223526,60,116.40149,39.84175,60,59,1202223826,59,116.37547,39.8558,59
44,1202223372,44,116.41125,39.92193,44,44,1202223561,44,116.41083,39.93153,44
44,1202223561,44,116.41083,39.93153,44,36,1202223675,36,116.41057,39.9391,36
43,1202223328,43,116.36682,39.93341,43,35,1202223628,35,116.36617,39.94682,35
30,1202223528,30,116.50706,40.01074,30,30,1202223586,30,116.50762,40.0112,30
30,1202223586,30,116.50762,40.0112,30,30,1202223830,30,116.50751,40.01108,30
51,1202223362,51,116.36157,39.8676,51,51,1202223662,51,116.3616,39.86745,51
60,1202223491,60,116.4078,39.85519,60,60,1202223859,60,116.40782,39.85519,60
59,1202223484,59,116.37451,39.8492,59,59,1202223784,59,116.38296,39.85557,59
26,1202223418,26,116.30893,39.97998,26,26,1202223585,26,116.30893,39.97998,26
26,1202223585,26,116.30893,39.97998,26,26,1202223885,26,116.31001,39.97956,26
30,1202223586,30,116.49623,39.99721,30,22,1202223886,22,116.52182,40.01961,22
52,1202223429,52,116.44308,39.88145,52,52,1202223729,52,116.44291,39.88168,52
53,1202223362,53,116.45554,39.8918,53,45,1202223586,45,116.45566,39.90693,45
45,1202223586,45,116.45566,39.90693,45,45,1202223664,45,116.45573,39.91751,45
36,1202223460,36,116.42829,39.94805,36,37,1202223595,37,116.45487,39.96236,37
37,1202223595,37,116.45487,39.96236,37,29,1202223762,29,116.48709,39.99143,29
46,1202223323,46,116.51645,39.90934,46,46,1202223434,46,116.51639,39.9092,46
46,1202223434,46,116.51639,39.9092,46,46,1202223434,46,116.51639,39.9092,46
46,1202223434,46,116.51639,39.9092,46,46,1202223563,46,116.5164,39.90911,46
46,1202223563,46,116.5164,39.90911,46,46,1202223625,46,116.51633,39.90913,46
37,1202223516,37,116.46173,39.95559,37,37,1202223816,37,116.46727,39.953,37
50,1202223479,50,116.30455,39.88819,50,50,1202223546,50,116.30459,39.88819,50
50,1202223546,50,116.30459,39.88819,50,49,1202223781,49,116.29656,39.89602,49
4,1202223319,4,116.40548,40.1139,4,3,1202223426,3,116.3948,40.10216,3
3,1202223426,3,116.3948,40.10216,3,3,1202223621,3,116.38193,40.10247,3
60,1202223339,60,116.41761,39.85477,60,60,1202223566,60,116.42232,39.85087,60
60,1202223566,60,116.42232,39.85087,60,60,1202223641,60,116.41873,39.85022,60
51,1202223459,51,116.36776,39.89839,51,51,1202223760,51,116.39282,39.89874,51
59,1202223405,59,116.37513,39.8424,59,59,1202223705,59,116.3754,39.84269,59
19,1202223457,19,116.35885,40.03372,19,19,1202223569,19,116.35885,40.03372,19
19,1202223569,19,116.35885,40.03372,19,19,1202223757,19,116.35885,40.03372,19
26,1202223302,26,116.32713,39.97521,26,34,1202223471,34,116.33848,39.97266,34
34,1202223471,34,116.33848,39.97266,34,34,1202223604,34,116.33955,39.97393,34
45,1202223548,45,116.49015,39.90643,45,45,1202223848,45,116.49032,39.90647,45
43,1202223580,43,116.35028,39.92098,43,42,1202223880,42,116.34092,39.93126,42
15,1202223490,15,116.56238,40.06917,15,15,1202223792,15,116.58093,40.06243,15
50,1202223430,50,116.34696,39.89184,50,51,1202223744,51,116.35714,39.8925,51
53,1202223367,53,116.45516,39.87019,53,53,1202223590,53,116.44997,39.88008,53
53,1202223590,53,116.44997,39.88008,53,52,1202223668,52,116.44476,39.88189,52
49,1202223562,49,116.28661,39.89548,49,49,1202223634,49,116.28428,39.8953,49
60,1202223532,60,116.41124,39.84384,60,60,1202223832,60,116.41087,39.84387,60
45,1202223317,45,116.45543,39.91831,45,45,1202223542,45,116.45203,39.93245,45
45,1202223542,45,116.45203,39.93245,45,45,1202223619,45,116.45203,39.93245,45
35,1202223330,35,116.39253,39.93946,35,43,1202223630,43,116.37924,39.93188,43
53,1202223399,53,116.47942,39.86821,53,53,1202223699,53,116.47948,39.86821,53
50,1202223556,50,116.30398,39.89587,50,49,1202223858,49,116.2683,39.88444,49
44,1202223553,44,116.43759,39.92905,44,37,1202223855,37,116.45566,39.94094,37
12,1202223597,12,116.40563,40.07281,12,12,1202223897,12,116.4056,40.07283,12
45,1202223537,45,116.44828,39.90706,45,45,1202223548,45,116.45095,39.90704,45
45,1202223548,45,116.45095,39.90704,45,45,1202223849,45,116.46303,39.91515,45
50,1202223578,50,116.31601,39.86647,50,50,1202223598,50,116.31601,39.86647,50
50,1202223598,50,116.31601,39.86647,50,50,1202223639,50,116.31601,39.86647,50
34,1202223354,34,116.31926,39.97034,34,26,1202223656,26,116.31046,39.98372,26
44,1202223300,44,116.41164,39.91614,44,44,1202223601,44,116.41086,39.93381,44
59,1202223452,59,116.36046,39.86319,59,59,1202223752,59,116.36105,39.86355,59
52,1202223421,52,116.41211,39.90203,52,52,1202223723,52,116.41261,39.88939,52
34,1202223304,34,116.34109,39.95681,34,34,1202223363,34,116.34737,39.95674,34
34,1202223363,34,116.34737,39.95674,34,35,1202223415,35,116.34878,39.95238,35
35,1202223415,35,116.34878,39.95238,35,59,1202225416,59,116.39199,39.84573,59
15,1202223358,15,116.55287,40.07313,15,15,1202223419,15,116.55287,40.07313,15
15,1202223419,15,116.55287,40.07313,15,15,1202223479,15,116.55287,40.07313,15
15,1202223479,15,116.55287,40.07313,15,15,1202223539,15,116.55287,40.07313,15
15,1202223539,15,116.55287,40.07313,15,15,1202223594,15,116.55287,40.07313,15
15,1202223594,15,116.55287,40.07313,15,15,1202223600,15,116.55287,40.07313,15
45,1202223335,45,116.46085,39.92784,45,45,1202223637,45,116.4556,39.93246,45
46,1202223497,46,116.5091,39.90644,46,46,1202223624,46,116.5091,39.90644,46
28,1202223356,28,116.42321,39.98722,28,28,1202223657,28,116.41814,39.97953,28
43,1202223367,43,116.34942,39.93208,43,43,1202223493,43,116.34983,39.92279,43
43,1202223493,43,116.34983,39.92279,43,42,1202223668,42,116.3391,39.91713,42
49,1202223300,49,116.2891,39.89637,49,49,1202223307,49,116.28911,39.89698,49
49,1202223307,49,116.28911,39.89698,49,49,1202223308,49,116.28911,39.89705,49
49,1202223308,49,116.28911,39.89705,49,49,1202223309,49,116.28911,39.89712,49
49,1202223309,49,116.28911,39.89712,49,49,1202223314,49,116.2891,39.89746,49
49,1202223314,49,116.2891,39.89746,49,49,1202223315,49,116.2891,39.89753,49
49,1202223315,49,116.2891,39.89753,49,49,1202223317,49,116.2891,39.89766,49
49,1202223317,49,116.2891,39.89766,49,49,1202223318,49,116.2891,39.89772,49
49,1202223318,49,116.2891,39.89772,49,49,1202223319,49,116.2891,39.89778,49
49,1202223319,49,116.2891,39.89778,49,49,1202223320,49,116.2891,39.89784,49
49,1202223320,49,116.2891,39.89784,49,49,1202223321,49,116.2891,39.8979,49
49,1202223321,49,116.2891,39.8979,49,49,1202223322,49,116.2891,39.89796,49
49,1202223322,49,116.2891,39.89796,49,49,1202223323,49,116.28911,39.89803,49
49,1202223323,49,116.28911,39.89803,49,49,1202223324,49,116.28911,39.89809,49
49,1202223324,49,116.28911,39.89809,49,49,1202223325,49,116.28911,39.89815,49
49,1202223325,49,116.28911,39.89815,49,49,1202223326,49,116.28911,39.89821,49
49,1202223326,49,116.28911,39.89821,49,49,1202223327,49,116.28911,39.89826,49
49,1202223327,49,116.28911,39.89826,49,49,1202223328,49,116.28911,39.89832,49
49,1202223328,49,116.28911,39.89832,49,49,1202223329,49,116.28911,39.89838,49
49,1202223329,49,116.28911,39.89838,49,49,1202223330,49,116.28911,39.89843,49
49,1202223330,49,116.28911,39.89843,49,49,1202223331,49,116.2891,39.89848,49
49,1202223331,49,116.2891,39.89848,49,49,1202223332,49,116.2891,39.89853,49
49,1202223332,49,116.2891,39.89853,49,49,1202223333,49,116.2891,39.89857,49
49,1202223333,49,116.2891,39.89857,49,49,1202223337,49,116.28911,39.89869,49
49,1202223337,49,116.28911,39.89869,49,49,1202223339,49,116.28911,39.89873,49
49,1202223339,49,116.28911,39.89873,49,49,1202223341,49,116.28911,39.89874,49
49,1202223341,49,116.28911,39.89874,49,49,1202223352,49,116.2891,39.89875,49
49,1202223352,49,116.2891,39.89875,49,49,1202223360,49,116.28911,39.89881,49
49,1202223360,49,116.28911,39.89881,49,49,1202223361,49,116.2891,39.89883,49
49,1202223361,49,116.2891,39.89883,49,49,1202223368,49,116.28911,39.89919,49
49,1202223368,49,116.28911,39.89919,49,49,1202223370,49,116.28912,39.89933,49
49,1202223370,49,116.28912,39.89933,49,49,1202223375,49,116.28911,39.89971,49
49,1202223375,49,116.28911,39.89971,49,49,1202223381,49,116.2891,39.90024,49
49,1202223381,49,116.2891,39.90024,49,49,1202223382,49,116.2891,39.90035,49
49,1202223382,49,116.2891,39.90035,49,49,1202223383,49,116.2891,39.90047,49
49,1202223383,49,116.2891,39.90047,49,41,1202223412,41,116.2891,39.90363,41
41,1202223412,41,116.2891,39.90363,41,41,1202223414,41,116.2891,39.90386,41
41,1202223414,41,116.2891,39.90386,41,41,1202223415,41,116.28911,39.90398,41
41,1202223415,41,116.28911,39.90398,41,41,1202223416,41,116.2891,39.90409,41
41,1202223416,41,116.2891,39.90409,41,41,1202223417,41,116.2891,39.9042,41
41,1202223417,41,116.2891,39.9042,41,41,1202223418,41,116.2891,39.90432,41
41,1202223418,41,116.2891,39.90432,41,41,1202223419,41,116.28911,39.90442,41
41,1202223419,41,116.28911,39.90442,41,41,1202223421,41,116.28912,39.90461,41
41,1202223421,41,116.28912,39.90461,41,41,1202223424,41,116.28912,39.90489,41
41,1202223424,41,116.28912,39.90489,41,41,1202223428,41,116.28915,39.90525,41
41,1202223428,41,116.28915,39.90525,41,41,1202223433,41,116.28916,39.90567,41
41,1202223433,41,116.28916,39.90567,41,41,1202223433,41,116.28916,39.90567,41
41,1202223433,41,116.28916,39.90567,41,41,1202223438,41,116.28918,39.90595,41
41,1202223438,41,116.28918,39.90595,41,41,1202223438,41,116.28918,39.90595,41
41,1202223438,41,116.28918,39.90595,41,41,1202223454,41,116.28927,39.90601,41
41,1202223454,41,116.28927,39.90601,41,41,1202223456,41,116.28927,39.90601,41
41,1202223456,41,116.28927,39.90601,41,41,1202223457,41,116.28927,39.90601,41
41,1202223457,41,116.28927,39.90601,41,41,1202223458,41,116.28927,39.90601,41
41,1202223458,41,116.28927,39.90601,41,41,1202223460,41,116.28927,39.90601,41
41,1202223460,41,116.28927,39.90601,41,41,1202223462,41,116.28926,39.90601,41
41,1202223462,41,116.28926,39.90601,41,41,1202223484,41,116.28925,39.90598,41
41,1202223484,41,116.28925,39.90598,41,41,1202223485,41,116.28925,39.90597,41
41,1202223485,41,116.28925,39.90597,41,41,1202223486,41,116.28925,39.90597,41
41,1202223486,41,116.28925,39.90597,41,41,1202223487,41,116.28925,39.90597,41
41,1202223487,41,116.28925,39.90597,41,41,1202223488,41,116.28925,39.90597,41
41,1202223488,41,116.28925,39.90597,41,41,1202223489,41,116.28925,39.90597,41
41,1202223489,41,116.28925,39.90597,41,41,1202223490,41,116.28925,39.90597,41
41,1202223490,41,116.28925,39.90597,41,41,1202223491,41,116.28924,39.90597,41
41,1202223491,41,116.28924,39.90597,41,41,1202223492,41,116.28924,39.90597,41
41,1202223492,41,116.28924,39.90597,41,41,1202223493,41,116.28924,39.90597,41
41,1202223493,41,116.28924,39.90597,41,41,1202223494,41,116.28924,39.90597,41
41,1202223494,41,116.28924,39.90597,41,41,1202223495,41,116.28924,39.90597,41
41,1202223495,41,116.28924,39.90597,41,41,1202223496,41,116.28924,39.90597,41
41,1202223496,41,116.28924,39.90597,41,41,1202223497,41,116.28924,39.90597,41
41,1202223497,41,116.28924,39.90597,41,41,1202223498,41,116.28925,39.90597,41
41,1202223498,41,116.28925,39.90597,41,41,1202223499,41,116.28926,39.90597,41
41,1202223499,41,116.28926,39.90597,41,41,1202223500,41,116.28927,39.90597,41
41,1202223500,41,116.28927,39.90597,41,41,1202223501,41,116.28928,39.90598,41
41,1202223501,41,116.28928,39.90598,41,41,1202223503,41,116.28934,39.90599,41
41,1202223503,41,116.28934,39.90599,41,41,1202223503,41,116.28934,39.90599,41
41,1202223503,41,116.28934,39.90599,41,41,1202223505,41,116.28943,39.906,41
41,1202223505,41,116.28943,39.906,41,41,1202223506,41,116.28949,39.906,41
41,1202223506,41,116.28949,39.906,41,41,1202223507,41,116.28956,39.906,41
41,1202223507,41,116.28956,39.906,41,41,1202223508,41,116.28964,39.906,41
41,1202223508,41,116.28964,39.906,41,41,1202223509,41,116.28972,39.906,41
41,1202223509,41,116.28972,39.906,41,41,1202223510,41,116.2898,39.906,41
41,1202223510,41,116.2898,39.906,41,41,1202223511,41,116.28988,39.906,41
41,1202223511,41,116.28988,39.906,41,41,1202223512,41,116.28997,39.906,41
41,1202223512,41,116.28997,39.906,41,41,1202223513,41,116.29006,39.90599,41
41,1202223513,41,116.29006,39.90599,41,41,1202223514,41,116.29017,39.90598,41
41,1202223514,41,116.29017,39.90598,41,41,1202223515,41,116.29028,39.90599,41
41,1202223515,41,116.29028,39.90599,41,41,1202223516,41,116.29039,39.90598,41
41,1202223516,41,116.29039,39.90598,41,41,1202223517,41,116.29052,39.90599,41
41,1202223517,41,116.29052,39.90599,41,41,1202223518,41,116.29064,39.90599,41
41,1202223518,41,116.29064,39.90599,41,41,1202223519,41,116.29077,39.90599,41
41,1202223519,41,116.29077,39.90599,41,41,1202223520,41,116.2909,39.90599,41
41,1202223520,41,116.2909,39.90599,41,41,1202223521,41,116.29103,39.90599,41
41,1202223521,41,116.29103,39.90599,41,41,1202223522,41,116.29116,39.90599,41
41,1202223522,41,116.29116,39.90599,41,41,1202223523,41,116.29129,39.90599,41
41,1202223523,41,116.29129,39.90599,41,41,1202223524,41,116.29143,39.90599,41
41,1202223524,41,116.29143,39.90599,41,41,1202223527,41,116.29183,39.90599,41
41,1202223527,41,116.29183,39.90599,41,41,1202223529,41,116.29209,39.90599,41
41,1202223529,41,116.29209,39.90599,41,41,1202223530,41,116.29221,39.906,41
41,1202223530,41,116.29221,39.906,41,41,1202223532,41,116.29245,39.906,41
41,1202223532,41,116.29245,39.906,41,41,1202223535,41,116.29278,39.90599,41
41,1202223535,41,116.29278,39.90599,41,41,1202223536,41,116.2929,39.906,41
41,1202223536,41,116.2929,39.906,41,41,1202223537,41,116.29301,39.906,41
41,1202223537,41,116.29301,39.906,41,41,1202223538,41,116.29312,39.906,41
41,1202223538,41,116.29312,39.906,41,41,1202223539,41,116.29323,39.90601,41
41,1202223539,41,116.29323,39.90601,41,41,1202223540,41,116.29334,39.90601,41
41,1202223540,41,116.29334,39.90601,41,41,1202223541,41,116.29346,39.90602,41
41,1202223541,41,116.29346,39.90602,41,41,1202223542,41,116.29357,39.90602,41
41,1202223542,41,116.29357,39.90602,41,41,1202223543,41,116.2937,39.90602,41
41,1202223543,41,116.2937,39.90602,41,41,1202223544,41,116.29382,39.90602,41
41,1202223544,41,116.29382,39.90602,41,41,1202223545,41,116.29395,39.90603,41
41,1202223545,41,116.29395,39.90603,41,41,1202223546,41,116.29407,39.90603,41
41,1202223546,41,116.29407,39.90603,41,41,1202223547,41,116.29419,39.90603,41
41,1202223547,41,116.29419,39.90603,41,41,1202223548,41,116.29431,39.90603,41
41,1202223548,41,116.29431,39.90603,41,41,1202223549,41,116.29444,39.90603,41
41,1202223549,41,116.29444,39.90603,41,41,1202223550,41,116.29456,39.90603,41
41,1202223550,41,116.29456,39.90603,41,41,1202223551,41,116.29469,39.90603,41
41,1202223551,41,116.29469,39.90603,41,41,1202223552,41,116.29481,39.90603,41
41,1202223552,41,116.29481,39.90603,41,41,1202223553,41,116.29493,39.90603,41
41,1202223553,41,116.29493,39.90603,41,41,1202223554,41,116.29505,39.90603,41
41,1202223554,41,116.29505,39.90603,41,41,1202223555,41,116.29516,39.90603,41
41,1202223555,41,116.29516,39.90603,41,41,1202223556,41,116.29526,39.90604,41
41,1202223556,41,116.29526,39.90604,41,41,1202223557,41,116.29535,39.90604,41
41,1202223557,41,116.29535,39.90604,41,41,1202223558,41,116.29544,39.90604,41
41,1202223558,41,116.29544,39.90604,41,41,1202223559,41,116.29552,39.90603,41
41,1202223559,41,116.29552,39.90603,41,41,1202223560,41,116.29559,39.90603,41
41,1202223560,41,116.29559,39.90603,41,41,1202223561,41,116.29566,39.90603,41
41,1202223561,41,116.29566,39.90603,41,41,1202223562,41,116.29572,39.90603,41
41,1202223562,41,116.29572,39.90603,41,41,1202223565,41,116.29588,39.90604,41
41,1202223565,41,116.29588,39.90604,41,41,1202223566,41,116.29592,39.90604,41
41,1202223566,41,116.29592,39.90604,41,41,1202223567,41,116.29596,39.90604,41
41,1202223567,41,116.29596,39.90604,41,41,1202223568,41,116.29599,39.90604,41
41,1202223568,41,116.29599,39.90604,41,41,1202223569,41,116.29602,39.90604,41
41,1202223569,41,116.29602,39.90604,41,41,1202223570,41,116.29605,39.90604,41
41,1202223570,41,116.29605,39.90604,41,41,1202223571,41,116.29609,39.90604,41
41,1202223571,41,116.29609,39.90604,41,41,1202223572,41,116.29613,39.90604,41
41,1202223572,41,116.29613,39.90604,41,41,1202223573,41,116.29617,39.90604,41
41,1202223573,41,116.29617,39.90604,41,41,1202223574,41,116.29621,39.90604,41
41,1202223574,41,116.29621,39.90604,41,41,1202223575,41,116.29625,39.90604,41
41,1202223575,41,116.29625,39.90604,41,41,1202223576,41,116.29629,39.90604,41
41,1202223576,41,116.29629,39.90604,41,41,1202223577,41,116.29633,39.90604,41
41,1202223577,41,116.29633,39.90604,41,41,1202223578,41,116.29637,39.90604,41
41,1202223578,41,116.29637,39.90604,41,41,1202223579,41,116.29643,39.90604,41
41,1202223579,41,116.29643,39.90604,41,41,1202223580,41,116.29649,39.90604,41
41,1202223580,41,116.29649,39.90604,41,41,1202223581,41,116.29656,39.90604,41
41,1202223581,41,116.29656,39.90604,41,41,1202223582,41,116.29664,39.90604,41
41,1202223582,41,116.29664,39.90604,41,41,1202223583,41,116.29672,39.90604,41
41,1202223583,41,116.29672,39.90604,41,41,1202223584,41,116.29681,39.90604,41
41,1202223584,41,116.29681,39.90604,41,41,1202223585,41,116.29691,39.90604,41
41,1202223585,41,116.29691,39.90604,41,41,1202223586,41,116.29702,39.90604,41
41,1202223586,41,116.29702,39.90604,41,41,1202223587,41,116.29713,39.90604,41
41,1202223587,41,116.29713,39.90604,41,41,1202223588,41,116.29724,39.90604,41
41,1202223588,41,116.29724,39.90604,41,41,1202223589,41,116.29736,39.90604,41
41,1202223589,41,116.29736,39.90604,41,41,1202223590,41,116.29747,39.90604,41
41,1202223590,41,116.29747,39.90604,41,41,1202223591,41,116.29758,39.90604,41
41,1202223591,41,116.29758,39.90604,41,41,1202223592,41,116.29769,39.90604,41
41,1202223592,41,116.29769,39.90604,41,41,1202223593,41,116.2978,39.90603,41
41,1202223593,41,116.2978,39.90603,41,41,1202223594,41,116.29791,39.90603,41
41,1202223594,41,116.29791,39.90603,41,41,1202223595,41,116.298,39.90602,41
41,1202223595,41,116.298,39.90602,41,41,1202223596,41,116.29809,39.90602,41
41,1202223596,41,116.29809,39.90602,41,41,1202223597,41,116.29817,39.90602,41
41,1202223597,41,116.29817,39.90602,41,41,1202223598,41,116.29824,39.90602,41
41,1202223598,41,116.29824,39.90602,41,41,1202223599,41,116.29832,39.90602,41
41,1202223599,41,116.29832,39.90602,41,41,1202223600,41,116.29839,39.90602,41
44,1202223319,44,116.4296,39.904,44,44,1202223322,44,116.4295,39.90388,44
44,1202223322,44,116.4295,39.90388,44,44,1202223368,44,116.42345,39.90383,44
44,1202223368,44,116.42345,39.90383,44,44,1202223375,44,116.42303,39.90387,44
