35,1201954528,35,116.35498,39.96065,35,35,1201954578,35,116.35555,39.96151,35
35,1201954578,35,116.35555,39.96151,35,35,1201954729,35,116.35669,39.96355,35
35,1201954729,35,116.35669,39.96355,35,35,1201954789,35,116.35672,39.96357,35
35,1201954789,35,116.35672,39.96357,35,35,1201954865,35,116.3589,39.96363,35
20,1201954559,20,116.44449,40.02088,20,20,1201954859,20,116.44448,40.02088,20
41,1201954736,41,116.2987,39.92217,41,41,1201955038,41,116.28493,39.92297,41
44,1201954776,44,116.40759,39.91973,44,44,1201955076,44,116.40767,39.91974,44
37,1201954716,37,116.49121,39.97055,37,29,1201955018,29,116.48366,39.97821,29
62,1201954625,62,116.50317,39.86244,62,62,1201954776,62,116.50791,39.86581,62
62,1201954776,62,116.50791,39.86581,62,62,1201954779,62,116.50791,39.86597,62
62,1201954779,62,116.50791,39.86597,62,54,1201954927,54,116.50221,39.87226,54
27,1201954702,27,116.3817,39.98504,27,27,1201955004,27,116.38176,39.98496,27
45,1201954558,45,116.45836,39.90525,45,45,1201954858,45,116.46694,39.90683,45
15,1201954560,15,116.56632,40.07152,15,15,1201954610,15,116.56632,40.07152,15
15,1201954610,15,116.56632,40.07152,15,15,1201954610,15,116.56632,40.07152,15
15,1201954610,15,116.56632,40.07152,15,15,1201954700,15,116.56632,40.07152,15
15,1201954700,15,116.56632,40.07152,15,15,1201954871,15,116.56632,40.07152,15
52,1201954658,52,116.43895,39.88377,52,52,1201954960,52,116.43809,39.87233,52
51,1201954505,51,116.36876,39.89397,51,51,1201954619,51,116.36824,39.89223,51
51,1201954619,51,116.36824,39.89223,51,51,1201954700,51,116.36826,39.89223,51
51,1201954700,51,116.36826,39.89223,51,51,1201954801,51,116.36813,39.89027,51
15,1201954512,15,116.5655,40.07153,15,15,1201954544,15,116.5655,40.07153,15
15,1201954544,15,116.5655,40.07153,15,15,1201954612,15,116.5655,40.07153,15
15,1201954612,15,116.5655,40.07153,15,15,1201954612,15,116.5655,40.07153,15
15,1201954612,15,116.5655,40.07153,15,15,1201955274,15,116.56554,40.07145,15
34,1201954634,34,116.32838,39.96395,34,34,1201954939,34,116.33215,39.96607,34
43,1201954616,43,116.36127,39.92768,43,43,1201954916,43,116.36123,39.92769,43
45,1201954790,45,116.46548,39.91241,45,45,1201955092,45,116.46561,39.91247,45
26,1201954621,26,116.32107,39.98411,26,26,1201954923,26,116.32123,39.98185,26
29,1201954784,29,116.48686,39.97525,29,38,1201955086,38,116.50283,39.97131,38
34,1201954631,34,116.31653,39.96016,34,34,1201954631,34,116.31653,39.96016,34
34,1201954631,34,116.31653,39.96016,34,34,1201954699,34,116.31695,39.95685,34
34,1201954699,34,116.31695,39.95685,34,34,1201954933,34,116.31757,39.95146,34
36,1201954578,36,116.42107,39.94817,36,44,1201954879,44,116.43286,39.93782,44
52,1201954537,52,116.44069,39.86787,52,52,1201954837,52,116.44057,39.86779,52
51,1201954799,51,116.37549,39.88145,51,51,1201955100,51,116.38127,39.8798,51
35,1201954689,35,116.38036,39.9688,35,35,1201954989,35,116.38038,39.96878,35
36,1201954582,36,116.41928,39.94043,36,36,1201954710,36,116.42247,39.93961,36
36,1201954710,36,116.42247,39.93961,36,44,1201954884,44,116.42738,39.93246,44
42,1201954755,42,116.33601,39.92675,42,34,1201955358,34,116.32878,39.95945,34
35,1201954558,35,116.39185,39.95581,35,36,1201954685,36,116.40173,39.95496,36
36,1201954685,36,116.40173,39.95496,36,36,1201954859,36,116.40754,39.94774,36
45,1201954646,45,116.45531,39.9346,45,37,1201954946,37,116.45719,39.94417,37
15,1201954620,15,116.5828,40.06423,15,23,1201954922,23,116.54805,40.02742,23
54,1201954583,54,116.50089,39.86673,54,62,1201954883,62,116.50047,39.86571,62
33,1201954515,33,116.28522,39.95678,33,33,1201954629,33,116.28674,39.95741,33
33,1201954629,33,116.28674,39.95741,33,41,1201954817,41,116.28998,39.93585,41
53,1201954667,53,116.47307,39.87814,53,53,1201954968,53,116.49032,39.87444,53
49,1201954613,49,116.28884,39.8999,49,49,1201954613,49,116.28884,39.8999,49
49,1201954613,49,116.28884,39.8999,49,49,1201954913,49,116.27767,39.899,49
37,1201954691,37,116.47494,39.97221,37,29,1201954832,29,116.4836,39.97782,29
15,1201954690,15,116.56648,40.07169,15,15,1201954690,15,116.56648,40.07169,15
15,1201954690,15,116.56648,40.07169,15,46,1201954990,46,116.51123,39.93673,46
53,1201954577,53,116.46262,39.8815,53,53,1201954747,53,116.46263,39.88146,53
53,1201954747,53,116.46263,39.88146,53,53,1201954838,53,116.46272,39.88152,53
50,1201954616,50,116.3304,39.88839,50,50,1201954918,50,116.34281,39.88664,50
53,1201954635,53,116.45548,39.89987,53,53,1201954672,53,116.45567,39.9008,53
53,1201954672,53,116.45567,39.9008,53,45,1201954936,45,116.45619,39.90356,45
35,1201954524,35,116.39089,39.96746,35,36,1201954826,36,116.39958,39.96743,36
38,1201954641,38,116.50668,39.95205,38,38,1201954652,38,116.50735,39.9523,38
38,1201954652,38,116.50735,39.9523,38,38,1201954943,38,116.50867,39.96002,38
36,1201954505,36,116.40134,39.96069,36,36,1201954697,36,116.39655,39.96153,36
36,1201954697,36,116.39655,39.96153,36,36,1201954807,36,116.39925,39.95791,36
43,1201954639,43,116.3699,39.93287,43,43,1201954939,43,116.36986,39.93288,43
29,1201954629,29,116.46228,40.01017,29,29,1201954930,29,116.46262,39.99225,29
34,1201954616,34,116.31123,39.94579,34,34,1201954806,34,116.31188,39.9469,34
43,1201954738,43,116.39081,39.93217,43,44,1201955038,44,116.39653,39.91729,44
38,1201954551,38,116.51799,39.95381,38,46,1201954851,46,116.49704,39.93515,46
36,1201954706,36,116.4143,39.95591,36,36,1201955006,36,116.41211,39.9636,36
41,1201954657,41,116.2862,39.90616,41,41,1201954854,41,116.28903,39.90483,41
42,1201954585,42,116.32803,39.90796,42,42,1201954885,42,116.32942,39.91163,42
27,1201954515,27,116.38051,39.99641,27,27,1201954520,27,116.38059,39.99639,27
27,1201954520,27,116.38059,39.99639,27,27,1201954817,27,116.3818,39.97639,27
51,1201954736,51,116.34763,39.87574,51,51,1201954745,51,116.34762,39.87575,51
51,1201954745,51,116.34762,39.87575,51,50,1201954940,50,116.34743,39.87921,50
27,1201954704,27,116.37903,40.00071,27,27,1201955006,27,116.37784,40.00072,27
36,1201954651,36,116.40097,39.9671,36,36,1201954953,36,116.40191,39.95035,36
51,1201954516,51,116.35685,39.89817,51,51,1201954577,51,116.34913,39.89703,51
51,1201954577,51,116.34913,39.89703,51,50,1201954600,50,116.34534,39.89656,50
50,1201954600,50,116.34534,39.89656,50,50,1201954651,50,116.34028,39.89661,50
50,1201954651,50,116.34028,39.89661,50,50,1201954691,50,116.33874,39.8966,50
50,1201954691,50,116.33874,39.8966,50,50,1201954741,50,116.33426,39.89635,50
50,1201954741,50,116.33426,39.89635,50,50,1201954758,50,116.33361,39.89631,50
50,1201954758,50,116.33361,39.89631,50,50,1201954761,50,116.33341,39.8963,50
50,1201954761,50,116.33341,39.8963,50,50,1201954818,50,116.3285,39.89604,50
23,1201954627,23,116.57289,40.04112,23,30,1201954929,30,116.50819,40.01071,30
28,1201954686,28,116.41119,39.99733,28,28,1201954796,28,116.40653,39.99898,28
28,1201954796,28,116.40653,39.99898,28,28,1201954988,28,116.41093,40.00148,28
60,1201954544,60,116.41303,39.84607,60,60,1201954785,60,116.4084,39.84876,60
60,1201954785,60,116.4084,39.84876,60,60,1201954846,60,116.40829,39.85231,60
42,1201954739,42,116.29897,39.90606,42,50,1201955041,50,116.31494,39.8997,50
60,1201954607,60,116.41842,39.86093,60,60,1201954607,60,116.41842,39.86093,60
60,1201954607,60,116.41842,39.86093,60,60,1201954782,60,116.41554,39.86562,60
60,1201954782,60,116.41554,39.86562,60,52,1201954909,52,116.41141,39.86982,52
45,1201954750,45,116.46119,39.92826,45,45,1201955052,45,116.45624,39.92211,45
58,1201954603,58,116.30934,39.86592,58,58,1201954603,58,116.30934,39.86592,58
58,1201954603,58,116.30934,39.86592,58,51,1201954905,51,116.35138,39.86687,51
37,1201954623,37,116.47655,39.96953,37,37,1201954924,37,116.47355,39.96427,37
41,1201954723,41,116.28907,39.90755,41,41,1201954734,41,116.28906,39.90756,41
41,1201954734,41,116.28906,39.90756,41,41,1201955025,41,116.2894,39.91636,41
41,1201954791,41,116.29614,39.90964,41,41,1201955069,41,116.29592,39.9143,41
10,1201954616,10,116.31467,40.07016,10,10,1201954804,10,116.31331,40.06999,10
37,1201954618,37,116.46203,39.95276,37,37,1201955040,37,116.45415,39.9547,37
36,1201954728,36,116.41469,39.9559,36,36,1201955028,36,116.41469,39.95581,36
45,1201954709,45,116.45718,39.91748,45,45,1201955009,45,116.44912,39.91975,45
33,1201954597,33,116.29563,39.9394,33,33,1201954617,33,116.29722,39.93938,33
33,1201954617,33,116.29722,39.93938,33,42,1201954898,42,116.31931,39.93732,42
47,1201954607,47,116.56768,39.91422,47,47,1201954607,47,116.56768,39.91422,47
47,1201954607,47,116.56768,39.91422,47,47,1201954908,47,116.54595,39.91482,47
26,1201954632,26,116.33866,39.98554,26,26,1201954925,26,116.33499,39.97819,26
50,1201954627,50,116.34214,39.86884,50,59,1201954927,59,116.35821,39.8643,59
59,1201954509,59,116.37778,39.83274,59,59,1201955588,59,116.37311,39.8327,59
43,1201954572,43,116.35866,39.92708,43,43,1201954872,43,116.35284,39.9224,43
52,1201954512,52,116.41505,39.90091,52,52,1201954663,52,116.41479,39.90073,52
52,1201954663,52,116.41479,39.90073,52,52,1201954745,52,116.41479,39.90073,52
52,1201954745,52,116.41479,39.90073,52,52,1201954814,52,116.41407,39.90022,52
36,1201954684,36,116.4103,39.94677,36,36,1201954986,36,116.41052,39.94084,36
28,1201954740,28,116.4014,39.99185,28,20,1201955403,20,116.40517,40.02541,20
41,1201954673,41,116.27825,39.90617,41,41,1201954673,41,116.27825,39.90617,41
41,1201954673,41,116.27825,39.90617,41,41,1201954800,41,116.28746,39.90596,41
36,1201954516,36,116.44112,39.94445,36,36,1201954818,36,116.43976,39.9485,36
27,1201954676,27,116.36736,39.98583,27,27,1201955104,27,116.3809,39.9911,27
29,1201954623,29,116.46183,39.98395,29,29,1201954925,29,116.45667,39.99393,29
33,1201954545,33,116.29598,39.96606,33,34,1201954847,34,116.30045,39.97296,34
27,1201954556,27,116.35989,39.97539,27,27,1201955007,27,116.35361,39.98035,27
43,1201954769,43,116.35007,39.92238,43,43,1201955071,43,116.35033,39.91422,43
43,1201954649,43,116.3515,39.91658,43,35,1201955249,35,116.34978,39.94195,35
45,1201954520,45,116.46563,39.91242,45,45,1201954653,45,116.46559,39.91237,45
45,1201954653,45,116.46559,39.91237,45,45,1201954954,45,116.46555,39.91258,45
15,1201954652,15,116.56669,40.07198,15,15,1201954782,15,116.56669,40.07198,15
15,1201954782,15,116.56669,40.07198,15,15,1201954954,15,116.56669,40.07198,15
42,1201954579,42,116.33885,39.91293,42,42,1201954642,42,116.33884,39.9129,42
42,1201954642,42,116.33884,39.9129,42,42,1201954730,42,116.33851,39.90908,42
42,1201954730,42,116.33851,39.90908,42,42,1201954881,42,116.33837,39.90862,42
45,1201954662,45,116.46275,39.91213,45,45,1201954842,45,116.47083,39.91219,45
35,1201954703,35,116.37655,39.94747,35,36,1201955005,36,116.40383,39.94765,36
29,1201954703,29,116.47187,39.97868,29,29,1201955003,29,116.48135,39.98726,29
42,1201954664,42,116.32918,39.90514,42,42,1201954964,42,116.33317,39.91347,42
35,1201954641,35,116.34822,39.97134,35,34,1201954943,34,116.33967,39.97285,34
50,1201954682,50,116.34247,39.89278,50,50,1201954734,50,116.34248,39.88738,50
50,1201954734,50,116.34248,39.88738,50,50,1201954983,50,116.34068,39.88113,50
53,1201954578,53,116.45532,39.89976,53,53,1201954712,53,116.45509,39.89677,53
53,1201954712,53,116.45509,39.89677,53,53,1201955014,53,116.45227,39.89241,53
50,1201954620,50,116.30293,39.89539,50,49,1201954991,49,116.28919,39.89037,49
37,1201954613,37,116.46066,39.94948,37,37,1201954613,37,116.46066,39.94948,37
37,1201954613,37,116.46066,39.94948,37,37,1201954913,37,116.45795,39.94863,37
50,1201954602,50,116.31353,39.89538,50,50,1201954884,50,116.31353,39.89538,50
50,1201954647,50,116.31957,39.88578,50,50,1201954947,50,116.31961,39.88575,50
51,1201954719,51,116.36556,39.89197,51,51,1201955021,51,116.36557,39.89195,51
45,1201954685,45,116.48253,39.90508,45,45,1201954986,45,116.48417,39.91363,45
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201954596,54,116.50481,39.87857,54
54,1201954596,54,116.50481,39.87857,54,54,1201978689,54,116.50476,39.87856,54
51,1201954713,51,116.37795,39.90007,51,51,1201955013,51,116.3783,39.89393,51
45,1201954542,45,116.47046,39.90693,45,45,1201954798,45,116.48402,39.91745,45
45,1201954798,45,116.48402,39.91745,45,45,1201955099,45,116.49042,39.92179,45
43,1201954772,43,116.35029,39.92049,43,43,1201955072,43,116.35053,39.91204,43
37,1201954566,37,116.46363,39.97175,37,28,1201954870,28,116.42585,39.98797,28
51,1201954511,51,116.36654,39.88033,51,51,1201954811,51,116.36655,39.88034,51
35,1201954634,35,116.38609,39.94764,35,35,1201954936,35,116.37107,39.94755,35
29,1201954717,29,116.45752,39.99978,29,28,1201955017,28,116.44282,39.99431,28
59,1201954741,59,116.38912,39.86258,59,59,1201954965,59,116.3834,39.86227,59
50,1201954660,50,116.34285,39.87442,50,50,1201954664,50,116.34286,39.87442,50
50,1201954664,50,116.34286,39.87442,50,50,1201954696,50,116.34289,39.87447,50
50,1201954696,50,116.34289,39.87447,50,50,1201954966,50,116.34365,39.87623,50
43,1201954706,43,116.34998,39.92345,43,43,1201954715,43,116.34999,39.92324,43
43,1201954715,43,116.34999,39.92324,43,43,1201955017,43,116.35031,39.91669,43
44,1201954643,44,116.42949,39.93235,44,44,1201954945,44,116.42799,39.92523,44
36,1201954533,36,116.40257,39.96072,36,35,1201954835,35,116.39046,39.9635,35
28,1201954593,28,116.40643,39.98703,28,28,1201954687,28,116.4106,39.9855,28
28,1201954687,28,116.4106,39.9855,28,28,1201955196,28,116.4011,39.98118,28
53,1201954647,53,116.44998,39.88272,53,52,1201954839,52,116.43863,39.88858,52
27,1201954511,27,116.37414,39.97947,27,35,1201954571,35,116.37459,39.97011,35
35,1201954571,35,116.37459,39.97011,35,35,1201954605,35,116.37392,39.96471,35
35,1201954605,35,116.37392,39.96471,35,35,1201954605,35,116.37392,39.96471,35
35,1201954605,35,116.37392,39.96471,35,35,1201954631,35,116.37351,39.96121,35
35,1201954631,35,116.37351,39.96121,35,35,1201954692,35,116.3731,39.95356,35
35,1201954692,35,116.3731,39.95356,35,35,1201954752,35,116.37305,39.95067,35
35,1201954752,35,116.37305,39.95067,35,35,1201954813,35,116.37286,39.95006,35
60,1201954629,60,116.41247,39.85959,60,60,1201955829,60,116.4125,39.85977,60
43,1201954503,43,116.35022,39.9073,43,51,1201954754,51,116.35733,39.89792,51
51,1201954754,51,116.35733,39.89792,51,51,1201955054,51,116.35786,39.89789,51
15,1201954671,15,116.5819,40.06706,15,15,1201954742,15,116.58181,40.06761,15
15,1201954742,15,116.58181,40.06761,15,15,1201955044,15,116.58153,40.06923,15
57,1201954673,57,116.28396,39.86321,57,58,1201954973,58,116.3003,39.86564,58
45,1201954503,45,116.46367,39.91528,45,45,1201954805,45,116.44844,39.91984,45
58,1201954527,58,116.30683,39.83764,58,58,1201954827,58,116.30676,39.83646,58
53,1201954625,53,116.45941,39.89231,53,53,1201954925,53,116.45561,39.89863,53
35,1201954749,35,116.3595,39.96933,35,35,1201954822,35,116.35947,39.97188,35
27,1201954760,27,116.34907,39.97519,27,27,1201955060,27,116.36232,39.97529,27
45,1201954776,45,116.47147,39.92093,45,45,1201955078,45,116.47444,39.91195,45
51,1201954618,51,116.38954,39.89806,51,51,1201954919,51,116.38194,39.88835,51
47,1201954522,47,116.55803,39.91505,47,46,1201954912,46,116.52852,39.91557,46
50,1201954669,50,116.30788,39.88522,50,50,1201954971,50,116.30381,39.86686,50
22,1201954660,22,116.51557,40.01596,22,37,1201954960,37,116.4655,39.97202,37
27,1201954612,27,116.35818,40.00439,27,27,1201954612,27,116.35818,40.00439,27
27,1201954612,27,116.35818,40.00439,27,27,1201954799,27,116.35878,40.00013,27
27,1201954799,27,116.35878,40.00013,27,27,1201954914,27,116.35175,39.9999,27
4,1201954691,4,116.42996,40.10348,4,4,1201954991,4,116.42997,40.10346,4
49,1201954554,49,116.26786,39.89038,49,49,1201954735,49,116.2754,39.86799,49
49,1201954735,49,116.2754,39.86799,49,57,1201954785,57,116.2771,39.86147,57
34,1201954615,34,116.32578,39.96631,34,34,1201954915,34,116.31519,39.96579,34
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1201954648,27,116.37131,39.99987,27
27,1201954648,27,116.37131,39.99987,27,27,1202001435,27,116.37124,39.99991,27
18,1201954762,18,116.30831,40.01888,18,18,1201955064,18,116.30111,40.04114,18
35,1201954544,35,116.38358,39.96169,35,35,1201954604,35,116.38676,39.96178,35
35,1201954604,35,116.38676,39.96178,35,35,1201954604,35,116.38676,39.96178,35
35,1201954604,35,116.38676,39.96178,35,35,1201954664,35,116.38845,39.96108,35
35,1201954664,35,116.38845,39.96108,35,35,1201955960,35,116.37436,39.96648,35
45,1201954526,45,116.48399,39.93539,45,37,1201954602,37,116.48406,39.94596,37
37,1201954602,37,116.48406,39.94596,37,38,1201954827,38,116.4991,39.95305,38
53,1201954624,53,116.47632,39.89199,53,45,1201954926,45,116.47166,39.90624,45
45,1201954646,45,116.48358,39.93421,45,45,1201954946,45,116.46789,39.93244,45
60,1201954790,60,116.43258,39.86096,60,60,1201955090,60,116.43276,39.86385,60
53,1201954556,53,116.48518,39.8994,53,45,1201954858,45,116.48473,39.9089,45
43,1201954648,43,116.35005,39.90451,43,50,1201954950,50,116.34069,39.88839,50
51,1201954512,51,116.39447,39.88546,51,51,1201954641,51,116.39388,39.88531,51
51,1201954641,51,116.39388,39.88531,51,51,1201954814,51,116.39095,39.88172,51
28,1201954636,28,116.41783,39.98883,28,28,1201954657,28,116.41782,39.98842,28
28,1201954657,28,116.41782,39.98842,28,28,1201954847,28,116.4225,39.9874,28
34,1201954712,34,116.314,39.97478,34,26,1201954998,26,116.31043,39.98222,26
36,1201954702,36,116.43826,39.95185,36,36,1201955002,36,116.43293,39.95838,36
43,1201954518,43,116.36714,39.92392,43,43,1201954820,43,116.36727,39.92119,43
50,1201954565,50,116.322,39.89477,50,50,1201954866,50,116.31671,39.89198,50
10,1201954762,10,116.31305,40.07393,10,10,1201955062,10,116.31766,40.05993,10
44,1201954661,44,116.41867,39.9144,44,44,1201954919,44,116.42014,39.92178,44
36,1201954524,36,116.43639,39.96753,36,36,1201954824,36,116.42729,39.96802,36
50,1201954590,50,116.34622,39.87571,50,50,1201954890,50,116.34622,39.87571,50
18,1201954552,18,116.34737,40.02352,18,10,1201954853,10,116.32617,40.04965,10
50,1201954605,50,116.33471,39.88851,50,50,1201954605,50,116.33471,39.88851,50
50,1201954605,50,116.33471,39.88851,50,50,1201954905,50,116.31555,39.89137,50
38,1201954611,38,116.52767,39.96647,38,38,1201954611,38,116.52767,39.96647,38
38,1201954611,38,116.52767,39.96647,38,38,1201954780,38,116.53576,39.96499,38
38,1201954780,38,116.53576,39.96499,38,38,1201954912,38,116.53455,39.96599,38
46,1201954657,46,116.52744,39.93661,46,46,1201954956,46,116.52748,39.9366,46
36,1201954642,36,116.44017,39.95573,36,36,1201954755,36,116.44255,39.95379,36
36,1201954755,36,116.44255,39.95379,36,37,1201954944,37,116.45705,39.9653,37
35,1201954717,35,116.37579,39.94027,35,35,1201955017,35,116.37577,39.94024,35
28,1201954797,28,116.41486,39.98788,28,28,1201955097,28,116.41338,39.98785,28
35,1201954787,35,116.34819,39.96639,35,34,1201955087,34,116.339,39.96634,34
27,1201954566,27,116.36138,40.00372,27,18,1201954868,18,116.34568,40.02447,18
35,1201954670,35,116.34848,39.93895,35,43,1201954914,43,116.35305,39.93459,43
43,1201954580,43,116.39016,39.92943,43,43,1201954631,43,116.39011,39.93091,43
43,1201954631,43,116.39011,39.93091,43,43,1201954882,43,116.38376,39.932,43
34,1201954557,34,116.31944,39.96682,34,34,1201954858,34,116.3038,39.96207,34
7,1201954567,7,116.5645,40.11734,7,7,1201954867,7,116.56451,40.11734,7
44,1201954743,44,116.44389,39.92161,44,45,1201954949,45,116.45315,39.91449,45
45,1201954616,45,116.47154,39.91176,45,45,1201954654,45,116.47158,39.91206,45
45,1201954654,45,116.47158,39.91206,45,45,1201954917,45,116.47194,39.92064,45
37,1201954524,37,116.48217,39.96905,37,37,1201954824,37,116.48364,39.96813,37
26,1201954732,26,116.33619,39.98506,26,27,1201955033,27,116.35551,39.98568,27
51,1201954606,51,116.38817,39.88898,51,51,1201954606,51,116.38817,39.88898,51
51,1201954606,51,116.38817,39.88898,51,51,1201954906,51,116.38553,39.88856,51
15,1201954589,15,116.58665,40.07843,15,15,1201954655,15,116.58663,40.07892,15
15,1201954655,15,116.58663,40.07892,15,15,1201954891,15,116.58316,40.07952,15
50,1201954528,50,116.33599,39.89682,50,50,1201954540,50,116.33601,39.89656,50
50,1201954540,50,116.33601,39.89656,50,50,1201954842,50,116.32189,39.89591,50
33,1201954537,33,116.26992,39.95973,33,41,1201954837,41,116.26793,39.93477,41
25,1201954511,25,116.29496,39.98109,25,25,1201954526,25,116.29484,39.9823,25
25,1201954526,25,116.29484,39.9823,25,26,1201954586,26,116.29908,39.98363,26
26,1201954586,26,116.29908,39.98363,26,26,1201954646,26,116.29915,39.98385,26
26,1201954646,26,116.29915,39.98385,26,26,1201954662,26,116.29909,39.98377,26
26,1201954662,26,116.29909,39.98377,26,26,1201954712,26,116.30145,39.98373,26
