30,1202172482,30,116.51308,40.00728,30,30,1202172782,30,116.51308,40.00728,30
50,1202172407,50,116.33357,39.88392,50,50,1202172707,50,116.34087,39.87685,50
29,1202172497,29,116.46547,40.00025,29,29,1202172797,29,116.46538,40.00035,29
37,1202172535,37,116.45845,39.95731,37,36,1202172837,36,116.4424,39.95771,36
30,1202172587,30,116.49648,40.00953,30,30,1202172684,30,116.49644,40.0094,30
41,1202172500,41,116.25523,39.91643,41,50,1202173147,50,116.31355,39.89493,50
52,1202172355,52,116.4032,39.90002,52,52,1202172523,52,116.40304,39.90011,52
52,1202172523,52,116.40304,39.90011,52,52,1202172656,52,116.40296,39.9001,52
50,1202172327,50,116.31916,39.86698,50,50,1202172473,50,116.30954,39.86685,50
50,1202172473,50,116.30954,39.86685,50,50,1202173073,50,116.3164,39.89566,50
18,1202172557,18,116.33378,40.02286,18,18,1202172857,18,116.33379,40.02286,18
15,1202172311,15,116.58097,40.05951,15,15,1202172438,15,116.56212,40.06128,15
15,1202172438,15,116.56212,40.06128,15,15,1202172740,15,116.54366,40.05886,15
15,1202172395,15,116.5878,40.07707,15,15,1202172395,15,116.5878,40.07707,15
15,1202172395,15,116.5878,40.07707,15,15,1202172684,15,116.58082,40.07652,15
25,1202172452,25,116.28056,40.00569,25,25,1202172754,25,116.28833,39.99536,25
37,1202172436,37,116.46033,39.971,37,37,1202172735,37,116.46047,39.97095,37
17,1202172441,17,116.27614,40.01458,17,17,1202172741,17,116.27614,40.01458,17
1,1202172489,1,116.27471,40.11113,1,10,1202172764,10,116.30409,40.0772,10
28,1202172524,28,116.39918,39.99906,28,28,1202172824,28,116.39919,39.99906,28
44,1202172371,44,116.42887,39.90738,44,44,1202172374,44,116.42883,39.90758,44
44,1202172374,44,116.42883,39.90758,44,44,1202172384,44,116.42888,39.9085,44
44,1202172384,44,116.42888,39.9085,44,44,1202172390,44,116.4293,39.9085,44
44,1202172390,44,116.4293,39.9085,44,44,1202172393,44,116.42937,39.90825,44
44,1202172393,44,116.42937,39.90825,44,44,1202172393,44,116.42937,39.90825,44
44,1202172393,44,116.42937,39.90825,44,44,1202172434,44,116.42932,39.90375,44
44,1202172434,44,116.42932,39.90375,44,44,1202172457,44,116.42658,39.90368,44
44,1202172457,44,116.42658,39.90368,44,44,1202172511,44,116.42287,39.90388,44
44,1202172511,44,116.42287,39.90388,44,44,1202172514,44,116.4229,39.90397,44
44,1202172514,44,116.4229,39.90397,44,44,1202172566,44,116.423,39.90525,44
44,1202172566,44,116.423,39.90525,44,44,1202172572,44,116.42335,39.90537,44
44,1202172572,44,116.42335,39.90537,44,44,1202172578,44,116.42333,39.90555,44
44,1202172578,44,116.42333,39.90555,44,44,1202172596,44,116.42293,39.90682,44
44,1202172596,44,116.42293,39.90682,44,44,1202172606,44,116.42367,39.90688,44
60,1202172331,60,116.42241,39.86003,60,52,1202172934,52,116.42969,39.86711,52
22,1202172409,22,116.52237,40.01833,22,23,1202172769,23,116.57555,40.04362,23
59,1202172476,59,116.35581,39.84881,59,59,1202172526,59,116.35352,39.84879,59
59,1202172526,59,116.35352,39.84879,59,58,1202172777,58,116.34576,39.84455,58
29,1202172463,29,116.49232,40.00618,29,29,1202172763,29,116.49231,40.00617,29
23,1202172326,23,116.57853,40.04624,23,15,1202172626,15,116.58347,40.05132,15
28,1202172549,28,116.42912,39.98383,28,28,1202172849,28,116.42937,39.98388,28
44,1202172378,44,116.43447,39.92103,44,44,1202172396,44,116.43482,39.92224,44
44,1202172396,44,116.43482,39.92224,44,44,1202172396,44,116.43482,39.92224,44
44,1202172396,44,116.43482,39.92224,44,44,1202172696,44,116.43759,39.90747,44
30,1202172408,30,116.50178,39.99749,30,30,1202172708,30,116.50178,39.99749,30
16,1202172434,16,116.63096,40.08129,16,16,1202172482,16,116.62433,40.08057,16
16,1202172482,16,116.62433,40.08057,16,16,1202172736,16,116.62614,40.06557,16
34,1202172506,34,116.34042,39.95583,34,34,1202172541,34,116.34027,39.95578,34
34,1202172541,34,116.34027,39.95578,34,34,1202173082,34,116.34028,39.95575,34
42,1202172540,42,116.34583,39.93862,42,43,1202172840,43,116.35293,39.93514,43
44,1202172528,44,116.41778,39.90296,44,44,1202172589,44,116.41936,39.90344,44
44,1202172589,44,116.41936,39.90344,44,44,1202172830,44,116.42031,39.90337,44
46,1202172578,46,116.53343,39.92686,46,46,1202172878,46,116.53343,39.92686,46
29,1202172323,29,116.48266,39.9874,29,30,1202172393,30,116.49554,39.99909,30
30,1202172393,30,116.49554,39.99909,30,30,1202172393,30,116.49554,39.99909,30
30,1202172393,30,116.49554,39.99909,30,30,1202172408,30,116.4983,40.00158,30
30,1202172408,30,116.4983,40.00158,30,30,1202172458,30,116.50739,40.00979,30
30,1202172458,30,116.50739,40.00979,30,22,1202172573,22,116.53111,40.02148,22
22,1202172573,22,116.53111,40.02148,22,22,1202172579,22,116.53271,40.02205,22
22,1202172579,22,116.53271,40.02205,22,23,1202172649,23,116.54992,40.0279,23
50,1202172483,50,116.33278,39.88576,50,50,1202172783,50,116.33248,39.88597,50
18,1202172312,18,116.33334,40.02276,18,18,1202172912,18,116.33873,40.02411,18
51,1202172553,51,116.39405,39.87067,51,51,1202172853,51,116.37661,39.86919,51
43,1202172476,43,116.3765,39.90507,43,43,1202172778,43,116.37105,39.90593,43
19,1202172499,19,116.35998,40.03048,19,19,1202172799,19,116.35055,40.02914,19
53,1202172310,53,116.45478,39.8721,53,60,1202172502,60,116.42272,39.85703,60
60,1202172502,60,116.42272,39.85703,60,60,1202172804,60,116.40488,39.8525,60
12,1202172330,12,116.40496,40.07449,12,12,1202172632,12,116.40496,40.07449,12
29,1202172424,29,116.46199,39.98964,29,29,1202172487,29,116.46199,39.98964,29
29,1202172487,29,116.46199,39.98964,29,29,1202172789,29,116.46199,39.98964,29
15,1202172425,15,116.58079,40.07849,15,15,1202173029,15,116.58092,40.07235,15
58,1202172371,58,116.3046,39.86155,58,58,1202172671,58,116.30455,39.84945,58
52,1202172567,52,116.43258,39.86931,52,61,1202172867,61,116.44758,39.86105,61
52,1202172490,52,116.43229,39.86924,52,53,1202172776,53,116.45334,39.87479,53
36,1202172328,36,116.42412,39.93968,36,36,1202173385,36,116.43677,39.9398,36
46,1202172498,46,116.5122,39.91727,46,45,1202172797,45,116.48354,39.91257,45
30,1202172386,30,116.49732,39.99605,30,30,1202172686,30,116.49723,39.99602,30
29,1202172589,29,116.47861,40.00408,29,29,1202172890,29,116.47246,40.00227,29
41,1202172452,41,116.29561,39.90621,41,44,1202173358,44,116.40257,39.90653,44
50,1202172423,50,116.3115,39.8776,50,50,1202172723,50,116.31375,39.87637,50
35,1202172320,35,116.389,39.9479,35,37,1202172965,37,116.44547,39.9537,37
60,1202172583,60,116.43927,39.83847,60,60,1202172883,60,116.43926,39.83847,60
21,1202172332,21,116.46115,40.02966,21,36,1202172639,36,116.42556,39.9706,36
28,1202172414,28,116.41197,39.98722,28,28,1202172701,28,116.39648,39.98731,28
29,1202172575,29,116.47745,40.00867,29,29,1202172623,29,116.47129,40.01029,29
37,1202172576,37,116.44579,39.95602,37,36,1202172876,36,116.43846,39.94243,36
26,1202172379,26,116.32655,39.99631,26,26,1202172451,26,116.32655,39.99631,26
26,1202172451,26,116.32655,39.99631,26,26,1202172680,26,116.32655,39.99631,26
15,1202172439,15,116.54949,40.06428,15,15,1202172520,15,116.54777,40.06265,15
15,1202172520,15,116.54777,40.06265,15,22,1202172822,22,116.52921,40.04429,22
45,1202172333,45,116.4845,39.93245,45,44,1202173015,44,116.41237,39.90687,44
36,1202172424,36,116.40198,39.95165,36,36,1202172725,36,116.40165,39.95751,36
45,1202172449,45,116.47513,39.9068,45,45,1202172567,45,116.48024,39.90783,45
45,1202172567,45,116.48024,39.90783,45,45,1202172867,45,116.47038,39.90663,45
44,1202172455,44,116.41124,39.92408,44,44,1202172574,44,116.40397,39.93205,44
44,1202172574,44,116.40397,39.93205,44,43,1202172875,43,116.36202,39.93111,43
42,1202172332,42,116.34672,39.90637,42,42,1202172332,42,116.34672,39.90637,42
42,1202172332,42,116.34672,39.90637,42,42,1202172332,42,116.34672,39.90637,42
42,1202172332,42,116.34672,39.90637,42,42,1202172332,42,116.34672,39.90637,42
42,1202172332,42,116.34672,39.90637,42,42,1202172332,42,116.34672,39.90637,42
42,1202172332,42,116.34672,39.90637,42,42,1202172332,42,116.34672,39.90637,42
42,1202172332,42,116.34672,39.90637,42,42,1202175033,42,116.34672,39.90637,42
19,1202172429,19,116.36409,40.03421,19,19,1202172972,19,116.36408,40.03423,19
23,1202172419,23,116.57911,40.04679,23,15,1202172720,15,116.58397,40.05241,15
38,1202172581,38,116.52724,39.96671,38,38,1202172881,38,116.52727,39.96671,38
50,1202172561,50,116.30612,39.89503,50,50,1202172861,50,116.30767,39.89553,50
23,1202172472,23,116.56698,40.03294,23,30,1202173076,30,116.51538,40.00043,30
44,1202172342,44,116.42114,39.9034,44,44,1202172384,44,116.42124,39.90341,44
44,1202172384,44,116.42124,39.90341,44,44,1202172403,44,116.42135,39.90342,44
44,1202172403,44,116.42135,39.90342,44,44,1202172403,44,116.42135,39.90342,44
44,1202172403,44,116.42135,39.90342,44,44,1202172463,44,116.42146,39.90344,44
44,1202172463,44,116.42146,39.90344,44,52,1202172686,52,116.42999,39.89971,52
28,1202172458,28,116.40116,39.98157,28,36,1202172559,36,116.40116,39.97108,36
36,1202172559,36,116.40116,39.97108,36,35,1202172760,35,116.38192,39.97031,35
53,1202172301,53,116.46158,39.8683,53,53,1202172353,53,116.46148,39.86953,53
53,1202172353,53,116.46148,39.86953,53,53,1202172442,53,116.45538,39.87014,53
53,1202172442,53,116.45538,39.87014,53,53,1202172592,53,116.45537,39.89138,53
53,1202172592,53,116.45537,39.89138,53,45,1202172683,45,116.45559,39.90382,45
22,1202172400,22,116.51256,40.01736,22,22,1202172400,22,116.51256,40.01736,22
22,1202172400,22,116.51256,40.01736,22,30,1202172701,30,116.4955,40.00095,30
60,1202172492,60,116.41812,39.85359,60,60,1202172774,60,116.41812,39.85359,60
57,1202172523,57,116.25173,39.85503,57,57,1202172823,57,116.25173,39.85504,57
38,1202172304,38,116.49898,39.95466,38,38,1202172609,38,116.49895,39.9534,38
41,1202172583,41,116.28901,39.91327,41,41,1202172883,41,116.28907,39.91252,41
49,1202172410,49,116.25497,39.88809,49,49,1202172543,49,116.25497,39.88809,49
49,1202172543,49,116.25497,39.88809,49,49,1202172711,49,116.25497,39.88809,49
26,1202172445,26,116.31002,39.98502,26,34,1202172747,34,116.31001,39.9641,34
29,1202172415,29,116.49222,40.01117,29,30,1202172775,30,116.49748,40.00752,30
51,1202172319,51,116.35255,39.88699,51,50,1202172380,50,116.34748,39.88834,50
50,1202172380,50,116.34748,39.88834,50,50,1202172440,50,116.34695,39.89125,50
50,1202172440,50,116.34695,39.89125,50,50,1202172500,50,116.34684,39.89454,50
50,1202172500,50,116.34684,39.89454,50,50,1202172504,50,116.34684,39.8947,50
50,1202172504,50,116.34684,39.8947,50,42,1202172806,42,116.34642,39.90551,42
52,1202172356,52,116.40282,39.89997,52,52,1202172656,52,116.40283,39.89998,52
53,1202172577,53,116.44956,39.88881,53,53,1202172879,53,116.4575,39.89934,53
35,1202172360,35,116.35424,39.94617,35,35,1202172959,35,116.37664,39.94741,35
23,1202172398,23,116.57541,40.04349,23,23,1202172398,23,116.57541,40.04349,23
23,1202172398,23,116.57541,40.04349,23,23,1202172566,23,116.5792,40.04655,23
23,1202172566,23,116.5792,40.04655,23,15,1202172699,15,116.58269,40.05004,15
59,1202172423,59,116.37689,39.85707,59,59,1202172723,59,116.37722,39.85714,59
36,1202172500,36,116.43315,39.94272,36,36,1202172801,36,116.43314,39.94272,36
42,1202172307,42,116.34023,39.92091,42,42,1202172374,42,116.34016,39.92097,42
42,1202172374,42,116.34016,39.92097,42,42,1202172609,42,116.3403,39.92087,42
30,1202172513,30,116.49744,40.00762,30,30,1202172813,30,116.5087,40.01035,30
28,1202172333,28,116.44197,39.99358,28,28,1202172443,28,116.44188,39.99351,28
28,1202172443,28,116.44188,39.99351,28,28,1202172635,28,116.44194,39.99352,28
45,1202172389,45,116.44528,39.90728,45,44,1202172420,44,116.44427,39.90805,44
44,1202172420,44,116.44427,39.90805,44,44,1202172477,44,116.44415,39.9117,44
44,1202172477,44,116.44415,39.9117,44,44,1202172593,44,116.43483,39.91392,44
44,1202172593,44,116.43483,39.91392,44,44,1202172708,44,116.43397,39.92075,44
42,1202172464,42,116.34332,39.92292,42,42,1202172766,42,116.34332,39.92292,42
52,1202172521,52,116.39871,39.89266,52,52,1202172821,52,116.39872,39.89266,52
44,1202172355,44,116.41186,39.90655,44,44,1202172358,44,116.41185,39.90656,44
44,1202172358,44,116.41185,39.90656,44,44,1202172656,44,116.40734,39.90924,44
61,1202172564,61,116.45337,39.85411,61,61,1202173163,61,116.45337,39.85411,61
15,1202172486,15,116.55169,40.0801,15,14,1202172788,14,116.52709,40.05535,14
53,1202172334,53,116.44777,39.87491,53,53,1202172636,53,116.44756,39.88309,53
28,1202172313,28,116.40197,40.00283,28,28,1202172444,28,116.40178,40.00756,28
28,1202172444,28,116.40178,40.00756,28,28,1202172719,28,116.42536,40.00742,28
30,1202172304,30,116.49651,40.00836,30,30,1202173489,30,116.49641,40.00838,30
44,1202172318,44,116.42105,39.90342,44,44,1202172488,44,116.42113,39.90342,44
44,1202172488,44,116.42113,39.90342,44,44,1202172620,44,116.42125,39.90341,44
38,1202172406,38,116.5388,39.96616,38,38,1202172706,38,116.53881,39.96616,38
52,1202172344,52,116.42228,39.8923,52,52,1202172358,52,116.42228,39.8923,52
52,1202172358,52,116.42228,39.8923,52,52,1202172947,52,116.4108,39.89955,52
47,1202172433,47,116.57845,39.91472,47,47,1202172461,47,116.57761,39.91481,47
47,1202172461,47,116.57761,39.91481,47,44,1202174035,44,116.44494,39.92158,44
59,1202172309,59,116.37312,39.83876,59,59,1202172609,59,116.37294,39.83888,59
30,1202172300,30,116.50535,40.01031,30,30,1202172305,30,116.50535,40.01031,30
30,1202172305,30,116.50535,40.01031,30,30,1202172310,30,116.50535,40.01031,30
30,1202172310,30,116.50535,40.01031,30,30,1202172315,30,116.50535,40.01031,30
30,1202172315,30,116.50535,40.01031,30,30,1202172320,30,116.50535,40.01031,30
30,1202172320,30,116.50535,40.01031,30,30,1202172325,30,116.50535,40.01031,30
30,1202172325,30,116.50535,40.01031,30,30,1202172330,30,116.50535,40.01031,30
30,1202172330,30,116.50535,40.01031,30,30,1202172335,30,116.50535,40.01031,30
30,1202172335,30,116.50535,40.01031,30,30,1202172340,30,116.50535,40.01031,30
30,1202172340,30,116.50535,40.01031,30,30,1202172345,30,116.50535,40.01031,30
30,1202172345,30,116.50535,40.01031,30,30,1202172350,30,116.50535,40.01032,30
30,1202172350,30,116.50535,40.01032,30,30,1202172355,30,116.50535,40.01032,30
30,1202172355,30,116.50535,40.01032,30,30,1202172360,30,116.50535,40.01032,30
30,1202172360,30,116.50535,40.01032,30,30,1202172365,30,116.50535,40.01032,30
30,1202172365,30,116.50535,40.01032,30,30,1202172370,30,116.50535,40.01032,30
30,1202172370,30,116.50535,40.01032,30,30,1202172375,30,116.50535,40.01032,30
30,1202172375,30,116.50535,40.01032,30,30,1202172380,30,116.50535,40.01032,30
30,1202172380,30,116.50535,40.01032,30,30,1202172385,30,116.50535,40.01032,30
30,1202172385,30,116.50535,40.01032,30,30,1202172390,30,116.50535,40.01032,30
30,1202172390,30,116.50535,40.01032,30,30,1202172395,30,116.50535,40.01032,30
30,1202172395,30,116.50535,40.01032,30,30,1202172395,30,116.50535,40.01032,30
30,1202172395,30,116.50535,40.01032,30,30,1202172400,30,116.50535,40.01032,30
30,1202172400,30,116.50535,40.01032,30,30,1202172400,30,116.50535,40.01032,30
30,1202172400,30,116.50535,40.01032,30,30,1202172405,30,116.50535,40.01032,30
30,1202172405,30,116.50535,40.01032,30,30,1202172410,30,116.50535,40.01032,30
30,1202172410,30,116.50535,40.01032,30,30,1202172415,30,116.50535,40.01032,30
30,1202172415,30,116.50535,40.01032,30,30,1202172420,30,116.50535,40.01032,30
30,1202172420,30,116.50535,40.01032,30,30,1202172425,30,116.50535,40.01032,30
30,1202172425,30,116.50535,40.01032,30,30,1202172430,30,116.50535,40.01032,30
30,1202172430,30,116.50535,40.01032,30,30,1202172435,30,116.50535,40.01032,30
30,1202172435,30,116.50535,40.01032,30,30,1202172440,30,116.50535,40.01032,30
30,1202172440,30,116.50535,40.01032,30,30,1202172445,30,116.50535,40.01032,30
30,1202172445,30,116.50535,40.01032,30,30,1202172450,30,116.50535,40.01032,30
30,1202172450,30,116.50535,40.01032,30,30,1202172455,30,116.50535,40.01032,30
30,1202172455,30,116.50535,40.01032,30,30,1202172460,30,116.50535,40.01032,30
30,1202172460,30,116.50535,40.01032,30,30,1202172465,30,116.50535,40.01032,30
30,1202172465,30,116.50535,40.01032,30,30,1202172470,30,116.50535,40.01032,30
30,1202172470,30,116.50535,40.01032,30,30,1202172475,30,116.50535,40.01032,30
30,1202172475,30,116.50535,40.01032,30,30,1202172480,30,116.50534,40.01032,30
30,1202172480,30,116.50534,40.01032,30,30,1202172485,30,116.50534,40.01032,30
30,1202172485,30,116.50534,40.01032,30,30,1202172490,30,116.50534,40.01032,30
30,1202172490,30,116.50534,40.01032,30,30,1202172495,30,116.50534,40.01032,30
30,1202172495,30,116.50534,40.01032,30,30,1202172500,30,116.50534,40.01032,30
30,1202172500,30,116.50534,40.01032,30,30,1202172505,30,116.50534,40.01032,30
30,1202172505,30,116.50534,40.01032,30,30,1202172515,30,116.50534,40.01032,30
30,1202172515,30,116.50534,40.01032,30,30,1202172520,30,116.50534,40.01033,30
30,1202172520,30,116.50534,40.01033,30,30,1202172525,30,116.50534,40.01033,30
30,1202172525,30,116.50534,40.01033,30,30,1202172530,30,116.50534,40.01033,30
30,1202172530,30,116.50534,40.01033,30,30,1202172535,30,116.50534,40.01033,30
30,1202172535,30,116.50534,40.01033,30,30,1202172540,30,116.50534,40.01033,30
30,1202172540,30,116.50534,40.01033,30,30,1202172545,30,116.50534,40.01033,30
30,1202172545,30,116.50534,40.01033,30,30,1202172550,30,116.50534,40.01033,30
30,1202172550,30,116.50534,40.01033,30,30,1202172555,30,116.50534,40.01033,30
30,1202172555,30,116.50534,40.01033,30,30,1202172565,30,116.50534,40.01033,30
30,1202172565,30,116.50534,40.01033,30,30,1202172570,30,116.50534,40.01033,30
30,1202172570,30,116.50534,40.01033,30,30,1202172575,30,116.50534,40.01033,30
30,1202172575,30,116.50534,40.01033,30,30,1202172580,30,116.50534,40.01033,30
30,1202172580,30,116.50534,40.01033,30,30,1202172590,30,116.50534,40.01033,30
30,1202172590,30,116.50534,40.01033,30,30,1202172595,30,116.50534,40.01033,30
30,1202172595,30,116.50534,40.01033,30,30,1202172600,30,116.50535,40.01033,30
37,1202172578,37,116.46022,39.9707,37,37,1202172698,37,116.45398,39.96272,37
18,1202172341,18,116.33913,40.0137,18,26,1202172514,26,116.34587,40.00628,26
26,1202172514,26,116.34587,40.00628,26,19,1202172881,19,116.36853,40.0124,19
38,1202172436,38,116.52762,39.95508,38,38,1202172736,38,116.52762,39.95508,38
59,1202172490,59,116.37871,39.83297,59,59,1202172790,59,116.37869,39.83291,59
53,1202172575,53,116.46959,39.87165,53,53,1202172875,53,116.4694,39.87164,53
29,1202172344,29,116.48201,39.98798,29,37,1202172811,37,116.44966,39.96552,37
35,1202172396,35,116.35241,39.94226,35,35,1202172396,35,116.35241,39.94226,35
35,1202172396,35,116.35241,39.94226,35,35,1202172696,35,116.35252,39.94226,35
38,1202172487,38,116.53934,39.96637,38,38,1202172787,38,116.53921,39.96648,38
7,1202172475,7,116.55677,40.10853,7,7,1202172484,7,116.5566,40.10805,7
7,1202172484,7,116.5566,40.10805,7,7,1202172619,7,116.55355,40.091,7
15,1202172532,15,116.58336,40.0619,15,15,1202172834,15,116.58208,40.07307,15
60,1202172410,60,116.42936,39.85738,60,60,1202172422,60,116.43118,39.8575,60
60,1202172422,60,116.43118,39.8575,60,53,1202172712,53,116.45528,39.88467,53
47,1202172567,47,116.57114,39.90711,47,47,1202172574,47,116.5711,39.90774,47
47,1202172574,47,116.5711,39.90774,47,47,1202172868,47,116.54921,39.91494,47
53,1202172465,53,116.46318,39.89208,53,53,1202172765,53,116.45727,39.89262,53
38,1202172326,38,116.50882,39.95105,38,38,1202172626,38,116.50887,39.95113,38
50,1202172322,50,116.34736,39.89414,50,50,1202172358,50,116.34736,39.89414,50
50,1202172358,50,116.34736,39.89414,50,50,1202172658,50,116.34742,39.89415,50
44,1202172400,44,116.40667,39.91407,44,44,1202172400,44,116.40667,39.91407,44
44,1202172400,44,116.40667,39.91407,44,44,1202172700,44,116.40683,39.91416,44
43,1202172329,43,116.34943,39.9346,43,50,1202172630,50,116.34284,39.89681,50
33,1202172426,33,116.26504,39.97138,33,33,1202172726,33,116.26488,39.97151,33
50,1202172308,50,116.31369,39.88291,50,50,1202172517,50,116.32024,39.88762,50
50,1202172517,50,116.32024,39.88762,50,50,1202172819,50,116.32812,39.8851,50
51,1202172521,51,116.36036,39.86695,51,51,1202173121,51,116.36023,39.86731,51
59,1202172304,59,116.36296,39.84751,59,59,1202172309,59,116.36296,39.84751,59
59,1202172309,59,116.36296,39.84751,59,59,1202172314,59,116.36296,39.8475,59
59,1202172314,59,116.36296,39.8475,59,59,1202172319,59,116.36296,39.8475,59
59,1202172319,59,116.36296,39.8475,59,59,1202172324,59,116.36297,39.8475,59
59,1202172324,59,116.36297,39.8475,59,59,1202172330,59,116.36298,39.84749,59
59,1202172330,59,116.36298,39.84749,59,59,1202172335,59,116.36298,39.84749,59
59,1202172335,59,116.36298,39.84749,59,59,1202172340,59,116.36298,39.84749,59
59,1202172340,59,116.36298,39.84749,59,59,1202172345,59,116.36298,39.84749,59
59,1202172345,59,116.36298,39.84749,59,59,1202172350,59,116.36298,39.84749,59
59,1202172350,59,116.36298,39.84749,59,59,1202172355,59,116.36297,39.8475,59
59,1202172355,59,116.36297,39.8475,59,59,1202172360,59,116.36296,39.8475,59
59,1202172360,59,116.36296,39.8475,59,59,1202172365,59,116.36295,39.84751,59
59,1202172365,59,116.36295,39.84751,59,59,1202172370,59,116.36293,39.84753,59
59,1202172370,59,116.36293,39.84753,59,59,1202172375,59,116.36292,39.84754,59
59,1202172375,59,116.36292,39.84754,59,59,1202172380,59,116.36293,39.84754,59
59,1202172380,59,116.36293,39.84754,59,59,1202172385,59,116.36294,39.84753,59
59,1202172385,59,116.36294,39.84753,59,59,1202172390,59,116.36296,39.84753,59
59,1202172390,59,116.36296,39.84753,59,59,1202172395,59,116.36297,39.84752,59
59,1202172395,59,116.36297,39.84752,59,59,1202172395,59,116.36297,39.84752,59
59,1202172395,59,116.36297,39.84752,59,59,1202172400,59,116.36297,39.84751,59
59,1202172400,59,116.36297,39.84751,59,59,1202172400,59,116.36297,39.84751,59
59,1202172400,59,116.36297,39.84751,59,59,1202172405,59,116.36297,39.84751,59
59,1202172405,59,116.36297,39.84751,59,59,1202172410,59,116.36296,39.8475,59
59,1202172410,59,116.36296,39.8475,59,59,1202172415,59,116.36296,39.8475,59
59,1202172415,59,116.36296,39.8475,59,59,1202172420,59,116.36296,39.8475,59
59,1202172420,59,116.36296,39.8475,59,59,1202172425,59,116.36297,39.84749,59
59,1202172425,59,116.36297,39.84749,59,59,1202172430,59,116.36298,39.84749,59
59,1202172430,59,116.36298,39.84749,59,59,1202172435,59,116.36298,39.8475,59
59,1202172435,59,116.36298,39.8475,59,59,1202172440,59,116.36297,39.84751,59
59,1202172440,59,116.36297,39.84751,59,59,1202172445,59,116.36297,39.84751,59
59,1202172445,59,116.36297,39.84751,59,59,1202172450,59,116.36297,39.84752,59
59,1202172450,59,116.36297,39.84752,59,59,1202172455,59,116.36296,39.84752,59
59,1202172455,59,116.36296,39.84752,59,59,1202172460,59,116.36296,39.84751,59
59,1202172460,59,116.36296,39.84751,59,59,1202172465,59,116.36296,39.84751,59
59,1202172465,59,116.36296,39.84751,59,59,1202172470,59,116.36296,39.84751,59
59,1202172470,59,116.36296,39.84751,59,59,1202172475,59,116.36295,39.84752,59
59,1202172475,59,116.36295,39.84752,59,59,1202172481,59,116.36294,39.84752,59
59,1202172481,59,116.36294,39.84752,59,59,1202172486,59,116.36294,39.84753,59
59,1202172486,59,116.36294,39.84753,59,59,1202172491,59,116.36294,39.84753,59
59,1202172491,59,116.36294,39.84753,59,59,1202172496,59,116.36295,39.84753,59
59,1202172496,59,116.36295,39.84753,59,59,1202172497,59,116.36295,39.84753,59
59,1202172497,59,116.36295,39.84753,59,59,1202172501,59,116.36295,39.84753,59
59,1202172501,59,116.36295,39.84753,59,59,1202172506,59,116.36295,39.84753,59
59,1202172506,59,116.36295,39.84753,59,59,1202172511,59,116.36296,39.84752,59
59,1202172511,59,116.36296,39.84752,59,59,1202172516,59,116.36296,39.84752,59
59,1202172516,59,116.36296,39.84752,59,59,1202172521,59,116.36296,39.84752,59
59,1202172521,59,116.36296,39.84752,59,59,1202172526,59,116.36297,39.84752,59
59,1202172526,59,116.36297,39.84752,59,59,1202172531,59,116.36297,39.84751,59
59,1202172531,59,116.36297,39.84751,59,59,1202172536,59,116.36298,39.84751,59
59,1202172536,59,116.36298,39.84751,59,59,1202172541,59,116.36298,39.8475,59
59,1202172541,59,116.36298,39.8475,59,59,1202172546,59,116.36299,39.8475,59
59,1202172546,59,116.36299,39.8475,59,59,1202172551,59,116.36299,39.84748,59
59,1202172551,59,116.36299,39.84748,59,59,1202172556,59,116.36299,39.84748,59
59,1202172556,59,116.36299,39.84748,59,59,1202172561,59,116.36298,39.84749,59
59,1202172561,59,116.36298,39.84749,59,59,1202172566,59,116.36298,39.8475,59
59,1202172566,59,116.36298,39.8475,59,59,1202172571,59,116.36298,39.8475,59
59,1202172571,59,116.36298,39.8475,59,59,1202172576,59,116.36298,39.8475,59
59,1202172576,59,116.36298,39.8475,59,59,1202172581,59,116.36298,39.8475,59
59,1202172581,59,116.36298,39.8475,59,59,1202172586,59,116.36299,39.8475,59
59,1202172586,59,116.36299,39.8475,59,59,1202172591,59,116.363,39.84749,59
59,1202172591,59,116.363,39.84749,59,59,1202172601,59,116.36302,39.84747,59
37,1202172310,37,116.45162,39.96423,37,36,1202172913,36,116.43357,39.95671,36
37,1202172343,37,116.49019,39.97052,37,37,1202172390,37,116.48854,39.97066,37
37,1202172390,37,116.48854,39.97066,37,37,1202172692,37,116.48345,39.94922,37
17,1202172546,17,116.25188,40.0411,17,17,1202172606,17,116.2588,40.03559,17
32,1202172424,32,116.59352,39.97854,32,32,1202172431,32,116.59219,39.97831,32
32,1202172431,32,116.59219,39.97831,32,39,1202172726,39,116.56715,39.96753,39
52,1202172400,52,116.42007,39.86839,52,52,1202172400,52,116.42007,39.86839,52
52,1202172400,52,116.42007,39.86839,52,60,1202172700,60,116.40798,39.85317,60
51,1202172373,51,116.38095,39.87909,51,51,1202172673,51,116.38099,39.87902,51
53,1202172442,53,116.45036,39.88643,53,53,1202172454,53,116.45249,39.88643,53
53,1202172454,53,116.45249,39.88643,53,45,1202172754,45,116.45552,39.92498,45
60,1202172408,60,116.40907,39.85579,60,60,1202172455,60,116.40217,39.85577,60
60,1202172455,60,116.40217,39.85577,60,60,1202172710,60,116.39638,39.8515,60
59,1202172386,59,116.38037,39.84045,59,59,1202172686,59,116.38028,39.84045,59
15,1202172332,15,116.57691,40.06007,15,15,1202172431,15,116.56241,40.06129,15
15,1202172431,15,116.56241,40.06129,15,15,1202172634,15,116.54934,40.0643,15
44,1202172328,44,116.41208,39.92257,44,44,1202172928,44,116.41968,39.93032,44
