54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201978689,54,116.50476,39.87856,54
54,1201978689,54,116.50476,39.87856,54,54,1201994380,54,116.50479,39.87864,54
35,1201978725,35,116.35219,39.95053,35,35,1201978913,35,116.35985,39.95016,35
44,1201978536,44,116.42868,39.9365,44,44,1201978832,44,116.4268,39.93606,44
43,1201978509,43,116.38992,39.93502,43,43,1201978693,43,116.3868,39.93585,43
43,1201978693,43,116.3868,39.93585,43,43,1201978696,43,116.38682,39.93587,43
43,1201978696,43,116.38682,39.93587,43,43,1201978759,43,116.38725,39.93762,43
43,1201978759,43,116.38725,39.93762,43,43,1201978829,43,116.3898,39.9383,43
51,1201978510,51,116.36659,39.88021,51,51,1201978810,51,116.36664,39.88023,51
45,1201978629,45,116.44955,39.91098,45,44,1201978929,44,116.44003,39.9245,44
35,1201978735,35,116.36429,39.9454,35,35,1201979094,35,116.36429,39.94532,35
60,1201978628,60,116.41248,39.8598,60,60,1201978928,60,116.41248,39.8598,60
50,1201978753,50,116.31047,39.89964,50,50,1201979053,50,116.31048,39.89962,50
27,1201978672,27,116.3601,39.99242,27,27,1201978972,27,116.35956,39.99255,27
27,1201978641,27,116.35584,40.00969,27,27,1201978641,27,116.35584,40.00969,27
27,1201978641,27,116.35584,40.00969,27,36,1202005449,36,116.42867,39.94188,36
50,1201978562,50,116.34702,39.88808,50,42,1201978862,42,116.34679,39.91178,42
36,1201978610,36,116.40787,39.93966,36,43,1201978910,43,116.38987,39.93514,43
37,1201978681,37,116.45808,39.96624,37,37,1201978681,37,116.45808,39.96624,37
37,1201978681,37,116.45808,39.96624,37,29,1201978982,29,116.48347,39.98672,29
50,1201978530,50,116.32464,39.88607,50,50,1201978830,50,116.32431,39.88613,50
38,1201978665,38,116.53603,39.97255,38,38,1201978965,38,116.536,39.97255,38
50,1201978734,50,116.33221,39.86661,50,51,1201979034,51,116.3676,39.86859,51
35,1201978679,35,116.37716,39.97161,35,35,1201978679,35,116.37716,39.97161,35
35,1201978679,35,116.37716,39.97161,35,35,1201979233,35,116.37453,39.97198,35
43,1201978674,43,116.37748,39.90438,43,43,1201978674,43,116.37748,39.90438,43
43,1201978674,43,116.37748,39.90438,43,43,1201978976,43,116.37779,39.90447,43
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1201978555,46,116.5021,39.91747,46
46,1201978555,46,116.5021,39.91747,46,46,1202003017,46,116.51218,39.91734,46
20,1201978576,20,116.43517,40.0192,20,30,1201978876,30,116.49797,40.00123,30
60,1201978543,60,116.41554,39.84793,60,60,1201978691,60,116.41823,39.84826,60
60,1201978691,60,116.41823,39.84826,60,60,1201978804,60,116.42728,39.85094,60
51,1201978564,51,116.34823,39.89719,51,42,1201978864,42,116.31524,39.90325,42
30,1201978760,30,116.50592,40.01074,30,30,1201979059,30,116.50592,40.01074,30
50,1201978589,50,116.34622,39.87571,50,50,1201978889,50,116.34622,39.87571,50
41,1201978707,41,116.27029,39.90541,41,41,1201979009,41,116.27014,39.90536,41
50,1201978690,50,116.31589,39.89554,50,50,1201978855,50,116.31589,39.89554,50
46,1201978654,46,116.52748,39.93657,46,46,1201978954,46,116.52745,39.93656,46
53,1201978595,53,116.44971,39.88024,53,52,1201978784,52,116.43398,39.88773,52
52,1201978784,52,116.43398,39.88773,52,52,1201978896,52,116.43402,39.88584,52
35,1201978715,35,116.37543,39.9404,35,35,1201979015,35,116.37545,39.94038,35
59,1201978533,59,116.3929,39.85579,59,59,1201978834,59,116.3805,39.84617,59
30,1201978572,30,116.49932,40.00701,30,30,1201978879,30,116.49924,40.00698,30
60,1201978755,60,116.41895,39.86438,60,60,1201978902,60,116.41895,39.86438,60
50,1201978536,50,116.33226,39.89317,50,50,1201978836,50,116.33234,39.8988,50
36,1201978748,36,116.439,39.93988,36,36,1201979048,36,116.44172,39.9398,36
52,1201978526,52,116.44406,39.89792,52,52,1201978566,52,116.44187,39.89692,52
52,1201978566,52,116.44187,39.89692,52,53,1201978826,53,116.45537,39.89906,53
41,1201978658,41,116.2963,39.90638,41,41,1201978959,41,116.2963,39.90638,41
35,1201978659,35,116.37557,39.95237,35,35,1201978959,35,116.35533,39.9442,35
52,1201978637,52,116.40944,39.8684,52,52,1201979237,52,116.40965,39.8684,52
42,1201978702,42,116.30442,39.91281,42,42,1201979002,42,116.30441,39.91284,42
51,1201978738,51,116.34981,39.8908,51,51,1201979038,51,116.34981,39.8908,51
29,1201978620,29,116.46232,39.99393,29,28,1201978920,28,116.43929,39.98942,28
26,1201978654,26,116.30932,39.98294,26,34,1201978954,34,116.3157,39.97169,34
18,1201978613,18,116.32812,40.03778,18,18,1201978915,18,116.34228,40.02794,18
19,1201978587,19,116.36123,40.03427,19,19,1201978887,19,116.36109,40.03416,19
46,1201978549,46,116.49716,39.93445,46,46,1201978849,46,116.49716,39.93445,46
52,1201978520,52,116.40576,39.89707,52,51,1201978658,51,116.39341,39.89035,51
51,1201978658,51,116.39341,39.89035,51,51,1201978822,51,116.37795,39.88815,51
45,1201978595,45,116.45159,39.91005,45,45,1201978895,45,116.45213,39.91129,45
45,1201978567,45,116.48657,39.92165,45,46,1201978867,46,116.52085,39.92249,46
51,1201978774,51,116.36456,39.89517,51,51,1201979074,51,116.36456,39.89517,51
34,1201978657,34,116.30873,39.96067,34,34,1201978957,34,116.30873,39.96067,34
45,1201978778,45,116.49009,39.9217,45,46,1201979080,46,116.53114,39.9224,46
45,1201978543,45,116.46078,39.9241,45,45,1201978671,45,116.46087,39.92413,45
45,1201978671,45,116.46087,39.92413,45,45,1201978942,45,116.45652,39.93538,45
30,1201978538,30,116.49485,40.00627,30,30,1201978838,30,116.49482,40.00626,30
36,1201978645,36,116.41004,39.94961,36,36,1201978706,36,116.41006,39.94962,36
36,1201978706,36,116.41006,39.94962,36,36,1201978946,36,116.41001,39.94967,36
41,1201978533,41,116.25847,39.90621,41,41,1201978748,41,116.27014,39.90617,41
41,1201978748,41,116.27014,39.90617,41,41,1201978835,41,116.27637,39.90619,41
9,1201978620,9,116.28988,40.07278,9,9,1201978920,9,116.28988,40.07283,9
42,1201978513,42,116.33819,39.92531,42,42,1201978813,42,116.30622,39.92694,42
50,1201978618,50,116.34747,39.89106,50,50,1201978918,50,116.34747,39.89106,50
44,1201978706,44,116.43753,39.92664,44,36,1201979006,36,116.43284,39.94236,36
45,1201978544,45,116.44812,39.93457,45,45,1201978921,45,116.46778,39.935,45
26,1201978550,26,116.33372,39.99841,26,26,1201978757,26,116.34352,39.9919,26
26,1201978757,26,116.34352,39.9919,26,27,1201979059,27,116.36351,39.97981,27
50,1201978549,50,116.34007,39.89761,50,50,1201978849,50,116.34004,39.8976,50
38,1201978678,38,116.49749,39.95183,38,38,1201978678,38,116.49749,39.95183,38
38,1201978678,38,116.49749,39.95183,38,38,1201978978,38,116.49747,39.95182,38
54,1201978700,54,116.49662,39.86703,54,54,1201979000,54,116.4955,39.87273,54
47,1201978547,47,116.58039,39.90829,47,48,1201978988,48,116.63616,39.90525,48
37,1201978730,37,116.46743,39.94572,37,37,1201978992,37,116.46743,39.94575,37
29,1201978678,29,116.46703,39.99738,29,29,1201978678,29,116.46703,39.99738,29
29,1201978678,29,116.46703,39.99738,29,29,1201978980,29,116.46702,39.99736,29
52,1201978645,52,116.43851,39.89555,52,52,1201978945,52,116.43786,39.89541,52
50,1201978683,50,116.31408,39.89508,50,50,1201978683,50,116.31408,39.89508,50
50,1201978683,50,116.31408,39.89508,50,50,1201978889,50,116.31949,39.89561,50
27,1201978782,27,116.39236,39.9868,27,28,1201979082,28,116.44096,39.99256,28
52,1201978766,52,116.39747,39.89565,52,52,1201979310,52,116.39745,39.89562,52
44,1201978750,44,116.43604,39.90715,44,45,1201979050,45,116.47283,39.91192,45
50,1201978648,50,116.31306,39.89949,50,50,1201979248,50,116.31305,39.89947,50
50,1201978511,50,116.3138,39.89548,50,50,1201978645,50,116.31745,39.89561,50
50,1201978645,50,116.31745,39.89561,50,58,1201978945,58,116.34213,39.86524,58
43,1201978567,43,116.36639,39.93868,43,35,1201978764,35,116.3661,39.9434,35
35,1201978764,35,116.3661,39.9434,35,35,1201979064,35,116.36596,39.94297,35
50,1201978645,50,116.30774,39.896,50,50,1201978945,50,116.30774,39.896,50
29,1201978787,29,116.485,39.99233,29,29,1201979087,29,116.48493,39.99234,29
46,1201978656,46,116.49547,39.92176,46,45,1201978774,45,116.49132,39.92715,45
45,1201978774,45,116.49132,39.92715,45,45,1201979056,45,116.49285,39.92184,45
59,1201978517,59,116.35832,39.86446,59,59,1201978823,59,116.35826,39.86447,59
6,1201978505,6,116.51766,40.08402,6,6,1201978805,6,116.51766,40.08402,6
41,1201978675,41,116.28708,39.92303,41,41,1201978675,41,116.28708,39.92303,41
41,1201978675,41,116.28708,39.92303,41,41,1201978736,41,116.28609,39.92312,41
41,1201978736,41,116.28609,39.92312,41,42,1201979036,42,116.30309,39.92254,42
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201978782,28,116.40144,39.97875,28
28,1201978782,28,116.40144,39.97875,28,28,1201982587,28,116.40148,39.979,28
36,1201978604,36,116.39633,39.96409,36,35,1201978904,35,116.35728,39.9665,35
35,1201978598,35,116.37409,39.95019,35,35,1201978898,35,116.36402,39.96603,35
44,1201978515,44,116.4442,39.91133,44,44,1201979127,44,116.44053,39.9163,44
52,1201978697,52,116.40501,39.86755,52,52,1201978997,52,116.40501,39.86754,52
42,1201978532,42,116.3434,39.90588,42,43,1201978599,43,116.349,39.90582,43
43,1201978599,43,116.349,39.90582,43,43,1201978834,43,116.36991,39.90563,43
43,1201978793,43,116.38975,39.93813,43,43,1201978852,43,116.38969,39.93684,43
28,1201978607,28,116.40935,39.99991,28,28,1201978907,28,116.40936,39.99992,28
45,1201978613,45,116.46764,39.93493,45,45,1201978913,45,116.46763,39.93494,45
15,1201978796,15,116.58046,40.07437,15,15,1201979096,15,116.5803,40.07479,15
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1201978579,30,116.50567,40.01035,30
30,1201978579,30,116.50567,40.01035,30,30,1202008765,30,116.50558,40.01036,30
37,1201978628,37,116.44773,39.95663,37,37,1201978686,37,116.45235,39.95207,37
37,1201978686,37,116.45235,39.95207,37,37,1201978930,37,116.45277,39.95339,37
41,1201978789,41,116.27486,39.90608,41,43,1201979694,43,116.37155,39.92636,43
51,1201978544,51,116.36438,39.88783,51,44,1201979148,44,116.4121,39.9034,44
50,1201978570,50,116.33813,39.88826,50,58,1201978871,58,116.33827,39.8472,58
43,1201978503,43,116.35007,39.90862,43,43,1201978654,43,116.34903,39.91253,43
43,1201978654,43,116.34903,39.91253,43,43,1201978805,43,116.35099,39.91965,43
52,1201978585,52,116.40367,39.89146,52,51,1201978658,51,116.39103,39.88973,51
51,1201978658,51,116.39103,39.88973,51,51,1201978887,51,116.35792,39.88805,51
45,1201978708,45,116.48588,39.91836,45,45,1201979008,45,116.48591,39.91835,45
7,1201978508,7,116.5808,40.09927,7,7,1201978638,7,116.58217,40.11547,7
7,1201978638,7,116.58217,40.11547,7,8,1201978789,8,116.61301,40.11645,8
8,1201978789,8,116.61301,40.11645,8,8,1201978810,8,116.61762,40.11643,8
37,1201978510,37,116.45706,39.94392,37,37,1201978578,37,116.45523,39.94414,37
37,1201978578,37,116.45523,39.94414,37,45,1201978812,45,116.4547,39.90732,45
15,1201978662,15,116.58129,40.07056,15,15,1201978731,15,116.58098,40.07238,15
15,1201978731,15,116.58098,40.07238,15,15,1201979402,15,116.58136,40.0765,15
42,1201978764,42,116.33299,39.92172,42,42,1201978822,42,116.33825,39.92376,42
50,1201978587,50,116.31231,39.89596,50,50,1201978659,50,116.30723,39.89542,50
50,1201978659,50,116.30723,39.89542,50,50,1201978960,50,116.32136,39.89554,50
28,1201978667,28,116.42864,39.98239,28,28,1201978967,28,116.42846,39.98231,28
60,1201978648,60,116.43913,39.84632,60,60,1201978948,60,116.43909,39.84629,60
34,1201978621,34,116.31189,39.96434,34,34,1201979359,34,116.34475,39.94249,34
44,1201978799,44,116.4106,39.93225,44,44,1201979099,44,116.44365,39.93243,44
18,1201978504,18,116.33188,40.01521,18,18,1201978509,18,116.33188,40.01521,18
18,1201978509,18,116.33188,40.01521,18,18,1201978514,18,116.33188,40.01521,18
18,1201978514,18,116.33188,40.01521,18,18,1201978519,18,116.33188,40.01521,18
18,1201978519,18,116.33188,40.01521,18,18,1201978524,18,116.33188,40.01521,18
18,1201978524,18,116.33188,40.01521,18,18,1201978529,18,116.33188,40.01521,18
18,1201978529,18,116.33188,40.01521,18,18,1201978534,18,116.33188,40.01521,18
18,1201978534,18,116.33188,40.01521,18,18,1201978539,18,116.33188,40.01521,18
18,1201978539,18,116.33188,40.01521,18,18,1201978544,18,116.33188,40.01521,18
18,1201978544,18,116.33188,40.01521,18,18,1201978549,18,116.33188,40.01521,18
18,1201978549,18,116.33188,40.01521,18,18,1201978554,18,116.33188,40.01521,18
18,1201978554,18,116.33188,40.01521,18,18,1201978559,18,116.33188,40.01521,18
18,1201978559,18,116.33188,40.01521,18,18,1201978564,18,116.33188,40.01521,18
18,1201978564,18,116.33188,40.01521,18,18,1201978569,18,116.33188,40.01521,18
18,1201978569,18,116.33188,40.01521,18,18,1201978574,18,116.33188,40.01521,18
18,1201978574,18,116.33188,40.01521,18,18,1201978579,18,116.33188,40.01521,18
18,1201978579,18,116.33188,40.01521,18,18,1201978584,18,116.33188,40.01521,18
18,1201978584,18,116.33188,40.01521,18,18,1201978589,18,116.33188,40.01521,18
18,1201978589,18,116.33188,40.01521,18,18,1201978594,18,116.33188,40.01521,18
18,1201978594,18,116.33188,40.01521,18,18,1201978599,18,116.33188,40.01521,18
18,1201978599,18,116.33188,40.01521,18,51,1201978601,51,116.35264,39.89729,51
51,1201978601,51,116.35264,39.89729,51,51,1201978601,51,116.35264,39.89729,51
51,1201978601,51,116.35264,39.89729,51,51,1201978601,51,116.35264,39.89729,51
51,1201978601,51,116.35264,39.89729,51,18,1201978604,18,116.33188,40.01521,18
18,1201978604,18,116.33188,40.01521,18,18,1201978609,18,116.33188,40.01521,18
18,1201978609,18,116.33188,40.01521,18,18,1201978614,18,116.33188,40.01521,18
18,1201978614,18,116.33188,40.01521,18,18,1201978619,18,116.33188,40.01521,18
18,1201978619,18,116.33188,40.01521,18,18,1201978624,18,116.33188,40.01521,18
18,1201978624,18,116.33188,40.01521,18,18,1201978629,18,116.33188,40.01521,18
18,1201978629,18,116.33188,40.01521,18,18,1201978634,18,116.33188,40.01521,18
18,1201978634,18,116.33188,40.01521,18,18,1201978639,18,116.33188,40.01521,18
18,1201978639,18,116.33188,40.01521,18,18,1201978644,18,116.33188,40.01521,18
18,1201978644,18,116.33188,40.01521,18,18,1201978649,18,116.33188,40.01521,18
18,1201978649,18,116.33188,40.01521,18,18,1201978654,18,116.33188,40.01521,18
18,1201978654,18,116.33188,40.01521,18,18,1201978659,18,116.33188,40.01521,18
18,1201978659,18,116.33188,40.01521,18,18,1201978664,18,116.33188,40.01521,18
18,1201978664,18,116.33188,40.01521,18,18,1201978669,18,116.33188,40.01521,18
18,1201978669,18,116.33188,40.01521,18,18,1201978674,18,116.33188,40.01521,18
18,1201978674,18,116.33188,40.01521,18,18,1201978674,18,116.33188,40.01521,18
18,1201978674,18,116.33188,40.01521,18,18,1201978679,18,116.33188,40.01521,18
18,1201978679,18,116.33188,40.01521,18,18,1201978679,18,116.33188,40.01521,18
18,1201978679,18,116.33188,40.01521,18,18,1201978684,18,116.33188,40.01521,18
18,1201978684,18,116.33188,40.01521,18,18,1201978689,18,116.33188,40.01521,18
18,1201978689,18,116.33188,40.01521,18,18,1201978694,18,116.33188,40.01521,18
18,1201978694,18,116.33188,40.01521,18,18,1201978704,18,116.33188,40.01521,18
18,1201978704,18,116.33188,40.01521,18,18,1201978709,18,116.33188,40.01521,18
