29,1202277286,29,116.46386,39.99112,29,29,1202277575,29,116.46222,39.99314,29
35,1202277018,35,116.38452,39.96682,35,35,1202277020,35,116.38478,39.96683,35
35,1202277020,35,116.38478,39.96683,35,36,1202277282,36,116.39926,39.95786,36
36,1202277282,36,116.39926,39.95786,36,36,1202277320,36,116.40166,39.95695,36
52,1202277004,52,116.43887,39.89915,52,52,1202277304,52,116.43888,39.89882,52
27,1202277040,27,116.36397,39.97518,27,27,1202277088,27,116.3711,39.97535,27
27,1202277088,27,116.3711,39.97535,27,27,1202277088,27,116.3711,39.97535,27
27,1202277088,27,116.3711,39.97535,27,27,1202277342,27,116.37309,39.98471,27
49,1202277032,49,116.27551,39.89581,49,49,1202277334,49,116.25484,39.88803,49
50,1202277044,50,116.32812,39.88179,50,50,1202277182,50,116.32809,39.8826,50
50,1202277182,50,116.32809,39.8826,50,50,1202277484,50,116.32768,39.88205,50
45,1202277269,45,116.46616,39.92405,45,45,1202278647,45,116.46682,39.9231,45
22,1202277211,22,116.52631,40.03815,22,30,1202277511,30,116.50117,40.00576,30
51,1202277189,51,116.39179,39.88502,51,52,1202277489,52,116.4055,39.89175,52
42,1202277020,42,116.30027,39.91188,42,41,1202277124,41,116.29643,39.91189,41
41,1202277124,41,116.29643,39.91189,41,41,1202277382,41,116.29603,39.91073,41
36,1202277187,36,116.39628,39.94746,36,36,1202277489,36,116.41934,39.94074,36
35,1202277266,35,116.37368,39.9611,35,27,1202277566,27,116.35607,40.01123,27
52,1202277234,52,116.40409,39.87208,52,52,1202277534,52,116.40403,39.87241,52
36,1202277222,36,116.43365,39.95973,36,36,1202277524,36,116.42623,39.95168,36
6,1202277042,6,116.49888,40.11697,6,6,1202277061,6,116.5054,40.11844,6
38,1202277122,38,116.53147,39.95874,38,38,1202277262,38,116.53166,39.95912,38
38,1202277262,38,116.53166,39.95912,38,38,1202277569,38,116.53164,39.9591,38
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202277286,43,116.3775,39.90406,43
43,1202277286,43,116.3775,39.90406,43,43,1202284941,43,116.37667,39.9051,43
12,1202277231,12,116.4094,40.07828,12,12,1202277831,12,116.40668,40.06733,12
42,1202277076,42,116.32716,39.93462,42,42,1202277282,42,116.33765,39.93275,42
42,1202277282,42,116.33765,39.93275,42,42,1202277377,42,116.34262,39.93098,42
35,1202277292,35,116.37663,39.9712,35,33,1202279000,33,116.29826,39.94608,33
34,1202277284,34,116.33858,39.9596,34,35,1202277584,35,116.36237,39.96613,35
44,1202277198,44,116.40033,39.91644,44,52,1202277798,52,116.41785,39.89792,52
38,1202277113,38,116.54178,39.95857,38,38,1202277413,38,116.54176,39.95857,38
28,1202277161,28,116.40123,39.97524,28,28,1202277341,28,116.41133,39.98719,28
37,1202277063,37,116.44535,39.95393,37,44,1202277365,44,116.42843,39.91749,44
10,1202277161,10,116.32364,40.05422,10,11,1202277460,11,116.34756,40.06157,11
49,1202277030,49,116.25857,39.89015,49,49,1202277082,49,116.25851,39.89002,49
49,1202277082,49,116.25851,39.89002,49,49,1202277335,49,116.25869,39.8902,49
51,1202277096,51,116.38975,39.87948,51,51,1202277397,51,116.37354,39.88803,51
41,1202277277,41,116.28748,39.92013,41,41,1202277964,41,116.28704,39.92024,41
35,1202277003,35,116.38785,39.94126,35,35,1202277303,35,116.38783,39.94234,35
59,1202277242,59,116.38088,39.85905,59,59,1202277544,59,116.381,39.85907,59
43,1202277089,43,116.37795,39.93173,43,43,1202277089,43,116.37795,39.93173,43
43,1202277089,43,116.37795,39.93173,43,43,1202277251,43,116.38735,39.93207,43
43,1202277251,43,116.38735,39.93207,43,44,1202277551,44,116.40884,39.93204,44
50,1202277173,50,116.33142,39.89702,50,50,1202277473,50,116.33123,39.89685,50
51,1202277250,51,116.36657,39.88017,51,51,1202277550,51,116.36665,39.88044,51
30,1202277170,30,116.49479,39.98672,30,37,1202277448,37,116.48358,39.97363,37
51,1202277113,51,116.3681,39.87785,51,51,1202277250,51,116.36807,39.87015,51
51,1202277250,51,116.36807,39.87015,51,51,1202277370,51,116.3681,39.86905,51
27,1202277044,27,116.37633,39.98659,27,27,1202277115,27,116.36924,39.99319,27
27,1202277115,27,116.36924,39.99319,27,18,1202277346,18,116.34398,40.02641,18
34,1202277095,34,116.31632,39.96249,34,34,1202277397,34,116.34539,39.96623,34
60,1202277101,60,116.41011,39.84114,60,60,1202277147,60,116.40947,39.84096,60
60,1202277147,60,116.40947,39.84096,60,60,1202277403,60,116.40991,39.85216,60
51,1202277273,51,116.38108,39.88811,51,51,1202277573,51,116.38809,39.87936,51
41,1202277179,41,116.27813,39.92288,41,42,1202277479,42,116.31041,39.92233,42
34,1202277065,34,116.34545,39.94026,34,34,1202277121,34,116.34547,39.94128,34
34,1202277121,34,116.34547,39.94128,34,35,1202277366,35,116.36448,39.94699,35
50,1202277155,50,116.30562,39.88366,50,50,1202277455,50,116.31517,39.89953,50
50,1202277015,50,116.31294,39.88714,50,50,1202277317,50,116.30149,39.89601,50
29,1202277050,29,116.47054,39.97641,29,29,1202277050,29,116.47054,39.97641,29
29,1202277050,29,116.47054,39.97641,29,22,1202277351,22,116.53658,40.02343,22
52,1202277057,52,116.43998,39.87795,52,60,1202277357,60,116.42732,39.86465,60
40,1202277234,40,116.5926,39.94875,40,40,1202277534,40,116.59257,39.9487,40
44,1202277110,44,116.42675,39.93216,44,44,1202277221,44,116.42702,39.93248,44
44,1202277221,44,116.42702,39.93248,44,44,1202277411,44,116.41961,39.93239,44
60,1202277191,60,116.42461,39.8649,60,52,1202277447,52,116.43375,39.87302,52
52,1202277024,52,116.43436,39.89791,52,52,1202277068,52,116.43022,39.9012,52
52,1202277068,52,116.43022,39.9012,52,44,1202277326,44,116.42021,39.92306,44
36,1202277228,36,116.41914,39.94862,36,44,1202277528,44,116.42872,39.91348,44
36,1202277020,36,116.43891,39.95735,36,36,1202277320,36,116.4389,39.95735,36
38,1202277149,38,116.53575,39.97231,38,38,1202277449,38,116.53574,39.97232,38
60,1202277244,60,116.41599,39.8566,60,60,1202277544,60,116.42705,39.85233,60
20,1202277184,20,116.42068,40.04012,20,12,1202277486,12,116.40726,40.05167,12
52,1202277256,52,116.43265,39.89664,52,52,1202278135,52,116.4147,39.88219,52
25,1202277222,25,116.29824,39.99533,25,26,1202277822,26,116.29928,39.98423,26
45,1202277135,45,116.45134,39.90886,45,44,1202277436,44,116.43477,39.90818,44
27,1202277097,27,116.36802,39.98722,27,35,1202277399,35,116.37331,39.96034,35
45,1202277194,45,116.45555,39.90253,45,45,1202277269,45,116.4578,39.90295,45
45,1202277269,45,116.4578,39.90295,45,53,1202277495,53,116.48354,39.9,53
35,1202277231,35,116.39112,39.96718,35,35,1202278248,35,116.36742,39.96693,35
46,1202277094,46,116.53767,39.92091,46,46,1202277257,46,116.53774,39.92103,46
46,1202277257,46,116.53774,39.92103,46,46,1202278226,46,116.53771,39.9211,46
41,1202277101,41,116.26812,39.90851,41,33,1202277401,33,116.26876,39.96464,33
36,1202277176,36,116.44399,39.97247,36,36,1202277476,36,116.44399,39.97236,36
42,1202277010,42,116.30683,39.93105,42,42,1202277375,42,116.34469,39.931,42
44,1202277077,44,116.42071,39.90832,44,44,1202277126,44,116.42056,39.90459,44
44,1202277126,44,116.42056,39.90459,44,44,1202277379,44,116.42052,39.90447,44
46,1202277222,46,116.5247,39.90867,46,46,1202277251,46,116.52364,39.90957,46
46,1202277251,46,116.52364,39.90957,46,46,1202277524,46,116.52247,39.92001,46
27,1202277241,27,116.37719,39.99294,27,27,1202277541,27,116.37727,39.99299,27
36,1202277140,36,116.41167,39.9683,36,36,1202277440,36,116.4125,39.95302,36
44,1202277257,44,116.42102,39.90709,44,44,1202277557,44,116.42581,39.91917,44
15,1202277281,15,116.56965,40.06343,15,15,1202277583,15,116.56963,40.06343,15
36,1202277078,36,116.43033,39.9682,36,36,1202277191,36,116.42958,39.96843,36
36,1202277191,36,116.42958,39.96843,36,28,1202277380,28,116.42482,39.97636,28
46,1202277057,46,116.51847,39.9171,46,46,1202277057,46,116.51847,39.9171,46
46,1202277057,46,116.51847,39.9171,46,46,1202277057,46,116.51847,39.9171,46
46,1202277057,46,116.51847,39.9171,46,46,1202278273,46,116.51699,39.91594,46
46,1202277134,46,116.52727,39.93662,46,46,1202277434,46,116.52728,39.9366,46
45,1202277185,45,116.47199,39.91452,45,45,1202277411,45,116.47203,39.92124,45
27,1202277195,27,116.36309,39.98062,27,35,1202277495,35,116.35937,39.96681,35
35,1202277138,35,116.37906,39.96307,35,35,1202277165,35,116.379,39.96311,35
35,1202277165,35,116.379,39.96311,35,35,1202277465,35,116.38959,39.94757,35
31,1202277232,31,116.56406,39.98677,31,39,1202277534,39,116.5514,39.96443,39
43,1202277282,43,116.36061,39.91071,43,43,1202277584,43,116.36765,39.90552,43
51,1202277256,51,116.39414,39.87343,51,51,1202277264,51,116.39411,39.87445,51
51,1202277264,51,116.39411,39.87445,51,51,1202277566,51,116.38814,39.88211,51
43,1202277236,43,116.36837,39.90595,43,42,1202277536,42,116.34644,39.91106,42
12,1202277091,12,116.40741,40.07282,12,12,1202277091,12,116.40741,40.07282,12
12,1202277091,12,116.40741,40.07282,12,12,1202277215,12,116.40741,40.07282,12
12,1202277215,12,116.40741,40.07282,12,12,1202277278,12,116.40712,40.07395,12
12,1202277278,12,116.40712,40.07395,12,4,1202277517,4,116.40738,40.08828,4
36,1202277018,36,116.44098,39.94072,36,44,1202277318,44,116.42978,39.90423,44
37,1202277182,37,116.49232,39.95879,37,37,1202277281,37,116.49217,39.95914,37
37,1202277281,37,116.49217,39.95914,37,37,1202277581,37,116.47146,39.95318,37
44,1202277280,44,116.42878,39.90736,44,44,1202277580,44,116.39712,39.90738,44
60,1202277217,60,116.42454,39.86211,60,52,1202277516,52,116.41704,39.87019,52
29,1202277027,29,116.47245,39.99913,29,29,1202277130,29,116.47251,39.99908,29
29,1202277130,29,116.47251,39.99908,29,29,1202277430,29,116.46129,40.00734,29
50,1202277094,50,116.34028,39.89094,50,50,1202277396,50,116.33646,39.8959,50
59,1202277067,59,116.36403,39.84806,59,59,1202277367,59,116.36402,39.84804,59
52,1202277075,52,116.40924,39.86864,52,52,1202277375,52,116.40917,39.86857,52
12,1202277072,12,116.40673,40.05128,12,12,1202277102,12,116.40784,40.05528,12
12,1202277102,12,116.40784,40.05528,12,12,1202277234,12,116.40703,40.06522,12
12,1202277234,12,116.40703,40.06522,12,12,1202277364,12,116.40696,40.06587,12
11,1202277047,11,116.36435,40.05991,11,10,1202277347,10,116.33691,40.05835,10
58,1202277077,58,116.30269,39.85086,58,58,1202277379,58,116.31128,39.84686,58
50,1202277095,50,116.3146,39.89506,50,42,1202277695,42,116.3044,39.92464,42
50,1202277269,50,116.31867,39.88886,50,50,1202277423,50,116.33165,39.88844,50
9,1202277117,9,116.28588,40.05158,9,10,1202277417,10,116.31519,40.06176,10
43,1202277187,43,116.34831,39.90899,43,41,1202277739,41,116.29614,39.90617,41
62,1202277006,62,116.50268,39.86263,62,62,1202277306,62,116.50264,39.86252,62
20,1202277097,20,116.41088,40.02541,20,20,1202277249,20,116.41081,40.02551,20
20,1202277249,20,116.41081,40.02551,20,20,1202277399,20,116.41081,40.02551,20
41,1202277023,41,116.27799,39.90878,41,41,1202277044,41,116.27801,39.90878,41
41,1202277044,41,116.27801,39.90878,41,49,1202277344,49,116.28907,39.89929,49
60,1202277049,60,116.44064,39.8371,60,60,1202277094,60,116.44094,39.83164,60
18,1202277278,18,116.32649,40.02657,18,18,1202277408,18,116.33293,40.02656,18
42,1202277150,42,116.34278,39.91092,42,42,1202277211,42,116.34031,39.911,42
42,1202277211,42,116.34031,39.911,42,42,1202277271,42,116.3401,39.90852,42
42,1202277271,42,116.3401,39.90852,42,42,1202277331,42,116.3434,39.90789,42
43,1202277176,43,116.39494,39.92403,43,43,1202277337,43,116.39052,39.927,43
43,1202277231,43,116.39115,39.92719,43,44,1202277531,44,116.40394,39.93198,44
1,1202277035,1,116.2919,40.10993,1,1,1202277158,1,116.27125,40.11438,1
1,1202277158,1,116.27125,40.11438,1,1,1202277337,1,116.26632,40.11758,1
37,1202277255,37,116.45569,39.94721,37,28,1202277555,28,116.43638,39.98509,28
9,1202277230,9,116.29744,40.07492,9,9,1202277530,9,116.29665,40.07579,9
45,1202277009,45,116.45218,39.92207,45,44,1202277311,44,116.44407,39.90956,44
15,1202277239,15,116.56646,40.07111,15,15,1202277539,15,116.56643,40.07111,15
37,1202277214,37,116.45593,39.94742,37,37,1202277515,37,116.48372,39.95767,37
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202277088,27,116.37729,39.99311,27
27,1202277088,27,116.37729,39.99311,27,27,1202278911,27,116.37723,39.99298,27
35,1202277012,35,116.37716,39.9615,35,35,1202277020,35,116.37811,39.96144,35
35,1202277020,35,116.37811,39.96144,35,36,1202277313,36,116.40566,39.96738,36
46,1202277114,46,116.49836,39.92915,46,45,1202277416,45,116.48927,39.93306,45
38,1202277172,38,116.50525,39.95005,38,38,1202277375,38,116.4973,39.95188,38
52,1202277019,52,116.42837,39.89612,52,52,1202277151,52,116.43324,39.89388,52
52,1202277151,52,116.43324,39.89388,52,52,1202277170,52,116.43292,39.89295,52
52,1202277170,52,116.43292,39.89295,52,52,1202277320,52,116.41623,39.8918,52
43,1202277020,43,116.36815,39.91218,43,43,1202277249,43,116.37019,39.90896,43
43,1202277249,43,116.37019,39.90896,43,43,1202277549,43,116.36577,39.91172,43
15,1202277269,15,116.56224,40.06973,15,15,1202277561,15,116.56398,40.06425,15
53,1202277161,53,116.4625,39.88346,53,52,1202277461,52,116.43165,39.88305,52
15,1202277225,15,116.58486,40.07663,15,15,1202277525,15,116.58485,40.07665,15
44,1202277181,44,116.42996,39.9037,44,36,1202277481,36,116.42925,39.94801,36
42,1202277220,42,116.32989,39.92202,42,42,1202277520,42,116.32844,39.92353,42
12,1202277219,12,116.4074,40.08227,12,12,1202277270,12,116.40742,40.08228,12
12,1202277270,12,116.40742,40.08228,12,12,1202277520,12,116.40742,40.08228,12
29,1202277130,29,116.47506,39.97582,29,29,1202277430,29,116.4815,39.98731,29
22,1202277173,22,116.51197,40.01383,22,29,1202277473,29,116.45438,39.97606,29
28,1202277193,28,116.41791,39.99253,28,28,1202277269,28,116.41866,39.99869,28
28,1202277269,28,116.41866,39.99869,28,28,1202277495,28,116.41807,39.99584,28
51,1202277042,51,116.36818,39.88817,51,51,1202277327,51,116.3891,39.88069,51
37,1202277111,37,116.45578,39.94023,37,37,1202277602,37,116.46791,39.94458,37
50,1202277175,50,116.30389,39.89584,50,49,1202277477,49,116.2889,39.88382,49
45,1202277239,45,116.45595,39.93363,45,45,1202277840,45,116.44671,39.93221,45
36,1202277180,36,116.39708,39.95797,36,36,1202277480,36,116.41131,39.94947,36
51,1202277018,51,116.37621,39.89731,51,51,1202277318,51,116.37618,39.89729,51
26,1202277202,26,116.29981,39.97976,26,34,1202277398,34,116.30906,39.97445,34
35,1202277150,35,116.36498,39.94677,35,35,1202277150,35,116.36498,39.94677,35
35,1202277150,35,116.36498,39.94677,35,35,1202277190,35,116.36568,39.94663,35
35,1202277190,35,116.36568,39.94663,35,35,1202277304,35,116.36588,39.94275,35
42,1202277116,42,116.32378,39.9278,42,42,1202277416,42,116.31525,39.92464,42
42,1202277195,42,116.31888,39.92766,42,42,1202277495,42,116.34041,39.92666,42
42,1202277195,42,116.30454,39.90872,42,42,1202277489,42,116.30405,39.91996,42
46,1202277023,46,116.49706,39.93312,46,46,1202277212,46,116.49457,39.93448,46
46,1202277212,46,116.49457,39.93448,46,45,1202277512,45,116.4673,39.93236,45
25,1202277018,25,116.29375,39.99131,25,25,1202277320,25,116.29366,39.99105,25
46,1202277087,46,116.49841,39.9284,46,46,1202277087,46,116.49841,39.9284,46
46,1202277087,46,116.49841,39.9284,46,46,1202277389,46,116.49833,39.92911,46
45,1202277285,45,116.46655,39.93339,45,37,1202277339,37,116.46843,39.9395,37
37,1202277177,37,116.48465,39.95809,37,37,1202277252,37,116.48786,39.96251,37
37,1202277252,37,116.48786,39.96251,37,38,1202277554,38,116.49705,39.97178,38
58,1202277266,58,116.30609,39.83574,58,58,1202277334,58,116.29976,39.83932,58
48,1202277072,48,116.59415,39.91158,48,47,1202277374,47,116.58069,39.91465,47
51,1202277075,51,116.35745,39.88402,51,51,1202277375,51,116.35792,39.87282,51
35,1202277227,35,116.38917,39.9459,35,36,1202277527,36,116.41929,39.96997,36
43,1202277015,43,116.36829,39.90604,43,43,1202277265,43,116.35853,39.91543,43
43,1202277265,43,116.35853,39.91543,43,43,1202277317,43,116.35894,39.92265,43
52,1202277296,52,116.41352,39.89867,52,52,1202277898,52,116.41361,39.89859,52
37,1202277217,37,116.47628,39.96142,37,37,1202277239,37,116.47854,39.95966,37
37,1202277239,37,116.47854,39.95966,37,37,1202277539,37,116.46758,39.94544,37
15,1202277022,15,116.58072,40.07391,15,15,1202277094,15,116.58191,40.06641,15
15,1202277094,15,116.58191,40.06641,15,15,1202277245,15,116.56357,40.06443,15
15,1202277245,15,116.56357,40.06443,15,15,1202277323,15,116.56224,40.06993,15
49,1202277066,49,116.28887,39.87463,49,49,1202277072,49,116.28893,39.87548,49
