27,1202006596,27,116.37985,39.98117,27,28,1202006896,28,116.40193,39.98651,28
37,1202006447,37,116.46196,39.96001,37,37,1202006735,37,116.46016,39.97001,37
43,1202006598,43,116.35016,39.92408,43,43,1202006900,43,116.37134,39.93143,43
50,1202006471,50,116.31603,39.89203,50,50,1202006736,50,116.30814,39.88533,50
25,1202006574,25,116.29298,39.98213,25,34,1202006874,34,116.3035,39.94952,34
53,1202006575,53,116.47139,39.88825,53,53,1202006877,53,116.47148,39.88975,53
34,1202006498,34,116.34582,39.94124,34,34,1202006798,34,116.32557,39.95072,34
39,1202006588,39,116.567,39.95683,39,39,1202006888,39,116.56699,39.95684,39
21,1202006606,21,116.47398,40.02229,21,21,1202007206,21,116.47468,40.02248,21
44,1202006581,44,116.40823,39.90373,44,44,1202006688,44,116.41113,39.90482,44
44,1202006688,44,116.41113,39.90482,44,44,1202006882,44,116.41162,39.91535,44
45,1202006466,45,116.46386,39.93291,45,45,1202007012,45,116.45622,39.92767,45
43,1202006463,43,116.36267,39.9169,43,43,1202007247,43,116.3927,39.93193,43
44,1202006401,44,116.40888,39.90757,44,44,1202006408,44,116.40915,39.90757,44
44,1202006408,44,116.40915,39.90757,44,44,1202006411,44,116.4092,39.90757,44
44,1202006411,44,116.4092,39.90757,44,44,1202006418,44,116.40912,39.9076,44
44,1202006418,44,116.40912,39.9076,44,44,1202006442,44,116.40923,39.90777,44
44,1202006442,44,116.40923,39.90777,44,44,1202006448,44,116.40937,39.90775,44
44,1202006448,44,116.40937,39.90775,44,44,1202006453,44,116.40957,39.90772,44
44,1202006453,44,116.40957,39.90772,44,44,1202006458,44,116.40965,39.90763,44
44,1202006458,44,116.40965,39.90763,44,44,1202006493,44,116.41045,39.90802,44
44,1202006493,44,116.41045,39.90802,44,44,1202006540,44,116.40985,39.9085,44
44,1202006540,44,116.40985,39.9085,44,44,1202006543,44,116.4098,39.90863,44
44,1202006543,44,116.4098,39.90863,44,44,1202006546,44,116.40972,39.90862,44
44,1202006546,44,116.40972,39.90862,44,44,1202006555,44,116.40977,39.90855,44
44,1202006555,44,116.40977,39.90855,44,44,1202006559,44,116.4097,39.90863,44
44,1202006559,44,116.4097,39.90863,44,44,1202006562,44,116.40965,39.90872,44
44,1202006562,44,116.40965,39.90872,44,44,1202006566,44,116.40963,39.90882,44
44,1202006566,44,116.40963,39.90882,44,44,1202006578,44,116.40958,39.90905,44
44,1202006578,44,116.40958,39.90905,44,44,1202006581,44,116.40965,39.90907,44
44,1202006581,44,116.40965,39.90907,44,44,1202006591,44,116.41035,39.9091,44
44,1202006591,44,116.41035,39.9091,44,44,1202006612,44,116.41122,39.9091,44
44,1202006612,44,116.41122,39.9091,44,44,1202006615,44,116.41125,39.90895,44
44,1202006615,44,116.41125,39.90895,44,44,1202006619,44,116.41138,39.90888,44
44,1202006619,44,116.41138,39.90888,44,44,1202006622,44,116.41158,39.90902,44
44,1202006622,44,116.41158,39.90902,44,44,1202006628,44,116.4118,39.90937,44
44,1202006628,44,116.4118,39.90937,44,44,1202006647,44,116.41173,39.91047,44
44,1202006647,44,116.41173,39.91047,44,44,1202006655,44,116.41192,39.91058,44
44,1202006655,44,116.41192,39.91058,44,44,1202006659,44,116.41212,39.91062,44
44,1202006659,44,116.41212,39.91062,44,44,1202006678,44,116.41312,39.91055,44
44,1202006678,44,116.41312,39.91055,44,44,1202006681,44,116.41325,39.91057,44
44,1202006681,44,116.41325,39.91057,44,44,1202006687,44,116.41363,39.91065,44
44,1202006687,44,116.41363,39.91065,44,44,1202006770,44,116.41982,39.91068,44
37,1202006554,37,116.45102,39.95444,37,37,1202006856,37,116.45539,39.95448,37
44,1202006598,44,116.4032,39.92298,44,44,1202006900,44,116.4047,39.92154,44
49,1202006417,49,116.27728,39.89505,49,50,1202006717,50,116.29881,39.89552,50
27,1202006541,27,116.35595,40.01123,27,19,1202006545,19,116.35592,40.01127,19
19,1202006545,19,116.35592,40.01127,19,19,1202006548,19,116.35588,40.0113,19
19,1202006548,19,116.35588,40.0113,19,19,1202006558,19,116.35578,40.01148,19
19,1202006558,19,116.35578,40.01148,19,18,1202006778,18,116.33103,40.04365,18
35,1202006404,35,116.38912,39.95602,35,35,1202006524,35,116.38928,39.9603,35
35,1202006524,35,116.38928,39.9603,35,28,1202006824,28,116.39632,39.98676,28
34,1202006690,34,116.33509,39.96632,34,35,1202006990,35,116.36434,39.96137,35
52,1202006648,52,116.41501,39.87125,52,60,1202006828,60,116.41958,39.86445,60
2,1202006515,2,116.33093,40.11507,2,2,1202006515,2,116.33093,40.11507,2
22,1202006671,22,116.50662,40.0114,22,22,1202006971,22,116.50663,40.01141,22
29,1202006583,29,116.46249,39.99285,29,29,1202006884,29,116.476,39.9833,29
44,1202006622,44,116.411,39.92774,44,44,1202006923,44,116.42607,39.93234,44
27,1202006499,27,116.36354,39.98562,27,35,1202006799,35,116.37296,39.95483,35
21,1202006493,21,116.45665,40.01297,21,21,1202006517,21,116.45665,40.01297,21
21,1202006517,21,116.45665,40.01297,21,21,1202006517,21,116.45665,40.01297,21
21,1202006517,21,116.45665,40.01297,21,21,1202006667,21,116.45665,40.01297,21
21,1202006667,21,116.45665,40.01297,21,29,1202006743,29,116.45663,40.01118,29
52,1202006524,52,116.42101,39.8927,52,53,1202008737,53,116.45843,39.87495,53
44,1202006405,44,116.39742,39.92283,44,44,1202006418,44,116.39667,39.92232,44
44,1202006418,44,116.39667,39.92232,44,44,1202006473,44,116.39633,39.9222,44
44,1202006473,44,116.39633,39.9222,44,43,1202006558,43,116.38593,39.92177,43
43,1202006558,43,116.38593,39.92177,43,43,1202006591,43,116.38457,39.9211,43
43,1202006591,43,116.38457,39.9211,43,43,1202006615,43,116.38437,39.921,43
43,1202006615,43,116.38437,39.921,43,43,1202006620,43,116.3838,39.92092,43
43,1202006620,43,116.3838,39.92092,43,43,1202006671,43,116.37617,39.92125,43
43,1202006671,43,116.37617,39.92125,43,43,1202006723,43,116.37567,39.92118,43
43,1202006569,43,116.34934,39.9316,43,42,1202007169,42,116.32033,39.92236,42
35,1202006599,35,116.36016,39.94396,35,35,1202007199,35,116.36012,39.94398,35
37,1202006596,37,116.49039,39.97064,37,37,1202006896,37,116.49057,39.97084,37
51,1202006530,51,116.3697,39.88193,51,51,1202006609,51,116.36865,39.88196,51
51,1202006609,51,116.36865,39.88196,51,51,1202006832,51,116.35742,39.88674,51
42,1202006579,42,116.34655,39.91146,42,51,1202007179,51,116.35021,39.90082,51
29,1202006450,29,116.48435,39.97897,29,29,1202006511,29,116.48278,39.97911,29
29,1202006511,29,116.48278,39.97911,29,29,1202006581,29,116.47669,39.98304,29
29,1202006581,29,116.47669,39.98304,29,29,1202006662,29,116.47165,39.97861,29
29,1202006662,29,116.47165,39.97861,29,37,1202006772,37,116.46032,39.97234,37
61,1202006665,61,116.4509,39.84482,61,61,1202007265,61,116.45088,39.84482,61
45,1202006404,45,116.47877,39.92423,45,45,1202006607,45,116.47875,39.92682,45
45,1202006607,45,116.47875,39.92682,45,45,1202006610,45,116.47868,39.92688,45
45,1202006610,45,116.47868,39.92688,45,45,1202006677,45,116.47223,39.92703,45
45,1202006677,45,116.47223,39.92703,45,45,1202006680,45,116.47222,39.9272,45
45,1202006680,45,116.47222,39.9272,45,45,1202006707,45,116.47237,39.92993,45
38,1202006692,38,116.51877,39.94041,38,45,1202007536,45,116.44763,39.90391,45
42,1202006601,42,116.30342,39.92022,42,42,1202006710,42,116.29903,39.91928,42
53,1202006696,53,116.45239,39.88904,53,53,1202006995,53,116.45242,39.88905,53
42,1202006534,42,116.30426,39.90795,42,42,1202006831,42,116.31284,39.92253,42
15,1202006532,15,116.58473,40.05555,15,24,1202006902,24,116.61825,40.0465,24
7,1202006599,7,116.54547,40.10348,7,7,1202006617,7,116.54547,40.10348,7
7,1202006617,7,116.54547,40.10348,7,6,1202006919,6,116.5421,40.10026,6
44,1202006468,44,116.43395,39.90636,44,44,1202006768,44,116.43493,39.90583,44
50,1202006699,50,116.30825,39.89558,50,50,1202006999,50,116.30825,39.89558,50
58,1202006563,58,116.31778,39.83927,58,58,1202006671,58,116.31619,39.83914,58
58,1202006671,58,116.31619,39.83914,58,59,1202007274,59,116.36074,39.85415,59
34,1202006417,34,116.31876,39.94424,34,34,1202007020,34,116.34101,39.95337,34
50,1202006458,50,116.34347,39.89625,50,43,1202007059,43,116.3775,39.90583,43
37,1202006556,37,116.46842,39.96709,37,29,1202006858,29,116.46726,39.98339,29
51,1202006501,51,116.34852,39.88846,51,51,1202006511,51,116.34913,39.88842,51
51,1202006511,51,116.34913,39.88842,51,51,1202006811,51,116.36956,39.88787,51
50,1202006628,50,116.30416,39.89457,50,50,1202007232,50,116.31184,39.86643,50
26,1202006465,26,116.34,39.97517,26,34,1202006767,34,116.31912,39.97224,34
45,1202006470,45,116.47056,39.9072,45,45,1202006590,45,116.45324,39.90715,45
45,1202006590,45,116.45324,39.90715,45,45,1202006613,45,116.44892,39.90724,45
45,1202006613,45,116.44892,39.90724,45,44,1202006772,44,116.42525,39.90747,44
34,1202006496,34,116.34614,39.96249,34,34,1202006569,34,116.34657,39.96251,34
34,1202006569,34,116.34657,39.96251,34,35,1202006798,35,116.34879,39.96336,35
43,1202006470,43,116.35743,39.91296,43,43,1202006772,43,116.36181,39.93078,43
19,1202006546,19,116.35241,40.01386,19,19,1202006828,19,116.35241,40.01386,19
59,1202006503,59,116.35813,39.86612,59,59,1202006805,59,116.35856,39.85338,59
26,1202006665,26,116.30195,39.98207,26,25,1202007081,25,116.2945,39.98923,25
43,1202006489,43,116.35245,39.93864,43,35,1202006567,35,116.35545,39.94392,35
35,1202006567,35,116.35545,39.94392,35,35,1202006869,35,116.37728,39.96666,35
43,1202006531,43,116.35037,39.91723,43,43,1202006822,43,116.35204,39.93129,43
3,1202006517,3,116.35484,40.08385,3,3,1202006517,3,116.35484,40.08385,3
3,1202006517,3,116.35484,40.08385,3,3,1202006817,3,116.35486,40.08379,3
34,1202006481,34,116.3318,39.9462,34,34,1202006520,34,116.33277,39.94622,34
34,1202006520,34,116.33277,39.94622,34,34,1202006520,34,116.33277,39.94622,34
34,1202006520,34,116.33277,39.94622,34,34,1202006538,34,116.33438,39.94638,34
34,1202006538,34,116.33438,39.94638,34,34,1202006618,34,116.34212,39.94875,34
34,1202006618,34,116.34212,39.94875,34,34,1202006751,34,116.34052,39.95517,34
15,1202006528,15,116.56291,40.06685,15,15,1202006630,15,116.56425,40.06137,15
15,1202006630,15,116.56425,40.06137,15,15,1202006840,15,116.58221,40.05837,15
51,1202006421,51,116.38867,39.89689,51,52,1202006822,52,116.40622,39.88743,52
26,1202006485,26,116.31459,39.99688,26,26,1202006785,26,116.32119,40.00496,26
26,1202006446,26,116.3346,39.99945,26,26,1202006464,26,116.33377,39.99943,26
26,1202006464,26,116.33377,39.99943,26,26,1202006511,26,116.33368,39.99942,26
26,1202006511,26,116.33368,39.99942,26,26,1202006517,26,116.33383,39.99925,26
26,1202006517,26,116.33383,39.99925,26,26,1202006517,26,116.33383,39.99925,26
26,1202006517,26,116.33383,39.99925,26,26,1202006602,26,116.34627,39.99955,26
26,1202006602,26,116.34627,39.99955,26,26,1202006625,26,116.34632,39.99767,26
26,1202006625,26,116.34632,39.99767,26,26,1202006747,26,116.34698,39.9873,26
37,1202006454,37,116.45575,39.95482,37,36,1202006814,36,116.44475,39.9465,36
42,1202006542,42,116.3126,39.90983,42,42,1202006601,42,116.31433,39.90982,42
42,1202006601,42,116.31433,39.90982,42,42,1202006603,42,116.31445,39.90982,42
42,1202006603,42,116.31445,39.90982,42,42,1202006606,42,116.31463,39.9098,42
42,1202006606,42,116.31463,39.9098,42,42,1202006732,42,116.31483,39.9088,42
21,1202006499,21,116.48495,40.02098,21,21,1202006552,21,116.48058,40.02068,21
21,1202006552,21,116.48058,40.02068,21,21,1202006583,21,116.47955,40.02058,21
21,1202006583,21,116.47955,40.02058,21,21,1202006930,21,116.46353,40.0195,21
58,1202006581,58,116.30945,39.85668,58,60,1202007181,60,116.4058,39.85575,60
59,1202006629,59,116.37786,39.84771,59,59,1202006929,59,116.37804,39.84793,59
23,1202006550,23,116.57811,40.04591,23,15,1202006852,15,116.58662,40.07823,15
35,1202006401,35,116.36434,39.96127,35,29,1202010754,29,116.44787,39.99565,29
28,1202006624,28,116.41121,39.99673,28,28,1202006914,28,116.40663,39.99765,28
26,1202006647,26,116.34594,40.00765,26,26,1202006823,26,116.34584,40.00769,26
41,1202006499,41,116.25015,39.92315,41,41,1202006819,41,116.25073,39.92293,41
43,1202006507,43,116.35439,39.91264,43,43,1202006809,43,116.36024,39.91151,43
37,1202006482,37,116.481,39.95723,37,37,1202006514,37,116.48332,39.95247,37
37,1202006514,37,116.48332,39.95247,37,37,1202006514,37,116.48332,39.95247,37
37,1202006514,37,116.48332,39.95247,37,45,1202006749,45,116.48342,39.91948,45
26,1202006498,26,116.32885,39.97818,26,26,1202006567,26,116.32847,39.97597,26
26,1202006567,26,116.32847,39.97597,26,26,1202006597,26,116.32875,39.97538,26
26,1202006597,26,116.32875,39.97538,26,26,1202006755,26,116.33898,39.97502,26
42,1202006592,42,116.32225,39.9362,42,42,1202006634,42,116.32223,39.93585,42
42,1202006634,42,116.32223,39.93585,42,42,1202006695,42,116.32118,39.93668,42
42,1202006695,42,116.32118,39.93668,42,42,1202006808,42,116.3274,39.93138,42
42,1202006450,42,116.32842,39.92243,42,42,1202006457,42,116.32843,39.9224,42
42,1202006457,42,116.32843,39.9224,42,42,1202006549,42,116.32847,39.91443,42
42,1202006549,42,116.32847,39.91443,42,42,1202006595,42,116.3284,39.91373,42
42,1202006595,42,116.3284,39.91373,42,42,1202006602,42,116.32843,39.9135,42
42,1202006602,42,116.32843,39.9135,42,42,1202006627,42,116.3284,39.91295,42
42,1202006627,42,116.3284,39.91295,42,42,1202006735,42,116.32937,39.9066,42
50,1202006509,50,116.34698,39.88905,50,50,1202006811,50,116.34673,39.89524,50
58,1202006689,58,116.33417,39.84741,58,58,1202006829,58,116.33836,39.84522,58
59,1202006589,59,116.36119,39.86533,59,59,1202006889,59,116.36122,39.86533,59
29,1202006598,29,116.46413,40.01028,29,21,1202006899,21,116.45651,40.01266,21
62,1202006589,62,116.49725,39.86288,62,62,1202006617,62,116.49418,39.8632,62
62,1202006617,62,116.49418,39.8632,62,62,1202006620,62,116.49412,39.8634,62
62,1202006620,62,116.49412,39.8634,62,54,1202006654,54,116.49433,39.86625,54
54,1202006654,54,116.49433,39.86625,54,54,1202006685,54,116.49438,39.86635,54
54,1202006685,54,116.49438,39.86635,54,54,1202006691,54,116.49413,39.86655,54
54,1202006691,54,116.49413,39.86655,54,54,1202006725,54,116.49415,39.87143,54
51,1202006650,51,116.34861,39.89678,51,51,1202006950,51,116.35958,39.89816,51
51,1202006449,51,116.36683,39.87718,51,51,1202006718,51,116.36141,39.8854,51
37,1202006453,37,116.45859,39.97051,37,36,1202007053,36,116.40922,39.96806,36
45,1202006506,45,116.47181,39.91493,45,45,1202006691,45,116.46477,39.91248,45
45,1202006691,45,116.46477,39.91248,45,45,1202006808,45,116.45958,39.91237,45
51,1202006557,51,116.34942,39.89692,51,51,1202006576,51,116.34977,39.89703,51
51,1202006576,51,116.34977,39.89703,51,51,1202006589,51,116.34995,39.8971,51
51,1202006589,51,116.34995,39.8971,51,51,1202006617,51,116.35107,39.89743,51
51,1202006617,51,116.35107,39.89743,51,51,1202006651,51,116.35427,39.89778,51
51,1202006651,51,116.35427,39.89778,51,51,1202006662,51,116.35425,39.8978,51
51,1202006662,51,116.35425,39.8978,51,51,1202006665,51,116.35432,39.8978,51
51,1202006665,51,116.35432,39.8978,51,51,1202006672,51,116.35477,39.89782,51
51,1202006672,51,116.35477,39.89782,51,51,1202006683,51,116.3553,39.8978,51
51,1202006683,51,116.3553,39.8978,51,51,1202006686,51,116.35545,39.89778,51
51,1202006686,51,116.35545,39.89778,51,51,1202006708,51,116.35688,39.89792,51
44,1202006518,44,116.40603,39.90678,44,43,1202006634,43,116.39355,39.90638,43
43,1202006634,43,116.39355,39.90638,43,43,1202006797,43,116.37932,39.90592,43
42,1202006583,42,116.33943,39.93617,42,43,1202006943,43,116.34807,39.93095,43
30,1202006444,30,116.51035,40.01113,30,22,1202006453,22,116.51025,40.01148,22
22,1202006453,22,116.51025,40.01148,22,30,1202006474,30,116.50927,40.01068,30
30,1202006474,30,116.50927,40.01068,30,30,1202006546,30,116.50815,40.00957,30
30,1202006546,30,116.50815,40.00957,30,30,1202011183,30,116.50792,40.00947,30
36,1202006662,36,116.41026,39.9457,36,36,1202006962,36,116.42724,39.94252,36
35,1202006461,35,116.36395,39.96887,35,27,1202007061,27,116.34978,39.97545,27
15,1202006563,15,116.56548,40.07113,15,15,1202006573,15,116.5655,40.07111,15
15,1202006573,15,116.5655,40.07111,15,15,1202006865,15,116.56244,40.07003,15
37,1202006410,37,116.49057,39.97062,37,37,1202007270,37,116.4874,39.9602,37
35,1202006400,35,116.3936,39.94779,35,35,1202006723,35,116.37322,39.94755,35
23,1202006664,23,116.54586,40.02674,23,15,1202007264,15,116.58174,40.07678,15
35,1202006429,35,116.35868,39.94478,35,44,1202007328,44,116.42755,39.93312,44
44,1202006673,44,116.43283,39.92287,44,44,1202006975,44,116.43985,39.9229,44
34,1202006474,34,116.32797,39.96582,34,34,1202006624,34,116.32892,39.95663,34
34,1202006624,34,116.32892,39.95663,34,34,1202006755,34,116.32978,39.95133,34
52,1202006625,52,116.41346,39.86885,52,52,1202006925,52,116.41344,39.87063,52
60,1202006423,60,116.41089,39.8389,60,60,1202006725,60,116.41098,39.83901,60
29,1202006666,29,116.4873,39.97773,29,29,1202006745,29,116.49017,39.97785,29
58,1202006472,58,116.34701,39.84451,58,59,1202006765,59,116.36478,39.85073,59
29,1202006620,29,116.4567,39.98488,29,29,1202007608,29,116.46174,39.98937,29
57,1202006420,57,116.25924,39.86323,57,49,1202006722,49,116.27249,39.87148,49
23,1202006403,23,116.5706,40.0423,23,23,1202006435,23,116.56647,40.04258,23
23,1202006435,23,116.56647,40.04258,23,23,1202006463,23,116.56637,40.04585,23
23,1202006463,23,116.56637,40.04585,23,15,1202006499,15,116.56315,40.04758,15
15,1202006499,15,116.56315,40.04758,15,15,1202006502,15,116.56282,40.04777,15
15,1202006502,15,116.56282,40.04777,15,15,1202006575,15,116.55453,40.05348,15
15,1202006575,15,116.55453,40.05348,15,15,1202006590,15,116.55498,40.05465,15
15,1202006590,15,116.55498,40.05465,15,15,1202006666,15,116.55753,40.06195,15
15,1202006666,15,116.55753,40.06195,15,15,1202006669,15,116.55732,40.06207,15
15,1202006669,15,116.55732,40.06207,15,15,1202006687,15,116.55537,40.06278,15
15,1202006687,15,116.55537,40.06278,15,15,1202006708,15,116.55615,40.06462,15
44,1202006594,44,116.43252,39.92279,44,45,1202007198,45,116.45891,39.9123,45
42,1202006402,42,116.31977,39.92663,42,42,1202006405,42,116.31975,39.92662,42
42,1202006405,42,116.31975,39.92662,42,42,1202006409,42,116.31975,39.9266,42
42,1202006409,42,116.31975,39.9266,42,42,1202006412,42,116.31977,39.92662,42
42,1202006412,42,116.31977,39.92662,42,42,1202006414,42,116.31977,39.92662,42
42,1202006414,42,116.31977,39.92662,42,42,1202006418,42,116.31977,39.92662,42
42,1202006418,42,116.31977,39.92662,42,42,1202006420,42,116.31977,39.92662,42
42,1202006420,42,116.31977,39.92662,42,42,1202006423,42,116.31977,39.92662,42
42,1202006423,42,116.31977,39.92662,42,42,1202006427,42,116.31977,39.92662,42
42,1202006427,42,116.31977,39.92662,42,42,1202006429,42,116.31977,39.92662,42
42,1202006429,42,116.31977,39.92662,42,42,1202006435,42,116.31977,39.92663,42
42,1202006435,42,116.31977,39.92663,42,42,1202006441,42,116.31962,39.92682,42
42,1202006441,42,116.31962,39.92682,42,42,1202006456,42,116.31827,39.92692,42
42,1202006456,42,116.31827,39.92692,42,42,1202006503,42,116.31565,39.9267,42
42,1202006503,42,116.31565,39.9267,42,42,1202006507,42,116.31552,39.92682,42
42,1202006507,42,116.31552,39.92682,42,42,1202006510,42,116.31547,39.92683,42
42,1202006510,42,116.31547,39.92683,42,42,1202006538,42,116.31528,39.92683,42
42,1202006538,42,116.31528,39.92683,42,42,1202006555,42,116.3139,39.92677,42
42,1202006555,42,116.3139,39.92677,42,42,1202006558,42,116.31388,39.92673,42
42,1202006558,42,116.31388,39.92673,42,42,1202006562,42,116.3139,39.92692,42
42,1202006562,42,116.3139,39.92692,42,42,1202006564,42,116.31388,39.92687,42
42,1202006564,42,116.31388,39.92687,42,42,1202006568,42,116.31387,39.92678,42
42,1202006568,42,116.31387,39.92678,42,42,1202006570,42,116.31388,39.92688,42
42,1202006570,42,116.31388,39.92688,42,42,1202006573,42,116.31388,39.92698,42
42,1202006573,42,116.31388,39.92698,42,42,1202006577,42,116.31388,39.92712,42
42,1202006577,42,116.31388,39.92712,42,42,1202006581,42,116.3138,39.92722,42
42,1202006581,42,116.3138,39.92722,42,42,1202006584,42,116.31363,39.92748,42
42,1202006584,42,116.31363,39.92748,42,42,1202006588,42,116.31335,39.92768,42
42,1202006588,42,116.31335,39.92768,42,42,1202006659,42,116.30438,39.92643,42
42,1202006659,42,116.30438,39.92643,42,42,1202006663,42,116.30428,39.92672,42
42,1202006663,42,116.30428,39.92672,42,42,1202006706,42,116.30462,39.92977,42
15,1202006510,15,116.56628,40.07115,15,15,1202006810,15,116.56629,40.07114,15
34,1202006643,34,116.34432,39.93884,34,42,1202006943,42,116.31937,39.93123,42
42,1202006490,42,116.34657,39.90685,42,42,1202006915,42,116.33995,39.90408,42
29,1202006591,29,116.49366,40.00568,29,29,1202007191,29,116.49366,40.00568,29
26,1202006562,26,116.30786,39.9844,26,33,1202007166,33,116.2951,39.96841,33
21,1202006582,21,116.49074,40.01242,21,21,1202007182,21,116.49027,40.01221,21
44,1202006442,44,116.39722,39.93426,44,44,1202006742,44,116.39725,39.9344,44
60,1202006529,60,116.41359,39.84458,60,60,1202006864,60,116.41482,39.85577,60
50,1202006677,50,116.3385,39.89097,50,50,1202006786,50,116.34163,39.88863,50
46,1202006580,46,116.51498,39.92195,46,46,1202006882,46,116.51474,39.92352,46
15,1202006474,15,116.56367,40.06446,15,15,1202006776,15,116.54413,40.05928,15
29,1202006497,29,116.48358,39.97837,29,29,1202006799,29,116.47637,39.98521,29
27,1202006617,27,116.37776,39.99627,27,27,1202006917,27,116.37776,39.99627,27
60,1202006516,60,116.42821,39.83527,60,60,1202006516,60,116.42821,39.83527,60
60,1202006516,60,116.42821,39.83527,60,60,1202006577,60,116.42443,39.83717,60
60,1202006577,60,116.42443,39.83717,60,60,1202006839,60,116.4222,39.84531,60
60,1202006411,60,116.39677,39.85071,60,59,1202006711,59,116.38574,39.85953,59
29,1202006529,29,116.46171,39.98939,29,29,1202006541,29,116.46171,39.98939,29
29,1202006541,29,116.46171,39.98939,29,29,1202006830,29,116.45405,39.98407,29
51,1202006652,51,116.35533,39.88402,51,51,1202006952,51,116.35616,39.8833,51
28,1202006632,28,116.4114,39.99355,28,27,1202006934,27,116.39189,39.9871,27
42,1202006628,42,116.30413,39.90622,42,50,1202007020,50,116.31488,39.86638,50
45,1202006436,45,116.48378,39.9378,45,29,1202006736,29,116.4732,39.97874,29
27,1202006526,27,116.37105,39.98657,27,28,1202006826,28,116.4126,39.9874,28
41,1202006622,41,116.29293,39.92285,41,41,1202006832,41,116.28455,39.92273,41
15,1202006440,15,116.58379,40.05894,15,15,1202006546,15,116.58393,40.07813,15
15,1202006546,15,116.58393,40.07813,15,15,1202006611,15,116.58192,40.0794,15
15,1202006611,15,116.58192,40.0794,15,15,1202006848,15,116.58046,40.0765,15
35,1202006510,35,116.35977,39.94195,35,35,1202006810,35,116.36049,39.94269,35
21,1202006462,21,116.49223,40.01148,21,22,1202007062,22,116.51485,40.0205,22
34,1202006500,34,116.31542,39.97133,34,26,1202006860,26,116.33038,39.97505,26
29,1202006422,29,116.45955,39.97668,29,36,1202006716,36,116.43378,39.96623,36
50,1202006412,50,116.30692,39.89537,50,50,1202007920,50,116.31794,39.89606,50
53,1202006627,53,116.4604,39.8761,53,53,1202006927,53,116.45987,39.87594,53
4,1202006542,4,116.42082,40.10213,4,4,1202006680,4,116.40621,40.09805,4
4,1202006680,4,116.40621,40.09805,4,12,1202006895,12,116.40739,40.08279,12
45,1202006412,45,116.46476,39.90755,45,45,1202006714,45,116.45573,39.91695,45
30,1202006645,30,116.50114,40.0065,30,30,1202007245,30,116.50113,40.0065,30
45,1202006693,45,116.45454,39.91225,45,44,1202007033,44,116.43576,39.92277,44
52,1202006504,52,116.41281,39.89096,52,52,1202006804,52,116.42432,39.89611,52
8,1202006630,8,116.61342,40.11661,8,7,1202006930,7,116.56698,40.11652,7
42,1202006407,42,116.33203,39.93706,42,42,1202006456,42,116.32394,39.93734,42
42,1202006456,42,116.32394,39.93734,42,42,1202006709,42,116.32257,39.93703,42
15,1202006471,15,116.5824,40.07127,15,15,1202006471,15,116.5824,40.07127,15
15,1202006471,15,116.5824,40.07127,15,15,1202006515,15,116.58258,40.0698,15
15,1202006515,15,116.58258,40.0698,15,15,1202006515,15,116.58258,40.0698,15
15,1202006515,15,116.58258,40.0698,15,15,1202006708,15,116.58787,40.05498,15
37,1202006402,37,116.46235,39.96088,37,37,1202006452,37,116.46783,39.96608,37
37,1202006452,37,116.46783,39.96608,37,37,1202006459,37,116.46812,39.9662,37
37,1202006459,37,116.46812,39.9662,37,37,1202006516,37,116.4681,39.9662,37
37,1202006516,37,116.4681,39.9662,37,37,1202006516,37,116.4681,39.9662,37
37,1202006516,37,116.4681,39.9662,37,37,1202006537,37,116.4684,39.96693,37
37,1202006537,37,116.4684,39.96693,37,37,1202006589,37,116.46537,39.9706,37
37,1202006589,37,116.46537,39.9706,37,37,1202006595,37,116.46513,39.97088,37
37,1202006595,37,116.46513,39.97088,37,37,1202006629,37,116.46252,39.97218,37
37,1202006629,37,116.46252,39.97218,37,37,1202006657,37,116.46068,39.97062,37
37,1202006657,37,116.46068,39.97062,37,37,1202006665,37,116.4605,39.97013,37
37,1202006665,37,116.4605,39.97013,37,37,1202006694,37,116.46025,39.9705,37
37,1202006694,37,116.46025,39.9705,37,37,1202006697,37,116.46028,39.97062,37
37,1202006697,37,116.46028,39.97062,37,37,1202006700,37,116.46023,39.97067,37
35,1202006624,35,116.39308,39.94771,35,35,1202007254,35,116.35296,39.96655,35
59,1202006490,59,116.37305,39.83051,59,59,1202006790,59,116.37,39.84502,59
34,1202006403,34,116.33548,39.95675,34,34,1202006419,34,116.33587,39.95675,34
34,1202006419,34,116.33587,39.95675,34,34,1202006427,34,116.33662,39.95668,34
34,1202006427,34,116.33662,39.95668,34,34,1202006432,34,116.33717,39.9567,34
34,1202006432,34,116.33717,39.9567,34,34,1202006484,34,116.34187,39.95678,34
34,1202006484,34,116.34187,39.95678,34,34,1202006487,34,116.34205,39.95665,34
34,1202006487,34,116.34205,39.95665,34,34,1202006526,34,116.34635,39.95672,34
34,1202006526,34,116.34635,39.95672,34,35,1202006551,35,116.34847,39.9567,35
35,1202006551,35,116.34847,39.9567,35,35,1202006557,35,116.34848,39.95663,35
35,1202006557,35,116.34848,39.95663,35,35,1202006602,35,116.34872,39.9533,35
35,1202006602,35,116.34872,39.9533,35,35,1202006630,35,116.34895,39.95102,35
35,1202006630,35,116.34895,39.95102,35,35,1202006701,35,116.34933,39.94965,35
53,1202006580,53,116.47057,39.8748,53,53,1202007180,53,116.47099,39.87496,53
34,1202006454,34,116.31264,39.95536,34,34,1202006754,34,116.31271,39.9552,34
18,1202006499,18,116.3469,40.03643,18,18,1202006801,18,116.3469,40.03643,18
