51,1202066915,51,116.34861,39.89097,51,51,1202067215,51,116.35046,39.89152,51
29,1202066979,29,116.46607,39.98222,29,29,1202067023,29,116.47112,39.98625,29
37,1202066992,37,116.47902,39.9743,37,29,1202067292,29,116.48372,39.97882,29
51,1202066932,51,116.36666,39.89425,51,51,1202067232,51,116.36656,39.8943,51
51,1202066797,51,116.39348,39.88996,51,51,1202067097,51,116.3935,39.88985,51
44,1202066722,44,116.44055,39.93242,44,45,1202067024,45,116.45535,39.93228,45
15,1202066736,15,116.58086,40.07644,15,15,1202066997,15,116.58086,40.07644,15
15,1202066997,15,116.58086,40.07644,15,15,1202067038,15,116.58086,40.07644,15
10,1202066799,10,116.33913,40.05881,10,10,1202067099,10,116.34048,40.05506,10
35,1202066883,35,116.37127,39.97038,35,35,1202067185,35,116.37132,39.97039,35
42,1202066795,42,116.32378,39.92351,42,42,1202067095,42,116.32339,39.92327,42
36,1202066905,36,116.44143,39.96263,36,36,1202066973,36,116.43534,39.96694,36
36,1202066973,36,116.43534,39.96694,36,29,1202067810,29,116.44776,39.99562,29
34,1202066700,34,116.30181,39.96075,34,34,1202066933,34,116.34333,39.96627,34
34,1202066933,34,116.34333,39.96627,34,35,1202067002,35,116.35954,39.96634,35
50,1202066738,50,116.32003,39.88857,50,50,1202066872,50,116.33322,39.88842,50
50,1202066872,50,116.33322,39.88842,50,59,1202067479,59,116.38603,39.85938,59
51,1202066839,51,116.39601,39.87051,51,51,1202066839,51,116.39601,39.87051,51
51,1202066839,51,116.39601,39.87051,51,51,1202067219,51,116.34789,39.87214,51
54,1202066720,54,116.49616,39.86958,54,54,1202066781,54,116.51078,39.86914,54
54,1202066781,54,116.51078,39.86914,54,54,1202066798,54,116.51525,39.86895,54
54,1202066798,54,116.51525,39.86895,54,54,1202066841,54,116.52563,39.86848,54
54,1202066841,54,116.52563,39.86848,54,54,1202066841,54,116.52563,39.86848,54
54,1202066841,54,116.52563,39.86848,54,54,1202066901,54,116.54042,39.86793,54
54,1202066901,54,116.54042,39.86793,54,55,1202066962,55,116.5533,39.86732,55
55,1202066962,55,116.5533,39.86732,55,55,1202067022,55,116.56488,39.86686,55
36,1202066711,36,116.43282,39.94004,36,36,1202067013,36,116.41134,39.93961,36
44,1202066979,44,116.43429,39.92218,44,44,1202067281,44,116.43459,39.92215,44
36,1202066792,36,116.44463,39.95254,36,36,1202067093,36,116.44463,39.95254,36
59,1202066805,59,116.36178,39.84494,59,59,1202067405,59,116.36173,39.84495,59
44,1202066820,44,116.43592,39.932,44,44,1202067120,44,116.4359,39.93201,44
19,1202066764,19,116.36122,40.03449,19,19,1202067064,19,116.36123,40.03448,19
44,1202066889,44,116.42952,39.90984,44,36,1202067189,36,116.44191,39.93989,36
53,1202066715,53,116.47931,39.89944,53,53,1202067015,53,116.47955,39.89925,53
37,1202066913,37,116.46868,39.95224,37,37,1202067214,37,116.44849,39.94686,37
29,1202066720,29,116.46229,39.98202,29,29,1202067020,29,116.46224,39.98206,29
28,1202066876,28,116.4165,39.98207,28,28,1202067178,28,116.41814,39.97972,28
34,1202066975,34,116.33396,39.96749,34,34,1202067275,34,116.33396,39.96749,34
36,1202066907,36,116.41854,39.93972,36,36,1202067523,36,116.41858,39.93969,36
30,1202066722,30,116.4958,39.99706,30,30,1202067022,30,116.4958,39.99706,30
44,1202066942,44,116.42462,39.91841,44,44,1202067242,44,116.42509,39.91831,44
61,1202066884,61,116.45534,39.85398,61,61,1202067184,61,116.45534,39.85398,61
19,1202066897,19,116.35982,40.03045,19,19,1202067197,19,116.35986,40.03048,19
27,1202066708,27,116.35888,39.99365,27,27,1202078006,27,116.36295,39.99064,27
21,1202066813,21,116.48977,40.02531,21,21,1202067413,21,116.48979,40.02531,21
44,1202066743,44,116.44086,39.93216,44,44,1202066758,44,116.44086,39.93216,44
44,1202066758,44,116.44086,39.93216,44,44,1202067044,44,116.44091,39.92557,44
44,1202066947,44,116.4346,39.9353,44,44,1202067249,44,116.43459,39.93532,44
36,1202066877,36,116.41545,39.95256,36,36,1202066946,36,116.41545,39.95256,36
36,1202066946,36,116.41545,39.95256,36,36,1202067178,36,116.41545,39.95256,36
38,1202066781,38,116.49636,39.966,38,38,1202067081,38,116.49635,39.96606,38
52,1202066821,52,116.42586,39.89375,52,52,1202067121,52,116.42586,39.89386,52
36,1202066781,36,116.41933,39.9398,36,36,1202067083,36,116.40192,39.93951,36
30,1202066810,30,116.49722,39.99509,30,30,1202067110,30,116.49722,39.99509,30
18,1202066932,18,116.34632,40.04474,18,18,1202067234,18,116.34632,40.04473,18
54,1202066834,54,116.51271,39.89055,54,54,1202066834,54,116.51271,39.89055,54
54,1202066834,54,116.51271,39.89055,54,54,1202067134,54,116.51271,39.89055,54
44,1202066777,44,116.43984,39.91815,44,44,1202066794,44,116.43954,39.91903,44
44,1202066794,44,116.43954,39.91903,44,44,1202067094,44,116.4401,39.921,44
21,1202066768,21,116.49331,40.01152,21,21,1202067068,21,116.49331,40.01152,21
44,1202066778,44,116.44105,39.93198,44,44,1202067080,44,116.44105,39.93198,44
30,1202066824,30,116.5046,40.0101,30,30,1202067126,30,116.50458,40.01009,30
12,1202066949,12,116.40076,40.06937,12,12,1202067249,12,116.40075,40.06936,12
30,1202066780,30,116.49396,40.009,30,30,1202067080,30,116.49394,40.00901,30
44,1202066963,44,116.42996,39.93412,44,44,1202067263,44,116.42999,39.9339,44
49,1202066815,49,116.27472,39.88748,49,49,1202067117,49,116.27473,39.88747,49
35,1202066778,35,116.38892,39.94332,35,35,1202066966,35,116.38904,39.94323,35
35,1202066966,35,116.38904,39.94323,35,35,1202067079,35,116.38903,39.94319,35
34,1202066705,34,116.34216,39.97485,34,34,1202067005,34,116.3385,39.97271,34
50,1202066874,50,116.30593,39.88295,50,50,1202067174,50,116.30593,39.88295,50
49,1202066718,49,116.27038,39.87537,49,49,1202067018,49,116.27038,39.87537,49
58,1202066906,58,116.30445,39.86031,58,58,1202067206,58,116.30485,39.86129,58
52,1202066985,52,116.43168,39.88787,52,52,1202067285,52,116.43185,39.88778,52
42,1202066904,42,116.34734,39.91669,42,43,1202067161,43,116.34973,39.93367,43
36,1202066906,36,116.41926,39.97257,36,36,1202067206,36,116.41943,39.97202,36
60,1202066813,60,116.42172,39.86122,60,60,1202067095,60,116.42172,39.86122,60
53,1202066941,53,116.46002,39.86899,53,53,1202067241,53,116.46087,39.86912,53
11,1202066939,11,116.37251,40.06589,11,11,1202067239,11,116.37251,40.0659,11
28,1202066903,28,116.40908,39.97863,28,28,1202066937,28,116.40908,39.97863,28
28,1202066937,28,116.40908,39.97863,28,28,1202067204,28,116.40998,39.97864,28
41,1202066803,41,116.25379,39.90257,41,41,1202066821,41,116.25605,39.90255,41
41,1202066821,41,116.25605,39.90255,41,41,1202066864,41,116.25868,39.90354,41
41,1202066864,41,116.25868,39.90354,41,41,1202066901,41,116.26024,39.90619,41
41,1202066901,41,116.26024,39.90619,41,41,1202066952,41,116.26593,39.90612,41
41,1202066952,41,116.26593,39.90612,41,41,1202066984,41,116.26759,39.90601,41
41,1202066984,41,116.26759,39.90601,41,41,1202067045,41,116.26753,39.90606,41
44,1202066838,44,116.43933,39.92714,44,44,1202066838,44,116.43933,39.92714,44
44,1202066838,44,116.43933,39.92714,44,44,1202067138,44,116.43957,39.92738,44
52,1202066821,52,116.40053,39.89148,52,52,1202067121,52,116.40058,39.89151,52
37,1202066882,37,116.46205,39.95343,37,36,1202067183,36,116.44015,39.96183,36
41,1202066902,41,116.26794,39.93553,41,33,1202067202,33,116.27396,39.94284,33
47,1202066776,47,116.57088,39.91348,47,47,1202066915,47,116.58491,39.91096,47
47,1202066915,47,116.58491,39.91096,47,48,1202067077,48,116.60727,39.912,48
52,1202066779,52,116.42616,39.89513,52,44,1202067079,44,116.42613,39.90267,44
28,1202066787,28,116.407,39.99746,28,28,1202067087,28,116.41768,39.98777,28
36,1202066779,36,116.42694,39.93973,36,52,1202067081,52,116.42803,39.89971,52
41,1202066830,41,116.2949,39.92016,41,41,1202067130,41,116.29503,39.92014,41
53,1202066935,53,116.4546,39.87024,53,53,1202066986,53,116.45453,39.86866,53
53,1202066986,53,116.45453,39.86866,53,60,1202067288,60,116.42616,39.85748,60
48,1202066706,48,116.60495,39.91181,48,48,1202066866,48,116.62396,39.91393,48
48,1202066866,48,116.62396,39.91393,48,48,1202067007,48,116.6274,39.91255,48
53,1202066918,53,116.46341,39.87584,53,53,1202067217,53,116.46328,39.87593,53
55,1202066800,55,116.56879,39.89557,55,55,1202067100,55,116.56884,39.89557,55
45,1202066716,45,116.44507,39.93222,45,45,1202066833,45,116.44505,39.93223,45
45,1202066833,45,116.44505,39.93223,45,45,1202066833,45,116.44505,39.93223,45
45,1202066833,45,116.44505,39.93223,45,45,1202066846,45,116.44505,39.93223,45
45,1202066846,45,116.44505,39.93223,45,45,1202066927,45,116.44881,39.93239,45
45,1202066927,45,116.44881,39.93239,45,45,1202067038,45,116.44813,39.9345,45
52,1202066864,52,116.43697,39.88309,52,53,1202066927,53,116.44639,39.88313,53
53,1202066927,53,116.44639,39.88313,53,53,1202067166,53,116.45554,39.88512,53
27,1202066964,27,116.35235,40.00852,27,27,1202067264,27,116.35232,40.00851,27
45,1202066756,45,116.45172,39.92088,45,45,1202067056,45,116.45218,39.92134,45
44,1202066987,44,116.41168,39.90711,44,52,1202067168,52,116.41309,39.88606,52
56,1202066923,56,116.63025,39.88339,56,56,1202067223,56,116.62407,39.88209,56
47,1202066795,47,116.56796,39.90257,47,55,1202067095,55,116.56803,39.90232,55
52,1202066762,52,116.40236,39.86876,52,52,1202067062,52,116.40233,39.86882,52
50,1202066853,50,116.3404,39.88965,50,50,1202067153,50,116.3404,39.88965,50
37,1202066710,37,116.4711,39.97175,37,37,1202067010,37,116.4711,39.97175,37
29,1202066865,29,116.49131,40.00338,29,29,1202067165,29,116.49131,40.00339,29
41,1202066845,41,116.29148,39.9056,41,42,1202067036,42,116.32786,39.90537,42
9,1202066818,9,116.29244,40.07577,9,9,1202067120,9,116.29251,40.07577,9
27,1202066742,27,116.38049,39.97975,27,27,1202067042,27,116.3806,39.97977,27
37,1202066712,37,116.489,39.96165,37,37,1202066843,37,116.48787,39.97065,37
37,1202066843,37,116.48787,39.97065,37,37,1202066843,37,116.48787,39.97065,37
37,1202066843,37,116.48787,39.97065,37,38,1202066924,38,116.49664,39.97061,38
38,1202066924,38,116.49664,39.97061,38,30,1202066984,30,116.49706,39.97529,30
30,1202066984,30,116.49706,39.97529,30,38,1202067034,38,116.4999,39.9741,38
52,1202066713,52,116.43845,39.89035,52,53,1202067013,53,116.45279,39.8992,53
57,1202066766,57,116.27722,39.84859,57,57,1202066832,57,116.27293,39.84552,57
57,1202066832,57,116.27293,39.84552,57,57,1202067068,57,116.25439,39.84886,57
60,1202066830,60,116.39688,39.83225,60,60,1202067130,60,116.39682,39.8325,60
60,1202066729,60,116.40085,39.86375,60,59,1202067031,59,116.38073,39.86235,59
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,30,1202066826,30,116.4965,39.98685,30
30,1202066826,30,116.4965,39.98685,30,29,1202084640,29,116.4895,39.99267,29
29,1202066764,29,116.48732,40.00838,29,29,1202067364,29,116.48728,40.00839,29
29,1202066748,29,116.47457,39.97728,29,29,1202067048,29,116.4686,39.98474,29
52,1202066873,52,116.44464,39.87685,52,52,1202066933,52,116.44465,39.87346,52
52,1202066933,52,116.44465,39.87346,52,52,1202067020,52,116.44355,39.8671,52
49,1202066781,49,116.27796,39.88955,49,49,1202067083,49,116.27797,39.88961,49
35,1202066933,35,116.36663,39.97375,35,35,1202067233,35,116.36659,39.97374,35
30,1202066724,30,116.5025,40.01084,30,30,1202066792,30,116.5025,40.01084,30
30,1202066792,30,116.5025,40.01084,30,30,1202067026,30,116.5025,40.01084,30
56,1202066785,56,116.62379,39.88159,56,56,1202067087,56,116.62379,39.88162,56
26,1202066806,26,116.3432,40.00925,26,26,1202066962,26,116.34313,40.00924,26
26,1202066962,26,116.34313,40.00924,26,26,1202067264,26,116.34316,40.00916,26
34,1202066995,34,116.33202,39.97422,34,34,1202067297,34,116.33202,39.97422,34
44,1202066913,44,116.41179,39.91423,44,52,1202067481,52,116.42996,39.89212,52
36,1202066746,36,116.42872,39.96726,36,36,1202067046,36,116.4288,39.9674,36
44,1202066885,44,116.41686,39.91141,44,44,1202067184,44,116.41684,39.91142,44
29,1202066820,29,116.47645,39.9828,29,37,1202067122,37,116.48774,39.96256,37
45,1202066808,45,116.4833,39.93236,45,46,1202066923,46,116.49589,39.93102,46
46,1202066923,46,116.49589,39.93102,46,46,1202067110,46,116.49839,39.93028,46
42,1202066728,42,116.30374,39.92324,42,50,1202067030,50,116.30289,39.89549,50
53,1202066861,53,116.46932,39.87021,53,53,1202066910,53,116.47033,39.87119,53
53,1202066910,53,116.47033,39.87119,53,53,1202067163,53,116.47113,39.87186,53
10,1202066780,10,116.30988,40.07494,10,10,1202067080,10,116.30988,40.07494,10
34,1202066742,34,116.33821,39.96655,34,34,1202066814,34,116.33323,39.9674,34
34,1202066814,34,116.33323,39.9674,34,34,1202079962,34,116.32095,39.96617,34
24,1202066742,24,116.59725,40.0352,24,23,1202067044,23,116.55644,40.02917,23
36,1202066965,36,116.44374,39.95394,36,17,1202085074,17,116.28717,40.03116,17
52,1202066847,52,116.41058,39.89997,52,52,1202078416,52,116.42185,39.8992,52
59,1202066797,59,116.37461,39.83734,59,59,1202067097,59,116.37459,39.83733,59
43,1202066850,43,116.37585,39.92127,43,43,1202067018,43,116.37619,39.90588,43
36,1202066756,36,116.43621,39.95961,36,45,1202067058,45,116.45552,39.93293,45
38,1202066753,38,116.50162,39.95599,38,38,1202067353,38,116.50165,39.956,38
44,1202066926,44,116.42099,39.9141,44,44,1202067226,44,116.42006,39.91571,44
29,1202066879,29,116.46737,39.98186,29,29,1202067132,29,116.4569,39.99074,29
38,1202066757,38,116.5054,39.95199,38,38,1202067057,38,116.50541,39.95197,38
25,1202066804,25,116.28929,39.99534,25,25,1202067106,25,116.28301,40.00045,25
56,1202066966,56,116.63938,39.88006,56,56,1202067266,56,116.63939,39.88005,56
42,1202066744,42,116.31325,39.93051,42,42,1202067044,42,116.31334,39.93055,42
40,1202066767,40,116.59823,39.9507,40,40,1202067067,40,116.59817,39.95068,40
36,1202066986,36,116.43562,39.94703,36,36,1202066986,36,116.43562,39.94703,36
36,1202066986,36,116.43562,39.94703,36,36,1202066986,36,116.43562,39.94703,36
36,1202066986,36,116.43562,39.94703,36,36,1202068202,36,116.43281,39.93966,36
21,1202066934,21,116.4874,40.01354,21,21,1202067234,21,116.48739,40.01354,21
44,1202066817,44,116.43025,39.93305,44,36,1202067177,36,116.43998,39.94318,36
45,1202066983,45,116.49343,39.93237,45,45,1202067283,45,116.49332,39.93248,45
60,1202066794,60,116.42721,39.83431,60,60,1202067094,60,116.42721,39.83431,60
29,1202066713,29,116.48822,39.97527,29,37,1202067014,37,116.48366,39.94488,37
27,1202066835,27,116.37427,39.98241,27,27,1202066835,27,116.37427,39.98241,27
27,1202066835,27,116.37427,39.98241,27,27,1202067135,27,116.3743,39.98233,27
59,1202066988,59,116.37843,39.83295,59,59,1202067288,59,116.37846,39.83293,59
48,1202066735,48,116.61979,39.90578,48,47,1202067036,47,116.58231,39.91193,47
63,1202066988,63,116.59086,39.85073,63,63,1202067288,63,116.59086,39.85072,63
58,1202066895,58,116.33053,39.84876,58,58,1202067195,58,116.32992,39.8486,58
45,1202066730,45,116.48333,39.91394,45,45,1202066942,45,116.48429,39.91037,45
45,1202066942,45,116.48429,39.91037,45,45,1202067032,45,116.48577,39.91383,45
43,1202066975,43,116.38984,39.93785,43,35,1202067433,35,116.37681,39.94538,35
53,1202066935,53,116.45544,39.90064,53,52,1202067237,52,116.43158,39.88299,52
47,1202066799,47,116.58125,39.9289,47,47,1202067099,47,116.58125,39.9289,47
37,1202066803,37,116.45437,39.9538,37,37,1202067068,37,116.45437,39.9538,37
42,1202066799,42,116.30438,39.9319,42,42,1202066807,42,116.30434,39.93261,42
42,1202066807,42,116.30434,39.93261,42,34,1202067101,34,116.30308,39.95682,34
61,1202066830,61,116.45247,39.86504,61,61,1202066856,61,116.45281,39.86398,61
61,1202066856,61,116.45281,39.86398,61,61,1202066926,61,116.45099,39.8628,61
61,1202066926,61,116.45099,39.8628,61,61,1202067027,61,116.45166,39.86331,61
15,1202066903,15,116.58294,40.07495,15,15,1202067203,15,116.58334,40.07601,15
35,1202066811,35,116.378,39.94974,35,35,1202067111,35,116.3779,39.9498,35
9,1202066721,9,116.27979,40.06371,9,9,1202067021,9,116.27979,40.06372,9
30,1202066788,30,116.496,39.9967,30,30,1202067088,30,116.49593,39.99672,30
52,1202066838,52,116.44324,39.88139,52,52,1202066838,52,116.44324,39.88139,52
52,1202066838,52,116.44324,39.88139,52,52,1202067138,52,116.4432,39.88137,52
52,1202066790,52,116.42151,39.89595,52,52,1202067092,52,116.41076,39.8955,52
44,1202066818,44,116.41085,39.93429,44,44,1202066895,44,116.41219,39.93575,44
44,1202066895,44,116.41219,39.93575,44,44,1202067120,44,116.41123,39.92324,44
55,1202066755,55,116.56465,39.9012,55,55,1202067055,55,116.56468,39.90118,55
46,1202066883,46,116.53707,39.92459,46,46,1202066979,46,116.53917,39.9036,46
27,1202066711,27,116.3793,39.99551,27,27,1202067011,27,116.37931,39.9955,27
45,1202066981,45,116.46927,39.93668,45,45,1202066984,45,116.46938,39.93672,45
45,1202066984,45,116.46938,39.93672,45,45,1202066989,45,116.4696,39.93678,45
45,1202066989,45,116.4696,39.93678,45,45,1202067233,45,116.46998,39.93673,45
45,1202066879,45,116.49007,39.92168,45,46,1202067040,46,116.51219,39.92191,46
59,1202066812,59,116.37536,39.84267,59,59,1202067112,59,116.37536,39.84266,59
19,1202066802,19,116.35882,40.03361,19,19,1202067103,19,116.35882,40.03361,19
53,1202066935,53,116.46585,39.88312,53,53,1202066965,53,116.4599,39.88312,53
53,1202066965,53,116.4599,39.88312,53,52,1202067237,52,116.4155,39.88252,52
41,1202066934,41,116.28735,39.92091,41,41,1202067234,41,116.28735,39.92092,41
47,1202066938,47,116.57204,39.9077,47,47,1202067200,47,116.57197,39.90772,47
60,1202066891,60,116.44414,39.84694,60,60,1202067491,60,116.44415,39.84693,60
56,1202066764,56,116.6335,39.89739,56,56,1202067064,56,116.63351,39.89737,56
37,1202066786,37,116.45557,39.94177,37,37,1202067068,37,116.45557,39.94177,37
15,1202066759,15,116.58059,40.07426,15,15,1202067061,15,116.58059,40.07426,15
38,1202066976,38,116.5093,39.97402,38,38,1202067276,38,116.50935,39.97398,38
60,1202066807,60,116.41106,39.84382,60,60,1202067107,60,116.41106,39.84384,60
44,1202066720,44,116.43484,39.91019,44,44,1202066728,44,116.43485,39.91023,44
44,1202066728,44,116.43485,39.91023,44,44,1202067022,44,116.44419,39.9168,44
27,1202066903,27,116.36913,39.98,27,27,1202066981,27,116.36913,39.98,27
27,1202066981,27,116.36913,39.98,27,27,1202067205,27,116.36913,39.98,27
44,1202066826,44,116.42048,39.91507,44,36,1202067128,36,116.41951,39.93893,36
53,1202066799,53,116.4797,39.8678,53,53,1202067099,53,116.47971,39.86781,53
42,1202066962,42,116.3041,39.90985,42,49,1202067716,49,116.2891,39.90219,49
37,1202066741,37,116.47141,39.97171,37,37,1202067043,37,116.47569,39.96982,37
59,1202066713,59,116.37879,39.86381,59,59,1202067013,59,116.37879,39.86382,59
12,1202066843,12,116.40582,40.07281,12,12,1202066843,12,116.40582,40.07281,12
12,1202066843,12,116.40582,40.07281,12,12,1202067143,12,116.4058,40.07276,12
36,1202066901,36,116.41262,39.93961,36,36,1202066968,36,116.41262,39.93961,36
36,1202066968,36,116.41262,39.93961,36,36,1202067203,36,116.41263,39.93958,36
37,1202066954,37,116.45747,39.95173,37,37,1202067254,37,116.45786,39.95101,37
43,1202066745,43,116.38999,39.9329,43,43,1202066806,43,116.38999,39.9329,43
43,1202066806,43,116.38999,39.9329,43,43,1202066866,43,116.38999,39.9329,43
43,1202066866,43,116.38999,39.9329,43,43,1202066926,43,116.38999,39.9329,43
43,1202066926,43,116.38999,39.9329,43,43,1202066951,43,116.38999,39.9329,43
43,1202066951,43,116.38999,39.9329,43,43,1202066987,43,116.38999,39.9329,43
43,1202066987,43,116.38999,39.9329,43,43,1202067047,43,116.38999,39.9329,43
58,1202066749,58,116.34028,39.84954,58,59,1202067050,59,116.35479,39.84889,59
59,1202066751,59,116.36002,39.86266,59,59,1202067051,59,116.36011,39.86225,59
50,1202066825,50,116.33617,39.9006,50,50,1202067084,50,116.33659,39.88515,50
15,1202066735,15,116.58406,40.05343,15,23,1202066795,23,116.57926,40.04716,23
23,1202066795,23,116.57926,40.04716,23,23,1202066886,23,116.56594,40.03491,23
23,1202066886,23,116.56594,40.03491,23,22,1202066998,22,116.5319,40.02188,22
22,1202066998,22,116.5319,40.02188,22,30,1202067097,30,116.50517,40.00788,30
45,1202066926,45,116.45879,39.90693,45,46,1202067228,46,116.52965,39.90807,46
35,1202066823,35,116.36921,39.96044,35,35,1202067124,35,116.36921,39.96057,35
52,1202066832,52,116.42795,39.88009,52,52,1202066839,52,116.42795,39.88008,52
52,1202066839,52,116.42795,39.88008,52,52,1202066839,52,116.42795,39.88008,52
52,1202066839,52,116.42795,39.88008,52,60,1202067134,60,116.42213,39.86442,60
37,1202066842,37,116.46223,39.96052,37,37,1202066842,37,116.46223,39.96052,37
37,1202066842,37,116.46223,39.96052,37,37,1202066845,37,116.46217,39.96063,37
37,1202066845,37,116.46217,39.96063,37,37,1202066848,37,116.46212,39.96073,37
37,1202066848,37,116.46212,39.96073,37,37,1202066853,37,116.46247,39.96103,37
37,1202066853,37,116.46247,39.96103,37,29,1202067006,29,116.48263,39.97885,29
34,1202066959,34,116.3338,39.96607,34,26,1202067261,26,116.347,39.99341,26
61,1202066805,61,116.44718,39.86054,61,60,1202067348,60,116.4167,39.86434,60
22,1202066715,22,116.52799,40.04181,22,30,1202067015,30,116.50321,40.0076,30
30,1202066787,30,116.49706,39.99574,30,30,1202066986,30,116.49713,39.99558,30
30,1202066986,30,116.49713,39.99558,30,30,1202067088,30,116.4972,39.9957,30
45,1202066912,45,116.45258,39.91196,45,45,1202067213,45,116.45426,39.91214,45
35,1202066758,35,116.38515,39.94506,35,35,1202067058,35,116.38518,39.94509,35
43,1202066977,43,116.35742,39.93421,43,43,1202067277,43,116.35737,39.93422,43
37,1202066746,37,116.44924,39.93936,37,44,1202067046,44,116.42808,39.93593,44
56,1202066985,56,116.6311,39.90193,56,56,1202067285,56,116.6311,39.90192,56
43,1202066741,43,116.35692,39.91052,43,43,1202067043,43,116.36558,39.9061,43
50,1202066838,50,116.32229,39.86701,50,50,1202066838,50,116.32229,39.86701,50
50,1202066838,50,116.32229,39.86701,50,57,1202067140,57,116.28787,39.8588,57
23,1202066826,23,116.5443,40.02482,23,24,1202067186,24,116.6194,40.03273,24
34,1202066726,34,116.34125,39.95197,34,34,1202066824,34,116.33845,39.95255,34
34,1202066824,34,116.33845,39.95255,34,34,1202067169,34,116.32997,39.95078,34
29,1202066761,29,116.48376,39.97939,29,30,1202067062,30,116.50058,40.00524,30
52,1202066982,52,116.39946,39.89807,52,52,1202067582,52,116.39946,39.89808,52
46,1202066806,46,116.5129,39.92464,46,46,1202067106,46,116.5129,39.92464,46
29,1202066734,29,116.46905,39.99603,29,29,1202066737,29,116.46897,39.99587,29
29,1202066737,29,116.46897,39.99587,29,29,1202066768,29,116.46625,39.99355,29
29,1202066768,29,116.46625,39.99355,29,29,1202066810,29,116.46583,39.9931,29
29,1202066810,29,116.46583,39.9931,29,29,1202066833,29,116.46433,39.9916,29
29,1202066833,29,116.46433,39.9916,29,29,1202066833,29,116.46433,39.9916,29
29,1202066833,29,116.46433,39.9916,29,29,1202066840,29,116.46428,39.99143,29
29,1202066840,29,116.46428,39.99143,29,29,1202066840,29,116.46428,39.99143,29
29,1202066840,29,116.46428,39.99143,29,29,1202066844,29,116.4643,39.99113,29
29,1202066844,29,116.4643,39.99113,29,29,1202066847,29,116.4645,39.99092,29
29,1202066847,29,116.4645,39.99092,29,29,1202066875,29,116.4672,39.98882,29
29,1202066875,29,116.4672,39.98882,29,29,1202066931,29,116.46288,39.98477,29
29,1202066931,29,116.46288,39.98477,29,29,1202066934,29,116.46297,39.98462,29
29,1202066934,29,116.46297,39.98462,29,29,1202066975,29,116.46608,39.98267,29
29,1202066975,29,116.46608,39.98267,29,29,1202067056,29,116.47175,39.97903,29
26,1202066725,26,116.33359,39.99917,26,26,1202066835,26,116.33384,39.9984,26
26,1202066835,26,116.33384,39.9984,26,26,1202066835,26,116.33384,39.9984,26
26,1202066835,26,116.33384,39.9984,26,26,1202066926,26,116.33268,40.00054,26
26,1202066926,26,116.33268,40.00054,26,26,1202066956,26,116.33458,40.00417,26
26,1202066956,26,116.33458,40.00417,26,27,1202067137,27,116.3501,40.00658,27
37,1202066774,37,116.48958,39.97046,37,37,1202067374,37,116.48958,39.97046,37
53,1202066741,53,116.47127,39.89158,53,53,1202067041,53,116.47007,39.89206,53
44,1202066790,44,116.42003,39.91404,44,44,1202067091,44,116.41981,39.91418,44
34,1202066722,34,116.30289,39.94268,34,34,1202067022,34,116.30289,39.94268,34
46,1202066865,46,116.5321,39.91756,46,46,1202067165,46,116.53222,39.91753,46
53,1202066764,53,116.44979,39.89536,53,53,1202066952,53,116.45566,39.8986,53
53,1202066952,53,116.45566,39.8986,53,45,1202067254,45,116.45587,39.92458,45
4,1202066809,4,116.42807,40.10103,4,4,1202067109,4,116.42807,40.10103,4
59,1202066722,59,116.38119,39.86319,59,35,1202067785,35,116.39107,39.95013,35
51,1202066989,51,116.35809,39.88159,51,51,1202067289,51,116.35852,39.88191,51
41,1202066869,41,116.28842,39.93029,41,41,1202067169,41,116.28846,39.93024,41
51,1202066815,51,116.35746,39.89784,51,51,1202066966,51,116.35794,39.89795,51
51,1202066966,51,116.35794,39.89795,51,51,1202067116,51,116.35792,39.89783,51
