38,1202243251,38,116.53582,39.97242,38,38,1202243551,38,116.53574,39.97248,38
60,1202243108,60,116.42504,39.84794,60,60,1202243409,60,116.42433,39.84747,60
43,1202243370,43,116.37751,39.90408,43,43,1202243672,43,116.37751,39.90405,43
36,1202243279,36,116.44391,39.97293,36,36,1202243878,36,116.4441,39.97294,36
50,1202243244,50,116.34643,39.87586,50,50,1202243544,50,116.34643,39.87586,50
43,1202243207,43,116.37414,39.90897,43,43,1202243811,43,116.3743,39.90897,43
44,1202243341,44,116.4221,39.90348,44,44,1202243643,44,116.4221,39.90348,44
46,1202243236,46,116.52745,39.93655,46,46,1202243536,46,116.52746,39.93659,46
35,1202243297,35,116.37592,39.94021,35,35,1202243597,35,116.37589,39.9402,35
44,1202243239,44,116.42022,39.93371,44,44,1202243539,44,116.42026,39.93375,44
50,1202243120,50,116.33186,39.88895,50,50,1202243420,50,116.3319,39.89082,50
35,1202243382,35,116.35176,39.939,35,35,1202243682,35,116.35153,39.93914,35
36,1202243238,36,116.42943,39.95022,36,36,1202243538,36,116.43044,39.95033,36
50,1202243366,50,116.32918,39.87283,50,50,1202243664,50,116.32918,39.87284,50
52,1202243104,52,116.40955,39.86844,52,52,1202243404,52,116.40955,39.86844,52
30,1202243149,30,116.50493,40.01044,30,30,1202243449,30,116.50498,40.01049,30
51,1202243384,51,116.37192,39.8895,51,51,1202243984,51,116.37192,39.88951,51
60,1202243255,60,116.42522,39.86066,60,60,1202243557,60,116.41793,39.84828,60
51,1202243194,51,116.34966,39.89024,51,51,1202243494,51,116.34969,39.89021,51
53,1202243220,53,116.44618,39.88349,53,52,1202243520,52,116.43285,39.89586,52
35,1202243201,35,116.37174,39.97372,35,35,1202244229,35,116.37174,39.97372,35
19,1202243232,19,116.36114,40.03429,19,19,1202243532,19,116.36111,40.03427,19
46,1202243286,46,116.49807,39.93501,46,46,1202243586,46,116.49806,39.93502,46
51,1202243282,51,116.36378,39.89516,51,51,1202243582,51,116.36378,39.89516,51
34,1202243322,34,116.30876,39.96069,34,34,1202243622,34,116.30877,39.96069,34
53,1202243147,53,116.45219,39.89781,53,45,1202243447,45,116.45592,39.90772,45
29,1202243333,29,116.49296,40.00646,29,29,1202243633,29,116.49296,40.00646,29
53,1202243133,53,116.45897,39.88023,53,53,1202266092,53,116.45865,39.88024,53
30,1202243342,30,116.49485,40.00624,30,30,1202243942,30,116.49481,40.00625,30
37,1202243137,37,116.48377,39.948,37,45,1202243203,45,116.48368,39.93475,45
45,1202243203,45,116.48368,39.93475,45,45,1202243219,45,116.48367,39.93143,45
45,1202243219,45,116.48367,39.93143,45,45,1202243505,45,116.48824,39.91689,45
30,1202243154,30,116.50831,40.00952,30,30,1202243154,30,116.50831,40.00952,30
30,1202243154,30,116.50831,40.00952,30,30,1202243235,30,116.50831,40.00954,30
30,1202243235,30,116.50831,40.00954,30,30,1202243456,30,116.5083,40.00951,30
51,1202243318,51,116.34761,39.8909,51,51,1202243618,51,116.34762,39.8909,51
31,1202243213,31,116.59075,39.98677,31,31,1202243513,31,116.59075,39.98677,31
44,1202243226,44,116.4119,39.9066,44,45,1202243829,45,116.4465,39.90705,45
29,1202243383,29,116.46649,39.97681,29,29,1202243983,29,116.46649,39.97681,29
62,1202243282,62,116.49662,39.86095,62,62,1202243582,62,116.49651,39.85668,62
59,1202243395,59,116.37065,39.85196,59,59,1202243995,59,116.37065,39.85196,59
35,1202243101,35,116.35261,39.94858,35,35,1202243401,35,116.36604,39.944,35
60,1202243242,60,116.41011,39.84435,60,60,1202243542,60,116.43975,39.84426,60
46,1202243299,46,116.50579,39.91404,46,46,1202243599,46,116.50562,39.91434,46
36,1202243223,36,116.41173,39.96332,36,36,1202243523,36,116.41174,39.96329,36
45,1202243207,45,116.4794,39.91445,45,45,1202243266,45,116.47233,39.91442,45
45,1202243266,45,116.47233,39.91442,45,45,1202243810,45,116.46862,39.9124,45
52,1202243250,52,116.39759,39.89566,52,52,1202243793,52,116.39756,39.89577,52
30,1202243144,30,116.50892,39.97604,30,30,1202243444,30,116.50892,39.97604,30
36,1202243247,36,116.42543,39.94324,36,36,1202243356,36,116.42543,39.94324,36
36,1202243356,36,116.42543,39.94324,36,36,1202243548,36,116.42543,39.94324,36
48,1202243170,48,116.60269,39.90854,48,48,1202243470,48,116.60269,39.90853,48
50,1202243281,50,116.31573,39.88631,50,50,1202243580,50,116.3157,39.88633,50
27,1202243341,27,116.38378,39.98675,27,35,1202243941,35,116.37262,39.95503,35
52,1202243356,52,116.41697,39.88802,52,52,1202243656,52,116.41695,39.88802,52
27,1202243100,27,116.37281,39.98543,27,27,1202243400,27,116.37281,39.98543,27
22,1202243119,22,116.52096,40.03366,22,22,1202243149,22,116.52096,40.03366,22
22,1202243149,22,116.52096,40.03366,22,22,1202243179,22,116.52096,40.03366,22
22,1202243179,22,116.52096,40.03366,22,22,1202243209,22,116.52096,40.03366,22
22,1202243209,22,116.52096,40.03366,22,22,1202243238,22,116.52096,40.03366,22
22,1202243238,22,116.52096,40.03366,22,22,1202243268,22,116.52096,40.03366,22
22,1202243268,22,116.52096,40.03366,22,22,1202243298,22,116.52096,40.03366,22
22,1202243298,22,116.52096,40.03366,22,22,1202243328,22,116.52096,40.03366,22
22,1202243328,22,116.52096,40.03366,22,22,1202243358,22,116.52096,40.03366,22
22,1202243358,22,116.52096,40.03366,22,22,1202243418,22,116.52096,40.03366,22
60,1202243303,60,116.44075,39.83222,60,60,1202243603,60,116.44075,39.83222,60
44,1202243253,44,116.42855,39.91574,44,43,1202243857,43,116.35371,39.90592,43
6,1202243117,6,116.51762,40.08402,6,6,1202243417,6,116.51761,40.08402,6
52,1202243264,52,116.40533,39.86717,52,52,1202243564,52,116.40482,39.86753,52
29,1202243180,29,116.47963,39.98956,29,29,1202243480,29,116.47862,39.98934,29
28,1202243306,28,116.40827,39.99928,28,28,1202243605,28,116.40869,39.9993,28
37,1202243370,37,116.46677,39.95149,37,37,1202243670,37,116.46912,39.95692,37
50,1202243375,50,116.34178,39.87735,50,50,1202243676,50,116.34171,39.87722,50
60,1202243157,60,116.41599,39.85973,60,60,1202243157,60,116.41599,39.85973,60
60,1202243157,60,116.41599,39.85973,60,52,1202243457,52,116.41603,39.87127,52
47,1202243310,47,116.57024,39.93643,47,47,1202243610,47,116.57022,39.93253,47
45,1202243289,45,116.48571,39.91829,45,45,1202243589,45,116.4857,39.91828,45
50,1202243120,50,116.3123,39.88689,50,50,1202243210,50,116.30451,39.88213,50
50,1202243210,50,116.30451,39.88213,50,50,1202243360,50,116.30479,39.87816,50
50,1202243360,50,116.30479,39.87816,50,50,1202243422,50,116.30475,39.87817,50
6,1202243358,6,116.51112,40.09229,6,6,1202243658,6,116.51111,40.09231,6
46,1202243382,46,116.52004,39.92469,46,46,1202243682,46,116.52003,39.92469,46
60,1202243376,60,116.43893,39.84621,60,60,1202243676,60,116.43892,39.84622,60
26,1202243180,26,116.33045,39.99161,26,26,1202243480,26,116.33045,39.99162,26
59,1202243211,59,116.39245,39.86145,59,59,1202243511,59,116.39234,39.86144,59
45,1202243296,45,116.48736,39.91693,45,45,1202243596,45,116.4874,39.91698,45
48,1202243314,48,116.60765,39.92027,48,48,1202243614,48,116.60766,39.92028,48
60,1202243130,60,116.41385,39.85126,60,60,1202243436,60,116.41398,39.85136,60
21,1202243208,21,116.45397,40.03369,21,28,1202243812,28,116.4165,40.00788,28
30,1202243172,30,116.50464,40.01042,30,30,1202243472,30,116.50464,40.01042,30
53,1202243294,53,116.44573,39.87248,53,53,1202243893,53,116.44573,39.87247,53
44,1202243322,44,116.435,39.90503,44,45,1202243925,45,116.48411,39.91651,45
36,1202243156,36,116.39907,39.97188,36,36,1202243156,36,116.39907,39.97188,36
36,1202243156,36,116.39907,39.97188,36,36,1202243756,36,116.3983,39.97248,36
44,1202243202,44,116.42958,39.90602,44,53,1202243503,53,116.45469,39.89218,53
19,1202243138,19,116.36091,40.03447,19,19,1202243438,19,116.36095,40.03437,19
43,1202243366,43,116.36364,39.93529,43,43,1202243666,43,116.36361,39.93528,43
52,1202243352,52,116.40917,39.89346,52,52,1202243652,52,116.40916,39.89346,52
39,1202243252,39,116.55096,39.96413,39,39,1202243513,39,116.55087,39.96373,39
29,1202243305,29,116.46374,39.98969,29,29,1202243605,29,116.46323,39.98935,29
1,1202243166,1,116.27009,40.11142,1,1,1202243466,1,116.27009,40.11142,1
25,1202243279,25,116.27655,40.00215,25,25,1202243579,25,116.27658,40.00213,25
53,1202243328,53,116.451,39.88126,53,53,1202243928,53,116.45122,39.88167,53
59,1202243347,59,116.35296,39.86486,59,59,1202243401,59,116.35296,39.86486,59
36,1202243107,36,116.4102,39.94635,36,36,1202243188,36,116.4102,39.94635,36
36,1202243188,36,116.4102,39.94635,36,36,1202243409,36,116.4102,39.94635,36
30,1202243251,30,116.50197,40.00706,30,30,1202243551,30,116.50197,40.00706,30
50,1202243186,50,116.3269,39.90201,50,50,1202243486,50,116.32686,39.90205,50
29,1202243259,29,116.49147,40.01089,29,29,1202243559,29,116.49148,40.01087,29
45,1202243101,45,116.47228,39.91442,45,45,1202243210,45,116.47157,39.90494,45
45,1202243210,45,116.47157,39.90494,45,53,1202243403,53,116.45782,39.89942,53
60,1202243332,60,116.41111,39.84271,60,60,1202243632,60,116.4111,39.84271,60
27,1202243130,27,116.36307,39.98963,27,27,1202243242,27,116.35898,39.99247,27
27,1202243242,27,116.35898,39.99247,27,27,1202243431,27,116.36957,40.00033,27
57,1202243377,57,116.28043,39.85291,57,57,1202243977,57,116.28043,39.8529,57
50,1202243264,50,116.30627,39.89662,50,50,1202243527,50,116.30851,39.89438,50
46,1202243341,46,116.54209,39.91429,46,46,1202243941,46,116.54216,39.91425,46
33,1202243173,33,116.25652,39.97476,33,33,1202243473,33,116.25652,39.97476,33
50,1202243343,50,116.33655,39.90193,50,50,1202243651,50,116.3347,39.88234,50
28,1202243218,28,116.40157,39.99711,28,28,1202243472,28,116.40156,40.00362,28
44,1202243374,44,116.40847,39.92357,44,44,1202243674,44,116.40867,39.9235,44
17,1202243316,17,116.26613,40.02467,17,17,1202243616,17,116.26614,40.02467,17
26,1202243272,26,116.3441,40.01038,26,26,1202243572,26,116.34414,40.01042,26
31,1202243184,31,116.58024,39.99776,31,31,1202243484,31,116.58024,39.99776,31
35,1202243295,35,116.36777,39.97058,35,35,1202243595,35,116.36681,39.97081,35
36,1202243276,36,116.44365,39.95449,36,36,1202243876,36,116.4437,39.95448,36
58,1202243267,58,116.30043,39.84034,58,58,1202243567,58,116.30044,39.84035,58
46,1202243159,46,116.51896,39.92327,46,46,1202243159,46,116.51896,39.92327,46
46,1202243159,46,116.51896,39.92327,46,46,1202243459,46,116.51832,39.92357,46
28,1202243320,28,116.40945,39.99561,28,28,1202243620,28,116.40945,39.9956,28
45,1202243100,45,116.46245,39.92704,45,45,1202243105,45,116.46217,39.92717,45
45,1202243105,45,116.46217,39.92717,45,45,1202243110,45,116.46165,39.92721,45
45,1202243110,45,116.46165,39.92721,45,45,1202243120,45,116.46107,39.92747,45
45,1202243120,45,116.46107,39.92747,45,45,1202243130,45,116.46095,39.92784,45
45,1202243130,45,116.46095,39.92784,45,45,1202243135,45,116.46094,39.92786,45
45,1202243135,45,116.46094,39.92786,45,45,1202243140,45,116.46093,39.92787,45
45,1202243140,45,116.46093,39.92787,45,45,1202243145,45,116.46093,39.92788,45
45,1202243145,45,116.46093,39.92788,45,45,1202243150,45,116.4608,39.92796,45
45,1202243150,45,116.4608,39.92796,45,45,1202243155,45,116.46043,39.92793,45
45,1202243155,45,116.46043,39.92793,45,45,1202243155,45,116.46043,39.92793,45
45,1202243155,45,116.46043,39.92793,45,45,1202243160,45,116.45989,39.92788,45
45,1202243160,45,116.45989,39.92788,45,45,1202243160,45,116.45989,39.92788,45
45,1202243160,45,116.45989,39.92788,45,45,1202243165,45,116.45933,39.92779,45
45,1202243165,45,116.45933,39.92779,45,45,1202243170,45,116.4588,39.92765,45
45,1202243170,45,116.4588,39.92765,45,45,1202243175,45,116.45826,39.9276,45
45,1202243175,45,116.45826,39.9276,45,45,1202243180,45,116.45774,39.92749,45
45,1202243180,45,116.45774,39.92749,45,45,1202243185,45,116.45711,39.92746,45
45,1202243185,45,116.45711,39.92746,45,45,1202243190,45,116.45644,39.92749,45
45,1202243190,45,116.45644,39.92749,45,45,1202243195,45,116.45593,39.92752,45
45,1202243195,45,116.45593,39.92752,45,45,1202243200,45,116.45579,39.92789,45
45,1202243200,45,116.45579,39.92789,45,45,1202243205,45,116.45578,39.92839,45
45,1202243205,45,116.45578,39.92839,45,45,1202243210,45,116.45577,39.92896,45
45,1202243210,45,116.45577,39.92896,45,45,1202243215,45,116.4557,39.92951,45
45,1202243215,45,116.4557,39.92951,45,45,1202243220,45,116.4557,39.93011,45
45,1202243220,45,116.4557,39.93011,45,45,1202243225,45,116.45571,39.9307,45
45,1202243225,45,116.45571,39.9307,45,45,1202243230,45,116.45572,39.93115,45
45,1202243230,45,116.45572,39.93115,45,45,1202243235,45,116.4557,39.9315,45
45,1202243235,45,116.4557,39.9315,45,45,1202243240,45,116.45557,39.93171,45
45,1202243240,45,116.45557,39.93171,45,45,1202243245,45,116.45534,39.93143,45
45,1202243245,45,116.45534,39.93143,45,45,1202243250,45,116.45532,39.93083,45
45,1202243250,45,116.45532,39.93083,45,45,1202243255,45,116.45524,39.93022,45
45,1202243255,45,116.45524,39.93022,45,45,1202243260,45,116.45517,39.92958,45
45,1202243260,45,116.45517,39.92958,45,45,1202243265,45,116.45515,39.92893,45
45,1202243265,45,116.45515,39.92893,45,45,1202243270,45,116.45508,39.92829,45
45,1202243270,45,116.45508,39.92829,45,45,1202243275,45,116.45506,39.92774,45
45,1202243275,45,116.45506,39.92774,45,45,1202243280,45,116.45498,39.9275,45
45,1202243280,45,116.45498,39.9275,45,45,1202243285,45,116.45451,39.92744,45
45,1202243285,45,116.45451,39.92744,45,45,1202243290,45,116.454,39.92747,45
45,1202243290,45,116.454,39.92747,45,45,1202243295,45,116.45325,39.92764,45
45,1202243295,45,116.45325,39.92764,45,45,1202243300,45,116.45262,39.92763,45
45,1202243300,45,116.45262,39.92763,45,45,1202243310,45,116.45131,39.92733,45
45,1202243310,45,116.45131,39.92733,45,45,1202243315,45,116.45056,39.92712,45
45,1202243315,45,116.45056,39.92712,45,45,1202243320,45,116.45019,39.92708,45
45,1202243320,45,116.45019,39.92708,45,45,1202243325,45,116.45013,39.92706,45
45,1202243325,45,116.45013,39.92706,45,45,1202243330,45,116.45016,39.92706,45
45,1202243330,45,116.45016,39.92706,45,45,1202243340,45,116.45014,39.92706,45
45,1202243340,45,116.45014,39.92706,45,45,1202243344,45,116.4498,39.92702,45
45,1202243344,45,116.4498,39.92702,45,45,1202243349,45,116.44935,39.92706,45
45,1202243349,45,116.44935,39.92706,45,45,1202243354,45,116.44924,39.92731,45
45,1202243354,45,116.44924,39.92731,45,45,1202243359,45,116.44929,39.92776,45
45,1202243359,45,116.44929,39.92776,45,45,1202243364,45,116.4493,39.92837,45
45,1202243364,45,116.4493,39.92837,45,45,1202243369,45,116.44926,39.92906,45
45,1202243369,45,116.44926,39.92906,45,45,1202243374,45,116.44925,39.92979,45
45,1202243374,45,116.44925,39.92979,45,45,1202243379,45,116.44929,39.93051,45
45,1202243379,45,116.44929,39.93051,45,45,1202243384,45,116.44929,39.93121,45
45,1202243384,45,116.44929,39.93121,45,45,1202243404,45,116.45026,39.93238,45
37,1202243202,37,116.45752,39.9509,37,37,1202243504,37,116.45735,39.95121,37
36,1202243370,36,116.41254,39.95276,36,36,1202243670,36,116.4105,39.93971,36
31,1202243118,31,116.54948,39.97732,31,31,1202243418,31,116.54948,39.97732,31
42,1202243310,42,116.3229,39.92386,42,42,1202243612,42,116.3229,39.92386,42
50,1202243387,50,116.33446,39.87888,50,50,1202243687,50,116.33443,39.87879,50
29,1202243166,29,116.46632,39.97685,29,29,1202243766,29,116.46632,39.97686,29
45,1202243247,45,116.45421,39.91304,45,45,1202243547,45,116.45421,39.91304,45
43,1202243298,43,116.37536,39.91247,43,43,1202243898,43,116.37536,39.91246,43
63,1202243110,63,116.58001,39.83591,63,63,1202243410,63,116.58001,39.83591,63
51,1202243107,51,116.37886,39.88024,51,51,1202243407,51,116.37886,39.88025,51
46,1202243172,46,116.51803,39.92442,46,46,1202243472,46,116.51823,39.92426,46
41,1202243220,41,116.28,39.92023,41,41,1202243520,41,116.27996,39.92001,41
41,1202243155,41,116.29175,39.91124,41,41,1202243155,41,116.29175,39.91124,41
41,1202243155,41,116.29175,39.91124,41,41,1202243755,41,116.29215,39.91135,41
43,1202243288,43,116.3737,39.91395,43,43,1202243325,43,116.37375,39.91405,43
43,1202243325,43,116.37375,39.91405,43,43,1202265611,43,116.37413,39.914,43
37,1202243270,37,116.46039,39.97086,37,37,1202243570,37,116.46038,39.97085,37
3,1202243120,3,116.38709,40.08421,3,3,1202243420,3,116.38709,40.08421,3
59,1202243328,59,116.39555,39.83924,59,59,1202243628,59,116.39553,39.83928,59
41,1202243362,41,116.26188,39.93003,41,41,1202256904,41,116.26175,39.92995,41
60,1202243102,60,116.39642,39.83506,60,59,1202243402,59,116.39625,39.8348,59
50,1202243302,50,116.30384,39.88619,50,50,1202243602,50,116.30385,39.88618,50
34,1202243262,34,116.33295,39.96853,34,34,1202243562,34,116.33294,39.96853,34
18,1202243218,18,116.34305,40.02812,18,26,1202243682,26,116.33582,40.00448,26
21,1202243179,21,116.46518,40.04057,21,21,1202243479,21,116.46517,40.04057,21
28,1202243209,28,116.40663,39.99322,28,28,1202244109,28,116.40662,39.99322,28
37,1202243139,37,116.4824,39.95538,37,29,1202243889,29,116.48712,39.99243,29
37,1202243243,37,116.48954,39.96086,37,45,1202243843,45,116.47195,39.91288,45
57,1202243303,57,116.25667,39.84961,57,57,1202243603,57,116.25676,39.84975,57
51,1202243359,51,116.35589,39.87434,51,51,1202243659,51,116.35589,39.87438,51
60,1202243217,60,116.40123,39.86313,60,60,1202243517,60,116.40141,39.86351,60
11,1202243115,11,116.38321,40.05797,11,11,1202243415,11,116.38321,40.05796,11
35,1202243161,35,116.35197,39.95061,35,35,1202243161,35,116.35197,39.95061,35
35,1202243161,35,116.35197,39.95061,35,35,1202243461,35,116.35188,39.95056,35
60,1202243373,60,116.44222,39.8401,60,60,1202243673,60,116.44222,39.8401,60
35,1202243298,35,116.38758,39.94089,35,35,1202243898,35,116.38758,39.94089,35
31,1202243110,31,116.5651,39.97802,31,38,1202243410,38,116.54122,39.95908,38
59,1202243105,59,116.37076,39.84579,59,59,1202243405,59,116.3708,39.84582,59
44,1202243392,44,116.42091,39.90338,44,44,1202243692,44,116.42091,39.90338,44
37,1202243204,37,116.44661,39.95119,37,37,1202243506,37,116.44661,39.95119,37
59,1202243150,59,116.3779,39.83254,59,59,1202243450,59,116.37789,39.83254,59
29,1202243179,29,116.46217,39.99379,29,29,1202243779,29,116.4622,39.99408,29
51,1202243374,51,116.35375,39.87498,51,51,1202243674,51,116.35388,39.875,51
36,1202243238,36,116.41973,39.96413,36,36,1202243538,36,116.41973,39.96434,36
44,1202243229,44,116.443,39.9323,44,44,1202243529,44,116.44054,39.90866,44
50,1202243253,50,116.33461,39.88156,50,50,1202243553,50,116.3346,39.88151,50
39,1202243133,39,116.56693,39.95674,39,39,1202243433,39,116.56693,39.95674,39
52,1202243252,52,116.41272,39.87308,52,52,1202243552,52,116.41299,39.87291,52
45,1202243157,45,116.49163,39.91521,45,45,1202243157,45,116.49163,39.91521,45
45,1202243157,45,116.49163,39.91521,45,45,1202243457,45,116.49154,39.91511,45
52,1202243102,52,116.41424,39.88423,52,52,1202243402,52,116.41425,39.88423,52
45,1202243172,45,116.47411,39.92336,45,45,1202243472,45,116.47412,39.92322,45
21,1202243375,21,116.48832,40.03949,21,21,1202243675,21,116.48832,40.03949,21
51,1202243329,51,116.37592,39.88163,51,51,1202243629,51,116.37583,39.88178,51
4,1202243207,4,116.41516,40.10607,4,4,1202243504,4,116.41511,40.10598,4
37,1202243129,37,116.47467,39.96268,37,29,1202243385,29,116.45672,39.98468,29
29,1202243385,29,116.45672,39.98468,29,29,1202243687,29,116.45157,39.99654,29
52,1202243317,52,116.40693,39.89299,52,52,1202243617,52,116.40687,39.89296,52
35,1202243323,35,116.36863,39.96697,35,27,1202244831,27,116.3636,39.97718,27
39,1202243296,39,116.55714,39.9734,39,39,1202243596,39,116.5572,39.9737,39
41,1202243397,41,116.25886,39.90873,41,41,1202243697,41,116.25887,39.90874,41
20,1202243274,20,116.41884,40.02721,20,20,1202243574,20,116.41873,40.02715,20
15,1202243223,15,116.55608,40.06229,15,15,1202243523,15,116.58013,40.05955,15
35,1202243267,35,116.35489,39.9457,35,35,1202243569,35,116.35492,39.94565,35
39,1202243207,39,116.567,39.95663,39,39,1202243507,39,116.567,39.95663,39
44,1202243181,44,116.43485,39.90606,44,44,1202243482,44,116.43429,39.92271,44
35,1202243267,35,116.36157,39.95006,35,35,1202243567,35,116.36156,39.9503,35
13,1202243234,13,116.44926,40.04943,13,13,1202243534,13,116.44927,40.04943,13
3,1202243196,3,116.35329,40.10078,3,3,1202243496,3,116.35332,40.10357,3
60,1202243356,60,116.41564,39.86592,60,52,1202243656,52,116.4128,39.89072,52
45,1202243321,45,116.47203,39.92513,45,45,1202243925,45,116.47206,39.92252,45
26,1202243324,26,116.3043,39.97596,26,26,1202243928,26,116.30437,39.97614,26
10,1202243252,10,116.32075,40.04785,10,10,1202243552,10,116.32075,40.04785,10
30,1202243147,30,116.50242,40.00763,30,30,1202243447,30,116.50242,40.00763,30
35,1202243258,35,116.36012,39.94382,35,35,1202243558,35,116.36006,39.94379,35
50,1202243298,50,116.33172,39.88547,50,50,1202243598,50,116.33175,39.88536,50
45,1202243394,45,116.44711,39.9197,45,45,1202243994,45,116.44739,39.91963,45
61,1202243349,61,116.45228,39.84484,61,61,1202243649,61,116.45228,39.84484,61
59,1202243321,59,116.36921,39.84026,59,59,1202243621,59,116.36928,39.84023,59
38,1202243146,38,116.49648,39.97089,38,38,1202243446,38,116.49634,39.97066,38
51,1202243103,51,116.36633,39.87353,51,51,1202243403,51,116.36449,39.87361,51
20,1202243114,20,116.41549,40.02412,20,20,1202243414,20,116.41541,40.02414,20
11,1202243154,11,116.35496,40.08369,11,11,1202243154,11,116.35496,40.08369,11
11,1202243154,11,116.35496,40.08369,11,11,1202243754,11,116.35497,40.08372,11
45,1202243103,45,116.49339,39.92855,45,45,1202243258,45,116.49339,39.92855,45
45,1202243258,45,116.49339,39.92855,45,45,1202243405,45,116.49339,39.92855,45
38,1202243247,38,116.4974,39.95198,38,38,1202250277,38,116.49753,39.9525,38
50,1202243205,50,116.32411,39.88603,50,50,1202243505,50,116.32413,39.88606,50
59,1202243316,59,116.37805,39.84764,59,59,1202243616,59,116.37805,39.84764,59
43,1202243100,43,116.34988,39.93125,43,43,1202243146,43,116.3496,39.9364,43
43,1202243146,43,116.3496,39.9364,43,43,1202243164,43,116.34975,39.93837,43
