26,1202176950,26,116.31871,39.98043,26,26,1202176951,26,116.31872,39.98043,26
26,1202176951,26,116.31872,39.98043,26,26,1202176952,26,116.31872,39.98043,26
26,1202176952,26,116.31872,39.98043,26,26,1202176953,26,116.31872,39.98044,26
26,1202176953,26,116.31872,39.98044,26,26,1202176954,26,116.31873,39.98044,26
26,1202176954,26,116.31873,39.98044,26,26,1202176955,26,116.31873,39.98044,26
26,1202176955,26,116.31873,39.98044,26,26,1202176959,26,116.31873,39.98044,26
26,1202176959,26,116.31873,39.98044,26,26,1202176960,26,116.31872,39.98043,26
26,1202176960,26,116.31872,39.98043,26,26,1202176961,26,116.31872,39.98041,26
26,1202176961,26,116.31872,39.98041,26,26,1202176962,26,116.31872,39.98038,26
26,1202176962,26,116.31872,39.98038,26,26,1202176964,26,116.31872,39.98031,26
26,1202176964,26,116.31872,39.98031,26,26,1202176965,26,116.31872,39.98027,26
26,1202176965,26,116.31872,39.98027,26,26,1202176967,26,116.31871,39.98016,26
26,1202176967,26,116.31871,39.98016,26,26,1202176974,26,116.31872,39.97963,26
26,1202176974,26,116.31872,39.97963,26,26,1202176975,26,116.31875,39.97955,26
26,1202176975,26,116.31875,39.97955,26,26,1202176976,26,116.31876,39.97946,26
26,1202176976,26,116.31876,39.97946,26,26,1202176978,26,116.31876,39.97926,26
26,1202176978,26,116.31876,39.97926,26,26,1202176979,26,116.31876,39.97917,26
26,1202176979,26,116.31876,39.97917,26,26,1202176980,26,116.31877,39.97906,26
26,1202176980,26,116.31877,39.97906,26,26,1202176981,26,116.31878,39.97896,26
26,1202176981,26,116.31878,39.97896,26,26,1202176982,26,116.31879,39.97885,26
26,1202176982,26,116.31879,39.97885,26,26,1202176983,26,116.3188,39.97875,26
26,1202176983,26,116.3188,39.97875,26,26,1202176984,26,116.31881,39.97863,26
26,1202176984,26,116.31881,39.97863,26,26,1202176984,26,116.31881,39.97863,26
26,1202176984,26,116.31881,39.97863,26,26,1202176985,26,116.31881,39.97851,26
26,1202176985,26,116.31881,39.97851,26,26,1202176987,26,116.31881,39.97827,26
26,1202176987,26,116.31881,39.97827,26,26,1202176989,26,116.31882,39.97802,26
26,1202176989,26,116.31882,39.97802,26,26,1202176991,26,116.31883,39.97777,26
26,1202176991,26,116.31883,39.97777,26,26,1202176994,26,116.31884,39.97741,26
26,1202176994,26,116.31884,39.97741,26,26,1202176996,26,116.31886,39.9772,26
26,1202176996,26,116.31886,39.9772,26,26,1202176999,26,116.31888,39.97691,26
26,1202176999,26,116.31888,39.97691,26,26,1202177002,26,116.31889,39.97664,26
26,1202177002,26,116.31889,39.97664,26,26,1202177003,26,116.31889,39.97656,26
26,1202177003,26,116.31889,39.97656,26,26,1202177004,26,116.31889,39.97649,26
26,1202177004,26,116.31889,39.97649,26,26,1202177005,26,116.31889,39.97642,26
26,1202177005,26,116.31889,39.97642,26,26,1202177006,26,116.31889,39.97637,26
26,1202177006,26,116.31889,39.97637,26,26,1202177007,26,116.31888,39.97631,26
26,1202177007,26,116.31888,39.97631,26,26,1202177008,26,116.31888,39.97626,26
26,1202177008,26,116.31888,39.97626,26,26,1202177009,26,116.31888,39.9762,26
26,1202177009,26,116.31888,39.9762,26,26,1202177010,26,116.31888,39.97615,26
26,1202177010,26,116.31888,39.97615,26,26,1202177011,26,116.31888,39.97609,26
26,1202177011,26,116.31888,39.97609,26,26,1202177012,26,116.31889,39.97602,26
26,1202177012,26,116.31889,39.97602,26,26,1202177013,26,116.31889,39.97596,26
26,1202177013,26,116.31889,39.97596,26,26,1202177014,26,116.31889,39.97589,26
26,1202177014,26,116.31889,39.97589,26,26,1202177015,26,116.31889,39.97584,26
26,1202177015,26,116.31889,39.97584,26,26,1202177016,26,116.31889,39.97579,26
26,1202177016,26,116.31889,39.97579,26,26,1202177017,26,116.31889,39.97575,26
26,1202177017,26,116.31889,39.97575,26,26,1202177018,26,116.3189,39.97573,26
26,1202177018,26,116.3189,39.97573,26,26,1202177019,26,116.31889,39.97572,26
26,1202177019,26,116.31889,39.97572,26,26,1202177024,26,116.31889,39.97573,26
26,1202177024,26,116.31889,39.97573,26,26,1202177029,26,116.31888,39.97576,26
26,1202177029,26,116.31888,39.97576,26,26,1202177030,26,116.31888,39.97576,26
26,1202177030,26,116.31888,39.97576,26,26,1202177031,26,116.31888,39.97576,26
26,1202177031,26,116.31888,39.97576,26,26,1202177032,26,116.31888,39.97576,26
26,1202177032,26,116.31888,39.97576,26,26,1202177033,26,116.31888,39.97576,26
26,1202177033,26,116.31888,39.97576,26,26,1202177033,26,116.31888,39.97576,26
26,1202177033,26,116.31888,39.97576,26,26,1202177034,26,116.31888,39.97576,26
26,1202177034,26,116.31888,39.97576,26,26,1202177034,26,116.31888,39.97576,26
26,1202177034,26,116.31888,39.97576,26,26,1202177035,26,116.31888,39.97576,26
26,1202177035,26,116.31888,39.97576,26,26,1202177035,26,116.31888,39.97576,26
26,1202177035,26,116.31888,39.97576,26,26,1202177036,26,116.31888,39.97576,26
26,1202177036,26,116.31888,39.97576,26,26,1202177036,26,116.31888,39.97576,26
26,1202177036,26,116.31888,39.97576,26,26,1202177037,26,116.31888,39.97576,26
26,1202177037,26,116.31888,39.97576,26,26,1202177038,26,116.31887,39.97576,26
26,1202177038,26,116.31887,39.97576,26,26,1202177038,26,116.31887,39.97576,26
26,1202177038,26,116.31887,39.97576,26,26,1202177039,26,116.31887,39.97576,26
26,1202177039,26,116.31887,39.97576,26,26,1202177039,26,116.31887,39.97576,26
26,1202177039,26,116.31887,39.97576,26,26,1202177040,26,116.31887,39.97576,26
26,1202177040,26,116.31887,39.97576,26,26,1202177040,26,116.31887,39.97576,26
26,1202177040,26,116.31887,39.97576,26,26,1202177041,26,116.31887,39.97576,26
26,1202177041,26,116.31887,39.97576,26,26,1202177041,26,116.31887,39.97576,26
26,1202177041,26,116.31887,39.97576,26,26,1202177042,26,116.31887,39.97576,26
26,1202177042,26,116.31887,39.97576,26,26,1202177042,26,116.31887,39.97576,26
26,1202177042,26,116.31887,39.97576,26,26,1202177043,26,116.31887,39.97576,26
26,1202177043,26,116.31887,39.97576,26,26,1202177043,26,116.31887,39.97576,26
26,1202177043,26,116.31887,39.97576,26,26,1202177044,26,116.31887,39.97576,26
26,1202177044,26,116.31887,39.97576,26,26,1202177045,26,116.31887,39.97577,26
26,1202177045,26,116.31887,39.97577,26,26,1202177046,26,116.31887,39.97577,26
26,1202177046,26,116.31887,39.97577,26,26,1202177047,26,116.31887,39.97577,26
26,1202177047,26,116.31887,39.97577,26,26,1202177048,26,116.31886,39.97577,26
26,1202177048,26,116.31886,39.97577,26,26,1202177049,26,116.31886,39.97577,26
26,1202177049,26,116.31886,39.97577,26,26,1202177050,26,116.31886,39.97577,26
26,1202177050,26,116.31886,39.97577,26,26,1202177051,26,116.31886,39.97577,26
26,1202177051,26,116.31886,39.97577,26,26,1202177052,26,116.31886,39.97578,26
26,1202177052,26,116.31886,39.97578,26,26,1202177053,26,116.31885,39.97578,26
26,1202177053,26,116.31885,39.97578,26,26,1202177054,26,116.31885,39.97578,26
26,1202177054,26,116.31885,39.97578,26,26,1202177055,26,116.31885,39.97578,26
26,1202177055,26,116.31885,39.97578,26,26,1202177056,26,116.31885,39.97578,26
26,1202177056,26,116.31885,39.97578,26,26,1202177057,26,116.31885,39.97579,26
26,1202177057,26,116.31885,39.97579,26,26,1202177058,26,116.31885,39.97579,26
26,1202177058,26,116.31885,39.97579,26,26,1202177059,26,116.31885,39.97579,26
26,1202177059,26,116.31885,39.97579,26,26,1202177060,26,116.31885,39.97578,26
26,1202177060,26,116.31885,39.97578,26,26,1202177061,26,116.31885,39.97579,26
26,1202177061,26,116.31885,39.97579,26,26,1202177062,26,116.31885,39.97579,26
26,1202177062,26,116.31885,39.97579,26,26,1202177063,26,116.31885,39.97578,26
26,1202177063,26,116.31885,39.97578,26,26,1202177064,26,116.31885,39.97577,26
26,1202177064,26,116.31885,39.97577,26,26,1202177065,26,116.31885,39.97575,26
26,1202177065,26,116.31885,39.97575,26,26,1202177066,26,116.31886,39.97571,26
26,1202177066,26,116.31886,39.97571,26,26,1202177072,26,116.31891,39.97537,26
26,1202177072,26,116.31891,39.97537,26,26,1202177073,26,116.31892,39.97531,26
26,1202177073,26,116.31892,39.97531,26,26,1202177074,26,116.31892,39.97525,26
26,1202177074,26,116.31892,39.97525,26,26,1202177075,26,116.31893,39.97521,26
26,1202177075,26,116.31893,39.97521,26,26,1202177076,26,116.31892,39.97517,26
26,1202177076,26,116.31892,39.97517,26,26,1202177077,26,116.31891,39.97513,26
26,1202177077,26,116.31891,39.97513,26,26,1202177078,26,116.31889,39.97509,26
26,1202177078,26,116.31889,39.97509,26,26,1202177079,26,116.31886,39.97506,26
26,1202177079,26,116.31886,39.97506,26,26,1202177080,26,116.3188,39.97504,26
26,1202177080,26,116.3188,39.97504,26,26,1202177081,26,116.31872,39.97503,26
26,1202177081,26,116.31872,39.97503,26,26,1202177082,26,116.31863,39.97502,26
26,1202177082,26,116.31863,39.97502,26,26,1202177083,26,116.31852,39.97502,26
26,1202177083,26,116.31852,39.97502,26,26,1202177084,26,116.31841,39.97502,26
26,1202177084,26,116.31841,39.97502,26,26,1202177085,26,116.3183,39.97502,26
26,1202177085,26,116.3183,39.97502,26,26,1202177086,26,116.31818,39.97502,26
26,1202177086,26,116.31818,39.97502,26,26,1202177087,26,116.31807,39.97502,26
26,1202177087,26,116.31807,39.97502,26,26,1202177088,26,116.31798,39.97506,26
26,1202177088,26,116.31798,39.97506,26,26,1202177089,26,116.31786,39.97509,26
26,1202177089,26,116.31786,39.97509,26,26,1202177090,26,116.31776,39.9751,26
26,1202177090,26,116.31776,39.9751,26,26,1202177091,26,116.31763,39.97509,26
26,1202177091,26,116.31763,39.97509,26,26,1202177092,26,116.31749,39.97507,26
26,1202177092,26,116.31749,39.97507,26,26,1202177093,26,116.31737,39.97506,26
26,1202177093,26,116.31737,39.97506,26,26,1202177094,26,116.31725,39.97505,26
26,1202177094,26,116.31725,39.97505,26,26,1202177095,26,116.31713,39.97504,26
26,1202177095,26,116.31713,39.97504,26,26,1202177096,26,116.31702,39.97504,26
26,1202177096,26,116.31702,39.97504,26,26,1202177097,26,116.31691,39.97504,26
26,1202177097,26,116.31691,39.97504,26,26,1202177098,26,116.31681,39.97502,26
26,1202177098,26,116.31681,39.97502,26,26,1202177099,26,116.31671,39.97501,26
26,1202177099,26,116.31671,39.97501,26,26,1202177100,26,116.3166,39.975,26
35,1202177087,35,116.36647,39.97373,35,35,1202177387,35,116.36643,39.97377,35
34,1202177054,34,116.34647,39.96631,34,35,1202177162,35,116.36451,39.96639,35
57,1202177033,57,116.27459,39.86359,57,57,1202177033,57,116.27459,39.86359,57
57,1202177033,57,116.27459,39.86359,57,57,1202177334,57,116.27703,39.8514,57
28,1202176820,28,116.42518,39.98224,28,34,1202177768,34,116.30029,39.97238,34
60,1202176879,60,116.42553,39.86007,60,52,1202177179,52,116.43979,39.87947,52
34,1202176846,34,116.31267,39.97132,34,34,1202176855,34,116.31293,39.97129,34
34,1202176855,34,116.31293,39.97129,34,34,1202177148,34,116.3153,39.96601,34
53,1202176827,53,116.45198,39.89469,53,52,1202177129,52,116.43389,39.88952,52
44,1202177013,44,116.42076,39.90333,44,44,1202177258,44,116.42103,39.90336,44
28,1202176887,28,116.40825,40.00798,28,60,1202177032,60,116.41078,39.86114,60
60,1202177032,60,116.41078,39.86114,60,60,1202177332,60,116.41079,39.86112,60
52,1202177048,52,116.40703,39.87246,52,51,1202177350,51,116.38977,39.8822,51
36,1202177026,36,116.41882,39.95669,36,36,1202177150,36,116.42652,39.95811,36
11,1202176908,11,116.36387,40.07758,11,11,1202263311,11,116.36379,40.07755,11
10,1202176812,10,116.31005,40.07492,10,10,1202177112,10,116.31006,40.07492,10
28,1202177097,28,116.41865,39.98204,28,37,1202179145,37,116.45235,39.9541,37
44,1202176890,44,116.41617,39.90735,44,44,1202177190,44,116.41902,39.91067,44
42,1202177008,42,116.33814,39.92325,42,42,1202177237,42,116.3324,39.9313,42
45,1202176921,45,116.44926,39.93845,45,45,1202177033,45,116.4493,39.93275,45
45,1202177033,45,116.4493,39.93275,45,45,1202177033,45,116.4493,39.93275,45
45,1202177033,45,116.4493,39.93275,45,45,1202177333,45,116.45518,39.92245,45
61,1202176816,61,116.45115,39.8385,61,61,1202176924,61,116.45259,39.83054,61
44,1202176841,44,116.43865,39.93513,44,45,1202177141,45,116.45526,39.93638,45
36,1202177042,36,116.39665,39.94764,36,36,1202177042,36,116.39665,39.94764,36
36,1202177042,36,116.39665,39.94764,36,44,1202177344,44,116.4275,39.93809,44
41,1202177015,41,116.28984,39.90638,41,42,1202177615,42,116.30424,39.92557,42
46,1202176940,46,116.51501,39.92436,46,46,1202176940,46,116.51501,39.92436,46
46,1202176940,46,116.51501,39.92436,46,46,1202176940,46,116.51501,39.92436,46
46,1202176940,46,116.51501,39.92436,46,46,1202177540,46,116.508,39.93339,46
59,1202176861,59,116.3814,39.86339,59,52,1202177161,52,116.41648,39.86992,52
56,1202177057,56,116.63941,39.88003,56,56,1202177357,56,116.63942,39.88003,56
42,1202176967,42,116.31189,39.92694,42,34,1202177267,34,116.30423,39.93941,34
44,1202176803,44,116.41143,39.92306,44,44,1202176890,44,116.41096,39.92908,44
44,1202176890,44,116.41096,39.92908,44,44,1202177104,44,116.42242,39.93141,44
37,1202176953,37,116.45909,39.9663,37,36,1202177255,36,116.42816,39.95829,36
40,1202176864,40,116.59825,39.95072,40,40,1202177164,40,116.59821,39.95077,40
59,1202177042,59,116.35822,39.86437,59,59,1202177042,59,116.35822,39.86437,59
59,1202177042,59,116.35822,39.86437,59,59,1202177083,59,116.35822,39.86437,59
59,1202177083,59,116.35822,39.86437,59,59,1202177086,59,116.35822,39.86437,59
59,1202177086,59,116.35822,39.86437,59,51,1202177446,51,116.37252,39.87732,51
23,1202176834,23,116.56234,40.04119,23,23,1202177136,23,116.56229,40.04118,23
51,1202177041,51,116.36812,39.87747,51,51,1202177041,51,116.36812,39.87747,51
50,1202176879,50,116.30011,39.89568,50,50,1202177181,50,116.31411,39.89499,50
15,1202176961,15,116.55568,40.07032,15,15,1202177272,15,116.56202,40.06997,15
37,1202177092,37,116.48304,39.95734,37,37,1202177394,37,116.48657,39.9594,37
41,1202176800,41,116.26848,39.93762,41,33,1202177160,33,116.26868,39.94902,33
43,1202176953,43,116.39017,39.93113,43,35,1202177255,35,116.38933,39.94823,35
52,1202176881,52,116.42995,39.90023,52,60,1202177485,60,116.41731,39.86423,60
52,1202176800,52,116.43835,39.88925,52,44,1202177591,44,116.43485,39.91133,44
45,1202177094,45,116.49335,39.93219,45,45,1202177394,45,116.4933,39.93225,45
36,1202176982,36,116.44292,39.93989,36,45,1202177582,45,116.45512,39.93121,45
61,1202177041,61,116.44555,39.85917,61,61,1202177041,61,116.44555,39.85917,61
61,1202177041,61,116.44555,39.85917,61,53,1202177342,53,116.4555,39.89948,53
60,1202176887,60,116.42723,39.83437,60,60,1202177187,60,116.42723,39.83438,60
53,1202176911,53,116.48816,39.8793,53,54,1202177213,54,116.50417,39.86643,54
45,1202177022,45,116.45794,39.9222,45,45,1202177323,45,116.45334,39.93208,45
29,1202176930,29,116.4653,39.99092,29,29,1202177230,29,116.45977,39.98723,29
50,1202176807,50,116.30538,39.86883,50,57,1202177301,57,116.29372,39.86313,57
59,1202177020,59,116.39504,39.85586,59,60,1202177320,60,116.39646,39.85179,60
44,1202177076,44,116.42801,39.92395,44,44,1202177378,44,116.40878,39.91424,44
52,1202177085,52,116.44264,39.87025,52,52,1202177386,52,116.43324,39.89247,52
43,1202176931,43,116.36757,39.9095,43,43,1202177233,43,116.36757,39.91286,43
58,1202177041,58,116.3304,39.84838,58,58,1202177041,58,116.3304,39.84838,58
58,1202177041,58,116.3304,39.84838,58,58,1202177341,58,116.33039,39.8484,58
50,1202176907,50,116.32309,39.89287,50,48,1202177092,48,116.59582,39.90828,48
48,1202177092,48,116.59582,39.90828,48,50,1202177094,50,116.32272,39.90034,50
50,1202177094,50,116.32272,39.90034,50,42,1202177209,42,116.32394,39.90598,42
56,1202177053,56,116.6248,39.89097,56,56,1202177353,56,116.60051,39.89008,56
52,1202176800,52,116.41492,39.87297,52,52,1202176999,52,116.41426,39.88137,52
52,1202176999,52,116.41426,39.88137,52,52,1202177299,52,116.4153,39.87432,52
52,1202177049,52,116.41836,39.86993,52,52,1202177165,52,116.43753,39.86993,52
56,1202176853,56,116.59779,39.89773,56,47,1202177456,47,116.56088,39.90273,47
45,1202176800,45,116.48243,39.93245,45,45,1202177160,45,116.47902,39.93232,45
27,1202177098,27,116.36147,40.00368,27,18,1202177400,18,116.3251,40.02057,18
38,1202177082,38,116.51916,39.94724,38,38,1202177328,38,116.519,39.94782,38
35,1202176914,35,116.3524,39.95672,35,34,1202177517,34,116.32822,39.96586,34
37,1202176987,37,116.49257,39.95767,37,37,1202177289,37,116.48246,39.95716,37
45,1202176990,45,116.47816,39.92176,45,44,1202177589,44,116.43989,39.93245,44
33,1202177080,33,116.28923,39.96171,33,33,1202177086,33,116.29,39.96187,33
33,1202177086,33,116.29,39.96187,33,34,1202177883,34,116.30713,39.96257,34
15,1202176800,15,116.58687,40.06132,15,15,1202177536,15,116.58302,40.0692,15
28,1202176910,28,116.418,39.99289,28,28,1202177025,28,116.41775,39.9873,28
28,1202177025,28,116.41775,39.9873,28,28,1202177212,28,116.42452,39.98204,28
30,1202176879,30,116.50076,40.00642,30,30,1202176894,30,116.50076,40.00642,30
30,1202176894,30,116.50076,40.00642,30,30,1202176919,30,116.50076,40.00642,30
30,1202176919,30,116.50076,40.00642,30,30,1202177121,30,116.50076,40.00642,30
50,1202176960,50,116.34179,39.88652,50,59,1202177560,59,116.35511,39.85562,59
36,1202176967,36,116.41221,39.94803,36,35,1202177078,35,116.39158,39.94759,35
35,1202177078,35,116.39158,39.94759,35,43,1202177379,43,116.34947,39.93582,43
26,1202176939,26,116.31788,39.98404,26,26,1202176984,26,116.31873,39.98056,26
26,1202176984,26,116.31873,39.98056,26,26,1202177240,26,116.31902,39.97502,26
35,1202176951,35,116.38143,39.94994,35,35,1202177251,35,116.38143,39.94995,35
35,1202177049,35,116.3818,39.96275,35,28,1202177595,28,116.41754,39.98207,28
18,1202177029,18,116.31185,40.01346,18,25,1202177329,25,116.29773,39.99624,25
7,1202176852,7,116.5455,40.10237,7,6,1202177152,6,116.50182,40.09419,6
20,1202176817,20,116.41114,40.02529,20,20,1202176911,20,116.41105,40.0254,20
20,1202176911,20,116.41105,40.0254,20,20,1202177118,20,116.41105,40.0254,20
38,1202176900,38,116.49717,39.96524,38,37,1202177200,37,116.49229,39.95852,37
52,1202176932,52,116.43307,39.89466,52,52,1202177232,52,116.44375,39.88318,52
36,1202176907,36,116.43791,39.95692,36,36,1202177013,36,116.43788,39.95385,36
36,1202177013,36,116.43788,39.95385,36,36,1202177812,36,116.44036,39.9612,36
37,1202177049,37,116.46662,39.97288,37,22,1202177349,22,116.52335,40.01869,22
36,1202176892,36,116.41838,39.97415,36,37,1202177495,37,116.46043,39.97112,37
45,1202177039,45,116.45529,39.91616,45,45,1202177039,45,116.45529,39.91616,45
45,1202177039,45,116.45529,39.91616,45,45,1202177098,45,116.45552,39.9079,45
45,1202177098,45,116.45552,39.9079,45,53,1202177341,53,116.45243,39.89595,53
53,1202176952,53,116.456,39.90234,53,33,1202177147,33,116.28156,39.95601,33
55,1202176847,55,116.56436,39.90148,55,55,1202177147,55,116.56447,39.90148,55
35,1202176888,35,116.35822,39.94503,35,35,1202176960,35,116.35019,39.94404,35
35,1202176960,35,116.35019,39.94404,35,35,1202177491,35,116.36403,39.96743,35
29,1202176992,29,116.45102,39.99448,29,36,1202177872,36,116.44403,39.94596,36
43,1202176800,43,116.3506,39.90338,43,43,1202177026,43,116.35003,39.93088,43
43,1202177026,43,116.35003,39.93088,43,43,1202177029,43,116.35017,39.93095,43
43,1202177029,43,116.35017,39.93095,43,43,1202177080,43,116.35818,39.93083,43
43,1202177080,43,116.35818,39.93083,43,43,1202177083,43,116.35822,39.9308,43
43,1202177083,43,116.35822,39.9308,43,43,1202177134,43,116.35808,39.93168,43
33,1202177038,33,116.28207,39.94099,33,33,1202177038,33,116.28207,39.94099,33
33,1202177038,33,116.28207,39.94099,33,34,1202177210,34,116.30012,39.94229,34
36,1202177026,36,116.40191,39.96072,36,36,1202177165,36,116.40763,39.96249,36
25,1202177027,25,116.28489,39.9791,25,26,1202177463,26,116.30933,39.99549,26
47,1202177022,47,116.56737,39.90314,47,47,1202177375,47,116.56716,39.90316,47
60,1202176926,60,116.44425,39.8469,60,60,1202176964,60,116.44493,39.84494,60
60,1202176964,60,116.44493,39.84494,60,60,1202177389,60,116.44008,39.84491,60
56,1202177025,56,116.63351,39.89723,56,56,1202177325,56,116.63351,39.89724,56
18,1202177088,18,116.34539,40.03303,18,18,1202177388,18,116.34543,40.033,18
15,1202176814,15,116.56624,40.07096,15,15,1202177116,15,116.56484,40.07099,15
49,1202176883,49,116.25875,39.87692,49,49,1202177018,49,116.26902,39.87888,49
49,1202177018,49,116.26902,39.87888,49,49,1202177090,49,116.26992,39.8807,49
49,1202177090,49,116.26992,39.8807,49,49,1202177122,49,116.2691,39.88322,49
52,1202176898,52,116.42506,39.88331,52,52,1202177200,52,116.40319,39.87164,52
50,1202176830,50,116.30383,39.89767,50,49,1202177132,49,116.28996,39.87894,49
38,1202176978,38,116.50932,39.97408,38,38,1202177278,38,116.50937,39.97409,38
44,1202176890,44,116.42161,39.90343,44,44,1202177054,44,116.42391,39.90353,44
44,1202177054,44,116.42391,39.90353,44,53,1202177354,53,116.44933,39.89205,53
27,1202176843,27,116.36886,39.98011,27,27,1202177014,27,116.36886,39.98011,27
27,1202177014,27,116.36886,39.98011,27,27,1202177145,27,116.36886,39.98011,27
51,1202176877,51,116.37295,39.88823,51,51,1202177177,51,116.37326,39.89672,51
41,1202177031,41,116.25364,39.92292,41,41,1202177333,41,116.26806,39.91399,41
53,1202176800,53,116.4611,39.89817,53,53,1202176822,53,116.46102,39.89677,53
53,1202176822,53,116.46102,39.89677,53,53,1202176880,53,116.46113,39.89675,53
53,1202176880,53,116.46113,39.89675,53,53,1202176883,53,116.46117,39.89682,53
53,1202176883,53,116.46117,39.89682,53,53,1202177310,53,116.46117,39.89713,53
45,1202176891,45,116.47258,39.9071,45,45,1202177193,45,116.48325,39.91425,45
59,1202176806,59,116.3805,39.8619,59,59,1202177406,59,116.38047,39.86188,59
12,1202177093,12,116.40559,40.07279,12,12,1202177393,12,116.40557,40.07282,12
36,1202177016,36,116.43326,39.95788,36,36,1202177085,36,116.43356,39.9518,36
36,1202177085,36,116.43356,39.9518,36,36,1202177318,36,116.43815,39.94253,36
50,1202176951,50,116.31857,39.9013,50,50,1202177070,50,116.31719,39.89712,50
50,1202177070,50,116.31719,39.89712,50,42,1202177253,42,116.31695,39.90599,42
37,1202177026,37,116.45793,39.9494,37,37,1202177326,37,116.45789,39.94898,37
37,1202176852,37,116.479,39.95557,37,37,1202176913,37,116.4811,39.95638,37
37,1202176913,37,116.4811,39.95638,37,37,1202176973,37,116.48295,39.95733,37
37,1202176973,37,116.48295,39.95733,37,37,1202177033,37,116.48689,39.95971,37
37,1202177033,37,116.48689,39.95971,37,37,1202177033,37,116.48689,39.95971,37
37,1202177033,37,116.48689,39.95971,37,37,1202177040,37,116.48747,39.96019,37
37,1202177040,37,116.48747,39.96019,37,37,1202177040,37,116.48747,39.96019,37
37,1202177040,37,116.48747,39.96019,37,37,1202177094,37,116.48899,39.9616,37
37,1202177094,37,116.48899,39.9616,37,37,1202177154,37,116.48497,39.96435,37
34,1202176922,34,116.30361,39.95241,34,34,1202177223,34,116.30133,39.96607,34
51,1202176893,51,116.39301,39.88519,51,59,1202177193,59,116.39338,39.85821,59
27,1202177012,27,116.36957,39.97915,27,27,1202177312,27,116.36997,39.9792,27
59,1202176812,59,116.35919,39.86299,59,59,1202177112,59,116.35986,39.86314,59
53,1202176932,53,116.46154,39.8814,53,53,1202177004,53,116.46159,39.87831,53
53,1202177004,53,116.46159,39.87831,53,53,1202177233,53,116.44989,39.87799,53
58,1202176904,58,116.33827,39.84854,58,50,1202177206,50,116.30905,39.86692,50
36,1202176909,36,116.42282,39.97144,36,36,1202177050,36,116.42156,39.9684,36
36,1202177050,36,116.42156,39.9684,36,36,1202177210,36,116.41241,39.96806,36
56,1202176856,56,116.62619,39.9008,56,56,1202176874,56,116.62619,39.9008,56
56,1202176874,56,116.62619,39.9008,56,56,1202176916,56,116.62619,39.9008,56
56,1202176916,56,116.62619,39.9008,56,56,1202176976,56,116.62619,39.9008,56
56,1202176976,56,116.62619,39.9008,56,56,1202177037,56,116.62619,39.9008,56
56,1202177037,56,116.62619,39.9008,56,56,1202177037,56,116.62619,39.9008,56
56,1202177037,56,116.62619,39.9008,56,56,1202177097,56,116.62619,39.9008,56
56,1202177097,56,116.62619,39.9008,56,56,1202177176,56,116.62619,39.9008,56
18,1202177043,18,116.30213,40.02463,18,18,1202177043,18,116.30213,40.02463,18
18,1202177043,18,116.30213,40.02463,18,17,1202177345,17,116.27979,40.02125,17
42,1202177014,42,116.31054,39.92529,42,42,1202177314,42,116.31726,39.9208,42
45,1202176990,45,116.44539,39.907,45,45,1202177292,45,116.45931,39.90638,45
41,1202176859,41,116.28901,39.90891,41,41,1202177092,41,116.28898,39.90725,41
41,1202177092,41,116.28898,39.90725,41,41,1202177161,41,116.28897,39.9066,41
51,1202177057,51,116.37602,39.88244,51,51,1202177058,51,116.37602,39.88239,51
51,1202177058,51,116.37602,39.88239,51,51,1202177059,51,116.37595,39.88234,51
51,1202177059,51,116.37595,39.88234,51,51,1202177060,51,116.376,39.88197,51
51,1202177060,51,116.376,39.88197,51,51,1202177061,51,116.37596,39.88196,51
51,1202177061,51,116.37596,39.88196,51,51,1202177062,51,116.37591,39.88196,51
51,1202177062,51,116.37591,39.88196,51,51,1202177063,51,116.37584,39.88197,51
51,1202177063,51,116.37584,39.88197,51,51,1202177064,51,116.37573,39.88198,51
51,1202177064,51,116.37573,39.88198,51,51,1202177065,51,116.37568,39.88196,51
51,1202177065,51,116.37568,39.88196,51,51,1202177069,51,116.37561,39.88187,51
51,1202177069,51,116.37561,39.88187,51,51,1202177070,51,116.37561,39.88186,51
51,1202177070,51,116.37561,39.88186,51,51,1202177073,51,116.37562,39.88185,51
51,1202177073,51,116.37562,39.88185,51,51,1202177110,51,116.374,39.88179,51
34,1202177053,34,116.32908,39.95599,34,33,1202177597,33,116.29493,39.95841,33
27,1202176868,27,116.36654,39.97913,27,27,1202177058,27,116.36655,39.97916,27
27,1202177058,27,116.36655,39.97916,27,27,1202177149,27,116.36648,39.9767,27
60,1202176819,60,116.42807,39.83486,60,15,1202177105,15,116.56699,40.0716,15
51,1202177013,51,116.36173,39.89202,51,51,1202177461,51,116.36099,39.88265,51
28,1202176867,28,116.41874,40.00363,28,28,1202177169,28,116.4187,40.00362,28
52,1202176824,52,116.39868,39.89933,52,51,1202176898,51,116.39478,39.89902,51
51,1202176898,51,116.39478,39.89902,51,51,1202177002,51,116.39093,39.89878,51
51,1202177002,51,116.39093,39.89878,51,51,1202177102,51,116.37885,39.8988,51
30,1202176801,30,116.5144,39.97654,30,30,1202176855,30,116.51047,39.97566,30
30,1202176855,30,116.51047,39.97566,30,38,1202176952,38,116.49989,39.9703,38
38,1202176952,38,116.49989,39.9703,38,37,1202177103,37,116.48981,39.97065,37
43,1202176962,43,116.37285,39.93866,43,43,1202177037,43,116.37317,39.9361,43
43,1202177037,43,116.37317,39.9361,43,43,1202177037,43,116.37317,39.9361,43
