44,1202254363,44,116.42498,39.91852,44,44,1202254663,44,116.4247,39.91877,44
61,1202254363,61,116.45537,39.85394,61,61,1202254663,61,116.45536,39.85394,61
60,1202254346,60,116.4309,39.86249,60,60,1202254946,60,116.43112,39.86267,60
52,1202254380,52,116.42472,39.89362,52,52,1202254680,52,116.42557,39.89368,52
18,1202254217,18,116.34627,40.0447,18,18,1202254519,18,116.3463,40.04466,18
17,1202254245,17,116.28922,40.02314,17,17,1202254546,17,116.28922,40.02314,17
54,1202254325,54,116.51269,39.89059,54,54,1202254625,54,116.51268,39.89059,54
30,1202254402,30,116.49722,39.9956,30,30,1202254702,30,116.49722,39.99561,30
30,1202254228,30,116.50455,40.00995,30,30,1202254832,30,116.50469,40.00989,30
44,1202254201,44,116.42925,39.93354,44,44,1202254501,44,116.42952,39.93344,44
50,1202254433,50,116.31153,39.89558,50,50,1202254734,50,116.29927,39.89594,50
35,1202254236,35,116.38896,39.94321,35,35,1202254425,35,116.38886,39.94321,35
35,1202254425,35,116.38886,39.94321,35,35,1202254537,35,116.38892,39.94325,35
44,1202254459,44,116.42138,39.90341,44,44,1202254500,44,116.42138,39.90341,44
50,1202254348,50,116.30533,39.88204,50,50,1202254648,50,116.3053,39.88205,50
49,1202254459,49,116.27038,39.87536,49,49,1202255059,49,116.27038,39.87537,49
45,1202254381,45,116.46071,39.91725,45,45,1202254981,45,116.4607,39.91725,45
44,1202254323,44,116.42569,39.93297,44,44,1202254625,44,116.42574,39.93298,44
52,1202254444,52,116.43176,39.88775,52,52,1202254744,52,116.43158,39.88795,52
35,1202254446,35,116.38984,39.94111,35,35,1202254746,35,116.38996,39.94082,35
60,1202254424,60,116.42252,39.85968,60,60,1202254724,60,116.42253,39.8595,60
53,1202254303,53,116.46018,39.86807,53,53,1202254903,53,116.46068,39.86788,53
11,1202254428,11,116.37247,40.06589,11,11,1202254728,11,116.37247,40.06589,11
23,1202254266,23,116.55018,40.02796,23,15,1202254568,15,116.58357,40.06057,15
36,1202254464,36,116.40798,39.95839,36,36,1202254764,36,116.41617,39.96081,36
15,1202254324,15,116.58313,40.07625,15,15,1202254624,15,116.58037,40.07575,15
59,1202254216,59,116.38125,39.85303,59,59,1202254246,59,116.38126,39.853,59
59,1202254246,59,116.38126,39.853,59,59,1202254276,59,116.38126,39.85301,59
59,1202254276,59,116.38126,39.85301,59,59,1202254306,59,116.38127,39.85305,59
59,1202254306,59,116.38127,39.85305,59,59,1202254336,59,116.38123,39.85309,59
59,1202254336,59,116.38123,39.85309,59,59,1202254366,59,116.3812,39.85311,59
59,1202254366,59,116.3812,39.85311,59,59,1202254396,59,116.38118,39.85311,59
59,1202254396,59,116.38118,39.85311,59,59,1202254426,59,116.38117,39.8531,59
59,1202254426,59,116.38117,39.8531,59,59,1202254456,59,116.38117,39.85305,59
59,1202254456,59,116.38117,39.85305,59,59,1202254486,59,116.38119,39.85305,59
59,1202254486,59,116.38119,39.85305,59,59,1202254516,59,116.38121,39.85307,59
50,1202254228,50,116.3471,39.88891,50,43,1202254456,43,116.35293,39.90587,43
43,1202254456,43,116.35293,39.90587,43,43,1202254529,43,116.36465,39.90585,43
41,1202254303,41,116.2899,39.91095,41,41,1202254903,41,116.28984,39.9109,41
27,1202254341,27,116.35821,39.98427,27,27,1202254641,27,116.35847,39.98291,27
52,1202254265,52,116.426,39.89743,52,44,1202254565,44,116.42594,39.90827,44
53,1202254245,53,116.47518,39.88079,53,53,1202254366,53,116.47518,39.88079,53
53,1202254366,53,116.47518,39.88079,53,53,1202254986,53,116.4763,39.8807,53
44,1202254378,44,116.42091,39.90922,44,44,1202254680,44,116.40555,39.91413,44
41,1202254318,41,116.29516,39.92008,41,41,1202254618,41,116.29521,39.92011,41
53,1202254240,53,116.44781,39.88378,53,53,1202254432,53,116.46098,39.88297,53
53,1202254432,53,116.46098,39.88297,53,53,1202255100,53,116.47051,39.883,53
44,1202254407,44,116.4347,39.90834,44,44,1202254496,44,116.4347,39.90834,44
44,1202254496,44,116.4347,39.90834,44,44,1202254797,44,116.4347,39.90834,44
53,1202254221,53,116.46384,39.87568,53,53,1202254521,53,116.46382,39.87558,53
55,1202254351,55,116.56879,39.89551,55,55,1202255250,55,116.56881,39.8955,55
46,1202254279,46,116.52245,39.92134,46,46,1202254581,46,116.52245,39.92134,46
53,1202254293,53,116.46828,39.87611,53,53,1202254593,53,116.46827,39.87611,53
29,1202254455,29,116.47715,39.98344,29,28,1202254755,28,116.43485,39.98699,28
36,1202254230,36,116.39679,39.95086,36,36,1202254309,36,116.39731,39.95085,36
36,1202254309,36,116.39731,39.95085,36,36,1202254532,36,116.42822,39.94805,36
44,1202254339,44,116.4006,39.90669,44,43,1202254436,43,116.3858,39.90619,43
43,1202254436,43,116.3858,39.90619,43,43,1202254641,43,116.35046,39.90601,43
56,1202254229,56,116.62379,39.88229,56,56,1202254829,56,116.62379,39.88229,56
42,1202254357,42,116.30363,39.90778,42,42,1202254401,42,116.3036,39.9078,42
42,1202254401,42,116.3036,39.9078,42,41,1202254578,41,116.28928,39.91167,41
47,1202254337,47,116.57096,39.90583,47,47,1202254568,47,116.5721,39.91646,47
52,1202254426,52,116.40281,39.86873,52,52,1202254726,52,116.40292,39.869,52
50,1202254316,50,116.3403,39.88985,50,50,1202254616,50,116.34031,39.88985,50
42,1202254207,42,116.34634,39.93858,42,35,1202254509,35,116.35022,39.94378,35
9,1202254369,9,116.2929,40.07577,9,9,1202254671,9,116.29286,40.07582,9
27,1202254352,27,116.38039,39.97978,27,27,1202255252,27,116.38037,39.97969,27
30,1202254457,30,116.50592,40.01108,30,30,1202255057,30,116.50592,40.01108,30
60,1202254271,60,116.39703,39.832,60,60,1202254571,60,116.39712,39.83216,60
44,1202254308,44,116.42244,39.932,44,44,1202254461,44,116.42244,39.932,44
44,1202254461,44,116.42244,39.932,44,44,1202254610,44,116.42244,39.932,44
49,1202254467,49,116.27797,39.88957,49,49,1202254467,49,116.27797,39.88957,49
49,1202254467,49,116.27797,39.88957,49,49,1202254769,49,116.27798,39.88954,49
35,1202254278,35,116.3668,39.97365,35,35,1202254578,35,116.36683,39.97377,35
56,1202254240,56,116.62389,39.88157,56,56,1202254542,56,116.62387,39.88164,56
42,1202254488,42,116.32285,39.90501,42,42,1202254789,42,116.32843,39.92216,42
36,1202254346,36,116.42869,39.96724,36,36,1202254646,36,116.42865,39.96711,36
59,1202254392,59,116.37766,39.83299,59,59,1202254692,59,116.3779,39.83268,59
60,1202254418,60,116.41249,39.85599,60,60,1202254720,60,116.42222,39.84734,60
60,1202254493,60,116.41048,39.86099,60,60,1202254793,60,116.41049,39.86105,60
53,1202254391,53,116.45493,39.88306,53,53,1202254401,53,116.45619,39.88307,53
53,1202254401,53,116.45619,39.88307,53,54,1202254703,54,116.49944,39.87368,54
10,1202254249,10,116.30981,40.07509,10,10,1202254849,10,116.31,40.07495,10
44,1202254422,44,116.42055,39.90434,44,44,1202254474,44,116.42055,39.90434,44
44,1202254474,44,116.42055,39.90434,44,44,1202254725,44,116.42052,39.90416,44
38,1202254452,38,116.50167,39.95593,38,38,1202254752,38,116.50167,39.95598,38
28,1202254348,28,116.44185,39.98393,28,45,1202254952,45,116.49162,39.90656,45
56,1202254399,56,116.63941,39.88008,56,56,1202254999,56,116.63942,39.88007,56
42,1202254210,42,116.31303,39.93046,42,42,1202254510,42,116.31265,39.93032,42
40,1202254279,40,116.59823,39.95072,40,40,1202254579,40,116.59825,39.9507,40
49,1202254463,49,116.25255,39.89067,49,49,1202254763,49,116.25255,39.89068,49
28,1202254257,28,116.4015,40.00132,28,23,1202255337,23,116.57377,40.04178,23
45,1202254364,45,116.49346,39.93239,45,45,1202254664,45,116.49344,39.93234,45
60,1202254439,60,116.42718,39.83454,60,60,1202254739,60,116.42703,39.83541,60
59,1202254413,59,116.36371,39.84901,59,59,1202255013,59,116.36373,39.84886,59
63,1202254259,63,116.59059,39.85067,63,63,1202254559,63,116.5905,39.85062,63
58,1202254371,58,116.33029,39.84889,58,58,1202254671,58,116.33029,39.84889,58
46,1202254269,46,116.51546,39.9158,46,46,1202254396,46,116.50385,39.9154,46
46,1202254396,46,116.50385,39.9154,46,46,1202254570,46,116.50385,39.91539,46
47,1202254383,47,116.58123,39.92909,47,47,1202254683,47,116.58125,39.929,47
58,1202254273,58,116.31071,39.85667,58,58,1202254399,58,116.33536,39.84755,58
58,1202254399,58,116.33536,39.84755,58,59,1202254700,59,116.39357,39.85299,59
37,1202254386,37,116.45894,39.96999,37,37,1202254687,37,116.45894,39.96999,37
60,1202254414,60,116.40408,39.85535,60,60,1202254477,60,116.40743,39.85547,60
60,1202254477,60,116.40743,39.85547,60,60,1202254663,60,116.40745,39.86365,60
41,1202254226,41,116.29589,39.91064,41,41,1202254526,41,116.29591,39.9105,41
35,1202254261,35,116.37793,39.94972,35,35,1202254561,35,116.37793,39.94972,35
59,1202254210,59,116.35421,39.8443,59,59,1202254510,59,116.35412,39.8449,59
9,1202254220,9,116.27966,40.06379,9,9,1202254520,9,116.27966,40.0638,9
52,1202254327,52,116.44304,39.88133,52,52,1202254627,52,116.44296,39.8814,52
55,1202254413,55,116.56458,39.90113,55,55,1202255013,55,116.56462,39.90111,55
50,1202254311,50,116.32835,39.89288,50,50,1202254441,50,116.32843,39.8927,50
50,1202254441,50,116.32843,39.8927,50,50,1202254613,50,116.32845,39.89259,50
42,1202254333,42,116.32116,39.90604,42,42,1202254347,42,116.32349,39.90603,42
57,1202254256,57,116.27562,39.85355,57,57,1202254556,57,116.27562,39.85357,57
59,1202254304,59,116.37506,39.84268,59,59,1202254904,59,116.375,39.84255,59
19,1202254226,19,116.3588,40.03353,19,19,1202254338,19,116.3588,40.03353,19
19,1202254338,19,116.3588,40.03353,19,19,1202254527,19,116.3588,40.03353,19
56,1202254320,56,116.63371,39.89757,56,56,1202254620,56,116.6337,39.89736,56
18,1202254456,18,116.34559,40.03334,18,18,1202254756,18,116.34558,40.03337,18
50,1202254367,50,116.30773,39.86677,50,50,1202254668,50,116.32603,39.86661,50
38,1202254364,38,116.50996,39.97374,38,38,1202254664,38,116.50987,39.97391,38
27,1202254287,27,116.36902,39.98023,27,27,1202254393,27,116.36902,39.98023,27
27,1202254393,27,116.36902,39.98023,27,27,1202254587,27,116.36901,39.98019,27
53,1202254297,53,116.47933,39.86849,53,53,1202254597,53,116.47941,39.86843,53
35,1202254463,35,116.37529,39.9743,35,35,1202254765,35,116.36691,39.94751,35
44,1202254239,44,116.42141,39.90347,44,44,1202254541,44,116.42144,39.90347,44
59,1202254345,59,116.38042,39.86188,59,59,1202254645,59,116.38073,39.86206,59
59,1202254350,59,116.36042,39.86361,59,59,1202254650,59,116.36084,39.86317,59
51,1202254476,51,116.39221,39.88857,51,60,1202254777,60,116.39775,39.86122,60
35,1202254373,35,116.36895,39.96072,35,35,1202254673,35,116.36895,39.96074,35
18,1202254244,18,116.34206,40.01292,18,18,1202254253,18,116.34206,40.01292,18
18,1202254253,18,116.34206,40.01292,18,18,1202254546,18,116.34206,40.01292,18
60,1202254270,60,116.42808,39.83486,60,60,1202254570,60,116.42808,39.83486,60
30,1202254313,30,116.49716,39.99559,30,30,1202254362,30,116.49715,39.99562,30
30,1202254362,30,116.49715,39.99562,30,30,1202254615,30,116.49709,39.99552,30
43,1202254266,43,116.35728,39.93436,43,43,1202254566,43,116.35728,39.93436,43
56,1202254400,56,116.63111,39.90175,56,56,1202254700,56,116.63111,39.90175,56
46,1202254382,46,116.5167,39.9084,46,46,1202254397,46,116.5165,39.90972,46
46,1202254397,46,116.5165,39.90972,46,46,1202254744,46,116.53461,39.9079,46
46,1202254284,46,116.51293,39.92472,46,46,1202254884,46,116.51292,39.92473,46
35,1202254314,35,116.36029,39.96622,35,36,1202254616,36,116.3972,39.96721,36
30,1202254229,30,116.50457,40.01016,30,30,1202254529,30,116.50457,40.01016,30
36,1202254303,36,116.41801,39.93986,36,36,1202254903,36,116.41779,39.93986,36
36,1202254406,36,116.42825,39.94344,36,35,1202255009,35,116.34901,39.94288,35
30,1202254214,30,116.50006,40.00617,30,30,1202254514,30,116.50007,40.00617,30
46,1202254329,46,116.53216,39.91779,46,46,1202254629,46,116.53223,39.91773,46
36,1202254479,36,116.44349,39.95423,36,44,1202255079,44,116.42302,39.90382,44
4,1202254371,4,116.42765,40.10114,4,4,1202254671,4,116.42754,40.10104,4
28,1202254413,28,116.41849,39.98599,28,28,1202254713,28,116.41804,39.98103,28
36,1202254311,36,116.44487,39.96047,36,36,1202254611,36,116.4447,39.96055,36
41,1202254242,41,116.28838,39.93018,41,41,1202254542,41,116.28841,39.93013,41
15,1202254237,15,116.5492,40.07144,15,15,1202254537,15,116.54897,40.07151,15
47,1202254360,47,116.55153,39.93855,47,47,1202254659,47,116.55153,39.93855,47
59,1202254261,59,116.36264,39.85637,59,59,1202254561,59,116.36265,39.85671,59
3,1202254362,3,116.34873,40.1129,3,3,1202254662,3,116.34871,40.11293,3
43,1202254274,43,116.38648,39.9244,43,43,1202254574,43,116.38648,39.9244,43
59,1202254235,59,116.36243,39.84659,59,59,1202254535,59,116.36243,39.84666,59
41,1202254390,41,116.26515,39.92813,41,41,1202254690,41,116.26518,39.92811,41
45,1202254368,45,116.48333,39.90983,45,45,1202254373,45,116.48333,39.90983,45
45,1202254373,45,116.48333,39.90983,45,44,1202254853,44,116.42272,39.90372,44
28,1202254260,28,116.40153,40.00067,28,28,1202254265,28,116.40149,40.00015,28
28,1202254265,28,116.40149,40.00015,28,28,1202254325,28,116.40141,39.99397,28
28,1202254325,28,116.40141,39.99397,28,28,1202254386,28,116.40119,39.98537,28
28,1202254386,28,116.40119,39.98537,28,28,1202254446,28,116.40108,39.98005,28
28,1202254446,28,116.40108,39.98005,28,28,1202254466,28,116.40104,39.97707,28
28,1202254466,28,116.40104,39.97707,28,28,1202254466,28,116.40104,39.97707,28
28,1202254466,28,116.40104,39.97707,28,28,1202254506,28,116.39803,39.97567,28
53,1202254249,53,116.45688,39.87488,53,45,1202254926,45,116.44777,39.92524,45
46,1202254288,46,116.50997,39.91782,46,46,1202254888,46,116.50989,39.91778,46
27,1202254208,27,116.34801,39.99974,27,27,1202254213,27,116.34801,39.99974,27
27,1202254213,27,116.34801,39.99974,27,27,1202254273,27,116.34801,39.99974,27
27,1202254273,27,116.34801,39.99974,27,27,1202254333,27,116.34801,39.99974,27
27,1202254333,27,116.34801,39.99974,27,27,1202254394,27,116.34801,39.99974,27
27,1202254394,27,116.34801,39.99974,27,27,1202254454,27,116.34801,39.99974,27
27,1202254454,27,116.34801,39.99974,27,27,1202254509,27,116.34799,39.99974,27
51,1202254208,51,116.37573,39.89117,51,51,1202254508,51,116.37573,39.89117,51
39,1202254288,39,116.56561,39.96623,39,39,1202254588,39,116.56561,39.96623,39
30,1202254320,30,116.50572,40.01093,30,30,1202254620,30,116.50572,40.01093,30
29,1202254330,29,116.49291,39.99663,29,30,1202254399,30,116.5067,40.00909,30
30,1202254399,30,116.5067,40.00909,30,23,1202254631,23,116.56839,40.03618,23
10,1202254465,10,116.32126,40.04931,10,10,1202254465,10,116.32126,40.04931,10
10,1202254465,10,116.32126,40.04931,10,10,1202254765,10,116.32123,40.04951,10
35,1202254389,35,116.38841,39.9725,35,28,1202254689,28,116.41056,39.98236,28
27,1202254370,27,116.36903,39.98627,27,26,1202254672,26,116.34176,39.99191,26
47,1202254242,47,116.58129,39.9278,47,47,1202254542,47,116.5813,39.92783,47
29,1202254419,29,116.48498,39.98944,29,23,1202254719,23,116.56281,40.03327,23
59,1202254497,59,116.36579,39.84304,59,59,1202254797,59,116.36579,39.84301,59
43,1202254391,43,116.3673,39.91349,43,51,1202254691,51,116.36797,39.89648,51
44,1202254206,44,116.43783,39.93245,44,44,1202254316,44,116.4287,39.93252,44
44,1202254316,44,116.4287,39.93252,44,44,1202254321,44,116.42832,39.9328,44
44,1202254321,44,116.42832,39.9328,44,44,1202254324,44,116.4282,39.93303,44
44,1202254324,44,116.4282,39.93303,44,44,1202254360,44,116.42777,39.9375,44
44,1202254360,44,116.42777,39.9375,44,36,1202254409,36,116.42765,39.94587,36
36,1202254409,36,116.42765,39.94587,36,36,1202254416,36,116.4273,39.94698,36
36,1202254416,36,116.4273,39.94698,36,36,1202254423,36,116.42635,39.94797,36
36,1202254423,36,116.42635,39.94797,36,36,1202254437,36,116.42355,39.94843,36
36,1202254437,36,116.42355,39.94843,36,35,1202254697,35,116.36377,39.9469,35
27,1202254369,27,116.35216,40.00888,27,26,1202254671,26,116.34618,40.00233,26
25,1202254471,25,116.28208,39.97628,25,25,1202254471,25,116.28208,39.97628,25
25,1202254471,25,116.28208,39.97628,25,26,1202254773,26,116.34708,39.98548,26
50,1202254456,50,116.30317,39.89284,50,50,1202254756,50,116.30317,39.89276,50
60,1202254252,60,116.41541,39.84614,60,60,1202254552,60,116.41541,39.84615,60
44,1202254361,44,116.42443,39.91888,44,44,1202254661,44,116.4246,39.91894,44
27,1202254259,27,116.36572,40.00032,27,27,1202254558,27,116.36574,39.99994,27
35,1202254245,35,116.37603,39.94014,35,35,1202254545,35,116.37602,39.94016,35
26,1202254324,26,116.3467,39.99862,26,18,1202254626,18,116.34432,40.01401,18
41,1202254372,41,116.25519,39.92033,41,41,1202254672,41,116.25539,39.92035,41
42,1202254271,42,116.322,39.93727,42,43,1202254572,43,116.34892,39.9364,43
44,1202254301,44,116.42228,39.93226,44,45,1202254904,45,116.4848,39.93243,45
50,1202254251,50,116.34068,39.87793,50,50,1202254551,50,116.34065,39.87794,50
53,1202254476,53,116.46822,39.87835,53,53,1202254776,53,116.4682,39.87835,53
21,1202254471,21,116.48466,40.02414,21,21,1202254471,21,116.48466,40.02414,21
21,1202254471,21,116.48466,40.02414,21,21,1202254771,21,116.48468,40.02414,21
2,1202254389,2,116.31741,40.10587,2,2,1202254689,2,116.31741,40.10587,2
29,1202254300,29,116.48677,39.99215,29,30,1202254887,30,116.50606,40.01029,30
62,1202254325,62,116.50204,39.86538,62,62,1202254627,62,116.50218,39.86523,62
51,1202254216,51,116.37373,39.89853,51,52,1202254518,52,116.40532,39.89947,52
38,1202254218,38,116.50305,39.94581,38,38,1202254520,38,116.50307,39.94583,38
51,1202254221,51,116.3583,39.90166,51,51,1202254521,51,116.35831,39.90168,51
52,1202254451,52,116.41198,39.89795,52,52,1202254751,52,116.41469,39.87368,52
18,1202254485,18,116.32281,40.02483,18,18,1202254784,18,116.32281,40.02483,18
51,1202254419,51,116.34821,39.88994,51,51,1202254719,51,116.34833,39.89058,51
38,1202254201,38,116.49739,39.95217,38,38,1202254501,38,116.4974,39.95217,38
30,1202254390,30,116.50475,40.01038,30,30,1202254690,30,116.50475,40.01038,30
48,1202254202,48,116.6075,39.90847,48,48,1202254502,48,116.60749,39.90846,48
57,1202254370,57,116.28893,39.84438,57,57,1202254670,57,116.28892,39.84437,57
37,1202254239,37,116.471,39.97178,37,37,1202254539,37,116.47161,39.97199,37
45,1202254210,45,116.47735,39.91634,45,45,1202254510,45,116.47754,39.91635,45
60,1202254212,60,116.40426,39.85583,60,60,1202254512,60,116.40378,39.85516,60
18,1202254244,18,116.34132,40.02521,18,18,1202254544,18,116.34132,40.02521,18
12,1202254249,12,116.41285,40.07774,12,12,1202254549,12,116.41282,40.07779,12
29,1202254239,29,116.47778,39.9825,29,29,1202254248,29,116.47778,39.9825,29
29,1202254248,29,116.47778,39.9825,29,29,1202254308,29,116.47778,39.9825,29
29,1202254308,29,116.47778,39.9825,29,29,1202254369,29,116.47778,39.9825,29
29,1202254369,29,116.47778,39.9825,29,29,1202254480,29,116.47778,39.9825,29
29,1202254480,29,116.47778,39.9825,29,29,1202254553,29,116.47786,39.98233,29
33,1202254440,33,116.29326,39.94136,33,33,1202254740,33,116.29321,39.94127,33
50,1202254431,50,116.3405,39.88518,50,50,1202254730,50,116.34062,39.88527,50
27,1202254434,27,116.35598,39.97862,27,27,1202254734,27,116.35596,39.97865,27
53,1202254244,53,116.47151,39.8993,53,53,1202254544,53,116.45555,39.90084,53
11,1202254371,11,116.36086,40.07835,11,11,1202254671,11,116.36085,40.07835,11
51,1202254323,51,116.36226,39.9021,51,51,1202254623,51,116.36227,39.90211,51
21,1202254324,21,116.46215,40.01294,21,21,1202254626,21,116.46058,40.01869,21
44,1202254404,44,116.41549,39.91917,44,44,1202255304,44,116.4154,39.91926,44
42,1202254289,42,116.30276,39.93221,42,42,1202254589,42,116.30218,39.93182,42
44,1202254230,44,116.42077,39.90734,44,44,1202254465,44,116.41891,39.90363,44
44,1202254465,44,116.41891,39.90363,44,44,1202254465,44,116.41891,39.90363,44
44,1202254465,44,116.41891,39.90363,44,52,1202254531,52,116.4096,39.89971,52
45,1202254328,45,116.45203,39.91272,45,45,1202254628,45,116.45203,39.91272,45
44,1202254356,44,116.44209,39.90297,44,44,1202254658,44,116.44247,39.90395,44
36,1202254490,36,116.42799,39.94708,36,36,1202254790,36,116.42801,39.94704,36
21,1202254209,21,116.48429,40.02415,21,21,1202254509,21,116.48434,40.02416,21
59,1202254256,59,116.37751,39.85874,59,60,1202254556,60,116.39801,39.8484,60
45,1202254250,45,116.46585,39.93254,45,45,1202254849,45,116.46502,39.93269,45
33,1202254299,33,116.25427,39.954,33,33,1202254449,33,116.25424,39.95396,33
33,1202254449,33,116.25424,39.95396,33,33,1202254678,33,116.2542,39.95403,33
34,1202254293,34,116.30349,39.96448,34,34,1202254893,34,116.30356,39.96438,34
51,1202254279,51,116.34793,39.87967,51,51,1202254358,51,116.34795,39.87966,51
51,1202254358,51,116.34795,39.87966,51,51,1202254580,51,116.34798,39.87971,51
46,1202254266,46,116.51155,39.91316,46,46,1202254566,46,116.51156,39.91315,46
52,1202254360,52,116.40219,39.86866,52,52,1202254660,52,116.40217,39.8687,52
15,1202254366,15,116.58429,40.05588,15,23,1202255271,23,116.56897,40.03382,23
56,1202254348,56,116.63014,39.87926,56,56,1202254650,56,116.63012,39.87928,56
28,1202254253,28,116.40491,39.97745,28,28,1202254364,28,116.40491,39.97745,28
28,1202254364,28,116.40491,39.97745,28,28,1202254474,28,116.4049,39.97746,28
28,1202254474,28,116.4049,39.97746,28,28,1202254615,28,116.40488,39.97747,28
35,1202254226,35,116.3589,39.94118,35,35,1202254526,35,116.35889,39.9412,35
28,1202254295,28,116.40662,39.97727,28,28,1202254595,28,116.4066,39.97738,28
51,1202254249,51,116.39606,39.87234,51,51,1202254455,51,116.39606,39.87234,51
51,1202254455,51,116.39606,39.87234,51,51,1202254481,51,116.39606,39.87234,51
51,1202254481,51,116.39606,39.87234,51,51,1202255059,51,116.39607,39.87229,51
44,1202254462,44,116.41692,39.93086,44,44,1202254762,44,116.41702,39.93089,44
46,1202254416,46,116.50467,39.90621,46,45,1202254718,45,116.46413,39.90713,45
30,1202254256,30,116.50644,40.01079,30,30,1202254388,30,116.50651,40.01072,30
30,1202254388,30,116.50651,40.01072,30,30,1202254557,30,116.50638,40.01083,30
30,1202254393,30,116.50581,40.01068,30,30,1202254693,30,116.50589,40.01079,30
60,1202254457,60,116.40849,39.83836,60,60,1202254757,60,116.40855,39.83768,60
44,1202254320,44,116.42804,39.9337,44,44,1202254622,44,116.42762,39.93012,44
35,1202254352,35,116.3504,39.95899,35,35,1202254652,35,116.3504,39.95883,35
45,1202254264,45,116.47244,39.92012,45,45,1202254864,45,116.47252,39.92059,45
34,1202254449,34,116.32358,39.96619,34,34,1202254751,34,116.32346,39.97169,34
44,1202254224,44,116.41678,39.93036,44,44,1202254524,44,116.41689,39.92985,44
38,1202254468,38,116.50373,39.93926,38,38,1202254468,38,116.50373,39.93926,38
38,1202254468,38,116.50373,39.93926,38,38,1202254768,38,116.50354,39.93932,38
30,1202254202,30,116.50676,40.01114,30,30,1202254252,30,116.50676,40.01114,30
30,1202254252,30,116.50676,40.01114,30,30,1202254544,30,116.50676,40.01114,30
46,1202254243,46,116.51543,39.91468,46,46,1202254315,46,116.51541,39.91457,46
46,1202254315,46,116.51541,39.91457,46,46,1202254617,46,116.5155,39.91497,46
18,1202254370,18,116.33267,40.02185,18,20,1202254670,20,116.41047,40.0209,20
15,1202254443,15,116.58218,40.04952,15,15,1202254730,15,116.58504,40.07969,15
53,1202254467,53,116.46945,39.87867,53,53,1202254467,53,116.46945,39.87867,53
53,1202254467,53,116.46945,39.87867,53,53,1202254767,53,116.46945,39.87867,53
18,1202254251,18,116.33311,40.03013,18,18,1202254851,18,116.33308,40.03017,18
49,1202254485,49,116.29179,39.88338,49,49,1202254787,49,116.29179,39.88338,49
34,1202254224,34,116.34555,39.97064,34,34,1202254524,34,116.34581,39.97078,34
45,1202254278,45,116.45463,39.92131,45,45,1202254578,45,116.45461,39.92126,45
35,1202254318,35,116.37462,39.95391,35,35,1202254618,35,116.37456,39.95391,35
28,1202254286,28,116.39668,39.9933,28,28,1202254588,28,116.39676,39.99328,28
26,1202254321,26,116.31247,40.01071,26,18,1202254334,18,116.31241,40.01127,18
18,1202254334,18,116.31241,40.01127,18,18,1202254623,18,116.31265,40.01159,18
51,1202254217,51,116.38552,39.8699,51,52,1202254298,52,116.40268,39.87071,52
52,1202254298,52,116.40268,39.87071,52,52,1202254519,52,116.41465,39.88219,52
60,1202254456,60,116.42619,39.84417,60,60,1202255060,60,116.42613,39.84422,60
57,1202254244,57,116.25591,39.85185,57,57,1202254544,57,116.25591,39.85185,57
59,1202254338,59,116.39217,39.83819,59,59,1202254942,59,116.39215,39.83842,59
37,1202254230,37,116.45718,39.94455,37,37,1202254272,37,116.45718,39.94455,37
37,1202254272,37,116.45718,39.94455,37,37,1202254272,37,116.45718,39.94455,37
37,1202254272,37,116.45718,39.94455,37,37,1202254530,37,116.46197,39.96883,37
51,1202254208,51,116.37047,39.86881,51,51,1202254510,51,116.37047,39.86881,51
30,1202254301,30,116.49419,40.00709,30,30,1202254601,30,116.49411,40.00742,30
35,1202254267,35,116.37894,39.94551,35,35,1202254569,35,116.37894,39.94551,35
50,1202254215,50,116.32106,39.88331,50,50,1202254326,50,116.30837,39.88534,50
50,1202254326,50,116.30837,39.88534,50,50,1202254516,50,116.30075,39.88043,50
58,1202254354,58,116.32758,39.86006,58,58,1202255254,58,116.32758,39.86006,58
50,1202254240,50,116.33833,39.8921,50,50,1202254540,50,116.33843,39.89227,50
48,1202254208,48,116.60731,39.91936,48,48,1202254508,48,116.60722,39.91955,48
38,1202254218,38,116.49579,39.96581,38,38,1202254518,38,116.49584,39.96594,38
44,1202254486,44,116.42214,39.90355,44,44,1202254488,44,116.42215,39.90356,44
44,1202254488,44,116.42215,39.90356,44,52,1202254788,52,116.43817,39.87299,52
60,1202254371,60,116.43138,39.86102,60,60,1202254971,60,116.43143,39.86102,60
44,1202254208,44,116.42004,39.93415,44,44,1202254508,44,116.42004,39.9342,44
60,1202254348,60,116.43295,39.85756,60,61,1202254417,61,116.44511,39.85893,61
61,1202254417,61,116.44511,39.85893,61,53,1202254650,53,116.45532,39.89193,53
19,1202254404,19,116.35446,40.03692,19,19,1202254704,19,116.35447,40.03694,19
52,1202254369,52,116.39895,39.86804,52,52,1202254668,52,116.39895,39.86804,52
46,1202254347,46,116.52665,39.92574,46,53,1202266256,53,116.4711,39.87881,53
19,1202254329,19,116.3662,40.02139,19,21,1202254630,21,116.45014,40.01469,21
23,1202254337,23,116.56455,40.03408,23,15,1202254697,15,116.58657,40.07693,15
22,1202254343,22,116.52865,40.02075,22,22,1202254403,22,116.51052,40.01272,22
51,1202254209,51,116.37789,39.87999,51,51,1202254508,51,116.37789,39.88001,51
46,1202254224,46,116.53028,39.92497,46,46,1202254524,46,116.53031,39.92496,46
41,1202254422,41,116.29209,39.9168,41,41,1202254722,41,116.29415,39.91516,41
