41,1202033409,41,116.27811,39.91952,41,41,1202033709,41,116.27818,39.91948,41
42,1202033612,42,116.30419,39.93618,42,25,1202033914,25,116.29466,39.97819,25
26,1202033422,26,116.32762,39.98502,26,26,1202033591,26,116.31006,39.98442,26
26,1202033591,26,116.31006,39.98442,26,25,1202033724,25,116.28906,39.9826,25
60,1202033538,60,116.43842,39.86283,60,60,1202033838,60,116.43837,39.86289,60
43,1202033403,43,116.34809,39.93604,43,43,1202033419,43,116.34819,39.93606,43
43,1202033419,43,116.34819,39.93606,43,43,1202033570,43,116.34806,39.93609,43
43,1202033570,43,116.34806,39.93609,43,43,1202033719,43,116.34791,39.93608,43
36,1202033435,36,116.39687,39.97355,36,36,1202034335,36,116.39689,39.97351,36
42,1202033463,42,116.33897,39.91497,42,42,1202033765,42,116.34566,39.92211,42
35,1202033455,35,116.35933,39.94515,35,35,1202033757,35,116.34921,39.93882,35
15,1202033499,15,116.5825,40.06337,15,15,1202033667,15,116.58252,40.06339,15
15,1202033667,15,116.58252,40.06339,15,15,1202033800,15,116.58255,40.06336,15
42,1202033591,42,116.33606,39.917,42,42,1202033951,42,116.32838,39.91518,42
26,1202033460,26,116.32381,39.99325,26,26,1202033762,26,116.3097,39.99711,26
43,1202033483,43,116.35478,39.91246,43,43,1202033483,43,116.35478,39.91246,43
43,1202033483,43,116.35478,39.91246,43,43,1202033584,43,116.35485,39.91258,43
43,1202033584,43,116.35485,39.91258,43,43,1202033585,43,116.35486,39.91258,43
43,1202033585,43,116.35486,39.91258,43,43,1202033594,43,116.35489,39.91263,43
43,1202033594,43,116.35489,39.91263,43,43,1202033704,43,116.35599,39.9127,43
20,1202033454,20,116.4445,40.02216,20,20,1202033754,20,116.44457,40.02189,20
51,1202033686,51,116.3628,39.88796,51,51,1202033988,51,116.34775,39.88817,51
44,1202033671,44,116.40472,39.92547,44,44,1202033971,44,116.40485,39.92545,44
27,1202033495,27,116.37474,39.97624,27,27,1202033796,27,116.3634,39.98155,27
41,1202033466,41,116.29611,39.91127,41,41,1202033616,41,116.2901,39.91727,41
41,1202033616,41,116.2901,39.91727,41,41,1202033755,41,116.27897,39.91839,41
15,1202033604,15,116.56657,40.07206,15,15,1202033904,15,116.56657,40.07211,15
42,1202033526,42,116.31951,39.9315,42,42,1202033646,42,116.31956,39.92724,42
42,1202033646,42,116.31956,39.92724,42,42,1202033737,42,116.32065,39.92192,42
36,1202033484,36,116.41033,39.94795,36,36,1202033484,36,116.41033,39.94795,36
36,1202033484,36,116.41033,39.94795,36,35,1202033786,35,116.39009,39.95011,35
49,1202033516,49,116.29023,39.88464,49,50,1202033817,50,116.30397,39.88681,50
26,1202033572,26,116.32797,39.98454,26,26,1202033657,26,116.34377,39.98531,26
26,1202033657,26,116.34377,39.98531,26,27,1202033874,27,116.37286,39.98529,27
35,1202033504,35,116.35449,39.94578,35,35,1202033811,35,116.36032,39.95119,35
60,1202033509,60,116.43297,39.86455,60,52,1202033563,52,116.43298,39.8669,52
52,1202033563,52,116.43298,39.8669,52,52,1202033563,52,116.43298,39.8669,52
52,1202033563,52,116.43298,39.8669,52,52,1202033900,52,116.44462,39.8795,52
29,1202033699,29,116.49194,39.97916,29,27,1202035517,27,116.35536,39.97539,27
47,1202033591,47,116.54255,39.91609,47,47,1202033893,47,116.54257,39.91613,47
36,1202033519,36,116.43232,39.93974,36,44,1202033821,44,116.42832,39.91676,44
37,1202033597,37,116.4888,39.9706,37,37,1202033899,37,116.48879,39.9706,37
3,1202033591,3,116.35657,40.08618,3,3,1202033610,3,116.35657,40.08618,3
3,1202033610,3,116.35657,40.08618,3,3,1202033893,3,116.3566,40.0844,3
35,1202033432,35,116.37509,39.96145,35,35,1202033732,35,116.36423,39.96669,35
42,1202033574,42,116.32443,39.90639,42,42,1202033761,42,116.31453,39.90985,42
42,1202033527,42,116.33885,39.91633,42,42,1202033561,42,116.33885,39.91625,42
42,1202033561,42,116.33885,39.91625,42,42,1202033829,42,116.32592,39.92188,42
59,1202033443,59,116.38063,39.85528,59,51,1202033745,51,116.38135,39.87653,51
35,1202033561,35,116.39584,39.97255,35,35,1202033639,35,116.39575,39.97257,35
35,1202033639,35,116.39575,39.97257,35,35,1202033862,35,116.39575,39.97257,35
35,1202033583,35,116.3804,39.96835,35,35,1202033883,35,116.38032,39.96976,35
53,1202033488,53,116.4706,39.8919,53,53,1202033488,53,116.4706,39.8919,53
53,1202033488,53,116.4706,39.8919,53,53,1202033614,53,116.47144,39.8941,53
53,1202033614,53,116.47144,39.8941,53,53,1202033790,53,116.47169,39.90162,53
35,1202033592,35,116.35333,39.94358,35,34,1202034154,34,116.33059,39.94967,34
30,1202033500,30,116.50174,40.0066,30,30,1202033629,30,116.50174,40.0066,30
30,1202033629,30,116.50174,40.0066,30,30,1202033800,30,116.50174,40.0066,30
44,1202033653,44,116.42537,39.93542,44,44,1202033955,44,116.41993,39.92548,44
46,1202033539,46,116.50086,39.91286,46,46,1202033839,46,116.50081,39.9129,46
37,1202033639,37,116.46088,39.96786,37,37,1202033941,37,116.45546,39.94092,37
43,1202033438,43,116.36558,39.90256,43,43,1202033625,43,116.3579,39.90255,43
43,1202033625,43,116.3579,39.90255,43,43,1202033739,43,116.35704,39.90301,43
35,1202033564,35,116.34982,39.94997,35,35,1202033864,35,116.35346,39.95093,35
37,1202033677,37,116.48561,39.9627,37,37,1202033833,37,116.48411,39.95787,37
22,1202033454,22,116.50875,40.01238,22,22,1202033756,22,116.52913,40.04373,22
53,1202033437,53,116.46265,39.88157,53,53,1202033528,53,116.46256,39.88155,53
53,1202033528,53,116.46256,39.88155,53,53,1202033535,53,116.46257,39.88155,53
53,1202033535,53,116.46257,39.88155,53,53,1202033659,53,116.46269,39.88157,53
53,1202033659,53,116.46269,39.88157,53,53,1202033739,53,116.46268,39.88161,53
35,1202033628,35,116.37361,39.95212,35,27,1202033929,27,116.3703,39.9918,27
29,1202033544,29,116.44537,39.98164,29,29,1202033846,29,116.46124,39.97772,29
57,1202033418,57,116.28783,39.85842,57,57,1202033646,57,116.28816,39.86412,57
57,1202033646,57,116.28816,39.86412,57,49,1202034020,49,116.27165,39.87672,49
45,1202033409,45,116.45399,39.91188,45,45,1202033453,45,116.45534,39.91112,45
45,1202033453,45,116.45534,39.91112,45,53,1202033711,53,116.45483,39.90224,53
59,1202033468,59,116.39446,39.85902,59,59,1202033612,59,116.39408,39.86383,59
59,1202033612,59,116.39408,39.86383,59,59,1202033770,59,116.39324,39.85889,59
50,1202033456,50,116.30388,39.89111,50,50,1202033719,50,116.30512,39.88456,50
50,1202033597,50,116.31295,39.89557,50,50,1202033619,50,116.31317,39.89555,50
50,1202033619,50,116.31317,39.89555,50,50,1202033898,50,116.32451,39.89036,50
34,1202033533,34,116.30431,39.94328,34,34,1202033833,34,116.30827,39.94999,34
34,1202033530,34,116.32424,39.96584,34,34,1202033831,34,116.32433,39.96581,34
48,1202033512,48,116.61238,39.9223,48,48,1202033534,48,116.61426,39.9219,48
48,1202033534,48,116.61426,39.9219,48,48,1202033835,48,116.60306,39.91073,48
44,1202033523,44,116.40993,39.90304,44,44,1202033661,44,116.41203,39.90494,44
44,1202033661,44,116.41203,39.90494,44,44,1202033963,44,116.41173,39.91025,44
27,1202033480,27,116.37293,39.9928,27,27,1202033687,27,116.37263,39.99317,27
27,1202033687,27,116.37263,39.99317,27,19,1202034209,19,116.36409,40.0158,19
49,1202033601,49,116.28339,39.8672,49,57,1202033902,57,116.27695,39.86026,57
58,1202033419,58,116.321,39.84848,58,58,1202033719,58,116.31515,39.85712,58
29,1202033697,29,116.48371,39.98485,29,29,1202033752,29,116.48342,39.98585,29
51,1202033584,51,116.35724,39.89426,51,51,1202033652,51,116.35725,39.89428,51
51,1202033652,51,116.35725,39.89428,51,51,1202033885,51,116.35723,39.89656,51
27,1202033578,27,116.37022,39.99976,27,27,1202033880,27,116.37055,39.99971,27
44,1202033450,44,116.41125,39.92293,44,27,1202034881,27,116.35862,39.99764,27
44,1202033585,44,116.44,39.90714,44,44,1202033686,44,116.43751,39.90715,44
44,1202033686,44,116.43751,39.90715,44,44,1202033796,44,116.43539,39.90714,44
27,1202033591,27,116.39301,39.98656,27,28,1202033893,28,116.43216,39.98759,28
37,1202033448,37,116.46622,39.96779,37,37,1202033448,37,116.46622,39.96779,37
37,1202033448,37,116.46622,39.96779,37,37,1202033520,37,116.47792,39.9602,37
37,1202033520,37,116.47792,39.9602,37,45,1202033750,45,116.48373,39.92622,45
35,1202033511,35,116.35003,39.94472,35,43,1202033813,43,116.3494,39.93646,43
15,1202033617,15,116.5664,40.07212,15,15,1202033630,15,116.56639,40.07213,15
15,1202033630,15,116.56639,40.07213,15,15,1202033931,15,116.56644,40.07214,15
53,1202033477,53,116.45874,39.89936,53,53,1202033778,53,116.46116,39.89684,53
49,1202033501,49,116.2697,39.89522,49,41,1202033803,41,116.26835,39.90612,41
44,1202033656,44,116.42906,39.91082,44,52,1202033955,52,116.43872,39.89211,52
28,1202033532,28,116.42707,39.97574,28,33,1202034993,33,116.27904,39.97427,33
26,1202033527,26,116.31558,39.98755,26,26,1202033829,26,116.31553,39.98755,26
44,1202033553,44,116.4002,39.91868,44,44,1202033855,44,116.39694,39.90951,44
27,1202033562,27,116.35141,39.99202,27,27,1202033604,27,116.35139,39.992,27
27,1202033604,27,116.35139,39.992,27,26,1202033896,26,116.33604,39.98537,26
31,1202033592,31,116.55094,40.0081,31,30,1202033894,30,116.51503,40.00039,30
36,1202033623,36,116.41463,39.95572,36,36,1202034223,36,116.41479,39.95567,36
52,1202033604,52,116.43896,39.88382,52,53,1202033904,53,116.45457,39.88304,53
53,1202033565,53,116.45498,39.89124,53,53,1202033866,53,116.46664,39.883,53
50,1202033643,50,116.31493,39.88402,50,50,1202033945,50,116.31575,39.89166,50
41,1202033520,41,116.25368,39.92291,41,41,1202033820,41,116.28677,39.9228,41
51,1202033581,51,116.35789,39.89793,51,51,1202033881,51,116.36164,39.89798,51
51,1202033627,51,116.38448,39.87931,51,51,1202033929,51,116.38449,39.87928,51
43,1202033429,43,116.34991,39.91482,43,43,1202033481,43,116.35018,39.91265,43
43,1202033481,43,116.35018,39.91265,43,43,1202033631,43,116.3536,39.91269,43
43,1202033631,43,116.3536,39.91269,43,43,1202033731,43,116.35454,39.91258,43
44,1202033463,44,116.41162,39.90647,44,44,1202033653,44,116.41203,39.90488,44
44,1202033653,44,116.41203,39.90488,44,44,1202034674,44,116.42873,39.91488,44
45,1202033427,45,116.45519,39.92239,45,45,1202033567,45,116.4614,39.91567,45
45,1202033567,45,116.4614,39.91567,45,45,1202033667,45,116.47087,39.91429,45
45,1202033667,45,116.47087,39.91429,45,45,1202033718,45,116.47153,39.91425,45
26,1202033477,26,116.3344,39.98665,26,26,1202033477,26,116.3344,39.98665,26
26,1202033477,26,116.3344,39.98665,26,26,1202034398,26,116.33455,39.98249,26
41,1202033524,41,116.28902,39.9158,41,41,1202034124,41,116.28894,39.90899,41
15,1202033486,15,116.58358,40.06939,15,15,1202033486,15,116.58358,40.06939,15
15,1202033486,15,116.58358,40.06939,15,15,1202033552,15,116.58358,40.06939,15
15,1202033552,15,116.58358,40.06939,15,15,1202033787,15,116.58358,40.06939,15
26,1202033664,26,116.3265,39.99383,26,26,1202033966,26,116.32646,39.99264,26
37,1202033633,37,116.45522,39.94033,37,44,1202033935,44,116.44116,39.9333,44
45,1202033402,45,116.4712,39.90674,45,45,1202033519,45,116.47444,39.90662,45
45,1202033519,45,116.47444,39.90662,45,45,1202033704,45,116.47275,39.9072,45
34,1202033493,34,116.31918,39.97186,34,34,1202034093,34,116.33381,39.94683,34
38,1202033508,38,116.50852,39.94741,38,38,1202033808,38,116.50851,39.9474,38
43,1202033585,43,116.3515,39.90773,43,43,1202033850,43,116.35077,39.91151,43
38,1202033489,38,116.52379,39.95644,38,38,1202033489,38,116.52379,39.95644,38
38,1202033489,38,116.52379,39.95644,38,38,1202033534,38,116.51975,39.96578,38
38,1202033534,38,116.51975,39.96578,38,30,1202033790,30,116.50575,40.0082,30
34,1202033483,34,116.30103,39.9667,34,34,1202033483,34,116.30103,39.9667,34
34,1202033483,34,116.30103,39.9667,34,25,1202033634,25,116.29458,39.9829,25
25,1202033634,25,116.29458,39.9829,25,25,1202033777,25,116.28542,39.98023,25
47,1202033468,47,116.54882,39.91933,47,47,1202033769,47,116.55966,39.91479,47
52,1202033447,52,116.44353,39.87525,52,52,1202033626,52,116.44333,39.87476,52
52,1202033626,52,116.44333,39.87476,52,52,1202033806,52,116.44414,39.8749,52
34,1202033586,34,116.30143,39.96564,34,34,1202034200,34,116.3313,39.97493,34
43,1202033607,43,116.34993,39.92165,43,43,1202033891,43,116.35018,39.91397,43
50,1202033417,50,116.30914,39.8671,50,50,1202033717,50,116.32249,39.86673,50
44,1202033542,44,116.42783,39.9275,44,45,1202034142,45,116.44647,39.92031,45
52,1202033494,52,116.41953,39.87001,52,52,1202033609,52,116.40648,39.87088,52
52,1202033609,52,116.40648,39.87088,52,51,1202033796,51,116.37365,39.86939,51
43,1202033639,43,116.35129,39.91747,43,43,1202033941,43,116.34754,39.91252,43
41,1202033600,41,116.27272,39.92756,41,41,1202033647,41,116.27463,39.92728,41
41,1202033647,41,116.27463,39.92728,41,41,1202033947,41,116.29536,39.93118,41
26,1202033423,26,116.30925,39.98393,26,26,1202033723,26,116.32633,39.98446,26
53,1202033431,53,116.4588,39.88958,53,45,1202035108,45,116.46677,39.92421,45
50,1202033542,50,116.31962,39.88571,50,50,1202033842,50,116.31962,39.88571,50
42,1202033484,42,116.34732,39.91592,42,42,1202033484,42,116.34732,39.91592,42
42,1202033484,42,116.34732,39.91592,42,42,1202033786,42,116.34693,39.92206,42
41,1202033563,41,116.29614,39.90656,41,41,1202033628,41,116.29609,39.90676,41
41,1202033628,41,116.29609,39.90676,41,41,1202033865,41,116.29792,39.91173,41
44,1202033502,44,116.43472,39.90731,44,52,1202033804,52,116.43002,39.90064,52
53,1202033418,53,116.47137,39.8782,53,53,1202033564,53,116.4711,39.87555,53
53,1202033564,53,116.4711,39.87555,53,54,1202033866,54,116.49824,39.86935,54
45,1202033620,45,116.45473,39.90381,45,53,1202033921,53,116.4589,39.89086,53
29,1202033571,29,116.49147,39.98665,29,30,1202033613,30,116.49573,39.98669,30
30,1202033613,30,116.49573,39.98669,30,37,1202033873,37,116.49345,39.97099,37
50,1202033553,50,116.33577,39.89612,50,50,1202033589,50,116.33623,39.8978,50
50,1202033589,50,116.33623,39.8978,50,42,1202033854,42,116.34081,39.90405,42
50,1202033530,50,116.33264,39.89781,50,50,1202033829,50,116.33073,39.89691,50
26,1202033660,26,116.33723,39.9897,26,26,1202033960,26,116.33099,39.99162,26
29,1202033408,29,116.45665,39.98857,29,29,1202033443,29,116.45685,39.9906,29
29,1202033443,29,116.45685,39.9906,29,29,1202033486,29,116.45678,39.99137,29
29,1202033486,29,116.45678,39.99137,29,29,1202033486,29,116.45678,39.99137,29
29,1202033486,29,116.45678,39.99137,29,29,1202033627,29,116.45685,39.99933,29
29,1202033627,29,116.45685,39.99933,29,29,1202033733,29,116.45715,39.99953,29
45,1202033658,45,116.46771,39.93234,45,45,1202033832,45,116.46983,39.92597,45
30,1202033526,30,116.496,40.01053,30,30,1202033826,30,116.49599,40.01053,30
44,1202033527,44,116.41202,39.90388,44,44,1202033572,44,116.41195,39.90507,44
44,1202033572,44,116.41195,39.90507,44,44,1202033699,44,116.4119,39.90625,44
44,1202033699,44,116.4119,39.90625,44,44,1202033900,44,116.41182,39.90807,44
28,1202033498,28,116.41829,39.98781,28,28,1202033693,28,116.40111,39.98784,28
28,1202033693,28,116.40111,39.98784,28,27,1202033800,27,116.39335,39.98708,27
50,1202033452,50,116.33618,39.8962,50,49,1202033753,49,116.29662,39.8958,49
41,1202033418,41,116.25857,39.90279,41,49,1202033719,49,116.26299,39.89543,49
37,1202033685,37,116.45585,39.93936,37,37,1202033927,37,116.45584,39.94729,37
45,1202033636,45,116.44987,39.92704,45,53,1202034997,53,116.45777,39.86748,53
43,1202033408,43,116.34967,39.93506,43,35,1202033701,35,116.3484,39.95678,35
45,1202033663,45,116.47164,39.90627,45,45,1202033868,45,116.46731,39.90684,45
50,1202033649,50,116.34048,39.88677,50,50,1202033949,50,116.34044,39.88678,50
34,1202033508,34,116.34114,39.95304,34,34,1202033795,34,116.3386,39.9597,34
33,1202033569,33,116.2543,39.95554,33,33,1202033869,33,116.2541,39.95551,33
35,1202033479,35,116.3576,39.9666,35,34,1202033779,34,116.32623,39.96627,34
29,1202033530,29,116.44756,39.99562,29,28,1202033829,28,116.44163,39.99302,28
44,1202033513,44,116.43758,39.93387,44,44,1202033813,44,116.43447,39.92572,44
53,1202033653,53,116.47598,39.89198,53,45,1202033953,45,116.47176,39.90319,45
51,1202033449,51,116.38246,39.88824,51,60,1202033449,60,116.39857,39.85539,60
60,1202033449,60,116.39857,39.85539,60,60,1202033742,60,116.4159,39.85753,60
41,1202033553,41,116.29658,39.9331,41,41,1202033663,41,116.29608,39.93229,41
41,1202033663,41,116.29608,39.93229,41,41,1202033855,41,116.27999,39.93089,41
33,1202033431,33,116.27837,39.95578,33,33,1202033631,33,116.27702,39.949,33
33,1202033631,33,116.27702,39.949,33,33,1202033733,33,116.27256,39.95232,33
42,1202033675,42,116.31221,39.93805,42,42,1202033977,42,116.34495,39.93852,42
50,1202033488,50,116.32445,39.88621,50,50,1202033488,50,116.32445,39.88621,50
50,1202033488,50,116.32445,39.88621,50,50,1202033788,50,116.32406,39.88594,50
33,1202033416,33,116.27783,39.97349,33,33,1202033497,33,116.26974,39.9696,33
33,1202033497,33,116.26974,39.9696,33,33,1202033628,33,116.28152,39.96711,33
33,1202033628,33,116.28152,39.96711,33,33,1202033678,33,116.28632,39.96072,33
33,1202033678,33,116.28632,39.96072,33,33,1202033799,33,116.2893,39.94156,33
58,1202033423,58,116.30904,39.86541,58,50,1202033723,50,116.30636,39.86917,50
28,1202033515,28,116.41421,39.98776,28,27,1202033817,27,116.38145,39.98712,27
45,1202033639,45,116.44569,39.90266,45,44,1202033822,44,116.44219,39.90662,44
47,1202033419,47,116.56358,39.90823,47,48,1202033615,48,116.61312,39.90485,48
48,1202033615,48,116.61312,39.90485,48,48,1202033720,48,116.61453,39.90627,48
35,1202033654,35,116.37291,39.95354,35,35,1202033955,35,116.37294,39.95185,35
60,1202033549,60,116.44195,39.85792,60,60,1202033721,60,116.43068,39.85771,60
37,1202033504,37,116.46651,39.97291,37,36,1202033848,36,116.4268,39.94091,36
60,1202033523,60,116.42673,39.84824,60,60,1202033823,60,116.42672,39.84824,60
60,1202033435,60,116.44084,39.83762,60,60,1202033779,60,116.44086,39.8376,60
50,1202033644,50,116.34316,39.89604,50,43,1202033946,43,116.35047,39.90452,43
29,1202033587,29,116.46217,39.97785,29,29,1202033887,29,116.46918,39.99151,29
52,1202033542,52,116.4196,39.89211,52,52,1202033844,52,116.40698,39.89159,52
15,1202033586,15,116.57564,40.0601,15,15,1202033888,15,116.58104,40.0719,15
53,1202033567,53,116.48331,39.88977,53,53,1202033672,53,116.48332,39.88178,53
53,1202033672,53,116.48332,39.88178,53,45,1202033868,45,116.48381,39.90407,45
36,1202033402,36,116.412,39.96783,36,36,1202033486,36,116.4061,39.96778,36
36,1202033486,36,116.4061,39.96778,36,36,1202033486,36,116.4061,39.96778,36
36,1202033486,36,116.4061,39.96778,36,36,1202033512,36,116.40515,39.96773,36
36,1202033512,36,116.40515,39.96773,36,35,1202033613,35,116.39488,39.96753,35
35,1202033613,35,116.39488,39.96753,35,35,1202033644,35,116.3936,39.96748,35
35,1202033644,35,116.3936,39.96748,35,35,1202033647,35,116.39355,39.96745,35
35,1202033647,35,116.39355,39.96745,35,35,1202033850,35,116.3882,39.97427,35
26,1202033470,26,116.32724,39.99634,26,26,1202033772,26,116.33632,39.98491,26
53,1202033523,53,116.45486,39.89308,53,53,1202033632,53,116.45949,39.89202,53
53,1202033632,53,116.45949,39.89202,53,53,1202033825,53,116.47049,39.89181,53
43,1202033512,43,116.35039,39.90315,43,43,1202033812,43,116.35045,39.91481,43
36,1202033596,36,116.42592,39.95739,36,36,1202033896,36,116.42596,39.95741,36
30,1202033557,30,116.51072,40.00151,30,30,1202033857,30,116.51074,40.00149,30
44,1202033496,44,116.42868,39.91447,44,44,1202033798,44,116.43957,39.93234,44
45,1202033498,45,116.44807,39.90715,45,45,1202033627,45,116.4456,39.90716,45
45,1202033627,45,116.4456,39.90716,45,44,1202033800,44,116.44302,39.90718,44
36,1202033580,36,116.43776,39.95889,36,36,1202033620,36,116.43645,39.95825,36
36,1202033620,36,116.43645,39.95825,36,36,1202034470,36,116.42957,39.96501,36
43,1202033499,43,116.35788,39.93536,43,43,1202033607,43,116.36055,39.93704,43
43,1202033607,43,116.36055,39.93704,43,43,1202033907,43,116.35765,39.93543,43
35,1202033533,35,116.36437,39.9668,35,35,1202033571,35,116.36378,39.96685,35
35,1202033571,35,116.36378,39.96685,35,35,1202033704,35,116.36103,39.95662,35
59,1202033493,59,116.37846,39.83296,59,59,1202033493,59,116.37846,39.83296,59
59,1202033493,59,116.37846,39.83296,59,59,1202033793,59,116.37846,39.83296,59
26,1202033616,26,116.32313,39.98426,26,26,1202033917,26,116.3231,39.98419,26
46,1202033453,46,116.5415,39.91498,46,46,1202033465,46,116.54086,39.915,46
46,1202033465,46,116.54086,39.915,46,46,1202033766,46,116.52615,39.91565,46
28,1202033530,28,116.41218,39.99341,28,28,1202033766,28,116.40862,39.98197,28
44,1202033461,44,116.42136,39.9034,44,44,1202033752,44,116.42142,39.90341,44
35,1202033550,35,116.36412,39.96569,35,27,1202033850,27,116.36572,39.97527,27
43,1202033463,43,116.3499,39.92332,43,43,1202033651,43,116.3498,39.91756,43
43,1202033651,43,116.3498,39.91756,43,43,1202033765,43,116.35747,39.91706,43
35,1202033612,35,116.37553,39.94035,35,35,1202033912,35,116.37557,39.94035,35
36,1202033667,36,116.39682,39.96156,36,36,1202033969,36,116.41168,39.95774,36
26,1202033495,26,116.32475,39.99609,26,26,1202033710,26,116.32684,39.98695,26
51,1202033647,51,116.35801,39.86777,51,59,1202033756,59,116.35759,39.86521,59
29,1202033589,29,116.45143,39.98759,29,36,1202033894,36,116.44191,39.97207,36
59,1202033549,59,116.36783,39.85167,59,59,1202033850,59,116.37201,39.8387,59
50,1202033431,50,116.30346,39.88429,50,50,1202033455,50,116.30234,39.88293,50
50,1202033455,50,116.30234,39.88293,50,49,1202033757,49,116.29828,39.88031,49
53,1202033518,53,116.47671,39.88714,53,53,1202033818,53,116.47683,39.8872,53
36,1202033441,36,116.41167,39.96881,36,36,1202033646,36,116.42109,39.96782,36
36,1202033646,36,116.42109,39.96782,36,37,1202033948,37,116.45546,39.9473,37
17,1202033459,17,116.28188,40.02677,17,25,1202033759,25,116.28075,40.00722,25
15,1202033499,15,116.58209,40.07469,15,15,1202033789,15,116.58771,40.07772,15
35,1202033408,35,116.36498,39.95709,35,35,1202033501,35,116.36434,39.96285,35
35,1202033501,35,116.36434,39.96285,35,35,1202033710,35,116.36381,39.97466,35
42,1202033663,42,116.33846,39.91266,42,42,1202033775,42,116.34036,39.919,42
50,1202033432,50,116.33198,39.88622,50,50,1202033732,50,116.3304,39.90162,50
51,1202033410,51,116.35721,39.88467,51,51,1202033710,51,116.35141,39.8767,51
38,1202033601,38,116.49677,39.97257,38,30,1202033642,30,116.49752,39.97534,30
30,1202033642,30,116.49752,39.97534,30,30,1202033713,30,116.50033,39.97505,30
43,1202033509,43,116.34829,39.92231,43,42,1202033650,42,116.34742,39.92226,42
42,1202033650,42,116.34742,39.92226,42,42,1202033811,42,116.34688,39.92146,42
53,1202033584,53,116.49019,39.87459,53,53,1202033885,53,116.47281,39.88319,53
14,1202033673,14,116.53378,40.05179,14,15,1202033974,15,116.55185,40.07995,15
26,1202033645,26,116.32721,39.98387,26,26,1202033944,26,116.3285,39.99134,26
42,1202033445,42,116.30393,39.90997,42,42,1202033747,42,116.30393,39.909,42
36,1202033633,36,116.44399,39.94652,36,36,1202033669,36,116.44393,39.94652,36
36,1202033669,36,116.44393,39.94652,36,44,1202034236,44,116.43988,39.92295,44
15,1202033667,15,116.56702,40.07121,15,15,1202033969,15,116.56702,40.07121,15
36,1202033677,36,116.44313,39.96386,36,36,1202033978,36,116.43625,39.96458,36
