41,1202227213,41,116.29621,39.90655,41,41,1202227214,41,116.2962,39.90656,41
41,1202227214,41,116.2962,39.90656,41,41,1202227215,41,116.29618,39.90657,41
41,1202227215,41,116.29618,39.90657,41,41,1202227216,41,116.29617,39.90658,41
41,1202227216,41,116.29617,39.90658,41,41,1202227217,41,116.29617,39.90659,41
41,1202227217,41,116.29617,39.90659,41,41,1202227218,41,116.29616,39.90659,41
41,1202227218,41,116.29616,39.90659,41,41,1202227235,41,116.29612,39.90666,41
41,1202227235,41,116.29612,39.90666,41,41,1202227236,41,116.29612,39.90668,41
41,1202227236,41,116.29612,39.90668,41,41,1202227237,41,116.29612,39.90672,41
41,1202227237,41,116.29612,39.90672,41,41,1202227252,41,116.29601,39.90708,41
41,1202227252,41,116.29601,39.90708,41,41,1202227254,41,116.29604,39.90715,41
41,1202227254,41,116.29604,39.90715,41,41,1202227255,41,116.29604,39.90718,41
41,1202227255,41,116.29604,39.90718,41,41,1202227256,41,116.29605,39.90721,41
41,1202227256,41,116.29605,39.90721,41,41,1202227257,41,116.29607,39.90724,41
41,1202227257,41,116.29607,39.90724,41,41,1202227258,41,116.29607,39.90725,41
41,1202227258,41,116.29607,39.90725,41,41,1202227259,41,116.29608,39.90728,41
41,1202227259,41,116.29608,39.90728,41,41,1202227260,41,116.2961,39.9073,41
41,1202227260,41,116.2961,39.9073,41,41,1202227264,41,116.29609,39.90735,41
41,1202227264,41,116.29609,39.90735,41,41,1202227266,41,116.29609,39.90739,41
41,1202227266,41,116.29609,39.90739,41,41,1202227267,41,116.29608,39.90741,41
41,1202227267,41,116.29608,39.90741,41,41,1202227268,41,116.29608,39.90744,41
41,1202227268,41,116.29608,39.90744,41,41,1202227269,41,116.29609,39.90746,41
41,1202227269,41,116.29609,39.90746,41,41,1202227270,41,116.29609,39.90748,41
41,1202227270,41,116.29609,39.90748,41,41,1202227272,41,116.2961,39.90752,41
41,1202227272,41,116.2961,39.90752,41,41,1202227273,41,116.2961,39.90754,41
41,1202227273,41,116.2961,39.90754,41,41,1202227274,41,116.29611,39.90755,41
41,1202227274,41,116.29611,39.90755,41,41,1202227275,41,116.29612,39.90757,41
41,1202227275,41,116.29612,39.90757,41,41,1202227276,41,116.29612,39.90758,41
41,1202227276,41,116.29612,39.90758,41,41,1202227277,41,116.29613,39.90759,41
41,1202227277,41,116.29613,39.90759,41,41,1202227278,41,116.29613,39.90759,41
41,1202227278,41,116.29613,39.90759,41,41,1202227282,41,116.29615,39.90761,41
41,1202227282,41,116.29615,39.90761,41,41,1202227283,41,116.29616,39.90762,41
41,1202227283,41,116.29616,39.90762,41,41,1202227284,41,116.29617,39.90762,41
41,1202227284,41,116.29617,39.90762,41,41,1202227285,41,116.29617,39.90762,41
41,1202227285,41,116.29617,39.90762,41,41,1202227286,41,116.29618,39.90763,41
41,1202227286,41,116.29618,39.90763,41,41,1202227287,41,116.29618,39.90763,41
41,1202227287,41,116.29618,39.90763,41,41,1202227288,41,116.29618,39.90764,41
41,1202227288,41,116.29618,39.90764,41,41,1202227292,41,116.29617,39.90764,41
41,1202227292,41,116.29617,39.90764,41,41,1202227292,41,116.29617,39.90764,41
41,1202227292,41,116.29617,39.90764,41,41,1202227294,41,116.29617,39.90764,41
41,1202227294,41,116.29617,39.90764,41,41,1202227295,41,116.29617,39.90764,41
41,1202227295,41,116.29617,39.90764,41,50,1202227296,50,116.31407,39.89533,50
50,1202227296,50,116.31407,39.89533,50,50,1202227296,50,116.31407,39.89533,50
50,1202227296,50,116.31407,39.89533,50,41,1202227297,41,116.29617,39.90763,41
41,1202227297,41,116.29617,39.90763,41,41,1202227298,41,116.29617,39.90763,41
41,1202227298,41,116.29617,39.90763,41,41,1202227299,41,116.29617,39.90763,41
41,1202227299,41,116.29617,39.90763,41,41,1202227300,41,116.29618,39.90763,41
41,1202227300,41,116.29618,39.90763,41,41,1202227301,41,116.29618,39.90763,41
41,1202227301,41,116.29618,39.90763,41,41,1202227962,41,116.29604,39.91044,41
52,1202227316,52,116.43296,39.89306,52,52,1202227618,52,116.4284,39.89216,52
35,1202227221,35,116.36861,39.97267,35,35,1202227380,35,116.3676,39.96814,35
35,1202227380,35,116.3676,39.96814,35,27,1202227679,27,116.37296,39.97504,27
45,1202227368,45,116.45536,39.91736,45,46,1202227670,46,116.49953,39.90668,46
42,1202227439,42,116.29987,39.9249,42,42,1202227741,42,116.30277,39.92315,42
34,1202227422,34,116.31687,39.95877,34,34,1202227424,34,116.31684,39.95896,34
34,1202227424,34,116.31684,39.95896,34,34,1202227724,34,116.32767,39.96599,34
44,1202227352,44,116.40402,39.9066,44,44,1202227652,44,116.42887,39.91273,44
60,1202227294,60,116.42098,39.85951,60,60,1202227596,60,116.41448,39.85616,60
45,1202227271,45,116.46863,39.91227,45,45,1202227283,45,116.46889,39.91224,45
45,1202227283,45,116.46889,39.91224,45,53,1202227905,53,116.47103,39.87328,53
36,1202227340,36,116.42863,39.96774,36,36,1202227645,36,116.4283,39.96773,36
59,1202227394,59,116.37776,39.83296,59,59,1202227694,59,116.37772,39.83278,59
43,1202227254,43,116.36198,39.91513,43,43,1202227426,43,116.36784,39.90812,43
43,1202227426,43,116.36784,39.90812,43,51,1202227726,51,116.34909,39.89729,51
51,1202227235,51,116.38551,39.88137,51,51,1202227537,51,116.37984,39.882,51
45,1202227217,45,116.46088,39.92277,45,45,1202227444,45,116.46084,39.92178,45
45,1202227444,45,116.46084,39.92178,45,45,1202227744,45,116.46608,39.91445,45
10,1202227250,10,116.31939,40.05929,10,10,1202227550,10,116.30994,40.07497,10
20,1202227463,20,116.41152,40.03096,20,20,1202227485,20,116.41151,40.02809,20
20,1202227485,20,116.41151,40.02809,20,28,1202227764,28,116.40194,40.00136,28
44,1202227272,44,116.43486,39.91353,44,44,1202227378,44,116.43488,39.91588,44
44,1202227378,44,116.43488,39.91588,44,44,1202227574,44,116.4294,39.90833,44
42,1202227319,42,116.3197,39.93095,42,42,1202227550,42,116.30509,39.93113,42
59,1202227209,59,116.37783,39.85595,59,59,1202227209,59,116.37783,39.85595,59
59,1202227209,59,116.37783,39.85595,59,51,1202227511,51,116.39259,39.86925,51
38,1202227454,38,116.50168,39.95599,38,38,1202227754,38,116.50166,39.95596,38
35,1202227418,35,116.38892,39.9478,35,35,1202227720,35,116.36596,39.94753,35
44,1202227344,44,116.41828,39.9323,44,43,1202227646,43,116.39451,39.93216,43
42,1202227213,42,116.31342,39.93057,42,42,1202227213,42,116.31342,39.93057,42
42,1202227213,42,116.31342,39.93057,42,42,1202227512,42,116.31343,39.93048,42
29,1202227287,29,116.46227,39.99598,29,29,1202227482,29,116.45024,39.99125,29
29,1202227482,29,116.45024,39.99125,29,29,1202227675,29,116.45375,39.99572,29
35,1202227304,35,116.37881,39.94526,35,35,1202227610,35,116.37886,39.94529,35
36,1202227499,36,116.42363,39.93965,36,36,1202227499,36,116.42363,39.93965,36
36,1202227499,36,116.42363,39.93965,36,37,1202227801,37,116.44696,39.94667,37
28,1202227415,28,116.41188,39.9786,28,28,1202227775,28,116.43973,39.98482,28
45,1202227366,45,116.49342,39.93237,45,45,1202227966,45,116.49331,39.93237,45
51,1202227379,51,116.36798,39.88308,51,51,1202227679,51,116.36858,39.88185,51
59,1202227411,59,116.37798,39.8467,59,59,1202227605,59,116.38079,39.85078,59
52,1202227441,52,116.41195,39.89228,52,51,1202227741,51,116.38399,39.88844,51
44,1202227202,44,116.4206,39.90394,44,52,1202227504,52,116.41383,39.90017,52
36,1202227345,36,116.41939,39.94145,36,37,1202227647,37,116.46015,39.96704,37
28,1202227265,28,116.40175,40.00332,28,20,1202227494,20,116.41185,40.02521,20
20,1202227494,20,116.41185,40.02521,20,20,1202227494,20,116.41185,40.02521,20
20,1202227494,20,116.41185,40.02521,20,20,1202227566,20,116.41201,40.02834,20
59,1202227416,59,116.36379,39.84904,59,59,1202227716,59,116.36381,39.84896,59
63,1202227261,63,116.59055,39.85079,63,63,1202227561,63,116.59055,39.85078,63
58,1202227240,58,116.34412,39.86535,58,34,1202227500,34,116.30395,39.95321,34
26,1202227236,26,116.34412,39.99952,26,26,1202227349,26,116.34649,39.99865,26
26,1202227349,26,116.34649,39.99865,26,27,1202227537,27,116.35489,39.99221,27
38,1202227360,38,116.54049,39.94064,38,38,1202227427,38,116.53689,39.94033,38
38,1202227427,38,116.53689,39.94033,38,46,1202227662,46,116.54165,39.92236,46
36,1202227487,36,116.4024,39.95001,36,36,1202227789,36,116.40183,39.95604,36
51,1202227227,51,116.35261,39.87662,51,51,1202227529,51,116.35803,39.86917,51
46,1202227484,46,116.52722,39.91555,46,47,1202227720,47,116.5449,39.91124,47
37,1202227238,37,116.45894,39.96999,37,37,1202227540,37,116.45894,39.96999,37
51,1202227265,51,116.35742,39.86737,51,51,1202227265,51,116.35742,39.86737,51
51,1202227265,51,116.35742,39.86737,51,59,1202227557,59,116.36183,39.85846,59
10,1202227221,10,116.32365,40.05338,10,10,1202227433,10,116.32302,40.06115,10
10,1202227433,10,116.32302,40.06115,10,10,1202227498,10,116.32355,40.05915,10
10,1202227498,10,116.32355,40.05915,10,10,1202227498,10,116.32355,40.05915,10
10,1202227498,10,116.32355,40.05915,10,10,1202227916,10,116.31782,40.06268,10
35,1202227228,35,116.35777,39.94076,35,35,1202227528,35,116.3958,39.94763,35
51,1202227268,51,116.37369,39.88607,51,51,1202227626,51,116.37371,39.88596,51
36,1202227319,36,116.41749,39.94813,36,35,1202227619,35,116.35019,39.9426,35
50,1202227222,50,116.3232,39.90126,50,50,1202227522,50,116.32321,39.90132,50
52,1202227329,52,116.44306,39.88154,52,52,1202227629,52,116.44304,39.8815,52
51,1202227206,51,116.36835,39.88836,51,51,1202227206,51,116.36835,39.88836,51
51,1202227206,51,116.36835,39.88836,51,51,1202227284,51,116.36839,39.89443,51
51,1202227284,51,116.36839,39.89443,51,51,1202227585,51,116.38777,39.90138,51
37,1202227415,37,116.44926,39.94782,37,44,1202227715,44,116.44414,39.93264,44
44,1202227400,44,116.40057,39.90635,44,44,1202227466,44,116.40055,39.91255,44
44,1202227466,44,116.40055,39.91255,44,44,1202227701,44,116.40014,39.9228,44
57,1202227258,57,116.27546,39.85347,57,57,1202227558,57,116.27546,39.85345,57
44,1202227293,44,116.41143,39.90822,44,44,1202227372,44,116.41137,39.90748,44
44,1202227372,44,116.41137,39.90748,44,44,1202227375,44,116.41142,39.90742,44
44,1202227375,44,116.41142,39.90742,44,44,1202227378,44,116.41143,39.9074,44
44,1202227378,44,116.41143,39.9074,44,44,1202228283,44,116.41155,39.90567,44
44,1202227427,44,116.44385,39.93236,44,44,1202227494,44,116.44424,39.93625,44
44,1202227494,44,116.44424,39.93625,44,44,1202227494,44,116.44424,39.93625,44
44,1202227494,44,116.44424,39.93625,44,36,1202227729,36,116.42818,39.93985,36
19,1202227378,19,116.35888,40.03361,19,19,1202227490,19,116.35882,40.0336,19
19,1202227490,19,116.35882,40.0336,19,19,1202227679,19,116.35882,40.0336,19
42,1202227225,42,116.3041,39.90783,42,42,1202227394,42,116.31471,39.90607,42
42,1202227394,42,116.31471,39.90607,42,42,1202227527,42,116.31404,39.90412,42
44,1202227478,44,116.42985,39.90291,44,52,1202227778,52,116.43361,39.86952,52
18,1202227458,18,116.34558,40.03341,18,18,1202227758,18,116.34546,40.03345,18
15,1202227413,15,116.58156,40.06914,15,15,1202227715,15,116.58132,40.07059,15
36,1202227331,36,116.41896,39.95343,36,36,1202227373,36,116.41903,39.95178,36
36,1202227373,36,116.41903,39.95178,36,36,1202227632,36,116.41933,39.9431,36
60,1202227432,60,116.41092,39.84405,60,60,1202227732,60,116.41092,39.84403,60
44,1202227238,44,116.41478,39.91564,44,44,1202227258,44,116.41478,39.91564,44
44,1202227258,44,116.41478,39.91564,44,44,1202227540,44,116.41139,39.92142,44
45,1202227243,45,116.4477,39.93251,45,45,1202227437,45,116.44524,39.93245,45
45,1202227437,45,116.44524,39.93245,45,44,1202227544,44,116.44228,39.93241,44
4,1202227464,4,116.40675,40.0929,4,12,1202227766,12,116.40666,40.0725,12
30,1202227379,30,116.50048,40.00509,30,22,1202227681,22,116.51959,40.03262,22
51,1202227203,51,116.37859,39.88798,51,51,1202227203,51,116.37859,39.88798,51
51,1202227203,51,116.37859,39.88798,51,51,1202227503,51,116.38892,39.885,51
12,1202227497,12,116.40564,40.07288,12,12,1202227497,12,116.40564,40.07288,12
12,1202227497,12,116.40564,40.07288,12,12,1202227797,12,116.40518,40.0726,12
50,1202227255,50,116.31147,39.89927,50,50,1202227315,50,116.31071,39.89837,50
50,1202227315,50,116.31071,39.89837,50,50,1202227436,50,116.30293,39.89501,50
50,1202227436,50,116.30293,39.89501,50,50,1202227496,50,116.30403,39.88982,50
50,1202227496,50,116.30403,39.88982,50,50,1202227496,50,116.30403,39.88982,50
50,1202227496,50,116.30403,39.88982,50,50,1202227556,50,116.30401,39.88523,50
35,1202227276,35,116.38578,39.96704,35,28,1202227578,28,116.40139,39.97533,28
36,1202227341,36,116.40996,39.94945,36,36,1202227387,36,116.41,39.94822,36
36,1202227387,36,116.41,39.94822,36,36,1202227643,36,116.41936,39.93976,36
59,1202227352,59,116.36067,39.86344,59,59,1202227652,59,116.36072,39.86343,59
59,1202227346,59,116.38935,39.84405,59,59,1202227346,59,116.38935,39.84405,59
59,1202227346,59,116.38935,39.84405,59,59,1202227773,59,116.38932,39.84402,59
36,1202227324,36,116.42144,39.96842,36,36,1202227625,36,116.41475,39.95594,36
46,1202227496,46,116.51491,39.91567,46,46,1202227496,46,116.51491,39.91567,46
46,1202227496,46,116.51491,39.91567,46,46,1202227527,46,116.51516,39.91586,46
26,1202227375,26,116.33528,39.99133,26,26,1202227675,26,116.34723,39.97502,26
34,1202227288,34,116.3397,39.95725,34,34,1202227414,34,116.34125,39.95281,34
34,1202227414,34,116.34125,39.95281,34,34,1202227590,34,116.33221,39.94816,34
26,1202227331,26,116.31027,39.98411,26,26,1202227400,26,116.30752,39.98438,26
26,1202227400,26,116.30752,39.98438,26,25,1202227632,25,116.28668,39.99859,25
59,1202227277,59,116.38812,39.85217,59,59,1202227283,59,116.38807,39.85245,59
59,1202227283,59,116.38807,39.85245,59,59,1202227286,59,116.38805,39.85268,59
59,1202227286,59,116.38805,39.85268,59,59,1202227328,59,116.38812,39.85542,59
59,1202227328,59,116.38812,39.85542,59,59,1202227331,59,116.38823,39.8555,59
59,1202227331,59,116.38823,39.8555,59,59,1202227334,59,116.38843,39.8555,59
59,1202227334,59,116.38843,39.8555,59,60,1202227408,60,116.39808,39.85542,60
60,1202227408,60,116.39808,39.85542,60,60,1202227522,60,116.39848,39.85535,60
52,1202227241,52,116.41472,39.88207,52,52,1202227821,52,116.41464,39.87892,52
29,1202227212,29,116.48552,39.9866,29,29,1202227212,29,116.48552,39.9866,29
29,1202227212,29,116.48552,39.9866,29,30,1202227514,30,116.49937,39.9998,30
37,1202227344,37,116.47349,39.97098,37,29,1202227496,29,116.48362,39.98431,29
29,1202227496,29,116.48362,39.98431,29,29,1202227496,29,116.48362,39.98431,29
29,1202227496,29,116.48362,39.98431,29,29,1202227646,29,116.49101,39.99667,29
35,1202227357,35,116.38525,39.94497,35,35,1202227657,35,116.3853,39.94491,35
44,1202227422,44,116.43286,39.92298,44,43,1202228025,43,116.3706,39.93144,43
43,1202227268,43,116.35732,39.93431,43,43,1202227568,43,116.35732,39.93429,43
17,1202227250,17,116.25859,40.03162,17,17,1202227552,17,116.2586,40.03165,17
15,1202227236,15,116.55235,40.07683,15,15,1202227258,15,116.55236,40.07682,15
15,1202227258,15,116.55236,40.07682,15,7,1202227537,7,116.55477,40.09754,7
51,1202227340,51,116.3687,39.86964,51,51,1202227399,51,116.3664,39.8697,51
51,1202227399,51,116.3664,39.8697,51,51,1202227701,51,116.35776,39.87652,51
42,1202227441,42,116.31484,39.93802,42,42,1202227743,42,116.30409,39.90418,42
60,1202227466,60,116.42638,39.85734,60,58,1202227828,58,116.34442,39.84978,58
29,1202227205,29,116.45246,39.98767,29,29,1202227205,29,116.45246,39.98767,29
29,1202227205,29,116.45246,39.98767,29,29,1202227506,29,116.45085,39.98553,29
52,1202227426,52,116.43988,39.88157,52,53,1202227786,53,116.45532,39.87772,53
38,1202227287,38,116.5274,39.95821,38,38,1202227587,38,116.5274,39.95821,38
52,1202227393,52,116.43182,39.89243,52,51,1202227694,51,116.39539,39.89072,51
29,1202227236,29,116.46763,40.00062,29,29,1202227254,29,116.4675,40.00047,29
29,1202227254,29,116.4675,40.00047,29,29,1202227278,29,116.46567,39.9989,29
29,1202227278,29,116.46567,39.9989,29,29,1202227281,29,116.46562,39.99887,29
29,1202227281,29,116.46562,39.99887,29,29,1202227314,29,116.46565,39.99885,29
29,1202227314,29,116.46565,39.99885,29,29,1202227318,29,116.46562,39.9986,29
29,1202227318,29,116.46562,39.9986,29,29,1202227318,29,116.46562,39.9986,29
29,1202227318,29,116.46562,39.9986,29,29,1202227321,29,116.46568,39.9984,29
29,1202227321,29,116.46568,39.9984,29,29,1202227325,29,116.46597,39.99817,29
29,1202227325,29,116.46597,39.99817,29,29,1202227341,29,116.4671,39.99738,29
29,1202227341,29,116.4671,39.99738,29,29,1202227474,29,116.46817,39.99685,29
29,1202227474,29,116.46817,39.99685,29,29,1202227486,29,116.46923,39.99605,29
29,1202227486,29,116.46923,39.99605,29,29,1202227489,29,116.46917,39.99588,29
29,1202227489,29,116.46917,39.99588,29,29,1202227526,29,116.46647,39.99363,29
41,1202227233,41,116.28083,39.92628,41,41,1202227443,41,116.2868,39.93097,41
41,1202227443,41,116.2868,39.93097,41,42,1202227744,42,116.30437,39.93134,42
36,1202227241,36,116.41163,39.94797,36,35,1202227371,35,116.38431,39.94765,35
35,1202227371,35,116.38431,39.94765,35,35,1202227406,35,116.37803,39.94765,35
35,1202227406,35,116.37803,39.94765,35,35,1202227472,35,116.37321,39.95397,35
35,1202227472,35,116.37321,39.95397,35,35,1202227673,35,116.36461,39.96687,35
60,1202227416,60,116.44075,39.83684,60,60,1202227613,60,116.43931,39.85485,60
30,1202227230,30,116.50577,40.0105,30,30,1202227530,30,116.50551,40.01056,30
50,1202227306,50,116.31382,39.8951,50,50,1202227607,50,116.30658,39.8959,50
37,1202227246,37,116.47553,39.9699,37,37,1202227548,37,116.46422,39.96314,37
30,1202227215,30,116.5001,40.00596,30,30,1202227515,30,116.50014,40.00596,30
43,1202227429,43,116.3678,39.90645,43,51,1202227731,51,116.37215,39.89845,51
37,1202227471,37,116.48392,39.94563,37,29,1202227773,29,116.45044,39.98147,29
29,1202227293,29,116.46431,39.98379,29,29,1202227293,29,116.46431,39.98379,29
29,1202227293,29,116.46431,39.98379,29,29,1202227893,29,116.46422,39.98377,29
46,1202227331,46,116.53216,39.91767,46,46,1202227631,46,116.53216,39.91767,46
52,1202227245,52,116.4226,39.89251,52,52,1202227516,52,116.39823,39.89132,52
42,1202227290,42,116.3232,39.93746,42,42,1202227312,42,116.32259,39.93754,42
42,1202227312,42,116.32259,39.93754,42,42,1202228395,42,116.32217,39.93755,42
30,1202227337,30,116.50531,40.01027,30,30,1202227638,30,116.50527,40.01026,30
4,1202227373,4,116.42769,40.10096,4,4,1202227673,4,116.4277,40.10093,4
53,1202227415,53,116.44909,39.88456,53,53,1202227715,53,116.46114,39.88744,53
27,1202227303,27,116.36582,40.00734,27,27,1202256807,27,116.36557,40.0076,27
34,1202227361,34,116.30378,39.94605,34,42,1202227661,42,116.30379,39.92362,42
28,1202227322,28,116.41369,39.99301,28,28,1202227637,28,116.42825,39.98167,28
41,1202227244,41,116.28841,39.93019,41,41,1202227544,41,116.28828,39.93009,41
42,1202227250,42,116.32861,39.92138,42,42,1202227425,42,116.32607,39.93295,42
42,1202227425,42,116.32607,39.93295,42,42,1202227551,42,116.32718,39.93295,42
15,1202227238,15,116.54908,40.07158,15,15,1202227538,15,116.54909,40.07161,15
36,1202227267,36,116.41948,39.93932,36,36,1202227324,36,116.41938,39.93965,36
36,1202227324,36,116.41938,39.93965,36,36,1202227368,36,116.41472,39.93962,36
36,1202227368,36,116.41472,39.93962,36,36,1202227429,36,116.40775,39.93948,36
36,1202227429,36,116.40775,39.93948,36,35,1202227586,35,116.39317,39.93942,35
47,1202227361,47,116.55164,39.93861,47,47,1202227661,47,116.55163,39.9386,47
42,1202227371,42,116.32243,39.90518,42,50,1202227671,50,116.32298,39.89629,50
59,1202227262,59,116.36275,39.85635,59,59,1202227562,59,116.36276,39.85636,59
3,1202227363,3,116.34882,40.11302,3,3,1202227663,3,116.34881,40.11298,3
43,1202227275,43,116.38648,39.92439,43,43,1202227575,43,116.38648,39.92438,43
59,1202227237,59,116.36239,39.84675,59,59,1202227537,59,116.36239,39.84673,59
41,1202227392,41,116.26514,39.92809,41,41,1202227692,41,116.26514,39.92812,41
43,1202227409,43,116.35003,39.92509,43,35,1202227709,35,116.38778,39.94743,35
35,1202227239,35,116.35217,39.97364,35,35,1202227541,35,116.3521,39.97365,35
42,1202227212,42,116.31356,39.93705,42,42,1202227212,42,116.31356,39.93705,42
42,1202227212,42,116.31356,39.93705,42,42,1202227272,42,116.31356,39.93705,42
42,1202227272,42,116.31356,39.93705,42,42,1202227332,42,116.31364,39.93702,42
42,1202227332,42,116.31364,39.93702,42,42,1202227393,42,116.31957,39.9377,42
42,1202227393,42,116.31957,39.9377,42,34,1202227453,34,116.31875,39.94469,34
34,1202227453,34,116.31875,39.94469,34,34,1202227497,34,116.31837,39.94751,34
34,1202227497,34,116.31837,39.94751,34,34,1202227497,34,116.31837,39.94751,34
34,1202227497,34,116.31837,39.94751,34,34,1202227513,34,116.31813,39.94971,34
36,1202227289,36,116.41083,39.93955,36,36,1202227391,36,116.42235,39.93962,36
36,1202227391,36,116.42235,39.93962,36,36,1202227502,36,116.43253,39.93978,36
53,1202227398,53,116.45411,39.89007,53,53,1202227698,53,116.45423,39.89013,53
45,1202227259,45,116.47189,39.9112,45,45,1202227330,45,116.47197,39.91357,45
45,1202227330,45,116.47197,39.91357,45,45,1202227560,45,116.47461,39.92328,45
53,1202227289,53,116.47408,39.8702,53,53,1202227589,53,116.47135,39.88519,53
33,1202227247,33,116.29596,39.96715,33,34,1202227549,34,116.31434,39.96524,34
12,1202227314,12,116.40781,40.05621,12,4,1202227614,4,116.40758,40.08637,4
42,1202227402,42,116.34689,39.91239,42,42,1202227558,42,116.33331,39.91384,42
49,1202227213,49,116.27738,39.90244,49,49,1202227213,49,116.27738,39.90244,49
49,1202227213,49,116.27738,39.90244,49,41,1202227273,41,116.27926,39.90619,41
41,1202227273,41,116.27926,39.90619,41,41,1202227334,41,116.28627,39.90618,41
41,1202227334,41,116.28627,39.90618,41,41,1202227394,41,116.29149,39.90621,41
41,1202227394,41,116.29149,39.90621,41,42,1202227448,42,116.29987,39.90617,42
42,1202227448,42,116.29987,39.90617,42,42,1202227454,42,116.30084,39.90613,42
42,1202227454,42,116.30084,39.90613,42,50,1202227515,50,116.30415,39.90104,50
27,1202227384,27,116.38324,39.98636,27,28,1202227649,28,116.4139,39.98716,28
25,1202227286,25,116.29456,39.98296,25,25,1202227333,25,116.29783,39.98278,25
25,1202227333,25,116.29783,39.98278,25,25,1202227346,25,116.29871,39.98281,25
25,1202227346,25,116.29871,39.98281,25,26,1202227407,26,116.29979,39.97984,26
26,1202227407,26,116.29979,39.97984,26,26,1202227467,26,116.30023,39.9756,26
26,1202227467,26,116.30023,39.9756,26,34,1202227496,34,116.30027,39.97354,34
34,1202227496,34,116.30027,39.97354,34,34,1202227496,34,116.30027,39.97354,34
34,1202227496,34,116.30027,39.97354,34,34,1202227557,34,116.3007,39.96913,34
52,1202227345,52,116.41272,39.89982,52,52,1202227382,52,116.41179,39.89981,52
52,1202227382,52,116.41179,39.89981,52,51,1202227646,51,116.38724,39.89902,51
35,1202227348,35,116.37424,39.96686,35,26,1202228548,26,116.32734,39.97699,26
44,1202227490,44,116.42077,39.90486,44,52,1202227792,52,116.41388,39.9003,52
22,1202227450,22,116.50936,40.02449,22,22,1202227751,22,116.5012,40.02231,22
44,1202227274,44,116.40027,39.91864,44,44,1202227575,44,116.40086,39.92043,44
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202227326,43,116.35977,39.91295,43
43,1202227326,43,116.35977,39.91295,43,43,1202262853,43,116.35965,39.913,43
51,1202227209,51,116.37574,39.89116,51,51,1202227209,51,116.37574,39.89116,51
51,1202227209,51,116.37574,39.89116,51,51,1202227509,51,116.37574,39.89116,51
15,1202227312,15,116.58145,40.0702,15,15,1202227614,15,116.58109,40.072,15
39,1202227289,39,116.56553,39.96632,39,39,1202227589,39,116.56554,39.96631,39
37,1202227381,37,116.46563,39.95117,37,45,1202227682,45,116.46127,39.93249,45
50,1202227345,50,116.31671,39.896,50,42,1202227647,42,116.32285,39.90474,42
10,1202227467,10,116.32141,40.0493,10,10,1202227767,10,116.3214,40.04929,10
44,1202227395,44,116.42838,39.93192,44,45,1202227697,45,116.45191,39.93233,45
44,1202227390,44,116.39666,39.90633,44,44,1202227690,44,116.42476,39.90698,44
15,1202227391,15,116.58361,40.05207,15,22,1202227692,22,116.52168,40.01819,22
37,1202227437,37,116.45723,39.95493,37,37,1202228037,37,116.45523,39.95428,37
45,1202227376,45,116.44804,39.93452,45,44,1202227678,44,116.43376,39.93391,44
47,1202227244,47,116.5813,39.92785,47,47,1202227544,47,116.5813,39.92783,47
37,1202227332,37,116.46309,39.97023,37,28,1202227446,28,116.44304,39.98338,28
28,1202227446,28,116.44304,39.98338,28,28,1202227634,28,116.3996,39.9871,28
36,1202227419,36,116.41943,39.96779,36,36,1202227719,36,116.43996,39.96175,36
58,1202227362,58,116.3115,39.8469,58,58,1202227481,58,116.31845,39.84645,58
35,1202227393,35,116.3735,39.94339,35,35,1202227693,35,116.37503,39.9708,35
26,1202227475,26,116.34536,39.99197,26,27,1202227777,27,116.36191,39.99239,27
41,1202227319,41,116.28928,39.90625,41,49,1202227621,49,116.27459,39.89911,49
42,1202227207,42,116.33712,39.90587,42,42,1202227207,42,116.33712,39.90587,42
42,1202227207,42,116.33712,39.90587,42,42,1202227229,42,116.33928,39.90585,42
42,1202227229,42,116.33928,39.90585,42,42,1202227288,42,116.34628,39.9057,42
42,1202227288,42,116.34628,39.9057,42,42,1202227291,42,116.34635,39.90555,42
