45,1202203326,45,116.4732,39.9189,45,45,1202203626,45,116.4732,39.91893,45
42,1202203354,42,116.32343,39.92693,42,42,1202203655,42,116.31521,39.9263,42
62,1202203270,62,116.5001,39.8653,62,62,1202203570,62,116.50012,39.86535,62
51,1202203202,51,116.35748,39.88112,51,51,1202203491,51,116.35501,39.88514,51
51,1202203491,51,116.35501,39.88514,51,51,1202203809,51,116.35752,39.88195,51
42,1202203394,42,116.31703,39.92207,42,42,1202203694,42,116.33635,39.92182,42
28,1202203235,28,116.40125,39.99146,28,28,1202203350,28,116.40425,39.98692,28
28,1202203350,28,116.40425,39.98692,28,28,1202203537,28,116.41129,39.98702,28
51,1202203206,51,116.35801,39.86934,51,51,1202203507,51,116.37808,39.86952,51
44,1202203495,44,116.43749,39.93546,44,44,1202203797,44,116.42919,39.93237,44
29,1202203351,29,116.46311,39.98312,29,29,1202203412,29,116.46304,39.9831,29
29,1202203412,29,116.46304,39.9831,29,29,1202203643,29,116.46296,39.98312,29
20,1202203227,20,116.40864,40.04013,20,12,1202203528,12,116.41506,40.0547,12
53,1202203334,53,116.45613,39.89545,53,53,1202203500,53,116.45587,39.89546,53
10,1202203288,10,116.34087,40.06057,10,10,1202203292,10,116.34088,40.06029,10
10,1202203292,10,116.34088,40.06029,10,10,1202203589,10,116.32382,40.05175,10
59,1202203245,59,116.35889,39.84474,59,59,1202203285,59,116.35882,39.84835,59
59,1202203285,59,116.35882,39.84835,59,59,1202203547,59,116.3584,39.86233,59
19,1202203351,19,116.36018,40.01617,19,19,1202203617,19,116.3676,40.01223,19
49,1202203380,49,116.29307,39.88065,49,49,1202203465,49,116.29307,39.88065,49
49,1202203465,49,116.29307,39.88065,49,49,1202203681,49,116.29307,39.88065,49
46,1202203319,46,116.49592,39.9216,46,45,1202203619,45,116.48365,39.92172,45
47,1202203292,47,116.54979,39.91477,47,47,1202203376,47,116.55637,39.91493,47
47,1202203376,47,116.55637,39.91493,47,47,1202203594,47,116.57081,39.90972,47
30,1202203276,30,116.50074,40.00377,30,23,1202203577,23,116.57064,40.03824,23
42,1202203422,42,116.30379,39.90469,42,50,1202203723,50,116.31076,39.89914,50
42,1202203262,42,116.33021,39.91993,42,42,1202203562,42,116.32103,39.90987,42
27,1202203368,27,116.3642,40.00023,27,27,1202203668,27,116.37216,39.99603,27
35,1202203272,35,116.38945,39.94823,35,36,1202203572,36,116.40298,39.94739,36
43,1202203409,43,116.36733,39.92235,43,43,1202203709,43,116.36682,39.93239,43
15,1202203265,15,116.58303,40.06031,15,15,1202203565,15,116.58288,40.06133,15
19,1202203499,19,116.35283,40.01515,19,19,1202203801,19,116.3523,40.01375,19
43,1202203244,43,116.35004,39.91842,43,43,1202203546,43,116.35145,39.90868,43
15,1202203304,15,116.57176,40.06322,15,15,1202203605,15,116.57794,40.06261,15
21,1202203270,21,116.4873,40.02137,21,21,1202203345,21,116.4873,40.02137,21
21,1202203345,21,116.4873,40.02137,21,21,1202203572,21,116.4873,40.02137,21
35,1202203238,35,116.36516,39.95095,35,35,1202203238,35,116.36516,39.95095,35
35,1202203238,35,116.36516,39.95095,35,35,1202203380,35,116.36557,39.94858,35
35,1202203380,35,116.36557,39.94858,35,35,1202203529,35,116.36557,39.94855,35
53,1202203402,53,116.44976,39.87589,53,53,1202203703,53,116.44976,39.87589,53
49,1202203223,49,116.27645,39.86709,49,49,1202203525,49,116.27649,39.8672,49
44,1202203437,44,116.4294,39.92323,44,44,1202203739,44,116.41988,39.92251,44
52,1202203214,52,116.43834,39.89875,52,52,1202203514,52,116.43831,39.89862,52
28,1202203216,28,116.41486,39.98219,28,28,1202203368,28,116.41118,39.97629,28
28,1202203368,28,116.41118,39.97629,28,36,1202203518,36,116.40717,39.96777,36
26,1202203402,26,116.32742,39.9844,26,26,1202203532,26,116.34548,39.98509,26
42,1202203256,42,116.3278,39.92628,42,42,1202203448,42,116.3284,39.91728,42
42,1202203448,42,116.3284,39.91728,42,42,1202203750,42,116.33729,39.9052,42
43,1202203285,43,116.3504,39.91317,43,51,1202203587,51,116.34812,39.8971,51
41,1202203232,41,116.28214,39.92131,41,41,1202203321,41,116.28229,39.9239,41
41,1202203321,41,116.28229,39.9239,41,41,1202203534,41,116.28133,39.93074,41
35,1202203369,35,116.36936,39.94738,35,36,1202203670,36,116.40169,39.95968,36
15,1202203415,15,116.58031,40.07644,15,15,1202203715,15,116.56794,40.06371,15
44,1202203393,44,116.42833,39.93074,44,44,1202203693,44,116.41071,39.93788,44
34,1202203366,34,116.32947,39.95629,34,35,1202203729,35,116.35191,39.95581,35
41,1202203228,41,116.29388,39.92273,41,41,1202203530,41,116.26873,39.92314,41
50,1202203307,50,116.33111,39.87399,50,50,1202203607,50,116.33619,39.88685,50
51,1202203260,51,116.35705,39.89847,51,50,1202203560,50,116.34268,39.8784,50
42,1202203254,42,116.34599,39.90495,42,50,1202203556,50,116.33738,39.90175,50
26,1202203483,26,116.30421,39.98434,26,26,1202203784,26,116.31024,39.9854,26
37,1202203204,37,116.45505,39.94635,37,37,1202203255,37,116.45527,39.94058,37
37,1202203255,37,116.45527,39.94058,37,45,1202203506,45,116.45581,39.93229,45
59,1202203201,59,116.3781,39.83235,59,59,1202203271,59,116.37611,39.83072,59
59,1202203271,59,116.37611,39.83072,59,59,1202203321,59,116.3709,39.83037,59
59,1202203321,59,116.3709,39.83037,59,59,1202203465,59,116.36458,39.83661,59
59,1202203465,59,116.36458,39.83661,59,59,1202203524,59,116.36496,39.84276,59
29,1202203388,29,116.44501,39.98196,29,37,1202203488,37,116.45976,39.97218,37
37,1202203488,37,116.45976,39.97218,37,37,1202203991,37,116.49166,39.97058,37
61,1202203393,61,116.45395,39.83547,61,61,1202203491,61,116.45963,39.83537,61
61,1202203491,61,116.45963,39.83537,61,61,1202203695,61,116.46052,39.83388,61
35,1202203463,35,116.36534,39.95065,35,35,1202203764,35,116.36534,39.95065,35
41,1202203455,41,116.28542,39.93091,41,42,1202203755,42,116.30408,39.92669,42
37,1202203480,37,116.45981,39.94242,37,37,1202203614,37,116.46359,39.94387,37
38,1202203321,38,116.50877,39.94781,38,38,1202203620,38,116.50858,39.94774,38
46,1202203362,46,116.53055,39.90804,46,46,1202203371,46,116.5321,39.90801,46
46,1202203371,46,116.5321,39.90801,46,47,1202203673,47,116.56817,39.9085,47
54,1202203335,54,116.52465,39.86992,54,54,1202203347,54,116.52466,39.86884,54
54,1202203347,54,116.52466,39.86884,54,54,1202203637,54,116.50785,39.8663,54
45,1202203465,45,116.45543,39.91279,45,45,1202203766,45,116.45111,39.90291,45
60,1202203324,60,116.41567,39.86228,60,52,1202203504,52,116.4149,39.87607,52
29,1202203416,29,116.45752,39.98512,29,29,1202203718,29,116.47434,39.97728,29
51,1202203298,51,116.35828,39.8981,51,50,1202203598,50,116.31982,39.89589,50
43,1202203446,43,116.35156,39.93104,43,42,1202203727,42,116.33835,39.93124,42
59,1202203355,59,116.39084,39.84239,59,59,1202203655,59,116.38083,39.84995,59
35,1202203290,35,116.38751,39.94989,35,35,1202203590,35,116.38146,39.94938,35
51,1202203308,51,116.36557,39.89154,51,51,1202203610,51,116.36559,39.89153,51
45,1202203245,45,116.47322,39.90978,45,45,1202203547,45,116.47194,39.92041,45
18,1202203307,18,116.30522,40.03305,18,26,1202203609,26,116.31257,40.00799,26
44,1202203401,44,116.43715,39.90357,44,44,1202203701,44,116.44331,39.90722,44
45,1202203256,45,116.4665,39.90859,45,45,1202203558,45,116.46726,39.9089,45
50,1202203314,50,116.33129,39.89697,50,50,1202203614,50,116.33139,39.8969,50
42,1202203257,42,116.33884,39.91613,42,42,1202203557,42,116.33801,39.92534,42
50,1202203457,50,116.33062,39.86779,50,50,1202203757,50,116.33361,39.88409,50
35,1202203243,35,116.36821,39.94758,35,35,1202203543,35,116.36794,39.94758,35
10,1202203329,10,116.32165,40.07642,10,10,1202203410,10,116.31359,40.07401,10
10,1202203410,10,116.31359,40.07401,10,10,1202203460,10,116.31298,40.074,10
10,1202203460,10,116.31298,40.074,10,10,1202203520,10,116.30883,40.07293,10
51,1202203287,51,116.37968,39.89882,51,51,1202203570,51,116.36509,39.89864,51
50,1202203323,50,116.31841,39.88227,50,50,1202203363,50,116.31821,39.88323,50
50,1202203363,50,116.31821,39.88323,50,50,1202203625,50,116.31492,39.8875,50
53,1202203329,53,116.48397,39.891,53,53,1202203630,53,116.48296,39.87219,53
37,1202203433,37,116.45624,39.94803,37,37,1202203433,37,116.45624,39.94803,37
37,1202203433,37,116.45624,39.94803,37,45,1202204037,45,116.47957,39.93231,45
44,1202203383,44,116.43575,39.92267,44,44,1202203452,44,116.43469,39.92096,44
44,1202203452,44,116.43469,39.92096,44,44,1202203684,44,116.43726,39.92102,44
60,1202203450,60,116.40839,39.84454,60,60,1202203750,60,116.40836,39.85215,60
51,1202203384,51,116.34869,39.88768,51,51,1202203684,51,116.3487,39.88767,51
21,1202203359,21,116.47377,40.02017,21,21,1202203660,21,116.46891,40.0233,21
29,1202203336,29,116.48035,39.99447,29,29,1202203638,29,116.48048,39.99455,29
34,1202203291,34,116.30969,39.96472,34,42,1202203591,42,116.30402,39.93871,42
40,1202203440,40,116.59674,39.94958,40,40,1202203740,40,116.59679,39.94965,40
53,1202203475,53,116.47103,39.88393,53,53,1202203693,53,116.46145,39.88128,53
53,1202203414,53,116.45744,39.8993,53,53,1202203716,53,116.47159,39.89932,53
36,1202203266,36,116.42623,39.95061,36,36,1202203274,36,116.42638,39.94983,36
36,1202203274,36,116.42638,39.94983,36,36,1202203568,36,116.4193,39.94083,36
45,1202203374,45,116.45491,39.90823,45,53,1202203674,53,116.45861,39.9019,53
18,1202203379,18,116.33038,40.03513,18,18,1202203680,18,116.33322,40.03685,18
50,1202203352,50,116.32447,39.88614,50,50,1202203652,50,116.32447,39.88609,50
50,1202203361,50,116.32019,39.88549,50,50,1202203432,50,116.32009,39.88546,50
50,1202203432,50,116.32009,39.88546,50,50,1202203432,50,116.32009,39.88546,50
50,1202203432,50,116.32009,39.88546,50,50,1202203663,50,116.33078,39.88851,50
36,1202203405,36,116.43995,39.95505,36,36,1202203705,36,116.43955,39.9551,36
60,1202203384,60,116.42681,39.84809,60,60,1202203684,60,116.42681,39.84809,60
22,1202203459,22,116.52174,40.03086,22,30,1202203761,30,116.50112,40.00577,30
51,1202203373,51,116.35784,39.87412,51,51,1202203672,51,116.35787,39.86923,51
51,1202203499,51,116.39308,39.8669,51,59,1202203799,59,116.39304,39.85994,59
15,1202203446,15,116.56625,40.07103,15,15,1202203748,15,116.56625,40.07103,15
27,1202203214,27,116.36846,39.98703,27,27,1202203516,27,116.36327,39.98617,27
51,1202203421,51,116.36835,39.89295,51,51,1202203430,51,116.36836,39.89295,51
51,1202203430,51,116.36836,39.89295,51,51,1202203430,51,116.36836,39.89295,51
51,1202203430,51,116.36836,39.89295,51,51,1202203722,51,116.36842,39.89646,51
41,1202203240,41,116.25835,39.91077,41,41,1202203542,41,116.26895,39.93223,41
52,1202203296,52,116.41188,39.89589,52,52,1202203313,52,116.4145,39.89959,52
52,1202203313,52,116.4145,39.89959,52,52,1202203613,52,116.41437,39.88307,52
50,1202203271,50,116.30444,39.88661,50,50,1202203572,50,116.30432,39.89252,50
26,1202203242,26,116.32382,39.98841,26,26,1202203544,26,116.3238,39.98843,26
51,1202203446,51,116.36818,39.89843,51,43,1202203748,43,116.36784,39.90319,43
44,1202203461,44,116.42829,39.92266,44,44,1202203494,44,116.42825,39.9239,44
44,1202203494,44,116.42825,39.9239,44,36,1202203762,36,116.42747,39.93966,36
44,1202203298,44,116.43703,39.92092,44,44,1202203470,44,116.4343,39.92165,44
44,1202203470,44,116.4343,39.92165,44,44,1202203770,44,116.42796,39.93369,44
35,1202203419,35,116.34898,39.95159,35,43,1202203720,43,116.34923,39.93677,43
25,1202203401,25,116.28274,40.00133,25,25,1202203701,25,116.29475,39.99601,25
50,1202203447,50,116.33571,39.88697,50,50,1202204183,50,116.32037,39.87575,50
51,1202203221,51,116.3482,39.86629,51,50,1202203480,50,116.34701,39.8761,50
50,1202203480,50,116.34701,39.8761,50,51,1202203780,51,116.36833,39.88156,51
18,1202203350,18,116.30068,40.03484,18,18,1202203652,18,116.30619,40.02993,18
34,1202203352,34,116.31801,39.94989,34,34,1202203466,34,116.31726,39.95507,34
34,1202203466,34,116.31726,39.95507,34,34,1202203654,34,116.31433,39.96779,34
52,1202203483,52,116.43805,39.8964,52,44,1202204026,44,116.43414,39.92277,44
36,1202203407,36,116.43868,39.95975,36,36,1202203437,36,116.43868,39.95975,36
36,1202203437,36,116.43868,39.95975,36,36,1202203480,36,116.438,39.95908,36
36,1202203480,36,116.438,39.95908,36,36,1202203739,36,116.42584,39.95667,36
42,1202203242,42,116.30387,39.91673,42,42,1202203285,42,116.30386,39.91563,42
42,1202203285,42,116.30386,39.91563,42,42,1202203587,42,116.30388,39.91204,42
15,1202203340,15,116.56477,40.07094,15,15,1202203645,15,116.56415,40.07038,15
29,1202203220,29,116.46207,39.99408,29,29,1202203254,29,116.46207,39.99408,29
29,1202203254,29,116.46207,39.99408,29,29,1202203522,29,116.46207,39.99408,29
35,1202203400,35,116.37592,39.94011,35,35,1202203700,35,116.37591,39.94012,35
12,1202203205,12,116.40661,40.0661,12,12,1202203505,12,116.40746,40.057,12
60,1202203416,60,116.43066,39.86099,60,60,1202203718,60,116.4323,39.86223,60
37,1202203442,37,116.4921,39.97051,37,37,1202203485,37,116.4921,39.97051,37
37,1202203485,37,116.4921,39.97051,37,37,1202203485,37,116.4921,39.97051,37
37,1202203485,37,116.4921,39.97051,37,37,1202203744,37,116.49215,39.9706,37
42,1202203348,42,116.30353,39.91783,42,42,1202203647,42,116.30308,39.91717,42
52,1202203469,52,116.42098,39.89825,52,44,1202203771,44,116.42096,39.90669,44
36,1202203264,36,116.41038,39.96215,36,36,1202203566,36,116.40499,39.9577,36
59,1202203489,59,116.37592,39.84934,59,59,1202203489,59,116.37592,39.84934,59
59,1202203489,59,116.37592,39.84934,59,59,1202203489,59,116.37592,39.84934,59
59,1202203489,59,116.37592,39.84934,59,59,1202204644,59,116.3742,39.84904,59
36,1202203201,36,116.41211,39.97409,36,36,1202203229,36,116.41135,39.97366,36
36,1202203229,36,116.41135,39.97366,36,35,1202203503,35,116.39384,39.9676,35
15,1202203405,15,116.56711,40.07165,15,15,1202203705,15,116.56711,40.07165,15
15,1202203289,15,116.56617,40.07143,15,15,1202203589,15,116.56618,40.07143,15
53,1202203496,53,116.4554,39.8889,53,45,1202204099,45,116.4518,39.90806,45
45,1202203258,45,116.47174,39.91535,45,45,1202203500,45,116.47185,39.91529,45
59,1202203249,59,116.38046,39.85435,59,58,1202203549,58,116.34025,39.83843,58
60,1202203242,60,116.40781,39.85787,60,60,1202203369,60,116.40776,39.85706,60
60,1202203369,60,116.40776,39.85706,60,60,1202203544,60,116.40178,39.85614,60
45,1202203442,45,116.45515,39.92074,45,44,1202203742,44,116.44463,39.92154,44
35,1202203388,35,116.36565,39.94751,35,43,1202203688,43,116.34946,39.9321,43
43,1202203301,43,116.3658,39.90751,43,43,1202203346,43,116.36354,39.90606,43
43,1202203346,43,116.36354,39.90606,43,42,1202203602,42,116.34328,39.90606,42
50,1202203222,50,116.33192,39.88412,50,50,1202203522,50,116.3317,39.88612,50
35,1202203240,35,116.3658,39.94823,35,35,1202203300,35,116.36584,39.94823,35
35,1202203300,35,116.36584,39.94823,35,35,1202203360,35,116.36581,39.94828,35
35,1202203360,35,116.36581,39.94828,35,35,1202203369,35,116.36582,39.94828,35
35,1202203369,35,116.36582,39.94828,35,35,1202203419,35,116.36581,39.94827,35
35,1202203419,35,116.36581,39.94827,35,35,1202203459,35,116.36584,39.94825,35
35,1202203459,35,116.36584,39.94825,35,35,1202203509,35,116.36587,39.94821,35
23,1202203247,23,116.56382,40.03391,23,22,1202203377,22,116.52843,40.02061,22
22,1202203377,22,116.52843,40.02061,22,29,1202203549,29,116.49156,39.99562,29
45,1202203304,45,116.48727,39.90675,45,46,1202203606,46,116.49739,39.91453,46
51,1202203489,51,116.3691,39.8985,51,51,1202203790,51,116.3601,39.89819,51
15,1202203262,15,116.5669,40.07228,15,15,1202203562,15,116.5669,40.07228,15
27,1202203484,27,116.38077,39.98125,27,27,1202203784,27,116.37372,39.97537,27
45,1202203282,45,116.46515,39.93241,45,45,1202203282,45,116.46515,39.93241,45
45,1202203282,45,116.46515,39.93241,45,45,1202203602,45,116.4761,39.93265,45
57,1202203259,57,116.27653,39.85629,57,57,1202203559,57,116.27683,39.85618,57
36,1202203328,36,116.41842,39.95823,36,36,1202203628,36,116.41882,39.9526,36
45,1202203274,45,116.45563,39.91636,45,45,1202203576,45,116.45576,39.93182,45
59,1202203460,59,116.36382,39.8475,59,59,1202203760,59,116.36415,39.84784,59
52,1202203305,52,116.4101,39.86862,52,52,1202203605,52,116.40957,39.86858,52
36,1202203314,36,116.44033,39.96106,36,36,1202203364,36,116.43842,39.9631,36
36,1202203364,36,116.43842,39.9631,36,36,1202203475,36,116.43108,39.96774,36
36,1202203475,36,116.43108,39.96774,36,36,1202203606,36,116.40156,39.96755,36
33,1202203252,33,116.28244,39.95765,33,33,1202203552,33,116.27995,39.95847,33
44,1202203352,44,116.41052,39.91419,44,44,1202203472,44,116.40477,39.91631,44
44,1202203472,44,116.40477,39.91631,44,44,1202203654,44,116.41056,39.92293,44
48,1202203323,48,116.6073,39.90383,48,48,1202203625,48,116.63276,39.90502,48
51,1202203256,51,116.36796,39.87805,51,59,1202203455,59,116.36783,39.86607,59
59,1202203455,59,116.36783,39.86607,59,51,1202203558,51,116.3617,39.86687,51
52,1202203226,52,116.43824,39.88914,52,53,1202203526,53,116.45375,39.88043,53
43,1202203320,43,116.39262,39.90642,43,42,1202203919,42,116.34327,39.90571,42
29,1202203416,29,116.48753,39.99168,29,22,1202203716,22,116.51667,40.02325,22
33,1202203297,33,116.27777,39.95894,33,33,1202203297,33,116.27777,39.95896,33
33,1202203297,33,116.27777,39.95896,33,33,1202203597,33,116.29815,39.95914,33
51,1202203404,51,116.36145,39.87613,51,51,1202203704,51,116.36677,39.87736,51
59,1202203257,59,116.37289,39.84282,59,59,1202203557,59,116.37291,39.84283,59
44,1202203342,44,116.44427,39.91985,44,44,1202203452,44,116.44414,39.92062,44
44,1202203452,44,116.44414,39.92062,44,44,1202203752,44,116.4371,39.92249,44
35,1202203399,35,116.38474,39.94754,35,36,1202203991,36,116.42069,39.95789,36
27,1202203400,27,116.37298,39.97531,27,35,1202203572,35,116.37274,39.97457,35
27,1202203269,27,116.39606,40.00352,27,28,1202203569,28,116.41097,40.00166,28
38,1202203261,38,116.54135,39.96468,38,39,1202203435,39,116.54829,39.96466,39
39,1202203435,39,116.54829,39.96466,39,39,1202203563,39,116.55186,39.96826,39
28,1202203456,28,116.39813,39.98678,28,28,1202203701,28,116.40372,39.99479,28
28,1202203276,28,116.40245,39.99705,28,36,1202203880,36,116.4115,39.97224,36
34,1202203404,34,116.32638,39.96665,34,34,1202203706,34,116.30317,39.95388,34
44,1202203257,44,116.4425,39.91898,44,44,1202203556,44,116.44429,39.91323,44
45,1202203387,45,116.44514,39.9218,45,44,1202203687,44,116.43507,39.92191,44
27,1202203232,27,116.36766,39.99483,27,35,1202203534,35,116.36443,39.96711,35
