49,1202033321,49,116.27103,39.87719,49,41,1202033621,41,116.26935,39.92164,41
46,1202033150,46,116.51233,39.917,46,46,1202033750,46,116.51189,39.92079,46
51,1202033389,51,116.35006,39.86706,51,50,1202033691,50,116.32119,39.86689,50
57,1202033333,57,116.28022,39.8376,57,57,1202033633,57,116.27797,39.83712,57
52,1202033230,52,116.41307,39.86966,52,52,1202033345,52,116.42581,39.86943,52
52,1202033345,52,116.42581,39.86943,52,52,1202033532,52,116.43879,39.87355,52
34,1202033302,34,116.34344,39.94301,34,35,1202033905,35,116.34801,39.95653,35
42,1202033305,42,116.31353,39.93733,42,42,1202033607,42,116.31353,39.93719,42
44,1202033104,44,116.40452,39.92228,44,44,1202033109,44,116.40451,39.92167,44
44,1202033109,44,116.40451,39.92167,44,44,1202033114,44,116.40452,39.92089,44
44,1202033114,44,116.40452,39.92089,44,44,1202033119,44,116.40455,39.92001,44
44,1202033119,44,116.40455,39.92001,44,44,1202033124,44,116.40458,39.9191,44
44,1202033124,44,116.40458,39.9191,44,44,1202033129,44,116.40459,39.91824,44
44,1202033129,44,116.40459,39.91824,44,44,1202033134,44,116.40457,39.91761,44
44,1202033134,44,116.40457,39.91761,44,44,1202033139,44,116.40459,39.91735,44
44,1202033139,44,116.40459,39.91735,44,44,1202033144,44,116.40459,39.91725,44
44,1202033144,44,116.40459,39.91725,44,44,1202033148,44,116.40459,39.9172,44
44,1202033148,44,116.40459,39.9172,44,44,1202033153,44,116.40458,39.91721,44
44,1202033153,44,116.40458,39.91721,44,44,1202033158,44,116.40458,39.91721,44
44,1202033158,44,116.40458,39.91721,44,44,1202033163,44,116.40498,39.91689,44
44,1202033163,44,116.40498,39.91689,44,44,1202033168,44,116.40498,39.91689,44
44,1202033168,44,116.40498,39.91689,44,44,1202033173,44,116.40498,39.91689,44
44,1202033173,44,116.40498,39.91689,44,44,1202033178,44,116.40498,39.91689,44
44,1202033178,44,116.40498,39.91689,44,44,1202033183,44,116.40478,39.91712,44
44,1202033183,44,116.40478,39.91712,44,44,1202033188,44,116.40478,39.91712,44
44,1202033188,44,116.40478,39.91712,44,44,1202033193,44,116.40478,39.91712,44
44,1202033193,44,116.40478,39.91712,44,44,1202033193,44,116.40478,39.91712,44
44,1202033193,44,116.40478,39.91712,44,44,1202033198,44,116.40478,39.91712,44
44,1202033198,44,116.40478,39.91712,44,44,1202033198,44,116.40478,39.91712,44
44,1202033198,44,116.40478,39.91712,44,44,1202033203,44,116.40478,39.91712,44
44,1202033203,44,116.40478,39.91712,44,44,1202033203,44,116.40478,39.91712,44
44,1202033203,44,116.40478,39.91712,44,44,1202033208,44,116.40478,39.91713,44
44,1202033208,44,116.40478,39.91713,44,44,1202033213,44,116.40476,39.91708,44
44,1202033213,44,116.40476,39.91708,44,44,1202033218,44,116.40454,39.91707,44
44,1202033218,44,116.40454,39.91707,44,44,1202033223,44,116.40425,39.91711,44
44,1202033223,44,116.40425,39.91711,44,44,1202033228,44,116.4041,39.91715,44
44,1202033228,44,116.4041,39.91715,44,44,1202033233,44,116.40407,39.91719,44
44,1202033233,44,116.40407,39.91719,44,44,1202033238,44,116.40407,39.91719,44
44,1202033238,44,116.40407,39.91719,44,44,1202033243,44,116.40407,39.91719,44
44,1202033243,44,116.40407,39.91719,44,44,1202033247,44,116.40406,39.91718,44
44,1202033247,44,116.40406,39.91718,44,44,1202033252,44,116.40405,39.91719,44
44,1202033252,44,116.40405,39.91719,44,44,1202033258,44,116.40405,39.91718,44
44,1202033258,44,116.40405,39.91718,44,44,1202033262,44,116.40404,39.91718,44
44,1202033262,44,116.40404,39.91718,44,44,1202033268,44,116.40404,39.91719,44
44,1202033268,44,116.40404,39.91719,44,44,1202033272,44,116.40404,39.9172,44
44,1202033272,44,116.40404,39.9172,44,44,1202033278,44,116.40402,39.91721,44
44,1202033278,44,116.40402,39.91721,44,44,1202033282,44,116.404,39.91721,44
44,1202033282,44,116.404,39.91721,44,44,1202033292,44,116.40397,39.9172,44
44,1202033292,44,116.40397,39.9172,44,44,1202033298,44,116.40397,39.9172,44
44,1202033298,44,116.40397,39.9172,44,44,1202033303,44,116.40397,39.9172,44
44,1202033303,44,116.40397,39.9172,44,44,1202033308,44,116.40397,39.9172,44
44,1202033308,44,116.40397,39.9172,44,44,1202033312,44,116.40397,39.9172,44
44,1202033312,44,116.40397,39.9172,44,44,1202033318,44,116.40397,39.9172,44
44,1202033318,44,116.40397,39.9172,44,44,1202033323,44,116.40397,39.9172,44
44,1202033323,44,116.40397,39.9172,44,44,1202033328,44,116.40397,39.9172,44
44,1202033328,44,116.40397,39.9172,44,44,1202033332,44,116.40396,39.9172,44
44,1202033332,44,116.40396,39.9172,44,44,1202033337,44,116.40396,39.9172,44
44,1202033337,44,116.40396,39.9172,44,44,1202033343,44,116.40396,39.9172,44
44,1202033343,44,116.40396,39.9172,44,44,1202033348,44,116.40393,39.91723,44
44,1202033348,44,116.40393,39.91723,44,44,1202033352,44,116.40387,39.91722,44
44,1202033352,44,116.40387,39.91722,44,44,1202033357,44,116.40382,39.9172,44
44,1202033357,44,116.40382,39.9172,44,44,1202033363,44,116.40377,39.91717,44
44,1202033363,44,116.40377,39.91717,44,44,1202033368,44,116.40375,39.91716,44
44,1202033368,44,116.40375,39.91716,44,44,1202033372,44,116.40375,39.91717,44
44,1202033372,44,116.40375,39.91717,44,44,1202033377,44,116.40375,39.91717,44
44,1202033377,44,116.40375,39.91717,44,44,1202033382,44,116.40375,39.91717,44
44,1202033382,44,116.40375,39.91717,44,44,1202033387,44,116.40374,39.91717,44
44,1202033387,44,116.40374,39.91717,44,44,1202033392,44,116.40374,39.91717,44
44,1202033392,44,116.40374,39.91717,44,44,1202033397,44,116.40374,39.91717,44
44,1202033397,44,116.40374,39.91717,44,44,1202033402,44,116.40375,39.91717,44
50,1202033212,50,116.3469,39.88958,50,51,1202033514,51,116.35515,39.89769,51
60,1202033348,60,116.4234,39.83717,60,60,1202033948,60,116.4234,39.83718,60
44,1202033317,44,116.40816,39.91424,44,44,1202033618,44,116.40451,39.92367,44
36,1202033256,36,116.41884,39.96452,36,36,1202033556,36,116.41586,39.96806,36
37,1202033250,37,116.45531,39.94814,37,37,1202033552,37,116.45689,39.95104,37
45,1202033136,45,116.45668,39.91222,45,44,1202033338,44,116.43853,39.91198,44
44,1202033338,44,116.43853,39.91198,44,44,1202033489,44,116.43512,39.90733,44
42,1202033106,42,116.30563,39.92303,42,42,1202033119,42,116.30452,39.92388,42
42,1202033119,42,116.30452,39.92388,42,42,1202033123,42,116.3044,39.92402,42
42,1202033123,42,116.3044,39.92402,42,42,1202033201,42,116.30437,39.93043,42
42,1202033201,42,116.30437,39.93043,42,42,1202033201,42,116.30437,39.93043,42
42,1202033201,42,116.30437,39.93043,42,34,1202033469,34,116.30413,39.94558,34
30,1202033264,30,116.49649,40.00948,30,30,1202033268,30,116.49649,40.00948,30
30,1202033268,30,116.49649,40.00948,30,29,1202033568,29,116.49263,39.99836,29
50,1202033149,50,116.30421,39.89246,50,50,1202033355,50,116.30521,39.87604,50
50,1202033355,50,116.30521,39.87604,50,58,1202033450,58,116.30724,39.86125,58
37,1202033387,37,116.46829,39.94193,37,37,1202033664,37,116.45846,39.9459,37
50,1202033132,50,116.33097,39.87545,50,50,1202033433,50,116.33098,39.87546,50
52,1202033140,52,116.40711,39.8725,52,52,1202033442,52,116.40708,39.87194,52
36,1202033210,36,116.40122,39.94776,36,35,1202033511,35,116.38515,39.94759,35
42,1202033170,42,116.32283,39.92389,42,42,1202033471,42,116.32283,39.92389,42
45,1202033136,45,116.48337,39.93345,45,45,1202033164,45,116.48333,39.9326,45
45,1202033164,45,116.48333,39.9326,45,45,1202033167,45,116.48318,39.9325,45
45,1202033167,45,116.48318,39.9325,45,45,1202033175,45,116.48227,39.93248,45
45,1202033175,45,116.48227,39.93248,45,45,1202033243,45,116.4737,39.93247,45
45,1202033243,45,116.4737,39.93247,45,45,1202033246,45,116.4733,39.93245,45
45,1202033246,45,116.4733,39.93245,45,45,1202033300,45,116.46685,39.93245,45
45,1202033300,45,116.46685,39.93245,45,45,1202033415,45,116.46115,39.9324,45
50,1202033102,50,116.32813,39.87866,50,50,1202033402,50,116.32814,39.87867,50
26,1202033302,26,116.31217,39.98425,26,26,1202033902,26,116.31214,39.98418,26
37,1202033228,37,116.46978,39.95823,37,37,1202033304,37,116.4694,39.95534,37
37,1202033304,37,116.4694,39.95534,37,37,1202033604,37,116.46807,39.94362,37
50,1202033288,50,116.30737,39.86783,50,50,1202033303,50,116.30716,39.86804,50
50,1202033303,50,116.30716,39.86804,50,50,1202033589,50,116.3061,39.87138,50
45,1202033297,45,116.4754,39.91817,45,45,1202033351,45,116.4754,39.91818,45
45,1202033351,45,116.4754,39.91818,45,45,1202033599,45,116.47184,39.91333,45
18,1202033375,18,116.29998,40.04183,18,18,1202033675,18,116.30003,40.04175,18
41,1202033152,41,116.28188,39.91158,41,41,1202033190,41,116.27848,39.91162,41
41,1202033190,41,116.27848,39.91162,41,41,1202033208,41,116.27793,39.91162,41
41,1202033208,41,116.27793,39.91162,41,41,1202033265,41,116.27735,39.9116,41
41,1202033265,41,116.27735,39.9116,41,41,1202033298,41,116.27733,39.90902,41
41,1202033298,41,116.27733,39.90902,41,41,1202033449,41,116.26902,39.90628,41
27,1202033310,27,116.38707,39.97624,27,27,1202033910,27,116.38707,39.97624,27
52,1202033217,52,116.41081,39.87001,52,51,1202033519,51,116.35961,39.86903,51
43,1202033180,43,116.37572,39.92115,43,43,1202033480,43,116.36942,39.90973,43
53,1202033260,53,116.44992,39.88308,53,52,1202033560,52,116.4309,39.89889,52
45,1202033218,45,116.46372,39.90693,45,53,1202033519,53,116.47163,39.90176,53
33,1202033188,33,116.25184,39.94566,33,33,1202033382,33,116.25371,39.94548,33
33,1202033382,33,116.25371,39.94548,33,33,1202033490,33,116.2641,39.94565,33
36,1202033351,36,116.43185,39.93961,36,37,1202033653,37,116.4559,39.94617,37
46,1202033105,46,116.4953,39.90657,46,46,1202033127,46,116.50003,39.9065,46
46,1202033127,46,116.50003,39.9065,46,46,1202033149,46,116.5052,39.90648,46
46,1202033149,46,116.5052,39.90648,46,46,1202033169,46,116.50838,39.90653,46
46,1202033169,46,116.50838,39.90653,46,46,1202033190,46,116.51265,39.90653,46
46,1202033190,46,116.51265,39.90653,46,46,1202033210,46,116.51673,39.9071,46
46,1202033210,46,116.51673,39.9071,46,46,1202033232,46,116.52103,39.90793,46
46,1202033232,46,116.52103,39.90793,46,46,1202033274,46,116.5319,39.90805,46
46,1202033274,46,116.5319,39.90805,46,46,1202033295,46,116.53735,39.90797,46
46,1202033295,46,116.53735,39.90797,46,46,1202033315,46,116.54243,39.90793,46
46,1202033315,46,116.54243,39.90793,46,47,1202033335,47,116.54755,39.90792,47
47,1202033335,47,116.54755,39.90792,47,47,1202033356,47,116.55347,39.908,47
47,1202033356,47,116.55347,39.908,47,47,1202033377,47,116.55972,39.90815,47
47,1202033377,47,116.55972,39.90815,47,47,1202033397,47,116.56523,39.90832,47
47,1202033397,47,116.56523,39.90832,47,47,1202033417,47,116.57032,39.90892,47
60,1202033250,60,116.42636,39.85528,60,60,1202033259,60,116.42628,39.85557,60
60,1202033259,60,116.42628,39.85557,60,60,1202033551,60,116.41821,39.85678,60
27,1202033203,27,116.35942,39.97533,27,27,1202033203,27,116.35942,39.97533,27
27,1202033203,27,116.35942,39.97533,27,35,1202033503,35,116.37441,39.96958,35
50,1202033152,50,116.34331,39.87343,50,50,1202033343,50,116.34258,39.8931,50
50,1202033343,50,116.34258,39.8931,50,50,1202033454,50,116.34525,39.89681,50
12,1202033116,12,116.40287,40.05672,12,12,1202033157,12,116.40648,40.0567,12
12,1202033157,12,116.40648,40.0567,12,4,1202034224,4,116.40717,40.09498,4
45,1202033251,45,116.45512,39.92228,45,45,1202033776,45,116.49226,39.92157,45
22,1202033168,22,116.53723,40.02376,22,29,1202033468,29,116.47606,39.98172,29
43,1202033382,43,116.36009,39.90579,43,43,1202033982,43,116.36798,39.90673,43
46,1202033100,46,116.50033,39.91453,46,46,1202033117,46,116.50073,39.91453,46
46,1202033117,46,116.50073,39.91453,46,46,1202033142,46,116.50103,39.91455,46
46,1202033142,46,116.50103,39.91455,46,46,1202033162,46,116.50138,39.91463,46
46,1202033162,46,116.50138,39.91463,46,46,1202033250,46,116.50998,39.91517,46
46,1202033250,46,116.50998,39.91517,46,46,1202033387,46,116.51453,39.91548,46
46,1202033387,46,116.51453,39.91548,46,46,1202033390,46,116.51478,39.91568,46
46,1202033390,46,116.51478,39.91568,46,46,1202033408,46,116.51448,39.91757,46
44,1202033111,44,116.43758,39.90681,44,44,1202033344,44,116.42959,39.90471,44
44,1202033344,44,116.42959,39.90471,44,52,1202033413,52,116.42989,39.90025,52
57,1202033372,57,116.2766,39.85515,57,57,1202033673,57,116.27661,39.85513,57
42,1202033279,42,116.34702,39.9134,42,43,1202033592,43,116.34995,39.90733,43
34,1202033147,34,116.31757,39.95028,34,42,1202033447,42,116.31941,39.9334,42
36,1202033137,36,116.44242,39.96333,36,36,1202033159,36,116.44227,39.96322,36
36,1202033159,36,116.44227,39.96322,36,36,1202033206,36,116.44197,39.96277,36
36,1202033206,36,116.44197,39.96277,36,36,1202033209,36,116.44195,39.96272,36
36,1202033209,36,116.44195,39.96272,36,36,1202033212,36,116.44192,39.96268,36
36,1202033212,36,116.44192,39.96268,36,36,1202033215,36,116.44192,39.9626,36
36,1202033215,36,116.44192,39.9626,36,36,1202033244,36,116.4418,39.96255,36
36,1202033244,36,116.4418,39.96255,36,36,1202033251,36,116.44168,39.96243,36
36,1202033251,36,116.44168,39.96243,36,36,1202033311,36,116.44118,39.96208,36
36,1202033311,36,116.44118,39.96208,36,36,1202033332,36,116.44092,39.96173,36
36,1202033332,36,116.44092,39.96173,36,36,1202033461,36,116.43698,39.95835,36
20,1202033216,20,116.41693,40.03147,20,20,1202033516,20,116.41695,40.03146,20
53,1202033366,53,116.48851,39.88164,53,54,1202033665,54,116.50444,39.88161,54
37,1202033168,37,116.47667,39.95547,37,37,1202033468,37,116.47667,39.95545,37
50,1202033110,50,116.31338,39.8873,50,49,1202033316,49,116.29398,39.8795,49
49,1202033316,49,116.29398,39.8795,49,49,1202033344,49,116.29007,39.87892,49
49,1202033344,49,116.29007,39.87892,49,49,1202033347,49,116.29002,39.87875,49
49,1202033347,49,116.29002,39.87875,49,49,1202033365,49,116.29033,39.87772,49
49,1202033365,49,116.29033,39.87772,49,49,1202033376,49,116.28978,39.87757,49
49,1202033376,49,116.28978,39.87757,49,49,1202033407,49,116.28962,39.87752,49
59,1202033328,59,116.35789,39.86525,59,51,1202033630,51,116.37934,39.86951,51
41,1202033128,41,116.2894,39.9117,41,41,1202033428,41,116.27454,39.90627,41
45,1202033305,45,116.4552,39.90783,45,45,1202033605,45,116.4546,39.91916,45
44,1202033389,44,116.41231,39.90564,44,44,1202033689,44,116.42063,39.9039,44
53,1202033202,53,116.45411,39.86656,53,53,1202033202,53,116.45411,39.86656,53
53,1202033202,53,116.45411,39.86656,53,60,1202033502,60,116.42869,39.85752,60
27,1202033353,27,116.37484,39.97579,27,35,1202033601,35,116.37286,39.95431,35
42,1202033366,42,116.30434,39.92608,42,34,1202033668,34,116.30541,39.94361,34
28,1202033186,28,116.4182,39.97673,28,36,1202033487,36,116.40958,39.96792,36
45,1202033281,45,116.46515,39.90612,45,45,1202033581,45,116.47621,39.90682,45
43,1202033399,43,116.35021,39.91243,43,51,1202033699,51,116.35024,39.90046,51
44,1202033340,44,116.42751,39.93283,44,44,1202033639,44,116.43441,39.92353,44
50,1202033359,50,116.31314,39.89555,50,50,1202033960,50,116.31356,39.89522,50
37,1202033385,37,116.44729,39.95552,37,29,1202033685,29,116.49217,39.99606,29
51,1202033236,51,116.38876,39.88457,51,51,1202033536,51,116.38822,39.88219,51
43,1202033359,43,116.35072,39.91223,43,43,1202033659,43,116.35006,39.927,43
45,1202033147,45,116.46082,39.93015,45,45,1202033507,45,116.4611,39.92435,45
53,1202033114,53,116.47373,39.89177,53,54,1202033714,54,116.51309,39.89288,54
35,1202033182,35,116.34889,39.94115,35,42,1202033481,42,116.32662,39.93725,42
37,1202033122,37,116.49343,39.95667,37,37,1202033423,37,116.48964,39.96116,37
50,1202033110,50,116.34584,39.89686,50,43,1202033412,43,116.35044,39.90568,43
51,1202033237,51,116.37877,39.88819,51,51,1202033537,51,116.36645,39.87711,51
59,1202033368,59,116.37037,39.8483,59,59,1202033668,59,116.37063,39.84532,59
42,1202033226,42,116.3022,39.90493,42,50,1202033331,50,116.30396,39.90075,50
50,1202033331,50,116.30396,39.90075,50,50,1202033527,50,116.30403,39.8865,50
51,1202033147,51,116.35746,39.88721,51,51,1202033992,51,116.35453,39.90138,51
43,1202033272,43,116.39008,39.93076,43,43,1202033574,43,116.39569,39.92206,43
52,1202033295,52,116.41283,39.89944,52,52,1202033469,52,116.43204,39.89851,52
44,1202033114,44,116.42837,39.91497,44,44,1202033119,44,116.42835,39.91485,44
44,1202033119,44,116.42835,39.91485,44,44,1202033134,44,116.42833,39.9144,44
44,1202033134,44,116.42833,39.9144,44,44,1202033137,44,116.42827,39.91433,44
44,1202033137,44,116.42827,39.91433,44,44,1202033141,44,116.42815,39.91428,44
44,1202033141,44,116.42815,39.91428,44,44,1202033168,44,116.42547,39.91427,44
44,1202033168,44,116.42547,39.91427,44,44,1202033230,44,116.42223,39.91428,44
44,1202033230,44,116.42223,39.91428,44,44,1202033318,44,116.42095,39.91413,44
44,1202033318,44,116.42095,39.91413,44,44,1202033321,44,116.42078,39.91417,44
44,1202033321,44,116.42078,39.91417,44,44,1202033366,44,116.41523,39.91425,44
44,1202033366,44,116.41523,39.91425,44,44,1202033382,44,116.4151,39.91415,44
44,1202033382,44,116.4151,39.91415,44,44,1202033385,44,116.41493,39.91417,44
44,1202033385,44,116.41493,39.91417,44,44,1202033413,44,116.41257,39.91415,44
52,1202033301,52,116.44147,39.87044,52,52,1202033603,52,116.44147,39.87045,52
44,1202033190,44,116.44404,39.90832,44,45,1202033492,45,116.46308,39.90699,45
35,1202033119,35,116.3882,39.9739,35,35,1202033122,35,116.38843,39.974,35
35,1202033122,35,116.38843,39.974,35,35,1202033166,35,116.39482,39.97385,35
35,1202033166,35,116.39482,39.97385,35,36,1202033588,36,116.39653,39.97388,36
51,1202033361,51,116.35727,39.88561,51,51,1202033370,51,116.35715,39.88563,51
51,1202033370,51,116.35715,39.88563,51,51,1202033663,51,116.35746,39.88697,51
35,1202033197,35,116.35251,39.9567,35,35,1202033197,35,116.35251,39.9567,35
35,1202033197,35,116.35251,39.9567,35,35,1202033327,35,116.35149,39.9567,35
35,1202033327,35,116.35149,39.9567,35,35,1202033499,35,116.35073,39.95666,35
52,1202033266,52,116.42843,39.8829,52,52,1202033316,52,116.42784,39.8807,52
52,1202033316,52,116.42784,39.8807,52,60,1202033568,60,116.43256,39.86544,60
60,1202033246,60,116.43273,39.8568,60,52,1202033548,52,116.43286,39.86652,52
36,1202033268,36,116.41908,39.94835,36,36,1202033275,36,116.41923,39.94777,36
36,1202033275,36,116.41923,39.94777,36,44,1202033400,44,116.41953,39.93708,44
42,1202033135,42,116.33175,39.93711,42,34,1202033396,34,116.30379,39.94745,34
34,1202033396,34,116.30379,39.94745,34,34,1202033436,34,116.30341,39.95276,34
18,1202033104,18,116.30766,40.02435,18,18,1202033276,18,116.30576,40.03143,18
18,1202033276,18,116.30576,40.03143,18,18,1202033406,18,116.30556,40.03242,18
42,1202033285,42,116.31583,39.92218,42,42,1202033586,42,116.31606,39.92221,42
45,1202033162,45,116.45682,39.92187,45,45,1202033282,45,116.45682,39.92187,45
45,1202033282,45,116.45682,39.92187,45,45,1202033402,45,116.45682,39.92187,45
35,1202033336,35,116.35941,39.97341,35,27,1202033637,27,116.35344,39.98032,27
51,1202033108,51,116.36957,39.88784,51,51,1202033711,51,116.39253,39.88301,51
15,1202033362,15,116.56648,40.07139,15,15,1202033662,15,116.56648,40.07139,15
26,1202033237,26,116.30488,39.98314,26,26,1202033539,26,116.30588,39.98435,26
50,1202033113,50,116.33001,39.86698,50,58,1202033283,58,116.33147,39.86193,58
58,1202033283,58,116.33147,39.86193,58,58,1202033602,58,116.33155,39.86199,58
50,1202033139,50,116.30398,39.89773,50,50,1202033152,50,116.30325,39.89665,50
50,1202033152,50,116.30325,39.89665,50,50,1202033160,50,116.3032,39.89598,50
50,1202033160,50,116.3032,39.89598,50,50,1202033188,50,116.2996,39.8959,50
50,1202033188,50,116.2996,39.8959,50,50,1202033196,50,116.29922,39.89595,50
50,1202033196,50,116.29922,39.89595,50,50,1202033196,50,116.29922,39.89595,50
50,1202033196,50,116.29922,39.89595,50,50,1202033207,50,116.299,39.89597,50
50,1202033207,50,116.299,39.89597,50,49,1202033301,49,116.28932,39.89595,49
49,1202033301,49,116.28932,39.89595,49,49,1202033353,49,116.28898,39.89582,49
49,1202033353,49,116.28898,39.89582,49,49,1202033357,49,116.28898,39.89577,49
49,1202033357,49,116.28898,39.89577,49,49,1202033399,49,116.28878,39.89488,49
49,1202033399,49,116.28878,39.89488,49,49,1202033450,49,116.28878,39.89173,49
37,1202033201,37,116.49132,39.95442,37,37,1202033201,37,116.49132,39.95442,37
37,1202033201,37,116.49132,39.95442,37,37,1202033801,37,116.49134,39.9544,37
36,1202033272,36,116.41995,39.96833,36,17,1202034459,17,116.26473,40.02752,17
41,1202033364,41,116.25603,39.90258,41,49,1202033447,49,116.26499,39.90159,49
33,1202033161,33,116.29622,39.95844,33,33,1202033176,33,116.29629,39.95847,33
33,1202033176,33,116.29629,39.95847,33,34,1202033462,34,116.30071,39.96027,34
35,1202033242,35,116.3742,39.96536,35,35,1202033435,35,116.36959,39.96819,35
52,1202033233,52,116.4227,39.89233,52,52,1202033612,52,116.40637,39.89137,52
17,1202033117,17,116.25799,40.03796,17,17,1202033188,17,116.25318,40.04167,17
44,1202033114,44,116.44415,39.91186,44,44,1202033714,44,116.44395,39.90769,44
37,1202033163,37,116.44736,39.95063,37,37,1202033465,37,116.44726,39.95063,37
61,1202033368,61,116.44588,39.83505,61,60,1202033668,60,116.42356,39.83095,60
60,1202033393,60,116.40088,39.86295,60,60,1202033693,60,116.40087,39.86296,60
52,1202033101,52,116.42502,39.8852,52,52,1202033233,52,116.42349,39.88928,52
52,1202033233,52,116.42349,39.88928,52,52,1202033402,52,116.41362,39.89188,52
17,1202033207,17,116.29419,40.02368,17,17,1202033322,17,116.28947,40.0231,17
17,1202033322,17,116.28947,40.0231,17,18,1202033622,18,116.31398,40.02957,18
49,1202033391,49,116.29671,39.88025,49,50,1202033693,50,116.30085,39.88007,50
35,1202033325,35,116.38896,39.93915,35,43,1202033625,43,116.3898,39.93709,43
12,1202033300,12,116.40641,40.07265,12,12,1202033600,12,116.40651,40.06759,12
60,1202033386,60,116.44215,39.83993,60,60,1202033686,60,116.44215,39.83993,60
44,1202033131,44,116.42033,39.93238,44,44,1202033433,44,116.39909,39.93212,44
52,1202033227,52,116.41551,39.87547,52,52,1202033527,52,116.42122,39.87969,52
53,1202033128,53,116.45545,39.88519,53,53,1202033173,53,116.45538,39.89073,53
53,1202033173,53,116.45538,39.89073,53,53,1202033475,53,116.45606,39.90032,53
51,1202033322,51,116.35455,39.88317,51,59,1202033622,59,116.35853,39.85718,59
18,1202033149,18,116.33101,40.02966,18,18,1202033451,18,116.32803,40.03823,18
17,1202033185,17,116.2568,40.04045,17,17,1202033258,17,116.25285,40.04363,17
17,1202033258,17,116.25285,40.04363,17,9,1202033300,9,116.25113,40.04985,9
36,1202033112,36,116.43951,39.94304,36,36,1202033190,36,116.4385,39.94089,36
36,1202033190,36,116.4385,39.94089,36,44,1202033492,44,116.43756,39.93351,44
42,1202033128,42,116.33534,39.91265,42,42,1202033428,42,116.3384,39.91233,42
41,1202033129,41,116.27738,39.90595,41,41,1202033229,41,116.27747,39.90743,41
41,1202033229,41,116.27747,39.90743,41,41,1202033232,41,116.27752,39.90757,41
41,1202033232,41,116.27752,39.90757,41,41,1202033238,41,116.27755,39.90772,41
41,1202033238,41,116.27755,39.90772,41,41,1202033375,41,116.27748,39.90773,41
41,1202033375,41,116.27748,39.90773,41,41,1202033384,41,116.27755,39.9083,41
41,1202033384,41,116.27755,39.9083,41,41,1202033419,41,116.27738,39.91123,41
45,1202033391,45,116.45518,39.92066,45,37,1202033691,37,116.45546,39.93993,37
51,1202033174,51,116.37644,39.86954,51,50,1202033476,50,116.33209,39.86689,50
46,1202033241,46,116.49811,39.91486,46,45,1202033541,45,116.477,39.90711,45
44,1202033114,44,116.4296,39.90747,44,44,1202033414,44,116.43412,39.92282,44
26,1202033162,26,116.33388,39.99452,26,26,1202033185,26,116.33395,39.99397,26
26,1202033185,26,116.33395,39.99397,26,26,1202033236,26,116.33262,39.99163,26
26,1202033236,26,116.33262,39.99163,26,26,1202033363,26,116.32723,39.99148,26
26,1202033363,26,116.32723,39.99148,26,26,1202033597,26,116.31438,39.9846,26
51,1202033126,51,116.35529,39.88807,51,50,1202033277,50,116.34694,39.89156,50
50,1202033277,50,116.34694,39.89156,50,50,1202033428,50,116.34684,39.89294,50
44,1202033335,44,116.42006,39.91961,44,44,1202033640,44,116.42312,39.90765,44
45,1202033141,45,116.48413,39.91024,45,45,1202033441,45,116.48429,39.91015,45
44,1202033274,44,116.42091,39.90338,44,44,1202033574,44,116.42091,39.90338,44
45,1202033104,45,116.45484,39.9037,45,45,1202033404,45,116.45502,39.90372,45
35,1202033355,35,116.38318,39.94761,35,35,1202033360,35,116.38279,39.9476,35
35,1202033360,35,116.38279,39.9476,35,35,1202033656,35,116.36992,39.94748,35
28,1202033341,28,116.44189,39.99416,28,13,1202033648,13,116.47658,40.04803,13
17,1202033390,17,116.28675,40.01398,17,17,1202033521,17,116.28533,40.01802,17
27,1202033140,27,116.39296,39.98662,27,28,1202033308,28,116.39667,39.98672,28
28,1202033308,28,116.39667,39.98672,28,35,1202033908,35,116.38112,39.96697,35
52,1202033101,52,116.40605,39.88689,52,52,1202033146,52,116.40927,39.88694,52
52,1202033146,52,116.40927,39.88694,52,52,1202033403,52,116.42045,39.89209,52
35,1202033232,35,116.39546,39.97379,35,35,1202033328,35,116.39573,39.96773,35
35,1202033328,35,116.39573,39.96773,35,35,1202033603,35,116.39221,39.96744,35
58,1202033388,58,116.34296,39.86525,58,58,1202033688,58,116.34297,39.86525,58
44,1202033282,44,116.42068,39.91607,44,44,1202033295,44,116.4206,39.91705,44
44,1202033295,44,116.4206,39.91705,44,44,1202033505,44,116.41998,39.9227,44
36,1202033242,36,116.43195,39.95319,36,36,1202033351,36,116.43181,39.95352,36
36,1202033351,36,116.43181,39.95352,36,36,1202033544,36,116.43178,39.95326,36
44,1202033251,44,116.44418,39.93681,44,44,1202033551,44,116.44342,39.92245,44
62,1202033245,62,116.51302,39.85917,62,62,1202033544,62,116.51302,39.85917,62
26,1202033117,26,116.32689,39.97614,26,27,1202033690,27,116.35597,39.97531,27
27,1202033180,27,116.37386,39.98163,27,27,1202033183,27,116.37386,39.98163,27
27,1202033183,27,116.37386,39.98163,27,27,1202033483,27,116.37071,39.99584,27
50,1202033268,50,116.3285,39.87835,50,50,1202033568,50,116.32816,39.87843,50
15,1202033244,15,116.56608,40.07119,15,15,1202033544,15,116.56606,40.07117,15
51,1202033227,51,116.36463,39.86874,51,51,1202033527,51,116.37144,39.86889,51
36,1202033169,36,116.39995,39.93943,36,36,1202033529,36,116.42755,39.9398,36
52,1202033337,52,116.41307,39.87278,52,52,1202033637,52,116.41309,39.87278,52
53,1202033242,53,116.4716,39.89775,53,45,1202033602,45,116.47183,39.90745,45
