50,1202032278,50,116.31508,39.90104,50,50,1202034757,50,116.31724,39.89698,50
50,1202032320,50,116.34239,39.88197,50,50,1202032354,50,116.34259,39.87826,50
50,1202032354,50,116.34259,39.87826,50,50,1202032621,50,116.34392,39.88524,50
59,1202032235,59,116.37201,39.83449,59,59,1202032537,59,116.37311,39.83887,59
35,1202032354,35,116.3956,39.97248,35,35,1202032432,35,116.39563,39.97248,35
35,1202032432,35,116.39563,39.97248,35,35,1202032656,35,116.39565,39.97255,35
44,1202032383,44,116.42811,39.92926,44,36,1202032683,36,116.4188,39.94822,36
52,1202032281,52,116.41432,39.88367,52,52,1202032407,52,116.41449,39.88312,52
52,1202032407,52,116.41449,39.88312,52,52,1202032583,52,116.42354,39.88272,52
35,1202032386,35,116.35943,39.97402,35,35,1202032410,35,116.35938,39.9737,35
35,1202032410,35,116.35938,39.9737,35,35,1202032712,35,116.36377,39.96843,35
30,1202032293,30,116.50174,40.0066,30,30,1202032444,30,116.50174,40.0066,30
30,1202032444,30,116.50174,40.0066,30,30,1202032595,30,116.50174,40.0066,30
37,1202032431,37,116.45792,39.95689,37,37,1202032444,37,116.45694,39.95607,37
37,1202032444,37,116.45694,39.95607,37,37,1202032733,37,116.44973,39.9471,37
46,1202032339,46,116.50087,39.91287,46,46,1202032639,46,116.50086,39.91294,46
62,1202032280,62,116.50036,39.86609,62,62,1202032578,62,116.5004,39.86606,62
51,1202032418,51,116.37689,39.88178,51,51,1202032455,51,116.37687,39.88176,51
51,1202032455,51,116.37687,39.88176,51,51,1202032720,51,116.37617,39.88815,51
44,1202032271,44,116.43475,39.90725,44,44,1202032572,44,116.42524,39.90721,44
33,1202032470,33,116.29792,39.95228,33,34,1202032540,34,116.30109,39.95242,34
29,1202032407,29,116.47906,39.97606,29,29,1202032566,29,116.47811,39.9752,29
27,1202032247,27,116.36152,40.00006,27,19,1202032548,19,116.35215,40.02147,19
53,1202032327,53,116.46269,39.88188,53,53,1202032327,53,116.46269,39.88188,53
53,1202032327,53,116.46269,39.88188,53,53,1202032330,53,116.4627,39.88187,53
53,1202032330,53,116.4627,39.88187,53,53,1202032330,53,116.4627,39.88187,53
53,1202032330,53,116.4627,39.88187,53,53,1202032592,53,116.46249,39.88164,53
35,1202032421,35,116.38649,39.96175,35,35,1202032722,35,116.38856,39.95916,35
27,1202032279,27,116.36294,39.98964,27,27,1202032459,27,116.37514,39.986,27
27,1202032459,27,116.37514,39.986,27,27,1202032580,27,116.38037,39.98613,27
41,1202032440,41,116.27762,39.90626,41,41,1202032455,41,116.27762,39.90626,41
41,1202032455,41,116.27762,39.90626,41,41,1202032781,41,116.26755,39.90353,41
37,1202032203,37,116.4486,39.95523,37,37,1202032247,37,116.45083,39.95459,37
37,1202032247,37,116.45083,39.95459,37,37,1202032504,37,116.45549,39.94686,37
60,1202032311,60,116.44095,39.83358,60,60,1202032406,60,116.44026,39.83115,60
60,1202032406,60,116.44026,39.83115,60,59,1202032708,59,116.39512,39.83503,59
42,1202032211,42,116.31803,39.90607,42,42,1202032513,42,116.3211,39.90615,42
49,1202032390,49,116.26867,39.89897,49,49,1202032501,49,116.27091,39.89909,49
35,1202032333,35,116.37459,39.9475,35,35,1202032333,35,116.37459,39.9475,35
35,1202032333,35,116.37459,39.9475,35,35,1202032633,35,116.3626,39.94648,35
35,1202032323,35,116.36267,39.94665,35,35,1202032323,35,116.36267,39.94665,35
35,1202032323,35,116.36267,39.94665,35,35,1202032625,35,116.35042,39.94674,35
46,1202032303,46,116.49992,39.9218,46,46,1202032327,46,116.50533,39.92185,46
46,1202032327,46,116.50533,39.92185,46,46,1202032327,46,116.50533,39.92185,46
46,1202032327,46,116.50533,39.92185,46,46,1202032605,46,116.5157,39.93748,46
52,1202032242,52,116.41969,39.88269,52,52,1202032543,52,116.41142,39.88687,52
27,1202032281,27,116.37136,39.99594,27,27,1202032581,27,116.37135,39.99594,27
41,1202032402,41,116.28884,39.90835,41,41,1202032702,41,116.28903,39.90678,41
45,1202032245,45,116.45785,39.90647,45,45,1202032491,45,116.46675,39.90679,45
45,1202032491,45,116.46675,39.90679,45,45,1202032792,45,116.48391,39.92027,45
27,1202032243,27,116.37404,39.99465,27,27,1202032545,27,116.37403,39.99477,27
45,1202032296,45,116.49217,39.91458,45,45,1202032356,45,116.48521,39.91432,45
45,1202032356,45,116.48521,39.91432,45,45,1202032416,45,116.47964,39.91441,45
45,1202032416,45,116.47964,39.91441,45,45,1202032439,45,116.47848,39.91437,45
45,1202032439,45,116.47848,39.91437,45,45,1202032479,45,116.47676,39.91432,45
45,1202032479,45,116.47676,39.91432,45,45,1202032536,45,116.47265,39.91451,45
35,1202032384,35,116.37378,39.94992,35,35,1202032685,35,116.36836,39.96686,35
15,1202032495,15,116.58225,40.07521,15,15,1202032544,15,116.58239,40.06695,15
34,1202032304,34,116.31549,39.96504,34,34,1202032606,34,116.31182,39.97393,34
15,1202032411,15,116.56636,40.07212,15,15,1202032423,15,116.56636,40.07212,15
15,1202032423,15,116.56636,40.07212,15,15,1202032712,15,116.56639,40.07216,15
53,1202032270,53,116.45874,39.89936,53,53,1202032572,53,116.45874,39.89936,53
49,1202032293,49,116.26748,39.89385,49,49,1202032595,49,116.26525,39.87959,49
26,1202032436,26,116.30713,39.98379,26,26,1202032734,26,116.34273,39.9853,26
35,1202032455,35,116.389,39.95558,35,36,1202032756,36,116.40773,39.94766,36
30,1202032208,30,116.50519,40.01035,30,30,1202032233,30,116.50563,40.01062,30
30,1202032233,30,116.50563,40.01062,30,22,1202032510,22,116.52319,40.03283,22
36,1202032325,36,116.40775,39.96077,36,36,1202032325,36,116.40775,39.96077,36
36,1202032325,36,116.40775,39.96077,36,36,1202032402,36,116.40793,39.95819,36
36,1202032402,36,116.40793,39.95819,36,36,1202032627,36,116.41869,39.958,36
26,1202032320,26,116.31558,39.98755,26,26,1202033143,26,116.31558,39.98755,26
51,1202032232,51,116.35783,39.87215,51,51,1202032411,51,116.35769,39.86964,51
51,1202032411,51,116.35769,39.86964,51,51,1202032533,51,116.34828,39.86823,51
35,1202032346,35,116.3572,39.93914,35,43,1202032648,43,116.36182,39.93159,43
34,1202032217,34,116.34063,39.95451,34,34,1202032267,34,116.34158,39.95083,34
34,1202032267,34,116.34158,39.95083,34,34,1202032418,34,116.34033,39.94829,34
34,1202032418,34,116.34033,39.94829,34,34,1202032567,34,116.34029,39.94816,34
24,1202032386,24,116.63474,40.0418,24,24,1202032688,24,116.62152,40.0329,24
36,1202032423,36,116.41472,39.9557,36,36,1202032723,36,116.41477,39.95569,36
44,1202032404,44,116.41161,39.90878,44,44,1202032704,44,116.4115,39.90801,44
44,1202032357,44,116.42919,39.90378,44,52,1202032659,52,116.42995,39.9013,52
33,1202032321,33,116.25421,39.95479,33,33,1202032621,33,116.25419,39.9548,33
50,1202032320,50,116.33223,39.8868,50,50,1202032352,50,116.3322,39.88693,50
50,1202032352,50,116.3322,39.88693,50,50,1202032652,50,116.32629,39.87867,50
51,1202032419,51,116.38448,39.87932,51,51,1202033023,51,116.38452,39.87935,51
42,1202032221,42,116.34465,39.92208,42,43,1202032424,43,116.34994,39.91911,43
43,1202032424,43,116.34994,39.91911,43,43,1202032523,43,116.35002,39.91736,43
44,1202032239,44,116.42781,39.93181,44,44,1202032360,44,116.42793,39.93485,44
44,1202032360,44,116.42793,39.93485,44,44,1202032390,44,116.42774,39.93867,44
44,1202032390,44,116.42774,39.93867,44,36,1202032491,36,116.42683,39.94835,36
36,1202032491,36,116.42683,39.94835,36,36,1202032621,36,116.4284,39.95819,36
42,1202032227,42,116.32837,39.91564,42,42,1202032529,42,116.31699,39.90977,42
33,1202032244,33,116.26854,39.94431,33,33,1202032265,33,116.26908,39.94804,33
33,1202032265,33,116.26908,39.94804,33,26,1202032545,26,116.29906,39.98379,26
34,1202032325,34,116.31837,39.96604,34,34,1202032325,34,116.31837,39.96604,34
34,1202032325,34,116.31837,39.96604,34,42,1202032925,42,116.3037,39.93575,42
15,1202032268,15,116.5874,40.05842,15,15,1202032345,15,116.58597,40.06747,15
15,1202032345,15,116.58597,40.06747,15,15,1202032570,15,116.58358,40.06939,15
10,1202032457,10,116.3252,40.04994,10,18,1202032758,18,116.33727,40.03443,18
29,1202032426,29,116.45909,39.97674,29,29,1202032728,29,116.45807,39.97633,29
27,1202032465,27,116.36321,39.98393,27,27,1202032767,27,116.35202,39.98029,27
60,1202032497,60,116.39875,39.85565,60,60,1202032798,60,116.44222,39.85784,60
26,1202032486,26,116.32905,39.97756,26,26,1202032614,26,116.32794,39.97516,26
37,1202032309,37,116.4863,39.9591,37,38,1202032609,38,116.49444,39.95242,38
42,1202032378,42,116.34444,39.90594,42,42,1202032643,42,116.33894,39.90983,42
45,1202032282,45,116.45502,39.90805,45,45,1202032584,45,116.44952,39.9051,45
42,1202032268,42,116.31657,39.93772,42,42,1202032427,42,116.34238,39.93813,42
42,1202032427,42,116.34238,39.93813,42,42,1202032570,42,116.34593,39.93866,42
60,1202032327,60,116.43099,39.85733,60,60,1202032327,60,116.43099,39.85733,60
60,1202032327,60,116.43099,39.85733,60,60,1202032507,60,116.42982,39.86094,60
34,1202032208,34,116.32349,39.96583,34,34,1202032400,34,116.32869,39.95875,34
34,1202032400,34,116.32869,39.95875,34,34,1202032509,34,116.3289,39.95638,34
58,1202032362,58,116.30889,39.86499,58,58,1202032662,58,116.309,39.86499,58
44,1202032342,44,116.44335,39.92565,44,36,1202032642,36,116.44029,39.93965,36
45,1202032262,45,116.45991,39.90474,45,45,1202032348,45,116.45944,39.90528,45
45,1202032348,45,116.45944,39.90528,45,45,1202032470,45,116.45918,39.90503,45
45,1202032470,45,116.45918,39.90503,45,45,1202032891,45,116.45575,39.90638,45
50,1202032432,50,116.34703,39.88069,50,50,1202032734,50,116.34698,39.88722,50
33,1202032399,33,116.25376,39.95483,33,33,1202032700,33,116.25563,39.95293,33
34,1202032224,34,116.33481,39.96629,34,34,1202032524,34,116.3085,39.96341,34
50,1202032342,50,116.31959,39.88574,50,50,1202032642,50,116.31964,39.88572,50
43,1202032277,43,116.35352,39.92057,43,43,1202032579,43,116.35135,39.91258,43
43,1202032356,43,116.34966,39.92552,43,43,1202032421,43,116.34989,39.92043,43
43,1202032421,43,116.34989,39.92043,43,43,1202032658,43,116.35021,39.90905,43
44,1202032468,44,116.44416,39.93677,44,44,1202032597,44,116.44411,39.93253,44
53,1202032211,53,116.47672,39.89923,53,53,1202032358,53,116.47919,39.89787,53
53,1202032358,53,116.47919,39.89787,53,53,1202032513,53,116.47919,39.89787,53
15,1202032365,15,116.55325,40.06319,15,15,1202032407,15,116.54887,40.06422,15
15,1202032407,15,116.54887,40.06422,15,22,1202032666,22,116.5301,40.04589,22
49,1202032383,49,116.29667,39.88798,49,50,1202032648,50,116.30227,39.88292,50
50,1202032329,50,116.33121,39.89699,50,50,1202032629,50,116.33121,39.89699,50
34,1202032460,34,116.30414,39.94037,34,34,1202032760,34,116.32821,39.96605,34
29,1202032250,29,116.46228,39.9898,29,29,1202032271,29,116.46368,39.99092,29
29,1202032271,29,116.46368,39.99092,29,29,1202032337,29,116.46613,39.99307,29
29,1202032337,29,116.46613,39.99307,29,29,1202032482,29,116.47552,40.0004,29
29,1202032482,29,116.47552,40.0004,29,29,1202032646,29,116.47288,39.99903,29
39,1202032484,39,116.55017,39.95392,39,38,1202032784,38,116.54111,39.94072,38
30,1202032326,30,116.496,40.01053,30,30,1202032326,30,116.496,40.01053,30
30,1202032326,30,116.496,40.01053,30,30,1202032626,30,116.496,40.01053,30
52,1202032282,52,116.41222,39.90005,52,52,1202032585,52,116.42133,39.89508,52
51,1202032242,51,116.3591,39.89819,51,50,1202032477,50,116.34228,39.89513,50
50,1202032477,50,116.34228,39.89513,50,50,1202032543,50,116.34238,39.89179,50
41,1202032211,41,116.27287,39.90588,41,41,1202032513,41,116.27312,39.9059,41
60,1202032244,60,116.43958,39.84809,60,61,1202032546,61,116.44974,39.86108,61
44,1202032494,44,116.39958,39.9317,44,44,1202032503,44,116.39958,39.9317,44
51,1202032234,51,116.38086,39.87756,51,51,1202032463,51,116.39223,39.87951,51
51,1202032463,51,116.39223,39.87951,51,52,1202032763,52,116.40013,39.8867,52
50,1202032449,50,116.34046,39.88674,50,50,1202032749,50,116.34049,39.88684,50
43,1202032301,43,116.36555,39.90679,43,43,1202032590,43,116.35834,39.91599,43
33,1202032370,33,116.25419,39.95456,33,33,1202032670,33,116.25397,39.95558,33
35,1202032279,35,116.34863,39.95038,35,35,1202032579,35,116.35648,39.95116,35
37,1202032329,37,116.49337,39.97377,37,37,1202032329,37,116.49337,39.97377,37
37,1202032329,37,116.49337,39.97377,37,29,1202032629,29,116.48364,39.97862,29
44,1202032366,44,116.42501,39.93149,44,44,1202032666,44,116.42622,39.93303,44
53,1202032454,53,116.4716,39.90216,53,53,1202032753,53,116.47131,39.89227,53
52,1202032242,52,116.41418,39.88367,52,52,1202032245,52,116.41418,39.88367,52
52,1202032245,52,116.41418,39.88367,52,59,1202032846,59,116.38153,39.86438,59
35,1202032346,35,116.35484,39.95112,35,35,1202032457,35,116.35225,39.95093,35
35,1202032457,35,116.35225,39.95093,35,35,1202032648,35,116.3554,39.94491,35
34,1202032425,34,116.29908,39.94297,34,33,1202032526,33,116.28617,39.94673,33
37,1202032386,37,116.48373,39.94826,37,53,1202032686,53,116.48366,39.89704,53
60,1202032260,60,116.43265,39.85043,60,60,1202032396,60,116.42816,39.84554,60
60,1202032396,60,116.42816,39.84554,60,60,1202032562,60,116.42219,39.84542,60
41,1202032450,41,116.29017,39.91912,41,41,1202032752,41,116.28423,39.92282,41
34,1202032240,34,116.32875,39.96647,34,34,1202032290,34,116.32856,39.96648,34
34,1202032290,34,116.32856,39.96648,34,34,1202032344,34,116.32576,39.96637,34
34,1202032344,34,116.32576,39.96637,34,34,1202032441,34,116.32214,39.96625,34
34,1202032441,34,116.32214,39.96625,34,34,1202032592,34,116.31844,39.96603,34
50,1202032223,50,116.32961,39.86708,50,58,1202032523,58,116.30648,39.86339,58
53,1202032432,53,116.45508,39.89534,53,53,1202032485,53,116.45508,39.89534,53
53,1202032485,53,116.45508,39.89534,53,53,1202032734,53,116.45495,39.89538,53
36,1202032212,36,116.42553,39.9391,36,44,1202032288,44,116.42635,39.93524,44
44,1202032288,44,116.42635,39.93524,44,44,1202032408,44,116.42751,39.93516,44
44,1202032408,44,116.42751,39.93516,44,44,1202032514,44,116.42798,39.92203,44
43,1202032446,43,116.36677,39.93028,43,43,1202032748,43,116.36658,39.93676,43
37,1202032349,37,116.44984,39.9579,37,37,1202032649,37,116.4555,39.94059,37
30,1202032385,30,116.5023,39.99657,30,30,1202032596,30,116.50076,39.99816,30
60,1202032324,60,116.42662,39.8481,60,60,1202032324,60,116.42662,39.8481,60
60,1202032324,60,116.42662,39.8481,60,60,1202032624,60,116.42666,39.84823,60
35,1202032240,35,116.37224,39.94994,35,35,1202032542,35,116.38108,39.95145,35
51,1202032347,51,116.37218,39.87734,51,50,1202033968,50,116.3104,39.87604,50
50,1202032433,50,116.315,39.88319,50,50,1202032735,50,116.32308,39.89444,50
45,1202032357,45,116.45461,39.91417,45,45,1202032657,45,116.45558,39.92749,45
54,1202032335,54,116.50581,39.89022,54,53,1202032637,53,116.48458,39.89195,53
15,1202032379,15,116.55189,40.06656,15,15,1202032681,15,116.55196,40.06663,15
53,1202032280,53,116.4772,39.8918,53,53,1202032352,53,116.48338,39.89058,53
53,1202032352,53,116.48338,39.89058,53,53,1202032643,53,116.48269,39.88826,53
35,1202032354,35,116.39488,39.96707,35,36,1202032640,36,116.42963,39.9627,36
26,1202032264,26,116.32728,39.98615,26,26,1202032565,26,116.33084,40.00314,26
41,1202032206,41,116.29646,39.91681,41,42,1202032507,42,116.30312,39.92256,42
44,1202032316,44,116.41157,39.91163,44,44,1202032425,44,116.41155,39.91638,44
44,1202032425,44,116.41155,39.91638,44,44,1202032618,44,116.41249,39.92286,44
51,1202032431,51,116.36469,39.88016,51,51,1202032612,51,116.36157,39.88775,51
36,1202032396,36,116.42595,39.95747,36,36,1202032696,36,116.42597,39.95746,36
30,1202032358,30,116.5107,40.00154,30,30,1202032657,30,116.51073,40.00155,30
42,1202032327,42,116.3033,39.91068,42,42,1202032327,42,116.3033,39.91068,42
42,1202032327,42,116.3033,39.91068,42,42,1202032439,42,116.30334,39.91077,42
42,1202032439,42,116.30334,39.91077,42,36,1202064204,36,116.43575,39.94687,36
52,1202032290,52,116.41249,39.8938,52,52,1202032345,52,116.41256,39.89481,52
52,1202032345,52,116.41256,39.89481,52,52,1202032591,52,116.41176,39.89595,52
44,1202032291,44,116.44417,39.92,44,44,1202032420,44,116.44418,39.92065,44
44,1202032420,44,116.44418,39.92065,44,44,1202032593,44,116.44423,39.92477,44
36,1202032281,36,116.43251,39.96687,36,36,1202032540,36,116.43417,39.96543,36
10,1202032306,10,116.30719,40.07508,10,10,1202032608,10,116.31621,40.07512,10
35,1202032406,35,116.37153,39.94772,35,35,1202032702,35,116.39268,39.96705,35
59,1202032293,59,116.37846,39.83296,59,59,1202032593,59,116.37846,39.83296,59
26,1202032408,26,116.31061,39.98166,26,26,1202032710,26,116.32315,39.98423,26
46,1202032259,46,116.51098,39.91523,46,46,1202032561,46,116.52239,39.91585,46
28,1202032387,28,116.41446,39.99288,28,28,1202032687,28,116.41403,39.99269,28
52,1202032254,52,116.42116,39.89895,52,44,1202032536,44,116.421,39.90337,44
43,1202032350,43,116.36663,39.93746,43,35,1202032650,35,116.36691,39.94013,35
35,1202032412,35,116.37555,39.94031,35,35,1202032712,35,116.37556,39.94033,35
60,1202032324,60,116.42825,39.86228,60,60,1202032324,60,116.42825,39.86228,60
60,1202032324,60,116.42825,39.86228,60,60,1202032625,60,116.42825,39.86228,60
26,1202032460,26,116.32249,39.99482,26,26,1202032762,26,116.3235,39.98436,26
9,1202032202,9,116.29173,40.05134,9,18,1202032451,18,116.29877,40.04413,18
18,1202032451,18,116.29877,40.04413,18,18,1202032504,18,116.30059,40.04131,18
51,1202032311,51,116.38902,39.88186,51,51,1202032611,51,116.38737,39.88428,51
59,1202032205,59,116.37741,39.83406,59,59,1202032507,59,116.3746,39.83889,59
59,1202032213,59,116.36509,39.8509,59,59,1202032390,59,116.36745,39.85209,59
59,1202032390,59,116.36745,39.85209,59,59,1202032696,59,116.36724,39.85241,59
53,1202032318,53,116.46831,39.89921,53,53,1202032618,53,116.46927,39.89926,53
36,1202032391,36,116.4014,39.97186,36,28,1202032693,28,116.4032,39.98051,28
42,1202032259,42,116.30643,39.90465,42,42,1202032559,42,116.30424,39.9307,42
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202032286,52,116.41287,39.86833,52
52,1202032286,52,116.41287,39.86833,52,52,1202036519,52,116.41275,39.86846,52
15,1202032300,15,116.58192,40.0672,15,15,1202032599,15,116.58143,40.07017,15
41,1202032266,41,116.29852,39.91169,41,42,1202032457,42,116.31268,39.90981,42
42,1202032457,42,116.31268,39.90981,42,42,1202032568,42,116.32158,39.90966,42
50,1202032233,50,116.3319,39.87533,50,50,1202032533,50,116.33191,39.88235,50
50,1202032460,50,116.30828,39.87358,50,50,1202032760,50,116.31313,39.88286,50
27,1202032310,27,116.36297,39.98055,27,27,1202032395,27,116.36349,39.98094,27
27,1202032395,27,116.36349,39.98094,27,27,1202032536,27,116.37323,39.98603,27
42,1202032303,42,116.34325,39.9309,42,42,1202032353,42,116.34228,39.93112,42
42,1202032353,42,116.34228,39.93112,42,42,1202032524,42,116.33911,39.93114,42
45,1202032412,45,116.47145,39.90835,45,53,1202033100,53,116.47113,39.89045,53
36,1202032473,36,116.43448,39.94709,36,37,1202032773,37,116.46083,39.96876,37
42,1202032445,42,116.3109,39.90627,42,34,1202032744,34,116.30416,39.93966,34
42,1202032239,42,116.32078,39.93717,42,42,1202032540,42,116.32757,39.93022,42
44,1202032427,44,116.44327,39.91204,44,44,1202033030,44,116.44423,39.92938,44
50,1202032429,50,116.32421,39.88341,50,50,1202032729,50,116.32167,39.88309,50
