36,1202269306,36,116.41923,39.93965,36,45,1202269706,45,116.4551,39.93292,45
37,1202269389,37,116.49341,39.97109,37,37,1202269992,37,116.48347,39.94563,37
51,1202269239,51,116.36624,39.88163,51,51,1202269539,51,116.36632,39.88159,51
43,1202269254,43,116.37139,39.90559,43,43,1202269254,43,116.37139,39.90559,43
43,1202269254,43,116.37139,39.90559,43,51,1202269556,51,116.36811,39.89475,51
29,1202269444,29,116.49045,39.99369,29,29,1202269492,29,116.48499,39.98875,29
29,1202269492,29,116.48499,39.98875,29,29,1202269745,29,116.47904,39.97623,29
53,1202269318,53,116.48426,39.87271,53,45,1202269618,45,116.48398,39.91762,45
26,1202269488,26,116.31993,39.97507,26,26,1202269788,26,116.31993,39.97507,26
50,1202269473,50,116.32122,39.88892,50,50,1202269773,50,116.32121,39.88893,50
52,1202269488,52,116.43226,39.87303,52,52,1202269788,52,116.43197,39.87271,52
41,1202269248,41,116.2773,39.90694,41,49,1202269550,49,116.27483,39.89901,49
12,1202269237,12,116.40555,40.07288,12,12,1202269597,12,116.4064,40.07245,12
57,1202269202,57,116.29526,39.85455,57,57,1202269501,57,116.29508,39.85447,57
36,1202269303,36,116.41041,39.94763,36,37,1202269903,37,116.46266,39.94488,37
51,1202269206,51,116.38127,39.87257,51,51,1202269506,51,116.38127,39.87257,51
59,1202269323,59,116.36507,39.85364,59,59,1202269451,59,116.36466,39.84941,59
59,1202269451,59,116.36466,39.84941,59,50,1202270051,50,116.34336,39.87526,50
29,1202269302,29,116.46188,40.00036,29,29,1202269604,29,116.45977,39.97686,29
36,1202269415,36,116.41947,39.95565,36,36,1202270015,36,116.41965,39.95561,36
41,1202269288,41,116.28916,39.90352,41,49,1202269886,49,116.27322,39.88223,49
53,1202269490,53,116.4551,39.89603,53,53,1202269498,53,116.45512,39.8961,53
53,1202269498,53,116.45512,39.8961,53,53,1202269744,53,116.45473,39.89672,53
12,1202269201,12,116.40713,40.06502,12,12,1202269501,12,116.40812,40.07938,12
51,1202269311,51,116.37002,39.8927,51,51,1202269821,51,116.37065,39.89303,51
27,1202269304,27,116.37012,39.97562,27,27,1202269604,27,116.37013,39.97562,27
27,1202269261,27,116.36518,39.99821,27,27,1202269261,27,116.36518,39.99821,27
27,1202269261,27,116.36518,39.99821,27,28,1202269560,28,116.41643,39.98759,28
52,1202269386,52,116.40567,39.9004,52,52,1202269686,52,116.40876,39.88699,52
33,1202269359,33,116.26088,39.95344,33,33,1202269959,33,116.26087,39.95342,33
8,1202269303,8,116.6068,40.1164,8,8,1202269603,8,116.60679,40.11642,8
22,1202269458,22,116.49694,40.02199,22,21,1202269760,21,116.46462,40.02172,21
52,1202269350,52,116.41317,39.89183,52,52,1202269650,52,116.39975,39.88681,52
42,1202269492,42,116.33627,39.91712,42,43,1202270092,43,116.35836,39.92976,43
38,1202269268,38,116.54137,39.94083,38,47,1202269868,47,116.55717,39.91539,47
59,1202269384,59,116.35694,39.85337,59,59,1202269684,59,116.35364,39.85252,59
52,1202269468,52,116.43758,39.89884,52,52,1202269814,52,116.43748,39.89883,52
51,1202269325,51,116.3807,39.88801,51,52,1202269627,52,116.39723,39.89092,52
26,1202269311,26,116.29962,39.98471,26,27,1202269911,27,116.35048,39.98562,27
47,1202269421,47,116.56203,39.92207,47,47,1202269723,47,116.56203,39.92225,47
23,1202269330,23,116.568,40.03335,23,23,1202269448,23,116.55724,40.02949,23
23,1202269448,23,116.55724,40.02949,23,22,1202269631,22,116.5397,40.02322,22
50,1202269444,50,116.32453,39.90137,50,50,1202269744,50,116.336,39.89663,50
44,1202269201,44,116.42967,39.90498,44,45,1202270101,45,116.44686,39.92863,45
43,1202269200,43,116.34987,39.93242,43,35,1202269502,35,116.35529,39.95102,35
60,1202269201,60,116.42405,39.86452,60,60,1202269204,60,116.42412,39.86435,60
60,1202269204,60,116.42412,39.86435,60,60,1202269241,60,116.42452,39.86253,60
60,1202269241,60,116.42452,39.86253,60,60,1202269334,60,116.42433,39.86403,60
60,1202269334,60,116.42433,39.86403,60,60,1202269337,60,116.42443,39.86417,60
60,1202269337,60,116.42443,39.86417,60,60,1202269344,60,116.42482,39.86447,60
60,1202269344,60,116.42482,39.86447,60,60,1202269347,60,116.42503,39.8645,60
60,1202269347,60,116.42503,39.8645,60,60,1202269362,60,116.42633,39.86453,60
60,1202269362,60,116.42633,39.86453,60,60,1202269365,60,116.4265,39.86453,60
60,1202269365,60,116.4265,39.86453,60,60,1202269380,60,116.42738,39.86452,60
60,1202269380,60,116.42738,39.86452,60,60,1202269383,60,116.42748,39.86443,60
60,1202269383,60,116.42748,39.86443,60,60,1202269514,60,116.42752,39.86418,60
23,1202269349,23,116.56719,40.03543,23,15,1202269649,15,116.58646,40.07903,15
60,1202269215,60,116.39849,39.86332,60,60,1202269495,60,116.39659,39.86256,60
60,1202269495,60,116.39659,39.86256,60,50,1202270095,50,116.34279,39.88808,50
28,1202269304,28,116.41454,39.98717,28,36,1202269676,36,116.4184,39.972,36
41,1202269480,41,116.28624,39.92029,41,41,1202269692,41,116.29101,39.92271,41
34,1202269404,34,116.31508,39.96561,34,34,1202269705,34,116.31765,39.97151,34
53,1202269274,53,116.46161,39.87691,53,53,1202269288,53,116.46162,39.87605,53
53,1202269288,53,116.46162,39.87605,53,53,1202269576,53,116.45521,39.88163,53
53,1202269376,53,116.44842,39.8831,53,52,1202269676,52,116.43037,39.89965,52
42,1202269315,42,116.34446,39.92551,42,42,1202269615,42,116.34447,39.92548,42
59,1202269309,59,116.39447,39.86039,59,59,1202269609,59,116.39421,39.86321,59
42,1202269484,42,116.31907,39.93116,42,33,1202270540,33,116.28292,39.95599,33
34,1202269486,34,116.33272,39.96916,34,34,1202269786,34,116.3281,39.96395,34
15,1202269371,15,116.58292,40.06079,15,15,1202269670,15,116.58293,40.0608,15
35,1202269368,35,116.38606,39.96719,35,33,1202270913,33,116.28359,39.95337,33
43,1202269399,43,116.35796,39.91274,43,43,1202269699,43,116.3515,39.90826,43
10,1202269408,10,116.31654,40.07726,10,10,1202269802,10,116.31662,40.07724,10
51,1202269301,51,116.35198,39.88793,51,51,1202269374,51,116.35662,39.88785,51
51,1202269374,51,116.35662,39.88785,51,51,1202269510,51,116.36737,39.88778,51
52,1202269271,52,116.41235,39.88606,52,44,1202269569,44,116.42599,39.90647,44
15,1202269447,15,116.55197,40.08024,15,8,1202270047,8,116.62266,40.11635,8
30,1202269461,30,116.4993,39.99685,30,30,1202269761,30,116.49929,39.99683,30
52,1202269250,52,116.40734,39.86798,52,52,1202269483,52,116.40734,39.86743,52
52,1202269483,52,116.40734,39.86743,52,52,1202269552,52,116.40739,39.86668,52
51,1202269308,51,116.38892,39.88506,51,51,1202269608,51,116.38906,39.88538,51
43,1202269228,43,116.35746,39.91285,43,43,1202269528,43,116.36178,39.92983,43
37,1202269331,37,116.48662,39.96337,37,37,1202269496,37,116.48375,39.97068,37
37,1202269496,37,116.48375,39.97068,37,37,1202269633,37,116.49082,39.97062,37
46,1202269450,46,116.49948,39.9303,46,45,1202270050,45,116.48336,39.91954,45
36,1202269389,36,116.41817,39.96797,36,45,1202270434,45,116.45305,39.90513,45
44,1202269296,44,116.43373,39.93856,44,44,1202269598,44,116.43355,39.93854,44
18,1202269247,18,116.3028,40.04185,18,18,1202269331,18,116.30643,40.0361,18
18,1202269331,18,116.30643,40.0361,18,18,1202269407,18,116.3048,40.0347,18
18,1202269407,18,116.3048,40.0347,18,18,1202269515,18,116.30845,40.03572,18
35,1202269230,35,116.38168,39.9745,35,35,1202269532,35,116.38168,39.9745,35
56,1202269255,56,116.61602,39.87693,56,56,1202269255,56,116.61602,39.87693,56
56,1202269255,56,116.61602,39.87693,56,64,1202269555,64,116.62435,39.86238,64
53,1202269316,53,116.45484,39.90182,53,53,1202269617,53,116.44689,39.89201,53
46,1202269201,46,116.49588,39.92677,46,46,1202269269,46,116.49582,39.93018,46
46,1202269269,46,116.49582,39.93018,46,46,1202269272,46,116.4957,39.93028,46
46,1202269272,46,116.4957,39.93028,46,45,1202269323,45,116.49005,39.9302,45
45,1202269323,45,116.49005,39.9302,45,45,1202269330,45,116.48995,39.92993,45
45,1202269330,45,116.48995,39.92993,45,45,1202269357,45,116.49,39.92867,45
45,1202269357,45,116.49,39.92867,45,45,1202269357,45,116.49,39.92867,45
45,1202269357,45,116.49,39.92867,45,45,1202269371,45,116.49,39.92837,45
45,1202269371,45,116.49,39.92837,45,45,1202269413,45,116.49,39.92793,45
45,1202269413,45,116.49,39.92793,45,45,1202269572,45,116.49013,39.92707,45
60,1202269278,60,116.40026,39.85845,60,60,1202269560,60,116.40026,39.85845,60
45,1202269258,45,116.45498,39.90332,45,45,1202269258,45,116.45498,39.90332,45
45,1202269258,45,116.45498,39.90332,45,45,1202269560,45,116.47127,39.90573,45
52,1202269359,52,116.43905,39.89853,52,53,1202270566,53,116.48479,39.89976,53
52,1202269459,52,116.42364,39.88944,52,52,1202269759,52,116.42376,39.88947,52
38,1202269332,38,116.53498,39.96881,38,38,1202269632,38,116.535,39.96909,38
36,1202269448,36,116.40129,39.96653,36,28,1202270051,28,116.40607,39.99749,28
59,1202269302,59,116.38913,39.8564,59,59,1202269602,59,116.38907,39.8564,59
58,1202269444,58,116.30817,39.86425,58,58,1202269744,58,116.30814,39.86424,58
45,1202269455,45,116.49364,39.90705,45,45,1202269755,45,116.48859,39.91425,45
43,1202269337,43,116.36789,39.90783,43,44,1202270846,44,116.42321,39.91858,44
20,1202269253,20,116.44073,40.01534,20,28,1202269554,28,116.42349,40.00823,28
59,1202269307,59,116.36524,39.8657,59,52,1202269609,52,116.40505,39.87069,52
57,1202269322,57,116.28278,39.83827,57,57,1202269622,57,116.28288,39.8381,57
52,1202269411,52,116.41896,39.88265,52,52,1202269713,52,116.43866,39.88901,52
52,1202269216,52,116.43871,39.87053,52,53,1202269516,53,116.45393,39.87015,53
51,1202269252,51,116.38696,39.88568,51,51,1202269435,51,116.38102,39.88492,51
51,1202269435,51,116.38102,39.88492,51,51,1202269485,51,116.37903,39.88485,51
51,1202269485,51,116.37903,39.88485,51,51,1202269554,51,116.37952,39.88195,51
29,1202269258,29,116.4663,39.97701,29,29,1202269258,29,116.4663,39.97701,29
29,1202269258,29,116.4663,39.97701,29,29,1202269558,29,116.46629,39.97701,29
61,1202269400,61,116.48829,39.85763,61,61,1202269700,61,116.48828,39.85764,61
59,1202269214,59,116.37389,39.84449,59,59,1202269310,59,116.38033,39.84455,59
59,1202269310,59,116.38033,39.84455,59,59,1202269330,59,116.38053,39.84652,59
59,1202269330,59,116.38053,39.84652,59,60,1202269632,60,116.40695,39.85567,60
44,1202269270,44,116.43513,39.92287,44,45,1202269630,45,116.45857,39.9323,45
50,1202269482,50,116.31483,39.89512,50,42,1202269844,42,116.3108,39.9063,42
35,1202269451,35,116.3684,39.94966,35,42,1202269753,42,116.33007,39.93694,42
42,1202269431,42,116.33452,39.90593,42,43,1202269830,43,116.3716,39.903,43
27,1202269240,27,116.37108,39.98569,27,27,1202269287,27,116.37231,39.98674,27
27,1202269287,27,116.37231,39.98674,27,19,1202269541,19,116.35008,40.02061,19
34,1202269219,34,116.34265,39.97024,34,34,1202269521,34,116.32789,39.97049,34
60,1202269201,60,116.39896,39.85595,60,59,1202269501,59,116.39446,39.86029,59
30,1202269444,30,116.50026,40.00219,30,30,1202269455,30,116.50026,40.00219,30
30,1202269455,30,116.50026,40.00219,30,30,1202269746,30,116.5002,40.00207,30
28,1202269495,28,116.41664,39.98737,28,28,1202269794,28,116.42417,39.99776,28
43,1202269303,43,116.3576,39.93114,43,43,1202269483,43,116.36709,39.92792,43
43,1202269483,43,116.36709,39.92792,43,43,1202269783,43,116.36768,39.91086,43
30,1202269227,30,116.51019,40.01114,30,30,1202269529,30,116.50099,40.00314,30
27,1202269274,27,116.37247,39.98133,27,27,1202269274,27,116.37247,39.98133,27
27,1202269274,27,116.37247,39.98133,27,27,1202269274,27,116.37247,39.98133,27
27,1202269274,27,116.37247,39.98133,27,27,1202269274,27,116.37247,39.98133,27
27,1202269274,27,116.37247,39.98133,27,27,1202269274,27,116.37247,39.98133,27
27,1202269274,27,116.37247,39.98133,27,27,1202271094,27,116.37009,39.98083,27
35,1202269398,35,116.38207,39.96705,35,34,1202269700,34,116.32006,39.9662,34
59,1202269445,59,116.35754,39.84455,59,59,1202269639,59,116.35575,39.85263,59
37,1202269310,37,116.46039,39.97082,37,37,1202269610,37,116.46038,39.97088,37
35,1202269361,35,116.35516,39.95643,35,34,1202269894,34,116.34118,39.9529,34
27,1202269271,27,116.37283,39.97502,27,27,1202269573,27,116.37283,39.97502,27
19,1202269287,19,116.3605,40.03051,19,19,1202269588,19,116.38305,40.03074,19
52,1202269266,52,116.4197,39.87971,52,60,1202269734,60,116.41405,39.85613,60
29,1202269258,29,116.48595,40.00744,29,29,1202269258,29,116.48595,40.00744,29
29,1202269258,29,116.48595,40.00744,29,29,1202269560,29,116.4709,40.00076,29
51,1202269335,51,116.39519,39.89928,51,43,1202269635,43,116.38549,39.90525,43
20,1202269309,20,116.41055,40.03633,20,20,1202269321,20,116.41024,40.03632,20
20,1202269321,20,116.41024,40.03632,20,28,1202269611,28,116.40981,40.00868,28
51,1202269238,51,116.36847,39.88137,51,51,1202269538,51,116.37153,39.88185,51
60,1202269369,60,116.40847,39.86402,60,60,1202270450,60,116.40847,39.86402,60
36,1202269310,36,116.40097,39.9607,36,36,1202269423,36,116.40595,39.96753,36
36,1202269423,36,116.40595,39.96753,36,37,1202269725,37,116.45286,39.953,37
38,1202269204,38,116.495,39.96853,38,38,1202269349,38,116.495,39.96853,38
38,1202269349,38,116.495,39.96853,38,38,1202269650,38,116.495,39.96853,38
26,1202269285,26,116.30967,39.9798,26,26,1202269567,26,116.30967,39.9798,26
46,1202269205,46,116.52243,39.92072,46,46,1202269805,46,116.51482,39.92232,46
44,1202269247,44,116.42815,39.92456,44,44,1202269274,44,116.42819,39.92047,44
44,1202269274,44,116.42819,39.92047,44,44,1202269549,44,116.40547,39.90676,44
30,1202269479,30,116.51301,40.00651,30,30,1202269779,30,116.51301,40.00651,30
50,1202269388,50,116.30431,39.88932,50,42,1202269988,42,116.31488,39.92241,42
27,1202269223,27,116.36107,40.00433,27,27,1202269271,27,116.35815,40.00826,27
27,1202269271,27,116.35815,40.00826,27,18,1202269525,18,116.34542,40.02861,18
42,1202269351,42,116.30027,39.90647,42,41,1202269651,41,116.27246,39.90644,41
29,1202269494,29,116.466,40.00004,29,29,1202269794,29,116.46581,40.00019,29
45,1202269269,45,116.47192,39.90759,45,45,1202269571,45,116.48001,39.90712,45
50,1202269329,50,116.34625,39.89638,50,51,1202269751,51,116.35713,39.89747,51
29,1202269262,29,116.4717,39.97851,29,29,1202269262,29,116.4717,39.97851,29
29,1202269262,29,116.4717,39.97851,29,37,1202269563,37,116.48642,39.96341,37
43,1202269201,43,116.38956,39.90553,43,51,1202269258,51,116.38841,39.90179,51
51,1202269258,51,116.38841,39.90179,51,51,1202269258,51,116.38841,39.90179,51
51,1202269258,51,116.38841,39.90179,51,43,1202269558,43,116.37211,39.90295,43
57,1202269270,57,116.28793,39.8622,57,58,1202269570,58,116.30198,39.85664,58
53,1202269254,53,116.47104,39.88058,53,53,1202269254,53,116.47104,39.88058,53
53,1202269254,53,116.47104,39.88058,53,53,1202269483,53,116.46347,39.87819,53
53,1202269483,53,116.46347,39.87819,53,53,1202269555,53,116.46175,39.87822,53
35,1202269277,35,116.3491,39.95289,35,27,1202269577,27,116.34753,39.98507,27
28,1202269312,28,116.39983,40.00024,28,28,1202269612,28,116.39793,39.99869,28
54,1202269205,54,116.52226,39.88014,54,60,1202269808,60,116.43952,39.83121,60
45,1202269252,45,116.47058,39.90682,45,45,1202269322,45,116.47188,39.9072,45
45,1202269322,45,116.47188,39.9072,45,45,1202269453,45,116.47357,39.91415,45
45,1202269453,45,116.47357,39.91415,45,45,1202269533,45,116.48138,39.91422,45
34,1202269368,34,116.30126,39.96558,34,34,1202269668,34,116.30877,39.96334,34
43,1202269260,43,116.37657,39.904,43,43,1202269260,43,116.37657,39.904,43
43,1202269260,43,116.37657,39.904,43,43,1202269284,43,116.37752,39.90318,43
43,1202269284,43,116.37752,39.90318,43,51,1202269384,51,116.37753,39.89883,51
51,1202269384,51,116.37753,39.89883,51,51,1202269422,51,116.37782,39.89943,51
51,1202269422,51,116.37782,39.89943,51,51,1202269468,51,116.37807,39.89653,51
51,1202269468,51,116.37807,39.89653,51,51,1202269487,51,116.3781,39.89632,51
51,1202269487,51,116.3781,39.89632,51,51,1202269589,51,116.3784,39.88892,51
51,1202269340,51,116.3527,39.88795,51,51,1202269943,51,116.36838,39.89479,51
50,1202269230,50,116.33048,39.87036,50,59,1202270550,59,116.35164,39.86445,59
2,1202269443,2,116.34638,40.08548,2,2,1202269451,2,116.34583,40.08543,2
2,1202269451,2,116.34583,40.08543,2,10,1202269811,10,116.32865,40.06477,10
51,1202269348,51,116.35758,39.88119,51,51,1202269649,51,116.37398,39.88795,51
30,1202269243,30,116.49398,40.00678,30,30,1202269543,30,116.49399,40.00678,30
57,1202269267,57,116.27776,39.85028,57,57,1202269319,57,116.27742,39.85458,57
57,1202269319,57,116.27742,39.85458,57,57,1202269620,57,116.28785,39.85593,57
34,1202269222,34,116.30438,39.94279,34,34,1202269522,34,116.3062,39.94349,34
51,1202269366,51,116.35043,39.88946,51,51,1202269477,51,116.35269,39.88733,51
51,1202269477,51,116.35269,39.88733,51,51,1202269668,51,116.34773,39.87648,51
28,1202269301,28,116.40122,39.98772,28,28,1202269603,28,116.41432,39.98299,28
22,1202269373,22,116.51002,40.01141,22,30,1202269423,30,116.50686,40.00863,30
30,1202269423,30,116.50686,40.00863,30,30,1202269494,30,116.49893,40.00128,30
30,1202269494,30,116.49893,40.00128,30,29,1202269685,29,116.48731,39.98673,29
45,1202269250,45,116.47217,39.91874,45,45,1202269550,45,116.47649,39.9324,45
36,1202269226,36,116.43003,39.96487,36,36,1202269360,36,116.43006,39.9649,36
36,1202269360,36,116.43006,39.9649,36,36,1202269527,36,116.43016,39.96499,36
43,1202269251,43,116.38505,39.91468,43,51,1202269553,51,116.3782,39.89877,51
46,1202269209,46,116.51179,39.92166,46,46,1202269509,46,116.51134,39.93138,46
50,1202269353,50,116.34229,39.87435,50,50,1202269444,50,116.34249,39.87435,50
50,1202269444,50,116.34249,39.87435,50,50,1202269494,50,116.34276,39.87212,50
50,1202269494,50,116.34276,39.87212,50,51,1202269575,51,116.35221,39.86703,51
21,1202269307,21,116.46526,40.04055,21,21,1202269495,21,116.46524,40.04059,21
21,1202269495,21,116.46524,40.04059,21,21,1202269608,21,116.46524,40.04059,21
58,1202269453,58,116.30767,39.8618,58,50,1202269753,50,116.32102,39.86709,50
44,1202269225,44,116.42678,39.91701,44,52,1202269526,52,116.43012,39.90194,52
34,1202269372,34,116.30535,39.95572,34,34,1202269378,34,116.30537,39.95572,34
34,1202269378,34,116.30537,39.95572,34,34,1202269673,34,116.30532,39.95571,34
41,1202269456,41,116.29217,39.91169,41,41,1202269469,41,116.29332,39.91169,41
41,1202269469,41,116.29332,39.91169,41,41,1202269758,41,116.28205,39.91507,41
15,1202269301,15,116.58657,40.07876,15,15,1202269589,15,116.58039,40.07543,15
31,1202269358,31,116.57346,40.0031,31,31,1202269658,31,116.57346,40.00311,31
39,1202269202,39,116.55095,39.95145,39,38,1202269504,38,116.53683,39.9404,38
12,1202269241,12,116.4066,40.05126,12,21,1202269844,21,116.47185,40.01377,21
21,1202269217,21,116.47789,40.02047,21,21,1202269519,21,116.46215,40.01937,21
45,1202269391,45,116.45568,39.9025,45,37,1202269691,37,116.45566,39.94947,37
58,1202269265,58,116.32687,39.86237,58,58,1202269565,58,116.31355,39.86305,58
56,1202269346,56,116.63739,39.89305,56,56,1202269950,56,116.63746,39.8931,56
46,1202269219,46,116.49992,39.90712,46,44,1202280544,44,116.4142,39.91488,44
59,1202269389,59,116.37349,39.8444,59,59,1202269638,59,116.37253,39.83952,59
52,1202269239,52,116.44025,39.8785,52,52,1202269254,52,116.43991,39.88008,52
52,1202269254,52,116.43991,39.88008,52,52,1202269254,52,116.43991,39.88008,52
52,1202269254,52,116.43991,39.88008,52,52,1202269540,52,116.4344,39.88311,52
35,1202269210,35,116.3716,39.97461,35,35,1202269510,35,116.3716,39.97461,35
51,1202269436,51,116.38525,39.8786,51,51,1202269736,51,116.38525,39.87858,51
45,1202269443,45,116.47667,39.9269,45,45,1202269996,45,116.47383,39.93223,45
52,1202269360,52,116.41366,39.8918,52,52,1202269460,52,116.41264,39.88861,52
52,1202269460,52,116.41264,39.88861,52,52,1202269662,52,116.40655,39.88701,52
52,1202269205,52,116.41565,39.89925,52,44,1202270110,44,116.42581,39.90368,44
29,1202269255,29,116.4669,40.00675,29,29,1202269255,29,116.4669,40.00675,29
29,1202269255,29,116.4669,40.00675,29,29,1202269556,29,116.46687,40.00651,29
50,1202269317,50,116.31509,39.88436,50,50,1202269617,50,116.31568,39.89161,50
60,1202269448,60,116.44023,39.84672,60,60,1202269468,60,116.43984,39.84894,60
60,1202269468,60,116.43984,39.84894,60,60,1202270068,60,116.43296,39.85752,60
51,1202269319,51,116.36234,39.88794,51,51,1202269340,51,116.36215,39.88796,51
51,1202269340,51,116.36215,39.88796,51,51,1202269391,51,116.35819,39.88804,51
51,1202269391,51,116.35819,39.88804,51,50,1202269541,50,116.3386,39.8884,50
15,1202269442,15,116.56031,40.07945,15,15,1202269454,15,116.55758,40.07964,15
15,1202269454,15,116.55758,40.07964,15,7,1202269756,7,116.54591,40.09801,7
35,1202269473,35,116.34753,39.96604,35,43,1202270073,43,116.35042,39.90415,43
34,1202269471,34,116.34688,39.96765,34,34,1202269477,34,116.34689,39.96766,34
34,1202269477,34,116.34689,39.96766,34,34,1202269771,34,116.321,39.96619,34
33,1202269256,33,116.26798,39.94628,33,33,1202269256,33,116.26798,39.94628,33
33,1202269256,33,116.26798,39.94628,33,41,1202269558,41,116.26806,39.92433,41
29,1202269314,29,116.45469,40.00711,29,29,1202269593,29,116.45462,40.0071,29
37,1202269317,37,116.48321,39.95748,37,37,1202269619,37,116.45992,39.95859,37
34,1202269270,34,116.31109,39.97466,34,34,1202269571,34,116.31261,39.97221,34
50,1202269471,50,116.34681,39.88814,50,52,1202271281,52,116.43749,39.89757,52
36,1202269470,36,116.41143,39.96784,36,35,1202269698,35,116.36377,39.96666,35
21,1202269356,21,116.46107,40.01417,21,29,1202269658,29,116.4617,39.99645,29
51,1202269326,51,116.34751,39.87648,51,50,1202269628,50,116.34378,39.89404,50
50,1202269307,50,116.33538,39.89608,50,43,1202269609,43,116.35353,39.90578,43
42,1202269323,42,116.30408,39.91449,42,49,1202269625,49,116.28252,39.87732,49
53,1202269217,53,116.45932,39.89222,53,53,1202269277,53,116.45828,39.89235,53
53,1202269277,53,116.45828,39.89235,53,53,1202269301,53,116.45645,39.8922,53
53,1202269301,53,116.45645,39.8922,53,53,1202269398,53,116.44958,39.89236,53
53,1202269398,53,116.44958,39.89236,53,52,1202269458,52,116.44003,39.89239,52
52,1202269458,52,116.44003,39.89239,52,52,1202269519,52,116.4381,39.89596,52
60,1202269297,60,116.41399,39.84759,60,60,1202269595,60,116.41762,39.85054,60
43,1202269240,43,116.36749,39.91426,43,43,1202269541,43,116.35229,39.91723,43
29,1202269374,29,116.45618,39.99969,29,29,1202269676,29,116.45084,39.9871,29
44,1202269202,44,116.42871,39.9195,44,44,1202269277,44,116.42872,39.92215,44
44,1202269277,44,116.42872,39.92215,44,44,1202269504,44,116.40411,39.926,44
49,1202269340,49,116.29608,39.89702,49,42,1202269942,42,116.31335,39.92249,42
28,1202269318,28,116.41795,39.98234,28,36,1202269620,36,116.42244,39.96775,36
32,1202269241,32,116.62398,39.98677,32,32,1202269259,32,116.62706,39.98666,32
32,1202269259,32,116.62706,39.98666,32,32,1202269259,32,116.62706,39.98666,32
15,1202269403,15,116.56455,40.07191,15,15,1202270009,15,116.56455,40.07194,15
37,1202269251,37,116.48335,39.95016,37,37,1202269311,37,116.48352,39.94386,37
37,1202269311,37,116.48352,39.94386,37,45,1202269363,45,116.48348,39.93669,45
45,1202269363,45,116.48348,39.93669,45,45,1202269372,45,116.48346,39.93502,45
45,1202269372,45,116.48346,39.93502,45,45,1202269432,45,116.47863,39.93211,45
45,1202269432,45,116.47863,39.93211,45,45,1202269493,45,116.48272,39.93018,45
45,1202269493,45,116.48272,39.93018,45,45,1202269553,45,116.48351,39.92147,45
58,1202269352,58,116.31208,39.84694,58,58,1202269543,58,116.30555,39.84554,58
52,1202269211,52,116.43579,39.89773,52,44,1202269392,44,116.42867,39.91613,44
44,1202269392,44,116.42867,39.91613,44,44,1202269442,44,116.42831,39.924,44
44,1202269442,44,116.42831,39.924,44,44,1202269512,44,116.42806,39.93279,44
26,1202269452,26,116.34665,39.99922,26,18,1202269753,18,116.34562,40.02035,18
52,1202269492,52,116.41315,39.90005,52,52,1202270092,52,116.41437,39.88326,52
47,1202269242,47,116.58467,39.92078,47,47,1202269353,47,116.58467,39.92078,47
47,1202269353,47,116.58467,39.92078,47,47,1202269543,47,116.58469,39.92069,47
57,1202269419,57,116.25194,39.85508,57,57,1202269719,57,116.25193,39.8551,57
35,1202269478,35,116.3872,39.95552,35,35,1202269778,35,116.38894,39.95137,35
38,1202269308,38,116.5196,39.9404,38,38,1202269387,38,116.51372,39.93991,38
38,1202269387,38,116.51372,39.93991,38,46,1202269609,46,116.51137,39.92242,46
29,1202269320,29,116.49203,40.01092,29,29,1202269500,29,116.492,40.01122,29
59,1202269317,59,116.38045,39.84584,59,59,1202269619,59,116.37651,39.83783,59
35,1202269361,35,116.34923,39.93931,35,43,1202269662,43,116.35848,39.91684,43
60,1202269229,60,116.40885,39.84015,60,60,1202269363,60,116.40866,39.84394,60
60,1202269363,60,116.40866,39.84394,60,60,1202269390,60,116.40862,39.84441,60
60,1202269390,60,116.40862,39.84441,60,60,1202269531,60,116.40809,39.8535,60
15,1202269370,15,116.56323,40.06557,15,15,1202269478,15,116.56323,40.06557,15
15,1202269478,15,116.56323,40.06557,15,15,1202269478,15,116.56323,40.06557,15
15,1202269478,15,116.56323,40.06557,15,15,1202269671,15,116.56323,40.06557,15
45,1202269279,45,116.4588,39.92215,45,45,1202269515,45,116.45214,39.91804,45
52,1202269203,52,116.39746,39.8771,52,51,1202269503,51,116.39356,39.87257,51
58,1202269314,58,116.34326,39.8653,58,58,1202269494,58,116.34326,39.8653,58
58,1202269494,58,116.34326,39.8653,58,58,1202269616,58,116.34326,39.8653,58
59,1202269317,59,116.37752,39.85738,59,59,1202269617,59,116.37748,39.85732,59
52,1202269214,52,116.44227,39.87101,52,52,1202269341,52,116.44139,39.87064,52
52,1202269341,52,116.44139,39.87064,52,53,1202269515,53,116.4546,39.86916,53
15,1202269440,15,116.58268,40.06204,15,15,1202269740,15,116.58261,40.06211,15
36,1202269311,36,116.43124,39.94825,36,36,1202269374,36,116.41841,39.94828,36
36,1202269374,36,116.41841,39.94828,36,35,1202269613,35,116.37131,39.9475,35
27,1202269281,27,116.35475,39.98049,27,27,1202269423,27,116.35274,39.98026,27
27,1202269423,27,116.35274,39.98026,27,27,1202269791,27,116.3535,39.9972,27
56,1202269465,56,116.63725,39.88383,56,56,1202269529,56,116.63763,39.88707,56
51,1202269207,51,116.36858,39.87447,51,51,1202269507,51,116.36821,39.87697,51
51,1202269332,51,116.38679,39.90151,51,52,1202269632,52,116.40043,39.8955,52
44,1202269336,44,116.42585,39.92897,44,36,1202269638,36,116.4192,39.94986,36
42,1202269363,42,116.32281,39.9036,42,50,1202269671,50,116.3394,39.90177,50
18,1202269313,18,116.338,40.02943,18,18,1202269328,18,116.33914,40.02953,18
