28,1202061387,28,116.4089,40.00798,28,28,1202061388,28,116.40878,40.00798,28
28,1202061388,28,116.40878,40.00798,28,28,1202061389,28,116.40865,40.00798,28
28,1202061389,28,116.40865,40.00798,28,28,1202061390,28,116.40851,40.00798,28
28,1202061390,28,116.40851,40.00798,28,28,1202061391,28,116.40838,40.00798,28
28,1202061391,28,116.40838,40.00798,28,28,1202061392,28,116.40824,40.00798,28
28,1202061392,28,116.40824,40.00798,28,28,1202061393,28,116.40811,40.00798,28
28,1202061393,28,116.40811,40.00798,28,28,1202061394,28,116.40797,40.00798,28
28,1202061394,28,116.40797,40.00798,28,28,1202061395,28,116.40782,40.00797,28
28,1202061395,28,116.40782,40.00797,28,28,1202061396,28,116.40766,40.00797,28
28,1202061396,28,116.40766,40.00797,28,28,1202061397,28,116.40749,40.00796,28
28,1202061397,28,116.40749,40.00796,28,28,1202061398,28,116.40732,40.00796,28
28,1202061398,28,116.40732,40.00796,28,28,1202061399,28,116.40713,40.00795,28
28,1202061399,28,116.40713,40.00795,28,28,1202061400,28,116.40694,40.00795,28
28,1202061400,28,116.40694,40.00795,28,28,1202061401,28,116.40674,40.00795,28
28,1202061401,28,116.40674,40.00795,28,28,1202061402,28,116.40654,40.00795,28
28,1202061402,28,116.40654,40.00795,28,28,1202061403,28,116.40634,40.00795,28
28,1202061403,28,116.40634,40.00795,28,28,1202061404,28,116.40614,40.00796,28
28,1202061404,28,116.40614,40.00796,28,28,1202061405,28,116.40594,40.00796,28
28,1202061405,28,116.40594,40.00796,28,28,1202061407,28,116.40554,40.00797,28
28,1202061407,28,116.40554,40.00797,28,28,1202061409,28,116.40513,40.00798,28
28,1202061409,28,116.40513,40.00798,28,28,1202061411,28,116.40474,40.00799,28
28,1202061411,28,116.40474,40.00799,28,28,1202061412,28,116.40455,40.00799,28
28,1202061412,28,116.40455,40.00799,28,28,1202061413,28,116.40437,40.00799,28
28,1202061413,28,116.40437,40.00799,28,28,1202061414,28,116.40418,40.008,28
28,1202061414,28,116.40418,40.008,28,28,1202061415,28,116.40399,40.008,28
28,1202061415,28,116.40399,40.008,28,28,1202061416,28,116.4038,40.008,28
28,1202061416,28,116.4038,40.008,28,28,1202061417,28,116.40361,40.008,28
28,1202061417,28,116.40361,40.008,28,28,1202061418,28,116.40342,40.008,28
28,1202061418,28,116.40342,40.008,28,28,1202061419,28,116.40323,40.008,28
28,1202061419,28,116.40323,40.008,28,28,1202061420,28,116.40304,40.008,28
28,1202061420,28,116.40304,40.008,28,28,1202061421,28,116.40286,40.008,28
28,1202061421,28,116.40286,40.008,28,28,1202061422,28,116.40268,40.008,28
28,1202061422,28,116.40268,40.008,28,28,1202061423,28,116.40251,40.00801,28
28,1202061423,28,116.40251,40.00801,28,28,1202061424,28,116.40236,40.00801,28
28,1202061424,28,116.40236,40.00801,28,28,1202061426,28,116.40212,40.00801,28
28,1202061426,28,116.40212,40.00801,28,28,1202061427,28,116.40204,40.00801,28
28,1202061427,28,116.40204,40.00801,28,28,1202061428,28,116.40197,40.008,28
28,1202061428,28,116.40197,40.008,28,28,1202061429,28,116.4019,40.00798,28
28,1202061429,28,116.4019,40.00798,28,28,1202061430,28,116.40184,40.00794,28
28,1202061430,28,116.40184,40.00794,28,28,1202061431,28,116.40178,40.00791,28
28,1202061431,28,116.40178,40.00791,28,28,1202061432,28,116.40172,40.00786,28
28,1202061432,28,116.40172,40.00786,28,28,1202061433,28,116.40167,40.00781,28
28,1202061433,28,116.40167,40.00781,28,28,1202061434,28,116.40163,40.00774,28
28,1202061434,28,116.40163,40.00774,28,28,1202061435,28,116.40162,40.00765,28
28,1202061435,28,116.40162,40.00765,28,28,1202061436,28,116.40161,40.00754,28
28,1202061436,28,116.40161,40.00754,28,28,1202061437,28,116.4016,40.00743,28
28,1202061437,28,116.4016,40.00743,28,28,1202061438,28,116.40161,40.00732,28
28,1202061438,28,116.40161,40.00732,28,28,1202061439,28,116.40161,40.0072,28
28,1202061439,28,116.40161,40.0072,28,28,1202061440,28,116.40161,40.00708,28
28,1202061440,28,116.40161,40.00708,28,28,1202061441,28,116.4016,40.00695,28
28,1202061441,28,116.4016,40.00695,28,28,1202061443,28,116.4016,40.00667,28
28,1202061443,28,116.4016,40.00667,28,28,1202061444,28,116.4016,40.00652,28
28,1202061444,28,116.4016,40.00652,28,28,1202061446,28,116.40159,40.00622,28
28,1202061446,28,116.40159,40.00622,28,28,1202061450,28,116.40158,40.00567,28
28,1202061450,28,116.40158,40.00567,28,28,1202061452,28,116.40157,40.00549,28
28,1202061452,28,116.40157,40.00549,28,28,1202061454,28,116.40155,40.00542,28
28,1202061454,28,116.40155,40.00542,28,28,1202061456,28,116.40155,40.0054,28
28,1202061456,28,116.40155,40.0054,28,28,1202061458,28,116.40155,40.0054,28
28,1202061458,28,116.40155,40.0054,28,28,1202061459,28,116.40155,40.0054,28
28,1202061459,28,116.40155,40.0054,28,28,1202061461,28,116.40155,40.00541,28
28,1202061461,28,116.40155,40.00541,28,28,1202061462,28,116.40155,40.0054,28
28,1202061462,28,116.40155,40.0054,28,28,1202061474,28,116.40155,40.00537,28
28,1202061474,28,116.40155,40.00537,28,28,1202061476,28,116.40154,40.00531,28
28,1202061476,28,116.40154,40.00531,28,28,1202061477,28,116.40154,40.00527,28
28,1202061477,28,116.40154,40.00527,28,28,1202061478,28,116.40154,40.00521,28
28,1202061478,28,116.40154,40.00521,28,28,1202061479,28,116.40154,40.00515,28
28,1202061479,28,116.40154,40.00515,28,28,1202061480,28,116.40153,40.00508,28
28,1202061480,28,116.40153,40.00508,28,28,1202061481,28,116.40153,40.005,28
28,1202061481,28,116.40153,40.005,28,28,1202061482,28,116.40153,40.00493,28
28,1202061482,28,116.40153,40.00493,28,28,1202061483,28,116.40153,40.00486,28
28,1202061483,28,116.40153,40.00486,28,28,1202061484,28,116.40153,40.0048,28
28,1202061484,28,116.40153,40.0048,28,28,1202061486,28,116.40153,40.00467,28
28,1202061486,28,116.40153,40.00467,28,28,1202061488,28,116.40152,40.00455,28
28,1202061488,28,116.40152,40.00455,28,28,1202061489,28,116.40152,40.00451,28
28,1202061489,28,116.40152,40.00451,28,28,1202061490,28,116.40152,40.00447,28
28,1202061490,28,116.40152,40.00447,28,28,1202061491,28,116.40152,40.00445,28
28,1202061491,28,116.40152,40.00445,28,28,1202061492,28,116.40152,40.00443,28
28,1202061492,28,116.40152,40.00443,28,28,1202061493,28,116.40152,40.00442,28
28,1202061493,28,116.40152,40.00442,28,28,1202061494,28,116.40152,40.00441,28
28,1202061494,28,116.40152,40.00441,28,28,1202061495,28,116.40152,40.00441,28
28,1202061495,28,116.40152,40.00441,28,28,1202061497,28,116.40152,40.0044,28
28,1202061497,28,116.40152,40.0044,28,28,1202061499,28,116.40152,40.0044,28
28,1202061499,28,116.40152,40.0044,28,28,1202061500,28,116.40152,40.00439,28
28,1202061500,28,116.40152,40.00439,28,28,1202061501,28,116.40152,40.0044,28
28,1202061501,28,116.40152,40.0044,28,28,1202061502,28,116.40152,40.0044,28
28,1202061502,28,116.40152,40.0044,28,28,1202061503,28,116.40152,40.0044,28
28,1202061503,28,116.40152,40.0044,28,28,1202061504,28,116.40152,40.0044,28
28,1202061504,28,116.40152,40.0044,28,28,1202061505,28,116.40152,40.0044,28
28,1202061505,28,116.40152,40.0044,28,28,1202061506,28,116.40152,40.0044,28
28,1202061506,28,116.40152,40.0044,28,28,1202061507,28,116.40152,40.00438,28
28,1202061507,28,116.40152,40.00438,28,28,1202061508,28,116.40153,40.00436,28
28,1202061508,28,116.40153,40.00436,28,28,1202061509,28,116.40153,40.00433,28
28,1202061509,28,116.40153,40.00433,28,28,1202061510,28,116.40153,40.00429,28
28,1202061510,28,116.40153,40.00429,28,28,1202061511,28,116.40152,40.00424,28
28,1202061511,28,116.40152,40.00424,28,28,1202061512,28,116.40152,40.00418,28
28,1202061512,28,116.40152,40.00418,28,28,1202061513,28,116.40152,40.00411,28
28,1202061513,28,116.40152,40.00411,28,28,1202061514,28,116.40151,40.00404,28
28,1202061514,28,116.40151,40.00404,28,28,1202061515,28,116.40151,40.00396,28
28,1202061515,28,116.40151,40.00396,28,28,1202061516,28,116.40151,40.00387,28
28,1202061516,28,116.40151,40.00387,28,28,1202061517,28,116.40151,40.00378,28
28,1202061517,28,116.40151,40.00378,28,28,1202061518,28,116.40151,40.00367,28
28,1202061518,28,116.40151,40.00367,28,28,1202061519,28,116.40151,40.00356,28
28,1202061519,28,116.40151,40.00356,28,28,1202061520,28,116.40151,40.00345,28
28,1202061520,28,116.40151,40.00345,28,28,1202061521,28,116.40151,40.00334,28
28,1202061521,28,116.40151,40.00334,28,28,1202061522,28,116.40151,40.00323,28
28,1202061522,28,116.40151,40.00323,28,28,1202061523,28,116.40151,40.00313,28
28,1202061523,28,116.40151,40.00313,28,28,1202061524,28,116.40151,40.00302,28
28,1202061524,28,116.40151,40.00302,28,28,1202061525,28,116.40151,40.00291,28
28,1202061525,28,116.40151,40.00291,28,28,1202061526,28,116.40151,40.00279,28
28,1202061526,28,116.40151,40.00279,28,28,1202061527,28,116.40151,40.00267,28
28,1202061527,28,116.40151,40.00267,28,28,1202061528,28,116.4015,40.00256,28
28,1202061528,28,116.4015,40.00256,28,28,1202061529,28,116.4015,40.00245,28
28,1202061529,28,116.4015,40.00245,28,28,1202061530,28,116.4015,40.00234,28
28,1202061530,28,116.4015,40.00234,28,28,1202061531,28,116.4015,40.00223,28
28,1202061531,28,116.4015,40.00223,28,28,1202061532,28,116.40149,40.00213,28
28,1202061532,28,116.40149,40.00213,28,28,1202061533,28,116.40149,40.00203,28
28,1202061533,28,116.40149,40.00203,28,28,1202061534,28,116.40148,40.00195,28
28,1202061534,28,116.40148,40.00195,28,28,1202061535,28,116.40148,40.00189,28
28,1202061535,28,116.40148,40.00189,28,28,1202061537,28,116.40147,40.00181,28
28,1202061537,28,116.40147,40.00181,28,28,1202061539,28,116.40147,40.00175,28
28,1202061539,28,116.40147,40.00175,28,28,1202061540,28,116.40146,40.00173,28
28,1202061540,28,116.40146,40.00173,28,28,1202061541,28,116.40146,40.00172,28
28,1202061541,28,116.40146,40.00172,28,28,1202061542,28,116.40146,40.00171,28
28,1202061542,28,116.40146,40.00171,28,28,1202061543,28,116.40146,40.00171,28
28,1202061543,28,116.40146,40.00171,28,28,1202061544,28,116.40147,40.00171,28
28,1202061544,28,116.40147,40.00171,28,28,1202061545,28,116.40146,40.0017,28
28,1202061545,28,116.40146,40.0017,28,28,1202061546,28,116.40146,40.00168,28
28,1202061546,28,116.40146,40.00168,28,28,1202061547,28,116.40147,40.00164,28
28,1202061547,28,116.40147,40.00164,28,28,1202061548,28,116.40147,40.0016,28
28,1202061548,28,116.40147,40.0016,28,28,1202061549,28,116.40147,40.00155,28
28,1202061549,28,116.40147,40.00155,28,28,1202061550,28,116.40147,40.00149,28
28,1202061550,28,116.40147,40.00149,28,28,1202061551,28,116.40147,40.00142,28
28,1202061551,28,116.40147,40.00142,28,28,1202061552,28,116.40147,40.00135,28
28,1202061552,28,116.40147,40.00135,28,28,1202061553,28,116.40147,40.00127,28
28,1202061553,28,116.40147,40.00127,28,28,1202061554,28,116.40148,40.0012,28
28,1202061554,28,116.40148,40.0012,28,28,1202061555,28,116.40148,40.0011,28
28,1202061555,28,116.40148,40.0011,28,28,1202061556,28,116.40148,40.001,28
28,1202061556,28,116.40148,40.001,28,28,1202061557,28,116.40148,40.0009,28
28,1202061557,28,116.40148,40.0009,28,28,1202061558,28,116.40148,40.00078,28
28,1202061558,28,116.40148,40.00078,28,28,1202061559,28,116.40148,40.00067,28
28,1202061559,28,116.40148,40.00067,28,28,1202061560,28,116.40147,40.00056,28
28,1202061560,28,116.40147,40.00056,28,28,1202061561,28,116.40147,40.00044,28
28,1202061561,28,116.40147,40.00044,28,28,1202061562,28,116.40147,40.00031,28
28,1202061562,28,116.40147,40.00031,28,28,1202061563,28,116.40147,40.00017,28
28,1202061563,28,116.40147,40.00017,28,28,1202061564,28,116.40148,40.00004,28
28,1202061564,28,116.40148,40.00004,28,28,1202061565,28,116.40147,39.9999,28
28,1202061565,28,116.40147,39.9999,28,28,1202061566,28,116.40147,39.99976,28
28,1202061566,28,116.40147,39.99976,28,28,1202061567,28,116.40147,39.99963,28
28,1202061567,28,116.40147,39.99963,28,28,1202061568,28,116.40147,39.9995,28
28,1202061568,28,116.40147,39.9995,28,28,1202061569,28,116.40147,39.99936,28
28,1202061569,28,116.40147,39.99936,28,28,1202061572,28,116.40146,39.99897,28
28,1202061572,28,116.40146,39.99897,28,28,1202061573,28,116.40145,39.99884,28
28,1202061573,28,116.40145,39.99884,28,28,1202061574,28,116.40144,39.99873,28
28,1202061574,28,116.40144,39.99873,28,28,1202061577,28,116.40143,39.99839,28
28,1202061577,28,116.40143,39.99839,28,28,1202061578,28,116.40143,39.99829,28
28,1202061578,28,116.40143,39.99829,28,28,1202061579,28,116.40143,39.9982,28
28,1202061579,28,116.40143,39.9982,28,28,1202061581,28,116.40143,39.99804,28
28,1202061581,28,116.40143,39.99804,28,28,1202061582,28,116.40143,39.99797,28
28,1202061582,28,116.40143,39.99797,28,28,1202061584,28,116.40143,39.99789,28
28,1202061584,28,116.40143,39.99789,28,28,1202061591,28,116.40142,39.99784,28
28,1202061591,28,116.40142,39.99784,28,28,1202061592,28,116.40142,39.99784,28
28,1202061592,28,116.40142,39.99784,28,28,1202061594,28,116.40142,39.99783,28
28,1202061594,28,116.40142,39.99783,28,28,1202061596,28,116.40142,39.99781,28
28,1202061596,28,116.40142,39.99781,28,28,1202061598,28,116.40142,39.99775,28
28,1202061598,28,116.40142,39.99775,28,28,1202061599,28,116.40142,39.99772,28
28,1202061599,28,116.40142,39.99772,28,28,1202061600,28,116.40142,39.99768,28
17,1202061533,17,116.28683,40.03276,17,17,1202061833,17,116.28605,40.03306,17
30,1202061362,30,116.5025,40.01084,30,30,1202061596,30,116.5025,40.01084,30
30,1202061596,30,116.5025,40.01084,30,30,1202061664,30,116.5025,40.01084,30
56,1202061350,56,116.62382,39.88168,56,56,1202061652,56,116.62387,39.88166,56
36,1202061376,36,116.43831,39.96322,36,36,1202061533,36,116.41931,39.96827,36
36,1202061533,36,116.41931,39.96827,36,35,1202061835,35,116.38821,39.97161,35
45,1202061559,45,116.45172,39.90731,45,45,1202061861,45,116.45167,39.90753,45
37,1202061550,37,116.46911,39.95234,37,37,1202061763,37,116.46247,39.94734,37
60,1202061350,60,116.42771,39.85385,60,60,1202061365,60,116.42806,39.85392,60
60,1202061365,60,116.42806,39.85392,60,60,1202061591,60,116.42816,39.85395,60
60,1202061591,60,116.42816,39.85395,60,60,1202061898,60,116.4282,39.85433,60
42,1202061386,42,116.33873,39.91274,42,43,1202061688,43,116.35337,39.90969,43
36,1202061346,36,116.42881,39.96694,36,36,1202061646,36,116.42868,39.96706,36
44,1202061485,44,116.42784,39.92739,44,44,1202061785,44,116.41682,39.91147,44
44,1202061494,44,116.42027,39.90352,44,44,1202061681,44,116.42098,39.90558,44
50,1202061495,50,116.3203,39.88618,50,50,1202061797,50,116.3283,39.88677,50
60,1202061311,60,116.41099,39.86128,60,60,1202061611,60,116.41097,39.86116,60
41,1202061594,41,116.25414,39.92316,41,41,1202061896,41,116.25877,39.93017,41
45,1202061470,45,116.462,39.91224,45,45,1202061508,45,116.46685,39.91225,45
45,1202061508,45,116.46685,39.91225,45,45,1202061652,45,116.46861,39.91222,45
10,1202061380,10,116.30991,40.07486,10,10,1202061680,10,116.30996,40.0753,10
28,1202061414,28,116.40146,39.99733,28,28,1202061434,28,116.40148,39.9951,28
28,1202061434,28,116.40148,39.9951,28,28,1202061716,28,116.40115,39.98852,28
46,1202061544,46,116.50653,39.915,46,45,1202061846,45,116.48327,39.91094,45
53,1202061310,53,116.44992,39.8824,53,53,1202061411,53,116.44777,39.88388,53
53,1202061411,53,116.44777,39.88388,53,53,1202087981,53,116.44783,39.884,53
59,1202061397,59,116.37464,39.8373,59,59,1202061697,59,116.37465,39.8373,59
18,1202061549,18,116.34276,40.02077,18,26,1202061851,26,116.33127,39.99414,26
34,1202061327,34,116.30344,39.95034,34,34,1202061327,34,116.30344,39.95034,34
34,1202061327,34,116.30344,39.95034,34,41,1202061629,41,116.29455,39.90626,41
38,1202061353,38,116.50161,39.956,38,38,1202061653,38,116.50162,39.95597,38
35,1202061302,35,116.38717,39.9555,35,35,1202061340,35,116.38735,39.95242,35
35,1202061340,35,116.38735,39.95242,35,35,1202061343,35,116.38733,39.95243,35
35,1202061343,35,116.38733,39.95243,35,35,1202061353,35,116.38735,39.95247,35
35,1202061353,35,116.38735,39.95247,35,35,1202061382,35,116.38738,39.95012,35
35,1202061382,35,116.38738,39.95012,35,35,1202061385,35,116.38762,39.95005,35
35,1202061385,35,116.38762,39.95005,35,35,1202061394,35,116.3887,39.95008,35
35,1202061394,35,116.3887,39.95008,35,35,1202061397,35,116.38877,39.95008,35
35,1202061397,35,116.38877,39.95008,35,35,1202061400,35,116.38877,39.9501,35
35,1202061400,35,116.38877,39.9501,35,35,1202061420,35,116.38877,39.95012,35
35,1202061420,35,116.38877,39.95012,35,35,1202061462,35,116.3941,39.95,35
35,1202061462,35,116.3941,39.95,35,35,1202061469,35,116.39412,39.95002,35
35,1202061469,35,116.39412,39.95002,35,35,1202061473,35,116.39417,39.95005,35
35,1202061473,35,116.39417,39.95005,35,35,1202061476,35,116.39413,39.95013,35
35,1202061476,35,116.39413,39.95013,35,35,1202061479,35,116.39408,39.95015,35
35,1202061479,35,116.39408,39.95015,35,35,1202061482,35,116.3941,39.95015,35
35,1202061482,35,116.3941,39.95015,35,35,1202061485,35,116.39407,39.95008,35
35,1202061485,35,116.39407,39.95008,35,35,1202061488,35,116.39392,39.95,35
35,1202061488,35,116.39392,39.95,35,35,1202061523,35,116.3896,39.95005,35
35,1202061523,35,116.3896,39.95005,35,35,1202061526,35,116.38962,39.95007,35
35,1202061526,35,116.38962,39.95007,35,35,1202061529,35,116.38963,39.95008,35
35,1202061529,35,116.38963,39.95008,35,35,1202061558,35,116.38965,39.95013,35
35,1202061558,35,116.38965,39.95013,35,35,1202061564,35,116.38932,39.95007,35
35,1202061564,35,116.38932,39.95007,35,35,1202061567,35,116.38915,39.94988,35
35,1202061567,35,116.38915,39.94988,35,35,1202061587,35,116.38908,39.94772,35
35,1202061587,35,116.38908,39.94772,35,35,1202061590,35,116.38883,39.94772,35
35,1202061590,35,116.38883,39.94772,35,35,1202061695,35,116.38752,39.94733,35
45,1202061333,45,116.45527,39.9049,45,45,1202061333,45,116.45527,39.9049,45
45,1202061333,45,116.45527,39.9049,45,58,1202064145,58,116.34306,39.86587,58
44,1202061526,44,116.41999,39.90373,44,52,1202061826,52,116.41229,39.89984,52
38,1202061357,38,116.50541,39.952,38,38,1202061657,38,116.50538,39.95198,38
41,1202061380,41,116.27018,39.93634,41,33,1202061682,33,116.28404,39.94103,33
57,1202061596,57,116.27411,39.83379,57,57,1202061606,57,116.27414,39.83377,57
56,1202061566,56,116.63928,39.88009,56,56,1202061866,56,116.63927,39.8801,56
42,1202061345,42,116.31314,39.93061,42,42,1202061645,42,116.31316,39.93057,42
23,1202061367,23,116.57235,40.03744,23,23,1202061667,23,116.5542,40.0186,23
45,1202061502,45,116.45789,39.93194,45,37,1202061804,37,116.45561,39.94723,37
59,1202061314,59,116.38065,39.85517,59,51,1202061615,51,116.37591,39.87762,51
21,1202061535,21,116.48736,40.01353,21,21,1202061835,21,116.48735,40.01352,21
49,1202061331,49,116.25241,39.89103,49,49,1202061331,49,116.25241,39.89103,49
49,1202061331,49,116.25241,39.89103,49,49,1202061631,49,116.25245,39.89099,49
37,1202061549,37,116.45977,39.95858,37,37,1202061851,37,116.47539,39.97262,37
10,1202061528,10,116.31221,40.06866,10,10,1202061830,10,116.34372,40.07896,10
45,1202061583,45,116.49334,39.9324,45,45,1202061883,45,116.4934,39.93248,45
60,1202061395,60,116.42724,39.83429,60,60,1202061695,60,116.42723,39.83429,60
36,1202061340,36,116.44159,39.96108,36,36,1202061350,36,116.44081,39.96099,36
36,1202061350,36,116.44081,39.96099,36,37,1202061641,37,116.44552,39.9566,37
27,1202061436,27,116.3747,39.97535,27,27,1202061736,27,116.37434,39.98226,27
59,1202061589,59,116.3784,39.83282,59,59,1202061889,59,116.37843,39.83295,59
63,1202061588,63,116.59095,39.85068,63,63,1202061888,63,116.59095,39.85068,63
58,1202061495,58,116.33047,39.84873,58,58,1202061795,58,116.33047,39.84873,58
49,1202061302,49,116.25892,39.89894,49,49,1202061489,49,116.27737,39.9007,49
49,1202061489,49,116.27737,39.9007,49,41,1202061603,41,116.28659,39.90615,41
36,1202061579,36,116.41346,39.93961,36,36,1202061881,36,116.4133,39.93972,36
44,1202061455,44,116.40076,39.91387,44,44,1202061757,44,116.40708,39.92441,44
47,1202061400,47,116.58118,39.92901,47,47,1202061700,47,116.58118,39.929,47
36,1202061449,36,116.42335,39.9483,36,44,1202061560,44,116.42725,39.93436,44
44,1202061560,44,116.42725,39.93436,44,44,1202061751,44,116.43722,39.9288,44
44,1202061366,44,116.421,39.9034,44,44,1202061375,44,116.421,39.9034,44
44,1202061375,44,116.421,39.9034,44,44,1202061668,44,116.42153,39.90344,44
43,1202061392,43,116.34943,39.92132,43,50,1202061604,50,116.34242,39.89189,50
15,1202061503,15,116.5782,40.06265,15,15,1202061803,15,116.5782,40.06265,15
29,1202061442,29,116.45694,39.98959,29,29,1202061744,29,116.46995,40.005,29
35,1202061411,35,116.37793,39.9498,35,35,1202061711,35,116.37805,39.94992,35
36,1202061364,36,116.41849,39.96847,36,36,1202061589,36,116.41252,39.95256,36
36,1202061589,36,116.41252,39.95256,36,36,1202061890,36,116.41904,39.95416,36
59,1202061472,59,116.35463,39.84463,59,59,1202061772,59,116.35466,39.84461,59
9,1202061321,9,116.27982,40.06369,9,9,1202061621,9,116.27982,40.0637,9
30,1202061388,30,116.49593,39.99665,30,30,1202061688,30,116.49592,39.99666,30
52,1202061438,52,116.44308,39.88143,52,52,1202061738,52,116.44317,39.88139,52
36,1202061464,36,116.43661,39.9587,36,34,1202062621,34,116.3446,39.97,34
45,1202061385,45,116.45499,39.93236,45,45,1202061462,45,116.45491,39.93237,45
45,1202061462,45,116.45491,39.93237,45,46,1202061687,46,116.49433,39.93446,46
49,1202061583,49,116.26599,39.89642,49,49,1202061882,49,116.25624,39.8664,49
45,1202061356,45,116.44664,39.92052,45,45,1202061656,45,116.46219,39.92188,45
49,1202061300,49,116.28887,39.87399,49,49,1202061370,49,116.29224,39.87822,49
49,1202061370,49,116.29224,39.87822,49,58,1202061602,58,116.30394,39.86539,58
15,1202061449,15,116.58142,40.07022,15,15,1202061548,15,116.58142,40.07022,15
15,1202061548,15,116.58142,40.07022,15,15,1202061750,15,116.58142,40.07022,15
27,1202061311,27,116.37924,39.9955,27,27,1202061611,27,116.37924,39.99549,27
45,1202061330,45,116.44962,39.92205,45,45,1202061330,45,116.44962,39.92205,45
45,1202061330,45,116.44962,39.92205,45,45,1202061335,45,116.44938,39.92208,45
45,1202061335,45,116.44938,39.92208,45,45,1202061362,45,116.44668,39.9221,45
45,1202061362,45,116.44668,39.9221,45,44,1202061618,44,116.43467,39.92272,44
60,1202061449,60,116.41512,39.84444,60,60,1202061611,60,116.40845,39.84672,60
43,1202061377,43,116.3858,39.93216,43,44,1202061679,44,116.40188,39.93192,44
59,1202061412,59,116.37522,39.84278,59,59,1202061712,59,116.37532,39.84291,59
44,1202061320,44,116.43427,39.92258,44,44,1202061360,44,116.43963,39.92175,44
44,1202061360,44,116.43963,39.92175,44,44,1202061381,44,116.4398,39.92175,44
44,1202061381,44,116.4398,39.92175,44,44,1202061384,44,116.43987,39.92163,44
44,1202061384,44,116.43987,39.92163,44,44,1202061395,44,116.43982,39.92097,44
44,1202061395,44,116.43982,39.92097,44,44,1202061398,44,116.43997,39.92083,44
44,1202061398,44,116.43997,39.92083,44,44,1202061401,44,116.44017,39.92078,44
44,1202061401,44,116.44017,39.92078,44,44,1202061411,44,116.44117,39.92077,44
44,1202061411,44,116.44117,39.92077,44,44,1202061414,44,116.44138,39.9208,44
44,1202061414,44,116.44138,39.9208,44,44,1202061434,44,116.44355,39.92073,44
44,1202061434,44,116.44355,39.92073,44,44,1202061437,44,116.44382,39.92072,44
44,1202061437,44,116.44382,39.92072,44,44,1202061445,44,116.44412,39.92047,44
44,1202061445,44,116.44412,39.92047,44,44,1202061482,44,116.44408,39.91645,44
44,1202061482,44,116.44408,39.91645,44,44,1202061510,44,116.44407,39.91647,44
44,1202061510,44,116.44407,39.91647,44,44,1202061592,44,116.44408,39.9072,44
44,1202061592,44,116.44408,39.9072,44,44,1202061595,44,116.44443,39.90693,44
44,1202061595,44,116.44443,39.90693,44,44,1202061598,44,116.44495,39.90693,44
44,1202061598,44,116.44495,39.90693,44,45,1202061660,45,116.4547,39.90662,45
19,1202061371,19,116.35872,40.03356,19,19,1202061480,19,116.35872,40.03356,19
19,1202061480,19,116.35872,40.03356,19,19,1202061673,19,116.35872,40.03356,19
35,1202061505,35,116.37388,39.95658,35,35,1202061535,35,116.37342,39.95873,35
35,1202061535,35,116.37342,39.95873,35,36,1202061807,36,116.39926,39.95941,36
41,1202061534,41,116.28734,39.92095,41,41,1202061834,41,116.28734,39.92096,41
45,1202061312,45,116.4654,39.90714,45,45,1202061553,45,116.45579,39.93115,45
45,1202061553,45,116.45579,39.93115,45,45,1202061613,45,116.45427,39.93239,45
18,1202061492,18,116.34236,40.01369,18,26,1202061719,26,116.33981,40.00639,26
56,1202061365,56,116.63367,39.89737,56,56,1202061664,56,116.63367,39.89737,56
37,1202061327,37,116.44884,39.95569,37,37,1202061327,37,116.44884,39.95569,37
37,1202061327,37,116.44884,39.95569,37,29,1202061629,29,116.49115,39.99495,29
59,1202061320,59,116.3934,39.86188,59,59,1202061550,59,116.39118,39.84395,59
59,1202061550,59,116.39118,39.84395,59,59,1202061622,59,116.39082,39.83953,59
50,1202061374,50,116.29908,39.86843,50,58,1202061494,58,116.30205,39.86613,58
58,1202061494,58,116.30205,39.86613,58,58,1202061614,58,116.30205,39.86613,58
38,1202061577,38,116.50932,39.97397,38,38,1202061877,38,116.50939,39.974,38
37,1202061444,37,116.47588,39.95442,37,37,1202061746,37,116.48378,39.97025,37
60,1202061407,60,116.41116,39.84421,60,60,1202061707,60,116.41092,39.84405,60
36,1202061581,36,116.43383,39.95169,36,36,1202061592,36,116.43365,39.95211,36
36,1202061592,36,116.43365,39.95211,36,36,1202061883,36,116.43846,39.95205,36
27,1202061472,27,116.36916,39.98021,27,27,1202061550,27,116.36916,39.98021,27
27,1202061550,27,116.36916,39.98021,27,27,1202061774,27,116.36916,39.98021,27
34,1202061391,34,116.30556,39.97456,34,25,1202061693,25,116.28617,39.98095,25
53,1202061400,53,116.47975,39.86792,53,53,1202061699,53,116.47976,39.86797,53
34,1202061364,34,116.30239,39.95586,34,42,1202061666,42,116.30409,39.91404,42
44,1202061307,44,116.42947,39.90351,44,44,1202061608,44,116.43325,39.90703,44
59,1202061314,59,116.37877,39.8638,59,59,1202061614,59,116.37876,39.86381,59
12,1202061443,12,116.40582,40.07285,12,12,1202061743,12,116.40582,40.07285,12
26,1202061327,26,116.32692,39.98473,26,26,1202061327,26,116.32692,39.98473,26
26,1202061327,26,116.32692,39.98473,26,26,1202061336,26,116.32694,39.98397,26
26,1202061336,26,116.32694,39.98397,26,34,1202061628,34,116.31193,39.97498,34
44,1202061471,44,116.43597,39.91192,44,44,1202061545,44,116.44414,39.90915,44
44,1202061545,44,116.44414,39.90915,44,53,1202061773,53,116.45497,39.90164,53
37,1202061555,37,116.45697,39.95088,37,37,1202061855,37,116.45738,39.9515,37
