42,1202001466,42,116.33776,39.92976,42,42,1202001476,42,116.33774,39.92896,42
42,1202001476,42,116.33774,39.92896,42,42,1202001777,42,116.33893,39.91228,42
46,1202001452,46,116.52755,39.93657,46,46,1202001752,46,116.52754,39.93655,46
43,1202001425,43,116.35012,39.90648,43,50,1202002029,50,116.31514,39.90229,50
35,1202001514,35,116.37547,39.94038,35,35,1202001814,35,116.37547,39.94039,35
28,1202001379,28,116.40526,39.98692,28,28,1202001678,28,116.40975,39.98699,28
30,1202001566,30,116.4945,39.99643,30,29,1202001747,29,116.49093,39.98994,29
45,1202001449,45,116.47465,39.92975,45,45,1202001751,45,116.47465,39.92975,45
35,1202001356,35,116.38895,39.96744,35,26,1202002555,26,116.30958,40.00401,26
44,1202001452,44,116.42046,39.91146,44,43,1202002055,43,116.38948,39.90531,43
45,1202001365,45,116.45519,39.92412,45,37,1202001667,37,116.45142,39.95438,37
51,1202001504,51,116.39051,39.87111,51,51,1202001806,51,116.36784,39.87495,51
42,1202001334,42,116.33229,39.90257,42,50,1202001634,50,116.33235,39.89125,50
26,1202001396,26,116.33758,39.99946,26,26,1202001599,26,116.33403,39.99185,26
26,1202001599,26,116.33403,39.99185,26,26,1202001627,26,116.3322,39.99163,26
37,1202001546,37,116.4698,39.95815,37,37,1202001846,37,116.46632,39.94769,37
29,1202001549,29,116.48551,39.99869,29,29,1202001596,29,116.48551,39.99869,29
29,1202001596,29,116.48551,39.99869,29,29,1202001851,29,116.48539,39.99867,29
22,1202001557,22,116.53975,40.02466,22,22,1202001573,22,116.53546,40.02314,22
22,1202001573,22,116.53546,40.02314,22,29,1202002160,29,116.44831,39.98008,29
50,1202001558,50,116.33377,39.86728,50,50,1202002157,50,116.33222,39.87659,50
50,1202001371,50,116.31739,39.89591,50,50,1202001400,50,116.31596,39.89599,50
50,1202001400,50,116.31596,39.89599,50,50,1202001700,50,116.31517,39.89682,50
15,1202001317,15,116.5636,40.06432,15,15,1202001438,15,116.55581,40.06247,15
15,1202001438,15,116.55581,40.06247,15,14,1202001609,14,116.54107,40.05712,14
41,1202001401,41,116.26911,39.91554,41,41,1202001701,41,116.27836,39.92295,41
59,1202001469,59,116.37379,39.84795,59,59,1202001771,59,116.36804,39.86524,59
53,1202001383,53,116.4716,39.90218,53,53,1202001537,53,116.47192,39.90217,53
53,1202001537,53,116.47192,39.90217,53,45,1202002738,45,116.48414,39.92202,45
51,1202001537,51,116.34926,39.89057,51,51,1202001837,51,116.34937,39.89026,51
60,1202001585,60,116.40864,39.84313,60,60,1202001585,60,116.40864,39.84313,60
60,1202001585,60,116.40864,39.84313,60,60,1202001887,60,116.40613,39.8525,60
15,1202001418,15,116.58812,40.05397,15,23,1202002318,23,116.55254,40.02773,23
52,1202001417,52,116.41377,39.8919,52,51,1202001717,51,116.39408,39.89723,51
60,1202001310,60,116.40808,39.84084,60,60,1202001574,60,116.41296,39.84619,60
60,1202001574,60,116.41296,39.84619,60,60,1202001867,60,116.40275,39.84092,60
45,1202001539,45,116.48107,39.92502,45,45,1202001539,45,116.48107,39.92502,45
45,1202001539,45,116.48107,39.92502,45,29,1202003037,29,116.4567,39.99322,29
27,1202001506,27,116.37848,39.98099,27,27,1202001806,27,116.37818,39.98098,27
26,1202001558,26,116.34353,40.00634,26,26,1202001598,26,116.34199,40.00625,26
26,1202001598,26,116.34199,40.00625,26,26,1202001860,26,116.34199,40.00625,26
19,1202001386,19,116.36133,40.03427,19,19,1202001686,19,116.35655,40.03391,19
46,1202001348,46,116.49729,39.93459,46,46,1202001648,46,116.49717,39.9344,46
60,1202001528,60,116.4001,39.85906,60,60,1202001697,60,116.39627,39.86282,60
47,1202001366,47,116.57896,39.90892,47,46,1202001665,46,116.50478,39.90672,46
36,1202001517,36,116.4018,39.96035,36,36,1202001565,36,116.40154,39.96547,36
36,1202001565,36,116.40154,39.96547,36,36,1202001817,36,116.40493,39.96058,36
2,1202001461,2,116.32137,40.11435,2,2,1202001763,2,116.33018,40.09153,2
42,1202001380,42,116.31529,39.93118,42,34,1202001680,34,116.3057,39.94221,34
29,1202001346,29,116.49026,40.0034,29,29,1202001646,29,116.47273,40.00738,29
34,1202001481,34,116.3038,39.94353,34,42,1202001808,42,116.3027,39.90712,42
45,1202001523,45,116.4525,39.92715,45,44,1202002862,44,116.44468,39.93238,44
30,1202001337,30,116.49489,40.00622,30,30,1202001637,30,116.49488,40.00622,30
44,1202001412,44,116.43429,39.92628,44,44,1202001458,44,116.43429,39.92628,44
44,1202001458,44,116.43429,39.92628,44,44,1202001714,44,116.43427,39.9263,44
9,1202001418,9,116.28999,40.07279,9,9,1202001718,9,116.28996,40.07282,9
37,1202001400,37,116.48822,39.95496,37,37,1202002004,37,116.44982,39.94704,37
27,1202001367,27,116.35625,40.00005,27,26,1202001659,26,116.34686,40.00649,26
51,1202001364,51,116.39405,39.8989,51,51,1202001664,51,116.36975,39.89842,51
50,1202001416,50,116.34748,39.89104,50,50,1202001716,50,116.34747,39.89103,50
15,1202001504,15,116.58365,40.06099,15,15,1202002104,15,116.58381,40.0765,15
26,1202001386,26,116.3372,39.99164,26,26,1202001990,26,116.30808,39.97745,26
18,1202001560,18,116.34618,40.04705,18,10,1202001860,10,116.32352,40.05345,10
42,1202001364,42,116.30394,39.93847,42,42,1202001491,42,116.30383,39.92356,42
42,1202001491,42,116.30383,39.92356,42,42,1202001666,42,116.31758,39.92226,42
50,1202001302,50,116.34275,39.87645,50,50,1202001302,50,116.34275,39.87645,50
50,1202001302,50,116.34275,39.87645,50,50,1202001374,50,116.34285,39.87559,50
50,1202001374,50,116.34285,39.87559,50,43,1202003102,43,116.35022,39.92459,43
27,1202001496,27,116.35141,39.99341,27,27,1202002096,27,116.37907,40.00849,27
36,1202001591,36,116.44406,39.97406,36,36,1202001591,36,116.44406,39.97406,36
36,1202001591,36,116.44406,39.97406,36,36,1202001891,36,116.44435,39.95465,36
38,1202001477,38,116.49744,39.95183,38,38,1202001777,38,116.49744,39.95183,38
58,1202001395,58,116.3074,39.86116,58,50,1202001696,50,116.3043,39.89492,50
53,1202001499,53,116.47141,39.89263,53,45,1202002099,45,116.45551,39.91065,45
30,1202001338,30,116.50708,40.00846,30,30,1202001640,30,116.50712,40.00848,30
37,1202001385,37,116.46735,39.94573,37,37,1202001979,37,116.46744,39.94563,37
52,1202001442,52,116.43926,39.89577,52,52,1202002342,52,116.43926,39.89582,52
41,1202001485,41,116.29056,39.92405,41,41,1202001593,41,116.29776,39.92257,41
41,1202001593,41,116.29776,39.92257,41,41,1202001593,41,116.29776,39.92257,41
41,1202001593,41,116.29776,39.92257,41,42,1202001786,42,116.30408,39.90812,42
57,1202001441,57,116.2709,39.85308,57,49,1202002041,49,116.271,39.87815,49
36,1202001370,36,116.41192,39.96353,36,36,1202001670,36,116.41188,39.96349,36
22,1202001441,22,116.508,40.01179,22,30,1202001507,30,116.5037,40.00802,30
30,1202001507,30,116.5037,40.00802,30,30,1202001732,30,116.49564,40.00814,30
20,1202001420,20,116.41152,40.01831,20,20,1202001707,20,116.41614,40.03605,20
51,1202001312,51,116.37994,39.86903,51,52,1202001887,52,116.43258,39.86893,52
7,1202001510,7,116.55847,40.11211,7,14,1202002110,14,116.53299,40.05064,14
21,1202001580,21,116.49104,40.01438,21,21,1202001880,21,116.49104,40.01438,21
47,1202001433,47,116.54678,39.90838,47,46,1202001733,46,116.51884,39.908,46
23,1202001412,23,116.57859,40.04634,23,15,1202002612,15,116.58217,40.07382,15
57,1202001443,57,116.25922,39.85976,57,50,1202002043,50,116.30445,39.89078,50
44,1202001326,44,116.42121,39.90341,44,52,1202001760,52,116.43439,39.89238,52
38,1202001562,38,116.53957,39.97344,38,38,1202001862,38,116.50703,39.9734,38
45,1202001513,45,116.45516,39.90713,45,44,1202001815,44,116.43483,39.9133,44
43,1202001570,43,116.35014,39.90453,43,50,1202001870,50,116.32034,39.89593,50
60,1202001516,60,116.40845,39.85595,60,60,1202001876,60,116.40416,39.85295,60
36,1202001414,36,116.42753,39.94103,36,44,1202001807,44,116.41175,39.90822,44
15,1202001307,15,116.58609,40.06631,15,15,1202001403,15,116.58665,40.05418,15
15,1202001403,15,116.58665,40.05418,15,23,1202001609,23,116.57857,40.04463,23
35,1202001352,35,116.38328,39.96607,35,35,1202001992,35,116.38328,39.96607,35
29,1202001304,29,116.46373,39.98422,29,37,1202001604,37,116.4733,39.97074,37
60,1202001353,60,116.42443,39.8482,60,60,1202001550,60,116.43277,39.85239,60
60,1202001550,60,116.43277,39.85239,60,53,1202001850,53,116.45516,39.87957,53
44,1202001368,44,116.43738,39.90671,44,52,1202001669,52,116.43775,39.89574,52
25,1202001438,25,116.29766,39.99871,25,25,1202001477,25,116.29803,39.99658,25
25,1202001477,25,116.29803,39.99658,25,26,1202002081,26,116.32751,39.97556,26
28,1202001551,28,116.44075,39.99185,28,28,1202001851,28,116.44484,39.99465,28
44,1202001370,44,116.40468,39.9264,44,44,1202001670,44,116.41089,39.93444,44
55,1202001583,55,116.56439,39.8798,55,55,1202001583,55,116.56439,39.8798,55
55,1202001583,55,116.56439,39.8798,55,55,1202002006,55,116.56425,39.88203,55
52,1202001316,52,116.40853,39.86992,52,52,1202001616,52,116.40854,39.87222,52
45,1202001412,45,116.48877,39.90791,45,45,1202001712,45,116.48873,39.90784,45
47,1202001305,47,116.58229,39.92694,47,47,1202001605,47,116.58258,39.92669,47
34,1202001355,34,116.33754,39.96612,34,35,1202001655,35,116.35369,39.96617,35
15,1202001505,15,116.55006,40.07177,15,15,1202002105,15,116.55006,40.07176,15
45,1202001321,45,116.47468,39.92987,45,45,1202001387,45,116.47468,39.92987,45
45,1202001387,45,116.47468,39.92987,45,45,1202001689,45,116.47451,39.93236,45
15,1202001490,15,116.58195,40.07209,15,15,1202002396,15,116.58023,40.07586,15
52,1202001305,52,116.43418,39.8833,52,52,1202001308,52,116.43423,39.88322,52
52,1202001308,52,116.43423,39.88322,52,52,1202001313,52,116.43425,39.88312,52
52,1202001313,52,116.43425,39.88312,52,52,1202001316,52,116.43432,39.88305,52
52,1202001316,52,116.43432,39.88305,52,52,1202001427,52,116.44492,39.88025,52
52,1202001427,52,116.44492,39.88025,52,53,1202001441,53,116.44632,39.88025,53
53,1202001441,53,116.44632,39.88025,53,53,1202001445,53,116.44672,39.88025,53
53,1202001445,53,116.44672,39.88025,53,53,1202001475,53,116.44935,39.88022,53
53,1202001475,53,116.44935,39.88022,53,53,1202001516,53,116.44985,39.88018,53
53,1202001516,53,116.44985,39.88018,53,53,1202001548,53,116.44993,39.87925,53
53,1202001548,53,116.44993,39.87925,53,53,1202001551,53,116.44995,39.87935,53
53,1202001551,53,116.44995,39.87935,53,53,1202001562,53,116.44995,39.87943,53
53,1202001562,53,116.44995,39.87943,53,53,1202001594,53,116.45002,39.8818,53
53,1202001594,53,116.45002,39.8818,53,53,1202001637,53,116.45005,39.88187,53
34,1202001416,34,116.30415,39.94587,34,34,1202001525,34,116.30415,39.94587,34
34,1202001525,34,116.30415,39.94587,34,34,1202001718,34,116.30411,39.94595,34
47,1202001525,47,116.57057,39.9257,47,47,1202001825,47,116.57057,39.9288,47
50,1202001334,50,116.31598,39.89198,50,51,1202001933,51,116.36158,39.88766,51
12,1202001370,12,116.42423,40.06577,12,4,1202001670,4,116.41102,40.11797,4
52,1202001479,52,116.41534,39.86686,52,52,1202001772,52,116.41354,39.88538,52
53,1202001327,53,116.47137,39.88951,53,45,1202001580,45,116.47167,39.90454,45
45,1202001580,45,116.47167,39.90454,45,45,1202001930,45,116.46976,39.91224,45
35,1202001354,35,116.38857,39.95805,35,35,1202001618,35,116.37252,39.94748,35
43,1202001461,43,116.35348,39.91985,43,43,1202003274,43,116.35019,39.92389,43
49,1202001419,49,116.26476,39.87037,49,50,1202002019,50,116.31175,39.89561,50
15,1202001342,15,116.57789,40.06262,15,15,1202001512,15,116.57789,40.06262,15
15,1202001512,15,116.57789,40.06262,15,15,1202001644,15,116.57789,40.06262,15
45,1202001492,45,116.47154,39.90628,45,45,1202002096,45,116.45602,39.91221,45
16,1202001524,16,116.63572,40.0594,16,16,1202001824,16,116.63568,40.05942,16
29,1202001358,29,116.46139,40.00327,29,29,1202001658,29,116.47631,39.98288,29
10,1202001393,10,116.32174,40.06708,10,10,1202001453,10,116.31652,40.0661,10
10,1202001453,10,116.31652,40.0661,10,10,1202001695,10,116.30643,40.05591,10
50,1202001420,50,116.31855,39.89553,50,50,1202001720,50,116.33549,39.89595,50
50,1202001497,50,116.3122,39.89561,50,50,1202001902,50,116.30009,39.8959,50
45,1202001306,45,116.47132,39.90672,45,45,1202001312,45,116.47133,39.90673,45
45,1202001312,45,116.47133,39.90673,45,45,1202001317,45,116.47142,39.90668,45
45,1202001317,45,116.47142,39.90668,45,45,1202001327,45,116.47164,39.9059,45
45,1202001327,45,116.47164,39.9059,45,45,1202001337,45,116.47164,39.90498,45
45,1202001337,45,116.47164,39.90498,45,45,1202001347,45,116.47164,39.90423,45
45,1202001347,45,116.47164,39.90423,45,45,1202001362,45,116.47153,39.90348,45
45,1202001362,45,116.47153,39.90348,45,45,1202001390,45,116.47145,39.90346,45
45,1202001390,45,116.47145,39.90346,45,45,1202001392,45,116.47146,39.90346,45
45,1202001392,45,116.47146,39.90346,45,45,1202001397,45,116.47145,39.90346,45
45,1202001397,45,116.47145,39.90346,45,45,1202001402,45,116.47145,39.90346,45
45,1202001402,45,116.47145,39.90346,45,45,1202001407,45,116.47146,39.90341,45
45,1202001407,45,116.47146,39.90341,45,45,1202001409,45,116.47147,39.90332,45
45,1202001409,45,116.47147,39.90332,45,45,1202001414,45,116.47151,39.90303,45
45,1202001414,45,116.47151,39.90303,45,53,1202001424,53,116.47158,39.90232,53
53,1202001424,53,116.47158,39.90232,53,53,1202001429,53,116.47162,39.90187,53
53,1202001429,53,116.47162,39.90187,53,53,1202001434,53,116.47158,39.90137,53
53,1202001434,53,116.47158,39.90137,53,53,1202001444,53,116.47152,39.90044,53
53,1202001444,53,116.47152,39.90044,53,53,1202001449,53,116.47152,39.90022,53
53,1202001449,53,116.47152,39.90022,53,53,1202001454,53,116.47156,39.90021,53
53,1202001454,53,116.47156,39.90021,53,53,1202001464,53,116.47158,39.90018,53
53,1202001464,53,116.47158,39.90018,53,53,1202001474,53,116.47163,39.89947,53
53,1202001474,53,116.47163,39.89947,53,53,1202001479,53,116.47153,39.89916,53
53,1202001479,53,116.47153,39.89916,53,53,1202001484,53,116.47152,39.89872,53
53,1202001484,53,116.47152,39.89872,53,53,1202001489,53,116.47148,39.89814,53
53,1202001489,53,116.47148,39.89814,53,53,1202001494,53,116.47147,39.89755,53
53,1202001494,53,116.47147,39.89755,53,53,1202001499,53,116.47147,39.89696,53
53,1202001499,53,116.47147,39.89696,53,53,1202001509,53,116.47142,39.8957,53
53,1202001509,53,116.47142,39.8957,53,53,1202001514,53,116.47144,39.89508,53
53,1202001514,53,116.47144,39.89508,53,53,1202001519,53,116.47143,39.89442,53
53,1202001519,53,116.47143,39.89442,53,53,1202001529,53,116.4713,39.89311,53
53,1202001529,53,116.4713,39.89311,53,53,1202001534,53,116.4704,39.89289,53
53,1202001534,53,116.4704,39.89289,53,53,1202001539,53,116.47043,39.8925,53
53,1202001539,53,116.47043,39.8925,53,53,1202001544,53,116.47102,39.89208,53
53,1202001544,53,116.47102,39.89208,53,53,1202001549,53,116.47059,39.89207,53
53,1202001549,53,116.47059,39.89207,53,53,1202001559,53,116.46989,39.89204,53
53,1202001559,53,116.46989,39.89204,53,53,1202001564,53,116.46964,39.89206,53
53,1202001564,53,116.46964,39.89206,53,53,1202001569,53,116.46919,39.89203,53
53,1202001569,53,116.46919,39.89203,53,53,1202001574,53,116.46867,39.89204,53
53,1202001574,53,116.46867,39.89204,53,53,1202001584,53,116.4676,39.89206,53
53,1202001584,53,116.4676,39.89206,53,53,1202001584,53,116.4676,39.89206,53
53,1202001584,53,116.4676,39.89206,53,53,1202001589,53,116.46733,39.89206,53
53,1202001589,53,116.46733,39.89206,53,53,1202001589,53,116.46733,39.89206,53
53,1202001589,53,116.46733,39.89206,53,53,1202001594,53,116.46713,39.89206,53
53,1202001594,53,116.46713,39.89206,53,53,1202001604,53,116.46665,39.89209,53
50,1202001464,50,116.34097,39.87621,50,50,1202001764,50,116.33758,39.88863,50
59,1202001540,59,116.39205,39.86156,59,59,1202001840,59,116.3922,39.8616,59
60,1202001350,60,116.40324,39.85545,60,60,1202001652,60,116.41099,39.8555,60
45,1202001445,45,116.47485,39.92057,45,45,1202001486,45,116.47483,39.92057,45
45,1202001486,45,116.47483,39.92057,45,45,1202001491,45,116.47485,39.92057,45
45,1202001491,45,116.47485,39.92057,45,45,1202001495,45,116.47483,39.92052,45
45,1202001495,45,116.47483,39.92052,45,45,1202001498,45,116.47482,39.92045,45
45,1202001498,45,116.47482,39.92045,45,45,1202001504,45,116.4748,39.92043,45
45,1202001504,45,116.4748,39.92043,45,45,1202001811,45,116.47473,39.92038,45
45,1202001338,45,116.48657,39.91632,45,45,1202001638,45,116.48694,39.9164,45
