60,1202276575,60,116.42225,39.8519,60,60,1202276586,60,116.4222,39.85232,60
60,1202276586,60,116.4222,39.85232,60,60,1202276605,60,116.4223,39.85285,60
60,1202276605,60,116.4223,39.85285,60,60,1202276620,60,116.4223,39.85333,60
60,1202276620,60,116.4223,39.85333,60,60,1202276834,60,116.41538,39.8639,60
46,1202276619,46,116.51638,39.90915,46,46,1202276921,46,116.51641,39.90928,46
45,1202276445,45,116.45514,39.91853,45,53,1202277049,53,116.45371,39.88932,53
28,1202276504,28,116.40206,39.99683,28,28,1202276504,28,116.40206,39.99683,28
28,1202276504,28,116.40206,39.99683,28,28,1202276806,28,116.40206,39.99683,28
27,1202276658,27,116.36139,39.98567,27,28,1202276958,28,116.41014,39.9872,28
49,1202276444,49,116.281,39.89575,49,50,1202276725,50,116.31472,39.89471,50
27,1202276463,27,116.35858,39.98572,27,28,1202276667,28,116.40509,39.98712,28
28,1202276667,28,116.40509,39.98712,28,28,1202276765,28,116.42836,39.98762,28
36,1202276499,36,116.40893,39.94779,36,36,1202276584,36,116.42211,39.94823,36
36,1202276584,36,116.42211,39.94823,36,36,1202276801,36,116.4286,39.9397,36
45,1202276665,45,116.46171,39.92834,45,45,1202276965,45,116.45833,39.9224,45
4,1202276631,4,116.41663,40.11629,4,4,1202276933,4,116.41658,40.11624,4
27,1202276618,27,116.35938,39.97863,27,35,1202276852,35,116.35944,39.96925,35
15,1202276412,15,116.56349,40.06465,15,22,1202284035,22,116.51722,40.01666,22
62,1202276466,62,116.5005,39.86619,62,62,1202276766,62,116.50072,39.8662,62
38,1202276691,38,116.50684,39.9391,38,38,1202276991,38,116.50684,39.9391,38
30,1202276400,30,116.49698,39.97538,30,29,1202276887,29,116.48514,39.97907,29
29,1202276497,29,116.46298,39.98326,29,29,1202276668,29,116.46305,39.98317,29
29,1202276668,29,116.46305,39.98317,29,29,1202276690,29,116.46306,39.98316,29
29,1202276690,29,116.46306,39.98316,29,29,1202276839,29,116.46303,39.98309,29
15,1202276614,15,116.58418,40.05323,15,15,1202276916,15,116.58045,40.07644,15
33,1202276401,33,116.29342,39.95809,33,34,1202276648,34,116.30039,39.9561,34
34,1202276648,34,116.30039,39.9561,34,34,1202277840,34,116.31368,39.96503,34
50,1202276554,50,116.31617,39.89458,50,50,1202276695,50,116.32304,39.89438,50
50,1202276695,50,116.32304,39.89438,50,50,1202276855,50,116.31518,39.88877,50
42,1202276623,42,116.33848,39.92096,42,42,1202276650,42,116.337,39.92202,42
42,1202276650,42,116.337,39.92202,42,42,1202276924,42,116.31407,39.92251,42
34,1202276686,34,116.30417,39.94245,34,34,1202276987,34,116.3001,39.97391,34
43,1202276513,43,116.38449,39.93208,43,43,1202276513,43,116.38449,39.93208,43
43,1202276513,43,116.38449,39.93208,43,43,1202276813,43,116.36985,39.93268,43
19,1202276651,19,116.36854,40.01275,19,28,1202276953,28,116.40136,40.00417,28
53,1202276514,53,116.45635,39.88544,53,53,1202276814,53,116.45635,39.88544,53
51,1202276468,51,116.37851,39.8936,51,43,1202276768,43,116.37597,39.9088,43
44,1202276679,44,116.41193,39.90591,44,44,1202276980,44,116.40775,39.91291,44
51,1202276460,51,116.35716,39.89791,51,51,1202276759,51,116.36779,39.8881,51
19,1202276658,19,116.35686,40.01366,19,19,1202276960,19,116.35685,40.01357,19
29,1202276670,29,116.4632,39.99077,29,29,1202276683,29,116.46253,39.99017,29
29,1202276683,29,116.46253,39.99017,29,29,1202276972,29,116.46392,39.98156,29
36,1202276415,36,116.39938,39.95992,36,35,1202276716,35,116.38955,39.96193,35
52,1202276403,52,116.43824,39.8991,52,52,1202276703,52,116.43919,39.89956,52
35,1202276437,35,116.36413,39.96695,35,35,1202276485,35,116.36413,39.96695,35
35,1202276485,35,116.36413,39.96695,35,35,1202276738,35,116.36413,39.96695,35
42,1202276429,42,116.30387,39.92802,42,42,1202276730,42,116.30362,39.90771,42
50,1202276578,50,116.32995,39.88803,50,50,1202276582,50,116.32998,39.88807,50
50,1202276582,50,116.32998,39.88807,50,50,1202276813,50,116.32799,39.87955,50
45,1202276665,45,116.45516,39.92776,45,45,1202276967,45,116.4549,39.92187,45
15,1202276611,15,116.56907,40.06324,15,15,1202276911,15,116.55041,40.064,15
51,1202276589,51,116.38336,39.87929,51,51,1202276889,51,116.38412,39.87926,51
50,1202276417,50,116.32311,39.89606,50,50,1202276521,50,116.31518,39.89649,50
50,1202276521,50,116.31518,39.89649,50,42,1202276718,42,116.31513,39.90404,42
35,1202276589,35,116.36592,39.94669,35,35,1202276886,35,116.38359,39.95003,35
42,1202276666,42,116.34028,39.91708,42,43,1202276966,43,116.35,39.92766,43
52,1202276635,52,116.40406,39.87215,52,52,1202276934,52,116.40406,39.87211,52
45,1202276618,45,116.46343,39.91562,45,36,1202277222,36,116.43365,39.95973,36
11,1202276432,11,116.37492,40.06077,11,11,1202276589,11,116.36872,40.06162,11
11,1202276589,11,116.36872,40.06162,11,11,1202276794,11,116.3552,40.06061,11
3,1202276438,3,116.37766,40.11529,3,4,1202276740,4,116.43066,40.1173,4
47,1202276520,47,116.58444,39.92381,47,39,1202276821,39,116.55245,39.94025,39
43,1202276608,43,116.37755,39.90402,43,43,1202276658,43,116.37746,39.90397,43
43,1202276658,43,116.37746,39.90397,43,43,1202276740,43,116.37753,39.90406,43
4,1202276631,4,116.42713,40.10703,4,12,1202277231,12,116.4094,40.07828,12
42,1202276472,42,116.33753,39.90557,42,42,1202276982,42,116.32779,39.92805,42
35,1202276684,35,116.3552,39.95633,35,35,1202276984,35,116.34911,39.95668,35
43,1202276417,43,116.38984,39.93697,43,43,1202276441,43,116.38971,39.9376,43
43,1202276441,43,116.38971,39.9376,43,35,1202276621,35,116.39326,39.94743,35
35,1202276621,35,116.39326,39.94743,35,36,1202276801,36,116.40193,39.95393,36
23,1202276461,23,116.5792,40.04733,23,30,1202276761,30,116.50865,40.01105,30
45,1202276512,45,116.4885,39.90651,45,45,1202276512,45,116.4885,39.90651,45
45,1202276512,45,116.4885,39.90651,45,47,1202276812,47,116.56823,39.9087,47
49,1202276427,49,116.25846,39.88992,49,49,1202276479,49,116.25855,39.88992,49
49,1202276479,49,116.25855,39.88992,49,49,1202276729,49,116.25865,39.89007,49
51,1202276492,51,116.37797,39.89731,51,51,1202276794,51,116.38366,39.88659,51
41,1202276674,41,116.28653,39.92031,41,41,1202276804,41,116.28622,39.91797,41
43,1202276403,43,116.37959,39.93427,43,35,1202277003,35,116.38785,39.94126,35
50,1202276621,50,116.30641,39.89428,50,50,1202276921,50,116.30659,39.89446,50
50,1202276573,50,116.33139,39.89708,50,50,1202276873,50,116.33125,39.89707,50
51,1202276650,51,116.36666,39.88005,51,51,1202276950,51,116.36659,39.88047,51
51,1202276495,51,116.3673,39.8878,51,51,1202276586,51,116.36782,39.88782,51
51,1202276586,51,116.36782,39.88782,51,51,1202276682,51,116.3684,39.89137,51
51,1202276682,51,116.3684,39.89137,51,51,1202276728,51,116.36978,39.89157,51
37,1202276441,37,116.48387,39.94023,37,37,1202276451,37,116.48387,39.94209,37
37,1202276451,37,116.48387,39.94209,37,37,1202276652,37,116.45992,39.97228,37
37,1202276652,37,116.45992,39.97228,37,28,1202276743,28,116.44335,39.98312,28
34,1202276492,34,116.34459,39.9427,34,34,1202276794,34,116.33275,39.96091,34
49,1202276649,49,116.29539,39.88303,49,49,1202278095,49,116.29303,39.88983,49
51,1202276673,51,116.35675,39.89772,51,51,1202276973,51,116.36821,39.88989,51
49,1202276579,49,116.26838,39.88634,49,41,1202276879,41,116.26763,39.91911,41
35,1202276461,35,116.34885,39.95204,35,35,1202276517,35,116.34878,39.95171,35
35,1202276517,35,116.34878,39.95171,35,35,1202276763,35,116.34994,39.94484,35
57,1202276555,57,116.25477,39.86096,57,49,1202276855,49,116.27253,39.8715,49
35,1202276446,35,116.39225,39.95242,35,36,1202276748,36,116.41381,39.94799,36
53,1202276402,53,116.45471,39.87618,53,53,1202276457,53,116.45072,39.8749,53
53,1202276457,53,116.45072,39.8749,53,53,1202276757,53,116.45006,39.88234,53
40,1202276634,40,116.59254,39.9489,40,40,1202276934,40,116.59258,39.9488,40
15,1202276440,15,116.58249,40.07939,15,15,1202276741,15,116.5686,40.06361,15
44,1202276510,44,116.43304,39.93616,44,44,1202276510,44,116.43304,39.93616,44
44,1202276510,44,116.43304,39.93616,44,44,1202276618,44,116.43753,39.93223,44
44,1202276618,44,116.43753,39.93223,44,44,1202276810,44,116.4311,39.92302,44
59,1202276650,59,116.38183,39.86511,59,53,1202277874,53,116.45002,39.88336,53
60,1202276673,60,116.43349,39.86239,60,60,1202276973,60,116.43322,39.86461,60
12,1202276569,12,116.40711,40.06537,12,12,1202276869,12,116.40306,40.06986,12
60,1202276421,60,116.42106,39.85696,60,60,1202276465,60,116.42106,39.85696,60
60,1202276465,60,116.42106,39.85696,60,52,1202276723,52,116.41795,39.86993,52
37,1202276428,37,116.46862,39.9747,37,36,1202276728,36,116.44015,39.96096,36
36,1202276420,36,116.43867,39.95722,36,36,1202276720,36,116.43869,39.95723,36
38,1202276549,38,116.53574,39.97229,38,38,1202276849,38,116.53575,39.97229,38
29,1202276581,29,116.4593,40.01012,29,20,1202276882,20,116.4388,40.02006,20
26,1202276618,26,116.31085,39.9774,26,26,1202276920,26,116.30175,39.98431,26
61,1202276492,61,116.46668,39.83668,61,60,1202276792,60,116.40983,39.83098,60
44,1202276528,44,116.4284,39.9066,44,44,1202276785,44,116.42412,39.90649,44
27,1202276493,27,116.36841,39.987,27,27,1202276795,27,116.36862,39.98697,27
45,1202276590,45,116.45152,39.91514,45,45,1202276665,45,116.45384,39.91241,45
45,1202276665,45,116.45384,39.91241,45,45,1202276892,45,116.45515,39.9096,45
35,1202276444,35,116.39558,39.9737,35,35,1202276518,35,116.39567,39.97067,35
35,1202276518,35,116.39567,39.97067,35,35,1202276630,35,116.3959,39.9695,35
35,1202276630,35,116.3959,39.9695,35,35,1202276735,35,116.39167,39.96718,35
46,1202276490,46,116.49592,39.91831,46,46,1202276792,46,116.52174,39.92248,46
15,1202276423,15,116.58336,40.07592,15,15,1202276675,15,116.58336,40.07592,15
15,1202276675,15,116.58336,40.07592,15,15,1202276724,15,116.58336,40.07592,15
49,1202276614,49,116.25846,39.88927,49,49,1202276801,49,116.2677,39.88776,49
36,1202276576,36,116.44436,39.97281,36,36,1202277176,36,116.44399,39.97247,36
42,1202276407,42,116.3064,39.90598,42,42,1202276708,42,116.30342,39.92018,42
47,1202276619,47,116.56408,39.91154,47,47,1202276648,47,116.56408,39.91154,47
47,1202276648,47,116.56408,39.91154,47,47,1202276921,47,116.5502,39.90846,47
26,1202276642,26,116.34689,40.00013,26,27,1202276941,27,116.36312,40.0001,27
28,1202276637,28,116.40176,39.97671,28,28,1202276840,28,116.40289,39.97987,28
45,1202276657,45,116.47157,39.90381,45,52,1202276957,52,116.4371,39.89228,52
15,1202276677,15,116.56305,40.06624,15,15,1202276979,15,116.56304,40.06628,15
36,1202276475,36,116.41879,39.96468,36,36,1202276587,36,116.4293,39.96788,36
36,1202276587,36,116.4293,39.96788,36,36,1202276777,36,116.43392,39.96609,36
46,1202276502,46,116.51846,39.91693,46,46,1202276502,46,116.51846,39.91693,46
46,1202276502,46,116.51846,39.91693,46,46,1202277057,46,116.51847,39.9171,46
46,1202276534,46,116.52725,39.93663,46,46,1202276834,46,116.5273,39.93665,46
45,1202276506,45,116.47153,39.90475,45,45,1202276506,45,116.47153,39.90475,45
45,1202276506,45,116.47153,39.90475,45,45,1202276581,45,116.46617,39.90481,45
45,1202276581,45,116.46617,39.90481,45,45,1202276807,45,116.46723,39.90694,45
36,1202276538,36,116.42765,39.94294,36,35,1202276838,35,116.38919,39.95428,35
43,1202276678,43,116.35282,39.93526,43,43,1202276980,43,116.36086,39.92697,43
59,1202276662,59,116.39099,39.83631,59,59,1202276962,59,116.39457,39.83561,59
12,1202276488,12,116.40696,40.07281,12,12,1202276612,12,116.40776,40.0728,12
12,1202276612,12,116.40776,40.0728,12,12,1202276914,12,116.40741,40.07282,12
45,1202276418,45,116.4642,39.92592,45,37,1202276718,37,116.45436,39.95873,37
37,1202276582,37,116.49237,39.95873,37,37,1202276882,37,116.49235,39.95875,37
36,1202276680,36,116.41884,39.96025,36,36,1202276980,36,116.41919,39.94832,36
42,1202276618,42,116.30431,39.90468,42,42,1202276684,42,116.31064,39.905,42
42,1202276684,42,116.31064,39.905,42,43,1202277890,43,116.35146,39.90793,43
60,1202276616,60,116.43412,39.86405,60,60,1202276916,60,116.4299,39.86093,60
29,1202276427,29,116.48882,40.00147,29,29,1202276727,29,116.48882,40.00147,29
50,1202276491,50,116.32039,39.88539,50,50,1202276793,50,116.32037,39.88221,50
59,1202276466,59,116.36404,39.8481,59,59,1202276767,59,116.36404,39.84807,59
52,1202276475,52,116.40926,39.8684,52,52,1202277075,52,116.40924,39.86864,52
21,1202276499,21,116.45695,40.01398,21,21,1202276519,21,116.45259,40.01421,21
21,1202276519,21,116.45259,40.01421,21,20,1202276631,20,116.42779,40.0208,20
20,1202276631,20,116.42779,40.0208,20,20,1202276780,20,116.41203,40.02609,20
10,1202276447,10,116.33588,40.05822,10,11,1202276747,11,116.36298,40.05976,11
42,1202276629,42,116.33482,39.92615,42,42,1202276796,42,116.33498,39.92566,42
58,1202276575,58,116.32627,39.84573,58,58,1202276877,58,116.31041,39.85028,58
41,1202276546,41,116.26752,39.91654,41,50,1202277095,50,116.3146,39.89506,50
41,1202276646,41,116.2682,39.90617,41,41,1202276669,41,116.27125,39.90624,41
41,1202276669,41,116.27125,39.90624,41,50,1202276969,50,116.30415,39.90139,50
35,1202276405,35,116.39331,39.96758,35,35,1202276705,35,116.36483,39.96714,35
35,1202276654,35,116.35115,39.94283,35,43,1202277187,43,116.34831,39.90899,43
62,1202276406,62,116.50268,39.86242,62,62,1202276706,62,116.50267,39.86242,62
37,1202276450,37,116.44522,39.95213,37,37,1202276601,37,116.44522,39.95213,37
37,1202276601,37,116.44522,39.95213,37,37,1202276752,37,116.44601,39.95161,37
21,1202276494,21,116.46288,40.01938,21,21,1202276649,21,116.46138,40.01934,21
21,1202276649,21,116.46138,40.01934,21,21,1202276795,21,116.45059,40.01469,21
41,1202276545,41,116.27643,39.93129,41,41,1202276723,41,116.27876,39.92347,41
60,1202276445,60,116.43265,39.86539,60,60,1202276490,60,116.43236,39.86316,60
60,1202276490,60,116.43236,39.86316,60,60,1202276747,60,116.43233,39.86129,60
28,1202276691,28,116.41116,39.99712,28,28,1202276820,28,116.40641,39.99979,28
26,1202276485,26,116.29946,39.98321,26,26,1202276678,26,116.30991,39.9905,26
26,1202276678,26,116.30991,39.9905,26,18,1202276978,18,116.308,40.0213,18
44,1202276625,44,116.43414,39.92285,44,44,1202276925,44,116.40075,39.92301,44
43,1202276631,43,116.39106,39.92713,43,43,1202276931,43,116.39116,39.92718,43
53,1202276655,53,116.45051,39.89219,53,53,1202276955,53,116.45564,39.89462,53
10,1202276631,10,116.31672,40.04852,10,10,1202276930,10,116.31109,40.07311,10
45,1202276406,45,116.46857,39.92172,45,45,1202276708,45,116.46085,39.92472,45
15,1202276639,15,116.56641,40.07114,15,15,1202277239,15,116.56646,40.07111,15
36,1202276550,36,116.41226,39.94775,36,36,1202276588,36,116.41226,39.94775,36
36,1202276588,36,116.41226,39.94775,36,36,1202276912,36,116.42924,39.9397,36
27,1202276600,27,116.37725,39.99303,27,27,1202276649,27,116.37725,39.99303,27
27,1202276649,27,116.37725,39.99303,27,27,1202276782,27,116.37725,39.99303,27
47,1202276569,47,116.54512,39.92276,47,46,1202276871,46,116.51133,39.92434,46
53,1202276415,53,116.45403,39.89221,53,53,1202276548,53,116.45296,39.89226,53
53,1202276548,53,116.45296,39.89226,53,52,1202276717,52,116.43589,39.89238,52
43,1202276649,43,116.37116,39.92015,43,43,1202277020,43,116.36815,39.91218,43
15,1202276454,15,116.56418,40.07097,15,15,1202276715,15,116.56225,40.0697,15
26,1202276400,26,116.33578,39.99471,26,62,1202276562,62,116.49465,39.85946,62
62,1202276562,62,116.49465,39.85946,62,53,1202276861,53,116.48484,39.88129,53
15,1202276625,15,116.58106,40.07632,15,15,1202276925,15,116.58451,40.07661,15
52,1202276581,52,116.40536,39.88688,52,52,1202276881,52,116.41967,39.89248,52
42,1202276620,42,116.34559,39.92169,42,42,1202277220,42,116.32989,39.92202,42
12,1202276615,12,116.40745,40.08225,12,12,1202276666,12,116.40745,40.08225,12
12,1202276666,12,116.40745,40.08225,12,12,1202276917,12,116.4074,40.08227,12
29,1202276530,29,116.46367,40.00087,29,29,1202276551,29,116.4637,40.00068,29
29,1202276551,29,116.4637,40.00068,29,29,1202276830,29,116.46716,39.98922,29
15,1202276404,15,116.58795,40.07741,15,15,1202276573,15,116.58739,40.07894,15
15,1202276573,15,116.58739,40.07894,15,23,1202276873,23,116.57929,40.04731,23
28,1202276590,28,116.42304,39.9972,28,28,1202276666,28,116.41863,39.99916,28
28,1202276666,28,116.41863,39.99916,28,28,1202276892,28,116.41881,40.0025,28
50,1202276439,50,116.30638,39.89568,50,51,1202276741,51,116.36305,39.89823,51
34,1202276508,34,116.34304,39.96625,34,34,1202276508,34,116.34304,39.96625,34
34,1202276508,34,116.34304,39.96625,34,35,1202276697,35,116.38663,39.96714,35
35,1202276697,35,116.38663,39.96714,35,37,1202276999,37,116.44921,39.95578,37
42,1202276572,42,116.30607,39.91045,42,50,1202277175,50,116.30389,39.89584,50
58,1202276575,58,116.30331,39.8655,58,50,1202276877,50,116.30564,39.87534,50
35,1202276580,35,116.36747,39.941,35,35,1202276580,35,116.36747,39.941,35
35,1202276580,35,116.36747,39.941,35,36,1202277180,36,116.39708,39.95797,36
51,1202276418,51,116.35754,39.89007,51,51,1202276718,51,116.36827,39.89529,51
33,1202276488,33,116.28951,39.96287,33,26,1202277202,26,116.29981,39.97976,26
50,1202276549,50,116.34278,39.8963,50,43,1202276849,43,116.35027,39.92118,43
42,1202276464,42,116.33789,39.90631,42,42,1202276525,42,116.33816,39.90731,42
42,1202276525,42,116.33816,39.90731,42,42,1202276825,42,116.33845,39.92208,42
42,1202276400,42,116.31897,39.93103,42,42,1202277462,42,116.33925,39.93728,42
57,1202276535,57,116.2913,39.86334,57,57,1202277666,57,116.29607,39.86523,57
45,1202276612,45,116.47663,39.93251,45,46,1202276912,46,116.49671,39.93491,46
33,1202276414,33,116.29589,39.97288,33,25,1202276716,25,116.29309,39.99138,25
52,1202276484,52,116.44055,39.90229,52,46,1202277087,46,116.49841,39.9284,46
36,1202276573,36,116.44384,39.93987,36,37,1202276649,37,116.44897,39.93989,37
37,1202276649,37,116.44897,39.93989,37,37,1202276951,37,116.46484,39.95088,37
34,1202276402,34,116.34519,39.96612,34,35,1202276945,35,116.35522,39.95241,35
51,1202276454,51,116.3572,39.89626,51,51,1202276475,51,116.35704,39.89673,51
51,1202276475,51,116.35704,39.89673,51,51,1202277075,51,116.35745,39.88402,51
36,1202276627,36,116.41242,39.95415,36,36,1202276927,36,116.40158,39.97293,36
47,1202276507,47,116.54446,39.92245,47,47,1202276507,47,116.54446,39.92245,47
47,1202276507,47,116.54446,39.92245,47,47,1202276807,47,116.57006,39.92284,47
52,1202276411,52,116.43019,39.90221,52,44,1202276562,44,116.41612,39.90709,44
44,1202276562,44,116.41612,39.90709,44,44,1202276662,44,116.40087,39.90689,44
44,1202276662,44,116.40087,39.90689,44,44,1202276713,44,116.39751,39.90658,44
52,1202276696,52,116.41362,39.89831,52,52,1202277296,52,116.41352,39.89867,52
23,1202276418,23,116.55786,40.03086,23,23,1202276491,23,116.57245,40.04031,23
23,1202276491,23,116.57245,40.04031,23,15,1202276642,15,116.58327,40.06245,15
15,1202276642,15,116.58327,40.06245,15,15,1202276720,15,116.58447,40.07674,15
57,1202276462,57,116.26293,39.86447,57,57,1202276469,57,116.26221,39.86461,57
57,1202276469,57,116.26221,39.86461,57,57,1202276764,57,116.28809,39.86474,57
15,1202276505,15,116.5669,40.07114,15,15,1202276505,15,116.5669,40.07114,15
15,1202276505,15,116.5669,40.07114,15,15,1202276805,15,116.56688,40.07116,15
51,1202276489,51,116.39281,39.87931,51,51,1202277089,51,116.39281,39.87931,51
35,1202276598,35,116.35539,39.94412,35,43,1202276898,43,116.34961,39.93278,43
43,1202276566,43,116.35024,39.91928,43,35,1202276868,35,116.3653,39.94671,35
52,1202276578,52,116.41709,39.88787,52,52,1202276878,52,116.41709,39.88788,52
27,1202276597,27,116.37281,39.98543,27,27,1202276897,27,116.37281,39.98543,27
45,1202276660,45,116.4712,39.90674,45,46,1202277440,46,116.50134,39.92438,46
35,1202276424,35,116.3539,39.96391,35,35,1202276426,35,116.35406,39.96391,35
35,1202276426,35,116.35406,39.96391,35,35,1202276456,35,116.35452,39.96387,35
35,1202276456,35,116.35452,39.96387,35,35,1202276486,35,116.35459,39.96375,35
35,1202276486,35,116.35459,39.96375,35,35,1202276552,35,116.35482,39.96603,35
35,1202276552,35,116.35482,39.96603,35,35,1202276582,35,116.35887,39.96626,35
35,1202276582,35,116.35887,39.96626,35,35,1202276612,35,116.36299,39.96634,35
35,1202276612,35,116.36299,39.96634,35,35,1202276642,35,116.36164,39.96656,35
35,1202276642,35,116.36164,39.96656,35,35,1202276672,35,116.35706,39.96655,35
35,1202276672,35,116.35706,39.96655,35,34,1202276732,34,116.34582,39.96638,34
43,1202276409,43,116.38381,39.93191,43,36,1202277001,36,116.42369,39.93943,36
53,1202276484,53,116.46021,39.8822,53,53,1202276526,53,116.45965,39.88232,53
53,1202276526,53,116.45965,39.88232,53,53,1202276784,53,116.45572,39.8836,53
60,1202276606,60,116.40961,39.85627,60,60,1202277098,60,116.39686,39.85052,60
37,1202276452,37,116.4618,39.97122,37,37,1202276455,37,116.46178,39.97148,37
37,1202276455,37,116.46178,39.97148,37,37,1202276458,37,116.46193,39.9717,37
37,1202276458,37,116.46193,39.9717,37,37,1202276461,37,116.4622,39.9719,37
37,1202276461,37,116.4622,39.9719,37,37,1202276464,37,116.46257,39.97195,37
37,1202276464,37,116.46257,39.97195,37,37,1202276467,37,116.46292,39.97185,37
37,1202276467,37,116.46292,39.97185,37,37,1202276470,37,116.46317,39.97162,37
37,1202276470,37,116.46317,39.97162,37,37,1202276473,37,116.46325,39.97133,37
37,1202276473,37,116.46325,39.97133,37,37,1202276478,37,116.46293,39.9708,37
37,1202276478,37,116.46293,39.9708,37,37,1202276582,37,116.45143,39.96023,37
37,1202276582,37,116.45143,39.96023,37,37,1202276588,37,116.45117,39.95973,37
37,1202276588,37,116.45117,39.95973,37,37,1202276597,37,116.4503,39.95905,37
37,1202276597,37,116.4503,39.95905,37,37,1202276600,37,116.4499,39.95897,37
37,1202276600,37,116.4499,39.95897,37,37,1202276605,37,116.44923,39.95883,37
37,1202276605,37,116.44923,39.95883,37,37,1202276617,37,116.44788,39.95798,37
37,1202276617,37,116.44788,39.95798,37,36,1202276648,36,116.44442,39.95502,36
36,1202276648,36,116.44442,39.95502,36,36,1202276655,36,116.44377,39.95495,36
36,1202276655,36,116.44377,39.95495,36,36,1202276658,36,116.4435,39.95488,36
36,1202276658,36,116.4435,39.95488,36,36,1202276685,36,116.44103,39.95477,36
36,1202276685,36,116.44103,39.95477,36,36,1202276703,36,116.44032,39.95525,36
6,1202276471,6,116.51777,40.08387,6,6,1202276716,6,116.51777,40.08387,6
44,1202276547,44,116.41198,39.90605,44,44,1202276847,44,116.41103,39.92991,44
15,1202276411,15,116.58371,40.07887,15,15,1202276449,15,116.58243,40.07943,15
15,1202276449,15,116.58243,40.07943,15,15,1202276713,15,116.58409,40.05609,15
44,1202276568,44,116.42094,39.92309,44,36,1202276868,36,116.41168,39.93963,36
