53,1202034276,53,116.44978,39.89492,53,53,1202034294,53,116.4498,39.89482,53
53,1202034294,53,116.4498,39.89482,53,45,1202034568,45,116.45575,39.90765,45
47,1202034195,47,116.54256,39.9161,47,47,1202034497,47,116.54257,39.91608,47
44,1202034123,44,116.4125,39.91421,44,44,1202034425,44,116.40672,39.91288,44
37,1202034201,37,116.48877,39.9706,37,37,1202034503,37,116.48877,39.97058,37
10,1202034194,10,116.33827,40.079,10,10,1202034214,10,116.33832,40.07766,10
10,1202034214,10,116.33832,40.07766,10,10,1202034496,10,116.31571,40.07008,10
51,1202034079,51,116.36812,39.88281,51,59,1202034380,59,116.36782,39.86462,59
35,1202034032,35,116.36503,39.95295,35,35,1202034332,35,116.36372,39.94698,35
42,1202034178,42,116.32918,39.90717,42,50,1202034479,50,116.3362,39.89646,50
42,1202034130,42,116.32237,39.92229,42,42,1202034164,42,116.32236,39.92221,42
42,1202034164,42,116.32236,39.92221,42,42,1202034286,42,116.32242,39.92244,42
42,1202034286,42,116.32242,39.92244,42,42,1202087099,42,116.32221,39.92237,42
51,1202034047,51,116.37868,39.8865,51,52,1202034348,52,116.40005,39.89124,52
35,1202034164,35,116.39567,39.9726,35,35,1202034242,35,116.39572,39.97254,35
35,1202034242,35,116.39572,39.97254,35,35,1202034466,35,116.39571,39.9726,35
35,1202034183,35,116.38119,39.97137,35,35,1202034483,35,116.37898,39.96796,35
53,1202034090,53,116.47198,39.90137,53,53,1202034217,53,116.47198,39.90137,53
53,1202034217,53,116.47198,39.90137,53,53,1202034454,53,116.47198,39.90137,53
34,1202034154,34,116.33059,39.94967,34,34,1202034196,34,116.33037,39.9501,34
34,1202034196,34,116.33037,39.9501,34,34,1202034757,34,116.3367,39.95676,34
30,1202034102,30,116.50174,40.0066,30,30,1202034231,30,116.50174,40.0066,30
30,1202034231,30,116.50174,40.0066,30,30,1202034404,30,116.50174,40.0066,30
44,1202034121,44,116.42004,39.92324,44,44,1202034257,44,116.42034,39.91479,44
44,1202034257,44,116.42034,39.91479,44,44,1202034422,44,116.42744,39.91416,44
46,1202034139,46,116.50082,39.91283,46,46,1202034439,46,116.50085,39.91282,46
45,1202034243,45,116.45768,39.93229,45,45,1202034545,45,116.47558,39.92985,45
62,1202034078,62,116.50037,39.86609,62,62,1202034378,62,116.50032,39.86615,62
43,1202034044,43,116.35707,39.90783,43,43,1202034047,43,116.35706,39.90788,43
43,1202034047,43,116.35706,39.90788,43,43,1202034346,43,116.35688,39.90725,43
44,1202034081,44,116.4117,39.9073,44,44,1202034383,44,116.42105,39.90696,44
35,1202034164,35,116.35541,39.95236,35,35,1202034464,35,116.35528,39.95469,35
45,1202034135,45,116.48363,39.91911,45,45,1202034280,45,116.47174,39.907,45
45,1202034280,45,116.47174,39.907,45,45,1202034436,45,116.45782,39.90671,45
15,1202034057,15,116.55696,40.06208,15,15,1202034359,15,116.58173,40.06753,15
53,1202034101,53,116.46278,39.88152,53,53,1202034139,53,116.46275,39.88149,53
53,1202034139,53,116.46275,39.88149,53,53,1202034242,53,116.4625,39.88155,53
53,1202034242,53,116.4625,39.88155,53,53,1202034413,53,116.46263,39.88144,53
29,1202034070,29,116.46441,39.97766,29,29,1202034070,29,116.46441,39.97766,29
29,1202034070,29,116.46441,39.97766,29,29,1202034148,29,116.46462,39.97712,29
29,1202034148,29,116.46462,39.97712,29,29,1202034370,29,116.46266,39.98465,29
49,1202034020,49,116.27165,39.87672,49,41,1202034551,41,116.26816,39.9075,41
53,1202034013,53,116.45144,39.87223,53,53,1202034056,53,116.45453,39.87229,53
53,1202034056,53,116.45453,39.87229,53,53,1202034314,53,116.45522,39.88187,53
59,1202034072,59,116.39021,39.85743,59,59,1202034072,59,116.39021,39.85743,59
59,1202034072,59,116.39021,39.85743,59,59,1202034216,59,116.3902,39.85742,59
59,1202034216,59,116.3902,39.85742,59,59,1202034373,59,116.39019,39.85742,59
50,1202034021,50,116.30934,39.8859,50,50,1202034059,50,116.30933,39.88591,50
50,1202034059,50,116.30933,39.88591,50,50,1202034322,50,116.30935,39.88596,50
50,1202034200,50,116.31875,39.88878,50,50,1202034222,50,116.31655,39.88852,50
50,1202034222,50,116.31655,39.88852,50,50,1202034502,50,116.31035,39.88629,50
34,1202034133,34,116.30823,39.95002,34,34,1202034433,34,116.31827,39.94573,34
34,1202034133,34,116.32891,39.95689,34,42,1202034435,42,116.33778,39.93145,42
48,1202034119,48,116.59859,39.91147,48,48,1202034137,48,116.59521,39.91128,48
48,1202034137,48,116.59521,39.91128,48,48,1202034415,48,116.5975,39.90608,48
44,1202034127,44,116.41889,39.91417,44,44,1202034247,44,116.41897,39.91455,44
44,1202034247,44,116.41897,39.91455,44,44,1202035398,44,116.42893,39.92314,44
53,1202034049,53,116.45619,39.88512,53,53,1202034349,53,116.45593,39.8848,53
19,1202034209,19,116.36409,40.0158,19,27,1202034758,27,116.373,39.99283,27
50,1202034019,50,116.32919,39.86663,50,50,1202034319,50,116.34621,39.86819,50
29,1202034054,29,116.48224,39.98756,29,29,1202034301,29,116.47588,39.98447,29
51,1202034187,51,116.35723,39.89742,51,51,1202034255,51,116.35726,39.89744,51
51,1202034255,51,116.35726,39.89744,51,43,1202034557,43,116.35711,39.9078,43
19,1202034182,19,116.36778,40.0163,19,18,1202034786,18,116.34056,40.02977,18
44,1202034156,44,116.42059,39.90451,44,44,1202034216,44,116.41981,39.90366,44
44,1202034216,44,116.41981,39.90366,44,44,1202034219,44,116.41941,39.90365,44
44,1202034219,44,116.41941,39.90365,44,52,1202034269,52,116.4152,39.90163,52
52,1202034269,52,116.4152,39.90163,52,52,1202034289,52,116.41442,39.90203,52
52,1202034289,52,116.41442,39.90203,52,44,1202034336,44,116.41216,39.90296,44
60,1202034228,60,116.42799,39.86464,60,61,1202035414,61,116.4475,39.85188,61
37,1202034194,37,116.47966,39.95867,37,45,1202034496,45,116.4837,39.91505,45
53,1202034052,53,116.48355,39.87679,53,61,1202034244,61,116.47668,39.8445,61
61,1202034244,61,116.47668,39.8445,61,61,1202034353,61,116.47775,39.83573,61
43,1202034115,43,116.34978,39.92631,43,43,1202034416,43,116.35408,39.91714,43
15,1202034233,15,116.56571,40.07211,15,15,1202034281,15,116.56572,40.07211,15
15,1202034281,15,116.56572,40.07211,15,15,1202034535,15,116.56411,40.07174,15
53,1202034080,53,116.46116,39.89684,53,53,1202034382,53,116.46113,39.89829,53
41,1202034105,41,116.26837,39.90723,41,41,1202034709,41,116.26978,39.92103,41
52,1202034256,52,116.43877,39.89851,52,52,1202034556,52,116.43877,39.89851,52
18,1202034092,18,116.30058,40.0382,18,18,1202034394,18,116.30058,40.0382,18
44,1202034157,44,116.39702,39.90814,44,43,1202034458,43,116.38718,39.90615,43
26,1202034187,26,116.32097,39.97966,26,26,1202034402,26,116.31887,39.97693,26
30,1202034196,30,116.50883,39.98213,30,38,1202034508,38,116.49719,39.97057,38
36,1202034223,36,116.41479,39.95567,36,36,1202034523,36,116.41473,39.95573,36
53,1202034168,53,116.45543,39.88999,53,53,1202034470,53,116.45491,39.88072,53
50,1202034247,50,116.32275,39.8922,50,50,1202034549,50,116.33534,39.8961,50
42,1202034120,42,116.31907,39.92213,42,42,1202034420,42,116.33964,39.92191,42
51,1202034180,51,116.38034,39.8986,51,51,1202034480,51,116.39539,39.89045,51
51,1202034231,51,116.38458,39.87931,51,51,1202034533,51,116.3846,39.87925,51
43,1202034033,43,116.36464,39.91026,43,43,1202034084,43,116.36686,39.9103,43
43,1202034084,43,116.36686,39.9103,43,43,1202034235,43,116.36293,39.91048,43
43,1202034235,43,116.36293,39.91048,43,43,1202034334,43,116.35984,39.9074,43
45,1202034011,45,116.45571,39.92006,45,45,1202034049,45,116.45574,39.92017,45
45,1202034049,45,116.45574,39.92017,45,45,1202034170,45,116.45568,39.92375,45
45,1202034170,45,116.45568,39.92375,45,45,1202034180,45,116.45564,39.92453,45
45,1202034180,45,116.45564,39.92453,45,45,1202034260,45,116.45557,39.92821,45
45,1202034260,45,116.45557,39.92821,45,45,1202034311,45,116.45555,39.92994,45
41,1202034124,41,116.28894,39.90899,41,49,1202034724,49,116.28912,39.89599,49
15,1202034087,15,116.58358,40.06939,15,15,1202034155,15,116.58358,40.06939,15
15,1202034155,15,116.58358,40.06939,15,15,1202034387,15,116.58358,40.06939,15
58,1202034080,58,116.31067,39.86376,58,58,1202034809,58,116.31024,39.86262,58
45,1202034006,45,116.47108,39.90395,45,45,1202034211,45,116.45186,39.90304,45
45,1202034211,45,116.45186,39.90304,45,52,1202034307,52,116.44281,39.90248,52
34,1202034093,34,116.33381,39.94683,34,35,1202034693,35,116.34928,39.93905,35
38,1202034108,38,116.50854,39.94743,38,38,1202034408,38,116.5085,39.9474,38
42,1202034188,42,116.3309,39.91272,42,42,1202034453,42,116.32836,39.91252,42
23,1202034092,23,116.57533,40.04354,23,15,1202034394,15,116.58644,40.07918,15
33,1202034079,33,116.28297,39.96283,33,33,1202034086,33,116.28362,39.96196,33
33,1202034086,33,116.28362,39.96196,33,33,1202034237,33,116.2821,39.95675,33
33,1202034237,33,116.2821,39.95675,33,33,1202034381,33,116.29519,39.95831,33
47,1202034071,47,116.576,39.90877,47,47,1202034071,47,116.576,39.90877,47
47,1202034071,47,116.576,39.90877,47,48,1202034373,48,116.5933,39.91077,48
53,1202034015,53,116.45333,39.87484,53,53,1202034195,53,116.45443,39.86842,53
53,1202034195,53,116.45443,39.86842,53,61,1202034375,61,116.45182,39.86332,61
34,1202034200,34,116.3313,39.97493,34,34,1202035136,34,116.31797,39.96614,34
43,1202034193,43,116.35157,39.90832,43,43,1202034210,43,116.35144,39.90823,43
43,1202034210,43,116.35144,39.90823,43,43,1202034494,43,116.35154,39.90758,43
51,1202034017,51,116.34805,39.86688,51,51,1202034317,51,116.38632,39.86992,51
45,1202034142,45,116.44647,39.92031,45,44,1202034742,44,116.43482,39.9091,44
51,1202034098,51,116.36525,39.87139,51,51,1202034212,51,116.36507,39.87064,51
51,1202034212,51,116.36507,39.87064,51,51,1202034399,51,116.35786,39.87284,51
42,1202034242,42,116.33933,39.90605,42,42,1202034544,42,116.31522,39.90627,42
42,1202034221,42,116.30365,39.93794,42,42,1202034520,42,116.29994,39.92682,42
27,1202034023,27,116.34864,39.98535,27,27,1202034323,27,116.35934,39.98031,27
50,1202034142,50,116.31964,39.88569,50,50,1202034442,50,116.31967,39.88571,50
43,1202034088,43,116.35006,39.92004,43,50,1202034692,50,116.34285,39.87849,50
42,1202034231,42,116.32198,39.90963,42,42,1202034654,42,116.32986,39.91271,42
52,1202034106,52,116.43157,39.86939,52,52,1202034407,52,116.41528,39.86734,52
62,1202034168,62,116.50783,39.86353,62,62,1202034469,62,116.52786,39.84987,62
53,1202034222,53,116.47054,39.89177,53,62,1202035032,62,116.50551,39.86483,62
37,1202034036,37,116.48922,39.97061,37,37,1202036046,37,116.4891,39.97069,37
50,1202034195,50,116.34486,39.90179,50,50,1202034276,50,116.34331,39.8997,50
50,1202034276,50,116.34331,39.8997,50,50,1202034497,50,116.33618,39.90004,50
26,1202034260,26,116.31433,39.99104,26,25,1202034560,25,116.29829,39.99421,25
29,1202034298,29,116.46275,39.99215,29,29,1202034326,29,116.46302,39.9919,29
49,1202034270,49,116.27046,39.87304,49,49,1202034331,49,116.26987,39.88055,49
45,1202034132,45,116.46087,39.9238,45,45,1202034135,45,116.46087,39.92392,45
45,1202034135,45,116.46087,39.92392,45,45,1202034732,45,116.4552,39.9284,45
30,1202034126,30,116.49599,40.01053,30,30,1202034426,30,116.49599,40.01053,30
44,1202034068,44,116.40813,39.91415,44,44,1202034068,44,116.40813,39.91415,44
44,1202034068,44,116.40813,39.91415,44,44,1202034196,44,116.40287,39.91328,44
44,1202034196,44,116.40287,39.91328,44,44,1202034203,44,116.40282,39.91343,44
44,1202034203,44,116.40282,39.91343,44,44,1202034480,44,116.40645,39.91255,44
27,1202034101,27,116.3487,39.98579,27,35,1202034403,35,116.34889,39.95344,35
49,1202034021,49,116.26299,39.89543,49,49,1202034323,49,116.2676,39.88795,49
36,1202034261,36,116.43284,39.96685,36,36,1202034563,36,116.39646,39.96759,36
34,1202034003,34,116.34537,39.95678,34,34,1202034011,34,116.34536,39.95678,34
34,1202034011,34,116.34536,39.95678,34,34,1202034304,34,116.3418,39.95055,34
50,1202034249,50,116.34044,39.88681,50,50,1202034549,50,116.34046,39.88679,50
33,1202034169,33,116.25544,39.94986,33,33,1202034769,33,116.27744,39.94881,33
34,1202034024,34,116.31918,39.96579,34,34,1202034079,34,116.32387,39.96594,34
34,1202034079,34,116.32387,39.96594,34,34,1202034379,34,116.33202,39.97296,34
28,1202034129,28,116.44179,39.99338,28,28,1202034239,28,116.44184,39.99346,28
28,1202034239,28,116.44184,39.99346,28,30,1202034840,30,116.50245,40.00669,30
44,1202034113,44,116.42926,39.92299,44,44,1202034413,44,116.41085,39.92301,44
45,1202034253,45,116.46352,39.90894,45,45,1202034553,45,116.47169,39.90787,45
60,1202034044,60,116.41814,39.86427,60,60,1202034052,60,116.41814,39.86427,60
60,1202034052,60,116.41814,39.86427,60,60,1202034354,60,116.40787,39.86389,60
50,1202034190,50,116.33206,39.87824,50,50,1202034491,50,116.33036,39.88333,50
41,1202034156,41,116.27853,39.92161,41,41,1202034267,41,116.27069,39.91865,41
41,1202034267,41,116.27069,39.91865,41,41,1202034458,41,116.26844,39.91667,41
12,1202034255,12,116.40798,40.05669,12,12,1202034559,12,116.40734,40.05256,12
33,1202034034,33,116.27096,39.95543,33,33,1202034235,33,116.28235,39.95387,33
33,1202034235,33,116.28235,39.95387,33,33,1202034336,33,116.2887,39.95395,33
42,1202034278,42,116.34641,39.9375,42,43,1202034580,43,116.34947,39.9315,43
50,1202034088,50,116.32422,39.88612,50,50,1202034388,50,116.32423,39.88611,50
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202034041,41,116.28961,39.93341,41
41,1202034041,41,116.28961,39.93341,41,41,1202037123,41,116.28966,39.93345,41
50,1202034023,50,116.30606,39.87182,50,50,1202034323,50,116.31025,39.87363,50
27,1202034119,27,116.37093,39.99972,27,27,1202034398,27,116.37062,39.99967,27
45,1202034124,45,116.45097,39.90489,45,45,1202034210,45,116.45145,39.90501,45
45,1202034210,45,116.45145,39.90501,45,45,1202034242,45,116.45395,39.90536,45
45,1202034242,45,116.45395,39.90536,45,53,1202034512,53,116.46932,39.89925,53
48,1202034082,48,116.62192,39.91043,48,48,1202034218,48,116.61321,39.90543,48
48,1202034218,48,116.61321,39.90543,48,47,1202034384,47,116.57289,39.90943,47
35,1202034257,35,116.38003,39.95224,35,35,1202034559,35,116.38869,39.95008,35
60,1202034021,60,116.42634,39.85741,60,60,1202034321,60,116.42828,39.86079,60
36,1202034108,36,116.44418,39.93991,36,37,1202034561,37,116.44697,39.96233,37
60,1202034123,60,116.42673,39.84825,60,60,1202034423,60,116.42673,39.84825,60
27,1202034296,27,116.35682,40.00985,27,19,1202034598,19,116.38227,40.02119,19
43,1202034247,43,116.35147,39.90826,43,43,1202034549,43,116.35144,39.9076,43
29,1202034256,29,116.4643,39.98379,29,37,1202034556,37,116.47291,39.9635,37
51,1202034146,51,116.39093,39.88976,51,51,1202034448,51,116.38018,39.88829,51
45,1202034275,45,116.4756,39.93251,45,45,1202034472,45,116.46124,39.93242,45
27,1202034022,27,116.38783,39.9813,27,27,1202034067,27,116.3858,39.9812,27
27,1202034067,27,116.3858,39.9812,27,27,1202034067,27,116.3858,39.9812,27
27,1202034067,27,116.3858,39.9812,27,27,1202034119,27,116.3821,39.98112,27
27,1202034119,27,116.3821,39.98112,27,27,1202034192,27,116.37712,39.98097,27
27,1202034192,27,116.37712,39.98097,27,27,1202034391,27,116.3638,39.9862,27
27,1202034073,27,116.3869,39.98594,27,27,1202034073,27,116.3869,39.98594,27
27,1202034073,27,116.3869,39.98594,27,27,1202034374,27,116.38135,39.98945,27
53,1202034127,53,116.48337,39.88258,53,53,1202034235,53,116.48686,39.88068,53
53,1202034235,53,116.48686,39.88068,53,53,1202034429,53,116.48996,39.87423,53
43,1202034112,43,116.34977,39.92872,43,35,1202034412,35,116.34879,39.96144,35
36,1202034195,36,116.42596,39.95741,36,36,1202034495,36,116.42594,39.95741,36
30,1202034157,30,116.51077,40.00151,30,30,1202034457,30,116.51078,40.00153,30
45,1202034100,45,116.4504,39.93233,45,45,1202034165,45,116.45446,39.93235,45
45,1202034165,45,116.45446,39.93235,45,45,1202034401,45,116.46223,39.93239,45
44,1202034101,44,116.43191,39.90731,44,44,1202034230,44,116.43114,39.90733,44
44,1202034230,44,116.43114,39.90733,44,44,1202034403,44,116.42161,39.90374,44
35,1202034207,35,116.35584,39.93918,35,34,1202034839,34,116.34086,39.95393,34
35,1202034055,35,116.35405,39.95657,35,35,1202034292,35,116.34992,39.95665,35
35,1202034292,35,116.34992,39.95665,35,35,1202034403,35,116.34873,39.95672,35
59,1202034093,59,116.37846,39.83296,59,59,1202034393,59,116.37846,39.83296,59
26,1202034219,26,116.32713,39.98186,26,26,1202034521,26,116.31904,39.97975,26
27,1202034183,27,116.38045,39.98619,27,27,1202034258,27,116.39018,39.98652,27
27,1202034258,27,116.39018,39.98652,27,28,1202034485,28,116.4014,39.99069,28
28,1202034128,28,116.40643,39.98171,28,28,1202034128,28,116.40643,39.98171,28
28,1202034128,28,116.40643,39.98171,28,28,1202034128,28,116.40643,39.98171,28
28,1202034128,28,116.40643,39.98171,28,28,1202039235,28,116.40687,39.9814,28
46,1202034068,46,116.52459,39.91578,46,46,1202034068,46,116.52459,39.91578,46
46,1202034068,46,116.52459,39.91578,46,46,1202034370,46,116.50666,39.91497,46
35,1202034130,35,116.39553,39.97214,35,35,1202034238,35,116.39551,39.96992,35
35,1202034238,35,116.39551,39.96992,35,35,1202034538,35,116.38858,39.96966,35
44,1202034054,44,116.42161,39.90343,44,44,1202034065,44,116.42161,39.90343,44
44,1202034065,44,116.42161,39.90343,44,44,1202034065,44,116.42161,39.90343,44
44,1202034065,44,116.42161,39.90343,44,44,1202034359,44,116.42189,39.90347,44
35,1202034150,35,116.37295,39.9579,35,35,1202034450,35,116.37286,39.95286,35
43,1202034067,43,116.35695,39.91,43,43,1202034067,43,116.35695,39.91,43
43,1202034067,43,116.35695,39.91,43,43,1202034254,43,116.35692,39.90864,43
43,1202034254,43,116.35692,39.90864,43,43,1202034369,43,116.35699,39.90777,43
35,1202034212,35,116.37554,39.94033,35,35,1202034512,35,116.37552,39.94034,35
36,1202034270,36,116.41188,39.95588,36,36,1202034572,36,116.41188,39.96612,36
26,1202034012,26,116.32732,39.97516,26,34,1202034313,34,116.32171,39.96622,34
51,1202034056,51,116.36801,39.86633,51,59,1202034356,59,116.36375,39.86417,59
36,1202034192,36,116.44162,39.96234,36,37,1202034494,37,116.45554,39.94351,37
59,1202034083,59,116.37277,39.84273,59,59,1202034152,59,116.37348,39.84688,59
59,1202034152,59,116.37348,39.84688,59,59,1202034454,59,116.38018,39.85545,59
53,1202034118,53,116.47681,39.88732,53,53,1202034418,53,116.47691,39.88721,53
45,1202034044,45,116.45549,39.93849,45,45,1202034250,45,116.45541,39.92606,45
45,1202034250,45,116.45541,39.92606,45,53,1202034551,53,116.4553,39.89746,53
17,1202034059,17,116.28082,40.03385,17,17,1202034359,17,116.28706,40.02757,17
15,1202034099,15,116.58412,40.05545,15,23,1202034399,23,116.54251,40.02563,23
27,1202034011,27,116.37485,39.98596,27,27,1202034104,27,116.3798,39.9861,27
27,1202034104,27,116.3798,39.9861,27,27,1202034313,27,116.37985,39.98609,27
42,1202034076,42,116.34691,39.9198,42,42,1202034267,42,116.3471,39.91728,42
