51,1201941964,51,116.35604,39.86724,51,51,1201942264,51,116.37494,39.86915,51
49,1201941968,49,116.26526,39.88047,49,49,1201941998,49,116.26526,39.88046,49
49,1201941998,49,116.26526,39.88046,49,49,1201942109,49,116.26526,39.88046,49
49,1201942109,49,116.26526,39.88046,49,49,1201942220,49,116.26526,39.88046,49
53,1201941976,53,116.49067,39.86988,53,53,1201942278,53,116.4713,39.87748,53
58,1201941946,58,116.321,39.84851,58,58,1201941946,58,116.321,39.84851,58
58,1201941946,58,116.321,39.84851,58,58,1201941946,58,116.321,39.84851,58
58,1201941946,58,116.321,39.84851,58,58,1201942340,58,116.32027,39.84868,58
57,1201942072,57,116.28708,39.85799,57,57,1201942160,57,116.27789,39.85804,57
57,1201942160,57,116.27789,39.85804,57,57,1201942688,57,116.28337,39.83503,57
26,1201942050,26,116.33126,39.99152,26,26,1201942065,26,116.33127,39.99153,26
26,1201942065,26,116.33127,39.99153,26,26,1201942352,26,116.33138,39.99153,26
53,1201941931,53,116.46758,39.86982,53,53,1201942060,53,116.47077,39.87002,53
53,1201942060,53,116.47077,39.87002,53,53,1201942535,53,116.45475,39.87956,53
28,1201942070,28,116.40097,40.00116,28,28,1201942670,28,116.40128,39.98921,28
42,1201942109,42,116.32547,39.92684,42,42,1201942411,42,116.32782,39.92884,42
44,1201941939,44,116.4011,39.90656,44,43,1201942241,43,116.37749,39.90585,43
59,1201942103,59,116.3929,39.8587,59,59,1201942405,59,116.39294,39.85855,59
10,1201941968,10,116.32601,40.04896,10,27,1201942572,27,116.37051,39.99116,27
50,1201942026,50,116.30758,39.8848,50,50,1201942328,50,116.31275,39.88704,50
33,1201942061,33,116.25391,39.95471,33,33,1201942662,33,116.25389,39.95474,33
42,1201942013,42,116.3161,39.92218,42,42,1201942143,42,116.3263,39.9216,42
42,1201942143,42,116.3263,39.9216,42,42,1201942143,42,116.3263,39.9216,42
42,1201942143,42,116.3263,39.9216,42,42,1201942616,42,116.33706,39.9223,42
52,1201941939,52,116.44082,39.86798,52,52,1201942239,52,116.44085,39.86793,52
59,1201942117,59,116.37965,39.83019,59,59,1201942721,59,116.37386,39.83949,59
27,1201942090,27,116.38686,39.9856,27,35,1201942390,35,116.38833,39.96766,35
53,1201942141,53,116.48062,39.86992,53,53,1201942141,53,116.48062,39.86992,53
53,1201942141,53,116.48062,39.86992,53,53,1201942150,53,116.48239,39.86988,53
53,1201942150,53,116.48239,39.86988,53,45,1201942443,45,116.48378,39.9148,45
43,1201942131,43,116.35332,39.90774,43,43,1201942298,43,116.35645,39.90709,43
34,1201941993,34,116.30273,39.97432,34,34,1201942003,34,116.30273,39.97431,34
34,1201942003,34,116.30273,39.97431,34,34,1201942083,34,116.31014,39.97451,34
34,1201942083,34,116.31014,39.97451,34,34,1201942204,34,116.31992,39.97481,34
44,1201941902,44,116.43772,39.90645,44,44,1201942129,44,116.44294,39.90703,44
44,1201942129,44,116.44294,39.90703,44,45,1201942203,45,116.45132,39.90698,45
45,1201942047,45,116.47207,39.92116,45,45,1201942347,45,116.47174,39.91148,45
44,1201941938,44,116.42023,39.91382,44,44,1201942542,44,116.42785,39.93652,44
62,1201941982,62,116.50052,39.86599,62,62,1201942283,62,116.50051,39.86601,62
34,1201941937,34,116.30139,39.96062,34,34,1201942345,34,116.30983,39.97469,34
45,1201942019,45,116.45763,39.93207,45,45,1201942431,45,116.45541,39.92565,45
36,1201942161,36,116.44273,39.94778,36,36,1201942204,36,116.44044,39.94886,36
60,1201942011,60,116.42113,39.85698,60,60,1201942313,60,116.3994,39.85585,60
42,1201942064,42,116.31361,39.93769,42,42,1201942197,42,116.3137,39.93708,42
42,1201942197,42,116.3137,39.93708,42,42,1201942853,42,116.30381,39.92379,42
53,1201941976,53,116.46238,39.88151,53,53,1201942198,53,116.46255,39.8816,53
53,1201942198,53,116.46255,39.8816,53,53,1201942267,53,116.46272,39.88163,53
35,1201941943,35,116.39007,39.9475,35,36,1201942245,36,116.40193,39.95315,36
51,1201941964,51,116.35115,39.90023,51,43,1201942266,43,116.35077,39.90333,43
46,1201942139,46,116.49525,39.93466,46,46,1201942139,46,116.49525,39.93466,46
46,1201942139,46,116.49525,39.93466,46,46,1201942148,46,116.49525,39.93466,46
46,1201942148,46,116.49525,39.93466,46,37,1201942441,37,116.49317,39.95262,37
44,1201941931,44,116.42397,39.92292,44,44,1201941931,44,116.42397,39.92292,44
44,1201941931,44,116.42397,39.92292,44,44,1201941967,44,116.42182,39.92294,44
44,1201941967,44,116.42182,39.92294,44,44,1201942269,44,116.42013,39.91972,44
42,1201941934,42,116.34457,39.93871,42,35,1201942128,35,116.34853,39.93884,35
35,1201942128,35,116.34853,39.93884,35,35,1201942236,35,116.35042,39.94211,35
43,1201941989,43,116.3638,39.92252,43,43,1201942290,43,116.36588,39.92248,43
43,1201942040,43,116.36996,39.93276,43,43,1201942340,43,116.36996,39.93267,43
27,1201942117,27,116.36316,39.98534,27,35,1201942721,35,116.35952,39.97249,35
45,1201942078,45,116.45576,39.91719,45,44,1201942379,44,116.44491,39.92169,44
34,1201941979,34,116.31693,39.95221,34,34,1201942181,34,116.31132,39.9518,34
34,1201942181,34,116.31132,39.9518,34,34,1201942483,34,116.30252,39.96027,34
53,1201941944,53,116.45604,39.88404,53,53,1201942244,53,116.45604,39.88404,53
50,1201942062,50,116.34601,39.89627,50,51,1201942362,51,116.35079,39.89715,51
36,1201942107,36,116.41664,39.9577,36,36,1201942407,36,116.41433,39.95243,36
50,1201941962,50,116.34178,39.86821,50,58,1201942262,58,116.33945,39.83477,58
59,1201941986,59,116.3854,39.85371,59,59,1201942286,59,116.38541,39.85378,59
36,1201942119,36,116.40966,39.96771,36,35,1201942420,35,116.3864,39.96727,35
19,1201942066,19,116.35645,40.0134,19,19,1201942368,19,116.3565,40.01329,19
37,1201941953,37,116.47667,39.95561,37,45,1201942255,45,116.48368,39.9281,45
33,1201942048,33,116.26933,39.96015,33,33,1201942118,33,116.27319,39.97092,33
33,1201942118,33,116.27319,39.97092,33,26,1201942350,26,116.30799,39.98362,26
58,1201941984,58,116.30793,39.86393,58,58,1201942291,58,116.30787,39.86397,58
28,1201941993,28,116.42651,39.98211,28,36,1201942295,36,116.41141,39.97179,36
42,1201941920,42,116.32776,39.92869,42,42,1201942222,42,116.32833,39.92346,42
44,1201942007,44,116.42896,39.91158,44,52,1201942308,52,116.43859,39.88179,52
52,1201942070,52,116.43849,39.89852,52,52,1201942369,52,116.43848,39.89885,52
37,1201942065,37,116.44608,39.95027,37,37,1201942204,37,116.44608,39.95027,37
27,1201942120,27,116.37981,40.00036,27,27,1201942369,27,116.37175,40.00044,27
42,1201942121,42,116.32922,39.90419,42,42,1201942133,42,116.32931,39.90414,42
42,1201942133,42,116.32931,39.90414,42,42,1201942435,42,116.33244,39.91261,42
57,1201942177,57,116.2807,39.83841,57,49,1201942479,49,116.27384,39.87107,49
35,1201941933,35,116.352,39.95078,35,35,1201942235,35,116.35024,39.94667,35
50,1201942084,50,116.32208,39.88308,50,50,1201942174,50,116.32045,39.88527,50
50,1201942174,50,116.32045,39.88527,50,50,1201942225,50,116.32047,39.8854,50
44,1201942110,44,116.42877,39.9147,44,44,1201942410,44,116.43331,39.92237,44
33,1201942135,33,116.28201,39.95684,33,33,1201942135,33,116.28201,39.95684,33
33,1201942135,33,116.28201,39.95684,33,33,1201942554,33,116.28137,39.95666,33
52,1201942185,52,116.41356,39.89983,52,52,1201942420,52,116.40961,39.90067,52
52,1201941919,52,116.43584,39.86918,52,52,1201941988,52,116.44014,39.87764,52
52,1201941988,52,116.44014,39.87764,52,52,1201942139,52,116.43795,39.89509,52
52,1201942139,52,116.43795,39.89509,52,52,1201942139,52,116.43795,39.89509,52
52,1201942139,52,116.43795,39.89509,52,52,1201942221,52,116.43078,39.89904,52
53,1201941977,53,116.4498,39.8705,53,53,1201942199,53,116.45449,39.87117,53
53,1201942199,53,116.45449,39.87117,53,53,1201942279,53,116.45522,39.87705,53
27,1201942012,27,116.37371,39.98663,27,27,1201942313,27,116.37246,39.98155,27
44,1201941962,44,116.44346,39.90679,44,44,1201941991,44,116.44347,39.90679,44
44,1201941991,44,116.44347,39.90679,44,45,1201942292,45,116.4557,39.90655,45
44,1201941949,44,116.4286,39.93211,44,36,1201942251,36,116.42787,39.94433,36
45,1201941966,45,116.45568,39.90562,45,45,1201942264,45,116.45263,39.9073,45
15,1201942172,15,116.56656,40.07232,15,15,1201942472,15,116.56655,40.07227,15
52,1201942017,52,116.43889,39.8923,52,53,1201942317,53,116.46336,39.89171,53
18,1201941983,18,116.30344,40.04062,18,18,1201942285,18,116.30346,40.04061,18
53,1201942167,53,116.48336,39.88362,53,53,1201942470,53,116.47276,39.87807,53
35,1201942044,35,116.37915,39.9618,35,35,1201942160,35,116.37896,39.96521,35
35,1201942160,35,116.37896,39.96521,35,35,1201942340,35,116.39275,39.96705,35
45,1201941949,45,116.45593,39.90282,45,36,1201943571,36,116.41856,39.97185,36
34,1201942104,34,116.33129,39.96635,34,34,1201942404,34,116.30837,39.96342,34
51,1201941934,51,116.39505,39.87041,51,51,1201941936,51,116.39516,39.87042,51
51,1201941936,51,116.39516,39.87042,51,52,1201942236,52,116.41706,39.86994,52
25,1201941961,25,116.29022,39.99187,25,17,1201942263,17,116.27429,40.02257,17
43,1201941909,43,116.36904,39.90551,43,51,1201942513,51,116.37825,39.89546,51
15,1201942014,15,116.56587,40.0717,15,15,1201942314,15,116.56587,40.0717,15
50,1201942048,50,116.31966,39.88575,50,50,1201942348,50,116.3197,39.88575,50
51,1201942036,51,116.36556,39.89203,51,51,1201942338,51,116.3656,39.89201,51
42,1201942126,42,116.34376,39.93108,42,42,1201942428,42,116.33905,39.9311,42
44,1201941950,44,116.41129,39.92328,44,44,1201942203,44,116.41827,39.93217,44
44,1201941990,44,116.44282,39.90693,44,45,1201942593,45,116.45335,39.90725,45
58,1201942167,58,116.30673,39.85673,58,57,1201942469,57,116.28609,39.85798,57
33,1201942016,33,116.25401,39.95479,33,33,1201942316,33,116.25401,39.95479,33
29,1201942128,29,116.45472,39.9758,29,28,1201942430,28,116.41655,39.98749,28
50,1201942197,50,116.33103,39.89771,50,50,1201942497,50,116.33111,39.89763,50
51,1201942079,51,116.38989,39.87939,51,51,1201942379,51,116.37864,39.88612,51
36,1201942003,36,116.4117,39.96702,36,36,1201953428,36,116.41564,39.96028,36
33,1201942117,33,116.25386,39.95502,33,33,1201942417,33,116.25386,39.95502,33
35,1201942028,35,116.37432,39.96467,35,35,1201942179,35,116.37539,39.97356,35
35,1201942179,35,116.37539,39.97356,35,27,1201942481,27,116.36907,39.97535,27
41,1201941966,41,116.29063,39.92271,41,42,1201942071,42,116.30105,39.92244,42
42,1201942071,42,116.30105,39.92244,42,42,1201942268,42,116.30421,39.93064,42
41,1201942016,41,116.25831,39.90612,41,41,1201942145,41,116.26383,39.90613,41
41,1201942145,41,116.26383,39.90613,41,49,1201942447,49,116.26754,39.90029,49
25,1201941949,25,116.29862,39.9839,25,25,1201942009,25,116.29279,39.98221,25
25,1201942009,25,116.29279,39.98221,25,25,1201942069,25,116.29451,39.97688,25
25,1201942069,25,116.29451,39.97688,25,25,1201942112,25,116.29454,39.97681,25
25,1201942112,25,116.29454,39.97681,25,33,1201942190,33,116.29467,39.97496,33
33,1201942190,33,116.29467,39.97496,33,33,1201942250,33,116.2947,39.97466,33
60,1201942108,60,116.4189,39.86094,60,60,1201942538,60,116.42437,39.86518,60
33,1201942155,33,116.29144,39.96421,33,33,1201942455,33,116.28251,39.95629,33
45,1201942076,45,116.45565,39.90861,45,45,1201942377,45,116.45564,39.91692,45
60,1201942041,60,116.40888,39.85593,60,60,1201942342,60,116.40299,39.85504,60
26,1201942001,26,116.3101,39.97947,26,26,1201942023,26,116.31037,39.97924,26
26,1201942023,26,116.31037,39.97924,26,34,1201942323,34,116.31464,39.96672,34
60,1201942162,60,116.44411,39.86506,60,60,1201942462,60,116.42768,39.86398,60
60,1201942161,60,116.43966,39.85734,60,60,1201942461,60,116.42826,39.85759,60
45,1201942186,45,116.47159,39.90554,45,53,1201942488,53,116.47165,39.90038,53
52,1201942064,52,116.41536,39.86821,52,52,1201942366,52,116.41353,39.89164,52
51,1201942010,51,116.35758,39.88047,51,51,1201942310,51,116.34785,39.87169,51
36,1201942039,36,116.44337,39.95966,36,29,1201942339,29,116.47868,39.98362,29
18,1201941930,18,116.30862,40.01944,18,18,1201941964,18,116.30783,40.02247,18
18,1201941964,18,116.30783,40.02247,18,17,1201942231,17,116.29069,40.02455,17
28,1201942092,28,116.40094,39.99084,28,28,1201942392,28,116.40184,39.98649,28
12,1201942014,12,116.42678,40.06424,12,12,1201942315,12,116.41313,40.06661,12
59,1201941932,59,116.37836,39.83271,59,59,1201942232,59,116.37836,39.83269,59
26,1201941993,26,116.33748,39.97715,26,26,1201942124,26,116.33937,39.9752,26
26,1201942124,26,116.33937,39.9752,26,26,1201942274,26,116.33906,39.9751,26
36,1201941941,36,116.44197,39.96048,36,36,1201942084,36,116.44067,39.95606,36
36,1201942084,36,116.44067,39.95606,36,37,1201942329,37,116.44605,39.95786,37
30,1201941923,30,116.49662,39.98667,30,30,1201942103,30,116.49668,39.98825,30
30,1201942103,30,116.49668,39.98825,30,29,1201942405,29,116.48198,39.9876,29
38,1201942001,38,116.53572,39.97231,38,38,1201942301,38,116.53573,39.9723,38
52,1201942014,52,116.43414,39.89817,52,44,1201942208,44,116.43036,39.90768,44
44,1201941972,44,116.43058,39.93234,44,44,1201942273,44,116.41653,39.93225,44
26,1201941931,26,116.30108,39.98367,26,26,1201942233,26,116.34218,39.9852,26
50,1201941928,50,116.31491,39.892,50,50,1201942098,50,116.31032,39.88679,50
50,1201942098,50,116.31032,39.88679,50,50,1201942211,50,116.30379,39.88322,50
45,1201942181,45,116.45566,39.92204,45,45,1201942312,45,116.46112,39.91269,45
36,1201942103,36,116.42596,39.95733,36,36,1201942703,36,116.42601,39.95734,36
45,1201942157,45,116.4555,39.91666,45,45,1201942457,45,116.45589,39.93193,45
15,1201942040,15,116.58624,40.05353,15,15,1201942342,15,116.58189,40.05892,15
44,1201942118,44,116.40752,39.90818,44,44,1201942396,44,116.40868,39.90763,44
33,1201941966,33,116.25484,39.95469,33,33,1201942266,33,116.25484,39.95473,33
44,1201941976,44,116.42243,39.90337,44,52,1201942276,52,116.41292,39.89965,52
59,1201942130,59,116.37843,39.83228,59,59,1201942430,59,116.37845,39.83232,59
26,1201942119,26,116.3336,39.97511,26,26,1201942421,26,116.32997,39.97512,26
35,1201941983,35,116.38902,39.95253,35,35,1201942091,35,116.38907,39.94878,35
35,1201942091,35,116.38907,39.94878,35,35,1201942285,35,116.38914,39.94793,35
46,1201942104,46,116.49679,39.91457,46,45,1201942707,45,116.46728,39.93252,45
37,1201942041,37,116.45064,39.94671,37,45,1201943255,45,116.45532,39.92944,45
60,1201941983,60,116.41191,39.83097,60,60,1201942011,60,116.406,39.83097,60
53,1201942080,53,116.46804,39.89925,53,53,1201942459,53,116.46119,39.89588,53
38,1201942056,38,116.5089,39.9479,38,38,1201942356,38,116.50889,39.94791,38
34,1201942016,34,116.32762,39.97465,34,34,1201942051,34,116.32762,39.97465,34
34,1201942051,34,116.32762,39.97465,34,26,1201942318,26,116.3271,39.98679,26
30,1201942118,30,116.50592,40.00859,30,36,1201942718,36,116.44109,39.9613,36
44,1201941982,44,116.4283,39.92211,44,44,1201942282,44,116.41956,39.91375,44
53,1201942050,53,116.46288,39.87482,53,53,1201942352,53,116.48185,39.86687,53
45,1201941950,45,116.45552,39.9134,45,45,1201942250,45,116.45529,39.90661,45
52,1201942191,52,116.4317,39.88554,52,52,1201942493,52,116.42901,39.88296,52
59,1201941919,59,116.37893,39.86242,59,59,1201942001,59,116.37757,39.85912,59
59,1201942001,59,116.37757,39.85912,59,59,1201942183,59,116.37515,39.85631,59
59,1201942183,59,116.37515,39.85631,59,59,1201949576,59,116.36271,39.85489,59
50,1201941909,50,116.34699,39.8881,50,51,1201942210,51,116.35722,39.89525,51
44,1201942188,44,116.41153,39.90465,44,44,1201942490,44,116.41202,39.9082,44
51,1201942007,51,116.35219,39.88479,51,51,1201942307,51,116.36105,39.88507,51
45,1201941937,45,116.48545,39.91248,45,45,1201942433,45,116.4657,39.91476,45
37,1201942099,37,116.46596,39.9731,37,37,1201942698,37,116.46706,39.94313,37
45,1201942007,45,116.45164,39.91031,45,45,1201942307,45,116.44751,39.91262,45
35,1201941921,35,116.37719,39.96682,35,36,1201942222,36,116.40124,39.96748,36
33,1201942042,33,116.27887,39.956,33,33,1201942156,33,116.27836,39.95496,33
33,1201942156,33,116.27836,39.95496,33,33,1201942344,33,116.27859,39.95814,33
51,1201941938,51,116.38115,39.90108,51,51,1201942238,51,116.39315,39.87345,51
26,1201942000,26,116.33056,39.99156,26,26,1201942051,26,116.33057,39.99145,26
26,1201942051,26,116.33057,39.99145,26,26,1201942091,26,116.3305,39.99142,26
26,1201942091,26,116.3305,39.99142,26,26,1201942141,26,116.33047,39.99154,26
26,1201942141,26,116.33047,39.99154,26,26,1201942141,26,116.33047,39.99154,26
26,1201942141,26,116.33047,39.99154,26,26,1201942195,26,116.33051,39.9915,26
26,1201942195,26,116.33051,39.9915,26,26,1201942222,26,116.33053,39.99136,26
37,1201942172,37,116.47536,39.96226,37,28,1201942473,28,116.42887,39.98786,28
45,1201942191,45,116.49114,39.92178,45,45,1201942490,45,116.46928,39.92185,45
34,1201941969,34,116.32917,39.95614,34,34,1201942271,34,116.32821,39.96522,34
52,1201941988,52,116.40954,39.86879,52,52,1201942288,52,116.4095,39.86864,52
22,1201941980,22,116.5186,40.01704,22,23,1201942280,23,116.57926,40.04701,23
61,1201942081,61,116.47575,39.85838,61,61,1201942081,61,116.47575,39.85838,61
61,1201942081,61,116.47575,39.85838,61,61,1201942091,61,116.47666,39.85854,61
61,1201942091,61,116.47666,39.85854,61,61,1201942121,61,116.48056,39.85904,61
61,1201942121,61,116.48056,39.85904,61,61,1201942252,61,116.4823,39.86488,61
34,1201942104,34,116.3276,39.97499,34,26,1201942404,26,116.31883,39.98109,26
42,1201942028,42,116.33423,39.9373,42,34,1201942985,34,116.31806,39.95023,34
34,1201942026,34,116.31826,39.96584,34,34,1201942626,34,116.30323,39.95253,34
50,1201941979,50,116.3457,39.88206,50,50,1201942279,50,116.34574,39.88171,50
33,1201942129,33,116.25404,39.95482,33,33,1201942430,33,116.25404,39.95482,33
26,1201942023,26,116.30203,39.98225,26,26,1201942323,26,116.29972,39.98322,26
43,1201942165,43,116.35726,39.91283,43,43,1201942386,43,116.36532,39.90826,43
29,1201941906,29,116.46168,39.97833,29,29,1201941928,29,116.46277,39.97743,29
29,1201941928,29,116.46277,39.97743,29,37,1201942079,37,116.46882,39.96623,37
37,1201942079,37,116.46882,39.96623,37,37,1201942229,37,116.48377,39.94675,37
9,1201942048,9,116.29298,40.0481,9,9,1201942305,9,116.28145,40.04829,9
45,1201941952,45,116.4554,39.9254,45,45,1201941967,45,116.4554,39.92515,45
45,1201941967,45,116.4554,39.92515,45,45,1201942090,45,116.45527,39.91943,45
45,1201942090,45,116.45527,39.91943,45,45,1201942118,45,116.45523,39.91793,45
45,1201942118,45,116.45523,39.91793,45,45,1201942194,45,116.45542,39.9156,45
45,1201942194,45,116.45542,39.9156,45,45,1201942229,45,116.45523,39.91385,45
57,1201942161,57,116.27721,39.84917,57,57,1201942171,57,116.27725,39.84907,57
57,1201942171,57,116.27725,39.84907,57,57,1201942462,57,116.27782,39.85093,57
35,1201942125,35,116.35304,39.97358,35,35,1201942425,35,116.35299,39.97353,35
46,1201941966,46,116.49736,39.9342,46,46,1201942266,46,116.49749,39.93438,46
59,1201942141,59,116.35289,39.85179,59,59,1201942141,59,116.35289,39.85179,59
59,1201942141,59,116.35289,39.85179,59,59,1201942443,59,116.35887,39.83525,59
52,1201941904,52,116.42472,39.89414,52,52,1201942206,52,116.41787,39.89563,52
41,1201942184,41,116.29137,39.91665,41,41,1201942236,41,116.29608,39.91408,41
52,1201942046,52,116.41892,39.87392,52,52,1201942346,52,116.41896,39.87382,52
57,1201942044,57,116.28077,39.83759,57,57,1201942431,57,116.28406,39.8477,57
42,1201941991,42,116.34744,39.91688,42,43,1201942291,43,116.35488,39.91242,43
46,1201942038,46,116.51667,39.90826,46,46,1201943490,46,116.51652,39.90845,46
28,1201942136,28,116.44185,39.99313,28,28,1201942136,28,116.44185,39.99313,28
28,1201942136,28,116.44185,39.99313,28,29,1201942435,29,116.46188,40.00111,29
35,1201942000,35,116.37309,39.95923,35,35,1201942299,35,116.37147,39.94766,35
36,1201942127,36,116.43359,39.94619,36,36,1201942429,36,116.43821,39.94988,36
43,1201942041,43,116.35016,39.92038,43,50,1201942645,50,116.31954,39.89591,50
43,1201942119,43,116.35065,39.90881,43,43,1201942419,43,116.35578,39.91277,43
36,1201942177,36,116.41868,39.96658,36,28,1201942479,28,116.41823,39.97898,28
41,1201941929,41,116.28221,39.92125,41,41,1201942027,41,116.28205,39.92096,41
41,1201942027,41,116.28205,39.92096,41,41,1201942234,41,116.28216,39.92125,41
45,1201942005,45,116.44718,39.90267,45,45,1201942549,45,116.45347,39.90674,45
51,1201941974,51,116.37854,39.86838,51,59,1201942125,59,116.38117,39.86346,59
59,1201942125,59,116.38117,39.86346,59,59,1201942276,59,116.38061,39.8573,59
51,1201941966,51,116.37954,39.88182,51,51,1201942266,51,116.37869,39.89154,51
15,1201941906,15,116.5652,40.0718,15,15,1201942206,15,116.56523,40.0718,15
36,1201942192,36,116.40401,39.96724,36,36,1201942492,36,116.43377,39.96582,36
45,1201942006,45,116.45532,39.91688,45,37,1201942217,37,116.45337,39.95382,37
37,1201942108,37,116.4642,39.9689,37,30,1201942408,30,116.5035,40.00605,30
34,1201941943,34,116.34589,39.93896,34,42,1201942245,42,116.33768,39.93141,42
61,1201941947,61,116.46034,39.8302,61,61,1201942247,61,116.46034,39.8302,61
44,1201942071,44,116.44458,39.92246,44,44,1201942371,44,116.44405,39.90926,44
10,1201942162,10,116.31949,40.07038,10,10,1201942213,10,116.31513,40.0701,10
51,1201941903,51,116.36851,39.8973,51,43,1201942203,43,116.37394,39.9044,43
37,1201941928,37,116.47057,39.95233,37,37,1201942228,37,116.4624,39.94883,37
43,1201942089,43,116.37261,39.92121,43,43,1201942215,43,116.37139,39.92122,43
27,1201942100,27,116.35725,40.00957,27,10,1201942700,10,116.32613,40.05049,10
52,1201941976,52,116.41061,39.89553,52,52,1201942200,52,116.41209,39.89584,52
44,1201942109,44,116.39964,39.93153,44,43,1201942411,43,116.39015,39.92952,43
37,1201941904,37,116.47653,39.96847,37,37,1201941908,37,116.47642,39.9683,37
37,1201941908,37,116.47642,39.9683,37,37,1201941926,37,116.47615,39.96677,37
37,1201941926,37,116.47615,39.96677,37,37,1201941960,37,116.4743,39.96487,37
37,1201941960,37,116.4743,39.96487,37,37,1201941975,37,116.47315,39.96383,37
37,1201941975,37,116.47315,39.96383,37,37,1201941975,37,116.47315,39.96383,37
37,1201941975,37,116.47315,39.96383,37,37,1201941978,37,116.473,39.9639,37
37,1201941978,37,116.473,39.9639,37,37,1201942022,37,116.46907,39.96662,37
37,1201942022,37,116.46907,39.96662,37,37,1201942146,37,116.46597,39.96895,37
37,1201942146,37,116.46597,39.96895,37,37,1201942168,37,116.46528,39.97082,37
37,1201942168,37,116.46528,39.97082,37,37,1201942204,37,116.46195,39.97172,37
52,1201942159,52,116.43767,39.891,52,38,1201945373,38,116.49658,39.96976,38
35,1201942163,35,116.37377,39.94577,35,43,1201942763,43,116.36212,39.93112,43
51,1201941968,51,116.36805,39.88555,51,51,1201942268,51,116.36978,39.89109,51
37,1201942031,37,116.48467,39.97419,37,37,1201942596,37,116.48467,39.97419,37
54,1201942103,54,116.49655,39.87148,54,54,1201942403,54,116.49651,39.87238,54
44,1201942004,44,116.43705,39.93247,44,44,1201942135,44,116.43252,39.93232,44
44,1201942135,44,116.43252,39.93232,44,44,1201942135,44,116.43252,39.93232,44
44,1201942135,44,116.43252,39.93232,44,44,1201942305,44,116.43014,39.93738,44
45,1201941989,45,116.4721,39.92125,45,45,1201942164,45,116.46385,39.92196,45
45,1201942164,45,116.46385,39.92196,45,45,1201942291,45,116.46142,39.922,45
50,1201941956,50,116.34126,39.86769,50,59,1201942555,59,116.35874,39.8497,59
47,1201942085,47,116.58363,39.91494,47,47,1201942455,47,116.58344,39.93485,47
52,1201941979,52,116.41132,39.89468,52,52,1201942002,52,116.41087,39.89545,52
52,1201942002,52,116.41087,39.89545,52,52,1201942006,52,116.41082,39.89532,52
52,1201942006,52,116.41082,39.89532,52,52,1201942051,52,116.41048,39.89498,52
