37,1202105707,37,116.4879,39.97072,37,37,1202105782,37,116.4879,39.97072,37
37,1202105782,37,116.4879,39.97072,37,37,1202106009,37,116.4879,39.97072,37
33,1202105832,33,116.26778,39.94376,33,41,1202106130,41,116.26889,39.9207,41
36,1202105731,36,116.39676,39.97332,36,36,1202106031,36,116.39655,39.97311,36
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,41,1202105839,41,116.27892,39.9193,41
41,1202105839,41,116.27892,39.9193,41,33,1202110544,33,116.29332,39.95783,33
44,1202105725,44,116.41125,39.92264,44,44,1202106027,44,116.42808,39.92967,44
51,1202105773,51,116.36843,39.88187,51,51,1202106003,51,116.35726,39.89086,51
42,1202105791,42,116.32674,39.93572,42,42,1202105862,42,116.32665,39.93577,42
42,1202105862,42,116.32665,39.93577,42,42,1202106093,42,116.32663,39.93572,42
15,1202105860,15,116.58278,40.0617,15,15,1202105932,15,116.58278,40.0617,15
15,1202105932,15,116.58278,40.0617,15,15,1202106234,15,116.58278,40.0617,15
43,1202105707,43,116.35696,39.9065,43,43,1202105855,43,116.35387,39.90332,43
43,1202105855,43,116.35387,39.90332,43,43,1202106155,43,116.35704,39.90781,43
34,1202105847,34,116.30032,39.95647,34,33,1202106149,33,116.29494,39.95465,33
59,1202105966,59,116.37427,39.83951,59,59,1202106265,59,116.37443,39.83976,59
59,1202105857,59,116.34905,39.86095,59,59,1202106157,59,116.34902,39.86097,59
50,1202105765,50,116.33609,39.89806,50,50,1202105936,50,116.3361,39.89663,50
50,1202105936,50,116.3361,39.89663,50,50,1202106067,50,116.34229,39.89377,50
45,1202105950,45,116.44584,39.912,45,45,1202106252,45,116.44905,39.91136,45
34,1202105866,34,116.34291,39.95679,34,34,1202105876,34,116.34267,39.95679,34
34,1202105876,34,116.34267,39.95679,34,34,1202106167,34,116.33004,39.96065,34
27,1202105727,27,116.36362,39.97563,27,35,1202106141,35,116.36508,39.95445,35
58,1202105852,58,116.30356,39.8657,58,58,1202105922,58,116.308,39.86559,58
58,1202105922,58,116.308,39.86559,58,50,1202106154,50,116.3232,39.86656,50
44,1202105971,44,116.41959,39.93607,44,44,1202106273,44,116.41112,39.93229,44
34,1202105806,34,116.30772,39.95248,34,34,1202106106,34,116.31113,39.95478,34
53,1202105909,53,116.47166,39.90096,53,53,1202106210,53,116.47177,39.90161,53
52,1202105941,52,116.43201,39.89219,52,53,1202106243,53,116.45384,39.88925,53
50,1202105910,50,116.30871,39.86729,50,50,1202106212,50,116.30868,39.86731,50
35,1202105812,35,116.35905,39.93915,35,35,1202105947,35,116.3504,39.93911,35
35,1202105947,35,116.3504,39.93911,35,34,1202106113,34,116.34506,39.94251,34
9,1202105769,9,116.28242,40.06341,9,9,1202105902,9,116.28701,40.05191,9
9,1202105902,9,116.28701,40.05191,9,17,1202106071,17,116.29647,40.04212,17
33,1202105725,33,116.29542,39.93936,33,34,1202106025,34,116.29879,39.94248,34
43,1202105927,43,116.35007,39.91889,43,51,1202106531,51,116.36886,39.86894,51
33,1202105807,33,116.29424,39.96297,33,33,1202105808,33,116.29424,39.9629,33
33,1202105808,33,116.29424,39.9629,33,33,1202106110,33,116.27464,39.95615,33
52,1202105903,52,116.4407,39.86786,52,52,1202106203,52,116.44071,39.86786,52
59,1202105872,59,116.36038,39.85413,59,58,1202106174,58,116.33884,39.85534,58
34,1202105742,34,116.31284,39.97082,34,26,1202118039,26,116.30965,39.99231,26
35,1202105878,35,116.35936,39.97352,35,35,1202106178,35,116.36402,39.96697,35
36,1202105839,36,116.40322,39.94765,36,36,1202105972,36,116.41898,39.94763,36
36,1202105972,36,116.41898,39.94763,36,36,1202106141,36,116.42719,39.94252,36
51,1202105755,51,116.3869,39.88023,51,51,1202105836,51,116.38689,39.88023,51
51,1202105836,51,116.38689,39.88023,51,51,1202105916,51,116.38689,39.88023,51
51,1202105916,51,116.38689,39.88023,51,51,1202105924,51,116.38689,39.88023,51
51,1202105924,51,116.38689,39.88023,51,51,1202105946,51,116.38689,39.88023,51
51,1202105946,51,116.38689,39.88023,51,51,1202106057,51,116.38675,39.88396,51
53,1202105879,53,116.48329,39.88637,53,53,1202106181,53,116.47114,39.87778,53
45,1202105834,45,116.47315,39.91893,45,45,1202106133,45,116.47313,39.91897,45
45,1202105828,45,116.46542,39.90846,45,45,1202106129,45,116.46541,39.90847,45
41,1202105977,41,116.25842,39.90885,41,49,1202106279,49,116.25858,39.89679,49
47,1202105741,47,116.54526,39.90841,47,46,1202106041,46,116.51667,39.90828,46
29,1202105731,29,116.48993,39.97909,29,37,1202106214,37,116.48364,39.96903,37
42,1202105827,42,116.30354,39.90763,42,42,1202106129,42,116.30143,39.90682,42
45,1202105817,45,116.46385,39.92188,45,45,1202105846,45,116.46336,39.92042,45
45,1202105846,45,116.46336,39.92042,45,45,1202105937,45,116.46346,39.91572,45
45,1202105937,45,116.46346,39.91572,45,45,1202106068,45,116.47177,39.91067,45
36,1202105900,36,116.40466,39.97405,36,36,1202106201,36,116.40466,39.97405,36
33,1202105700,33,116.26755,39.94177,33,33,1202105700,33,116.26755,39.94177,33
33,1202105700,33,116.26755,39.94177,33,33,1202105953,33,116.26804,39.94554,33
33,1202105953,33,116.26804,39.94554,33,33,1202106002,33,116.26947,39.94986,33
45,1202105710,45,116.46691,39.92488,45,45,1202105905,45,116.46651,39.92557,45
45,1202105905,45,116.46651,39.92557,45,45,1202106258,45,116.46668,39.92576,45
50,1202105816,50,116.30126,39.88221,50,49,1202105878,49,116.29654,39.88196,49
49,1202105878,49,116.29654,39.88196,49,49,1202106080,49,116.29587,39.88328,49
42,1202105753,42,116.33661,39.90274,42,50,1202105943,50,116.33617,39.90056,50
50,1202105943,50,116.33617,39.90056,50,50,1202106058,50,116.33601,39.89692,50
43,1202105827,43,116.36982,39.9328,43,43,1202106127,43,116.36979,39.93277,43
44,1202105714,44,116.43383,39.9072,44,44,1202105933,44,116.42009,39.90707,44
44,1202105933,44,116.42009,39.90707,44,44,1202106015,44,116.41024,39.90692,44
44,1202105922,44,116.43444,39.93232,44,45,1202106224,45,116.45317,39.93231,45
28,1202105705,28,116.41822,39.98379,28,36,1202106308,36,116.41893,39.95601,36
51,1202105705,51,116.36809,39.8808,51,51,1202105989,51,116.37766,39.86936,51
51,1202105989,51,116.37766,39.86936,51,51,1202105989,51,116.37766,39.86936,51
51,1202105989,51,116.37766,39.86936,51,51,1202106177,51,116.37866,39.86799,51
26,1202105898,26,116.33902,39.99949,26,18,1202106198,18,116.32389,40.01293,18
44,1202105897,44,116.42886,39.90872,44,44,1202106197,44,116.40894,39.90693,44
58,1202105823,58,116.31424,39.85683,58,58,1202106043,58,116.31335,39.85683,58
53,1202105773,53,116.4568,39.89933,53,53,1202106073,53,116.45677,39.89932,53
9,1202105700,9,116.29855,40.04883,9,9,1202105700,9,116.29855,40.04883,9
9,1202105700,9,116.29855,40.04883,9,17,1202105766,17,116.29335,40.04716,17
17,1202105766,17,116.29335,40.04716,17,17,1202105766,17,116.29335,40.04716,17
17,1202105766,17,116.29335,40.04716,17,17,1202105822,17,116.2953,40.04394,17
17,1202105822,17,116.2953,40.04394,17,18,1202105967,18,116.30686,40.03838,18
18,1202105967,18,116.30686,40.03838,18,18,1202106067,18,116.30852,40.03631,18
19,1202105713,19,116.35648,40.01344,19,19,1202106015,19,116.35655,40.01343,19
43,1202105746,43,116.35535,39.93527,43,43,1202106048,43,116.35113,39.93077,43
15,1202105705,15,116.58278,40.06209,15,15,1202105733,15,116.58279,40.06219,15
15,1202105733,15,116.58279,40.06219,15,15,1202105766,15,116.58277,40.06213,15
15,1202105766,15,116.58277,40.06213,15,15,1202105804,15,116.58277,40.06209,15
15,1202105804,15,116.58277,40.06209,15,15,1202105854,15,116.58272,40.06206,15
15,1202105854,15,116.58272,40.06206,15,15,1202105854,15,116.58272,40.06206,15
15,1202105854,15,116.58272,40.06206,15,15,1202105886,15,116.58271,40.06206,15
15,1202105886,15,116.58271,40.06206,15,15,1202105974,15,116.58275,40.06209,15
15,1202105974,15,116.58275,40.06209,15,15,1202106035,15,116.58272,40.06208,15
15,1202105740,15,116.56682,40.07178,15,15,1202106042,15,116.56358,40.06439,15
29,1202105829,29,116.45668,39.98888,29,29,1202105875,29,116.46052,39.98621,29
29,1202105875,29,116.46052,39.98621,29,37,1202106131,37,116.47301,39.97465,37
34,1202105720,34,116.32875,39.95623,34,34,1202105853,34,116.34319,39.95678,34
34,1202105853,34,116.34319,39.95678,34,35,1202106012,35,116.35482,39.95657,35
49,1202105978,49,116.29286,39.88338,49,49,1202106144,49,116.29541,39.88333,49
27,1202105925,27,116.39563,39.9873,27,27,1202106227,27,116.36294,39.9917,27
28,1202105974,28,116.40113,39.98925,28,26,1202106275,26,116.34396,39.98551,26
53,1202105775,53,116.46148,39.87438,53,53,1202106062,53,116.46462,39.87032,53
37,1202105779,37,116.49136,39.97044,37,37,1202105915,37,116.49136,39.97044,37
37,1202105915,37,116.49136,39.97044,37,37,1202106081,37,116.49136,39.97044,37
34,1202105932,34,116.31579,39.96557,34,34,1202106233,34,116.34648,39.96602,34
42,1202105967,42,116.31452,39.90608,42,50,1202106269,50,116.32305,39.89608,50
51,1202105768,51,116.37797,39.88816,51,51,1202105871,51,116.37845,39.89266,51
51,1202105871,51,116.37845,39.89266,51,51,1202105899,51,116.37834,39.89441,51
51,1202105899,51,116.37834,39.89441,51,51,1202105979,51,116.37813,39.8972,51
51,1202105979,51,116.37813,39.8972,51,51,1202106090,51,116.37796,39.89829,51
43,1202105743,43,116.36726,39.92051,43,43,1202106062,43,116.36748,39.91337,43
43,1202105919,43,116.36879,39.91334,43,43,1202106219,43,116.35849,39.91674,43
51,1202105900,51,116.36792,39.89955,51,51,1202106199,51,116.37791,39.89759,51
41,1202105926,41,116.29516,39.92806,41,41,1202105926,41,116.29516,39.92806,41
41,1202105926,41,116.29516,39.92806,41,41,1202105926,41,116.29516,39.92806,41
41,1202105926,41,116.29516,39.92806,41,41,1202107071,41,116.29494,39.92764,41
53,1202105949,53,116.4585,39.88301,53,53,1202106251,53,116.4771,39.88298,53
45,1202105861,45,116.4666,39.92398,45,45,1202106168,45,116.46672,39.9242,45
57,1202105815,57,116.29003,39.85626,57,49,1202106115,49,116.28878,39.86745,49
50,1202105812,50,116.34368,39.89541,50,51,1202105920,51,116.34989,39.89695,51
51,1202105920,51,116.34989,39.89695,51,51,1202106114,51,116.36708,39.8983,51
52,1202105801,52,116.42128,39.8957,52,52,1202106040,52,116.4264,39.89775,52
58,1202105791,58,116.34245,39.85956,58,50,1202106093,50,116.32284,39.86687,50
50,1202105744,50,116.34326,39.87509,50,50,1202105885,50,116.34272,39.89345,50
50,1202105885,50,116.34272,39.89345,50,50,1202105894,50,116.34291,39.89438,50
50,1202105894,50,116.34291,39.89438,50,50,1202106045,50,116.32503,39.89585,50
44,1202105707,44,116.42032,39.91544,44,44,1202106009,44,116.4199,39.92264,44
44,1202105900,44,116.40253,39.90669,44,43,1202106202,43,116.37821,39.90593,43
43,1202105701,43,116.3679,39.91321,43,43,1202105701,43,116.3679,39.91321,43
43,1202105701,43,116.3679,39.91321,43,43,1202105848,43,116.36643,39.91005,43
43,1202105848,43,116.36643,39.91005,43,43,1202105902,43,116.36492,39.90914,43
43,1202105902,43,116.36492,39.90914,43,43,1202105962,43,116.36511,39.90806,43
43,1202105962,43,116.36511,39.90806,43,43,1202106133,43,116.37123,39.9027,43
37,1202105836,37,116.47071,39.95882,37,37,1202105853,37,116.47075,39.95878,37
37,1202105853,37,116.47075,39.95878,37,37,1202106155,37,116.47076,39.95892,37
44,1202105956,44,116.43446,39.92234,44,52,1202106556,52,116.42919,39.89969,52
53,1202105790,53,116.446,39.87482,53,53,1202105980,53,116.4543,39.88023,53
53,1202105980,53,116.4543,39.88023,53,53,1202106282,53,116.44994,39.88252,53
37,1202105924,37,116.46553,39.97103,37,22,1202106226,22,116.51898,40.01716,22
53,1202105907,53,116.45816,39.89206,53,52,1202106208,52,116.4318,39.89237,52
41,1202105961,41,116.25805,39.91627,41,41,1202106261,41,116.25806,39.91623,41
56,1202105796,56,116.59185,39.8821,56,56,1202106098,56,116.59192,39.8819,56
60,1202105725,60,116.41294,39.85596,60,60,1202105895,60,116.39939,39.85661,60
60,1202105895,60,116.39939,39.85661,60,60,1202106027,60,116.40071,39.85575,60
37,1202105705,37,116.46054,39.96863,37,36,1202105885,36,116.44335,39.95404,36
36,1202105885,36,116.44335,39.95404,36,36,1202106065,36,116.43266,39.94566,36
28,1202105928,28,116.41777,39.98803,28,28,1202106529,28,116.40143,39.99174,28
41,1202105906,41,116.25287,39.91643,41,41,1202106068,41,116.25834,39.91625,41
44,1202105754,44,116.44486,39.93235,44,44,1202106044,44,116.44441,39.9223,44
52,1202105837,52,116.44233,39.87612,52,52,1202106137,52,116.44244,39.87767,52
42,1202105900,42,116.33765,39.92694,42,42,1202106200,42,116.3385,39.91187,42
43,1202105752,43,116.37526,39.91303,43,43,1202106054,43,116.35545,39.91251,43
51,1202105921,51,116.36485,39.86941,51,51,1202106223,51,116.38628,39.87,51
35,1202105831,35,116.36851,39.96664,35,36,1202106006,36,116.40234,39.96749,36
42,1202105797,42,116.33929,39.93114,42,42,1202106197,42,116.34169,39.92681,42
15,1202105717,15,116.56664,40.07147,15,15,1202106017,15,116.56663,40.07147,15
15,1202105882,15,116.56644,40.071,15,15,1202106182,15,116.56651,40.07104,15
50,1202105838,50,116.31947,39.86875,50,50,1202106138,50,116.31939,39.86872,50
51,1202105910,51,116.37789,39.88859,51,51,1202106212,51,116.36801,39.87839,51
60,1202105982,60,116.43495,39.86277,60,60,1202106029,60,116.43495,39.86277,60
44,1202105849,44,116.42012,39.92281,44,44,1202106149,44,116.42036,39.9054,44
38,1202105749,38,116.50042,39.97063,38,38,1202105763,38,116.50042,39.97067,38
38,1202105763,38,116.50042,39.97067,38,38,1202106065,38,116.49684,39.97067,38
26,1202105745,26,116.32113,39.98268,26,26,1202105856,26,116.31855,39.97954,26
26,1202105856,26,116.31855,39.97954,26,26,1202106046,26,116.3189,39.97679,26
51,1202105736,51,116.3697,39.89853,51,51,1202106036,51,116.35628,39.89837,51
42,1202105946,42,116.33468,39.92195,42,41,1202106246,41,116.29593,39.9228,41
23,1202105901,23,116.54983,40.02673,23,30,1202106323,30,116.49548,39.99793,30
33,1202105714,33,116.28614,39.9568,33,33,1202106015,33,116.2688,39.95963,33
51,1202105965,51,116.3664,39.88009,51,51,1202106265,51,116.36651,39.88031,51
37,1202105823,37,116.44561,39.95177,37,37,1202106123,37,116.44574,39.95185,37
44,1202105703,44,116.44435,39.9286,44,44,1202105703,44,116.44435,39.9286,44
44,1202105703,44,116.44435,39.9286,44,44,1202105725,44,116.44415,39.92918,44
44,1202105725,44,116.44415,39.92918,44,44,1202105743,44,116.44423,39.93052,44
44,1202105743,44,116.44423,39.93052,44,44,1202105885,44,116.44432,39.93172,44
44,1202105885,44,116.44432,39.93172,44,45,1202106824,45,116.49268,39.92858,45
34,1202105717,34,116.33265,39.96939,34,34,1202106019,34,116.30923,39.96373,34
26,1202105743,26,116.30765,39.98353,26,26,1202105877,26,116.30503,39.9824,26
26,1202105877,26,116.30503,39.9824,26,34,1202106178,34,116.30071,39.96674,34
41,1202105882,41,116.29752,39.90608,41,41,1202105997,41,116.29616,39.9062,41
41,1202105997,41,116.29616,39.9062,41,41,1202106111,41,116.29616,39.9062,41
36,1202105879,36,116.44045,39.94522,36,36,1202105899,36,116.43943,39.94526,36
36,1202105899,36,116.43943,39.94526,36,36,1202106200,36,116.42856,39.95725,36
28,1202105759,28,116.40382,39.97891,28,28,1202105875,28,116.40365,39.97872,28
28,1202105875,28,116.40365,39.97872,28,28,1202106190,28,116.40381,39.97896,28
35,1202105962,35,116.37855,39.9671,35,35,1202105971,35,116.37758,39.96711,35
35,1202105971,35,116.37758,39.96711,35,35,1202106264,35,116.36006,39.96668,35
43,1202105760,43,116.35824,39.92249,43,43,1202105820,43,116.3512,39.9223,43
43,1202105820,43,116.3512,39.9223,43,43,1202105835,43,116.34905,39.92228,43
43,1202105835,43,116.34905,39.92228,43,43,1202105881,43,116.34805,39.92228,43
43,1202105881,43,116.34805,39.92228,43,42,1202105941,42,116.34173,39.92203,42
42,1202105941,42,116.34173,39.92203,42,42,1202106001,42,116.33506,39.92182,42
34,1202105727,34,116.34026,39.96015,34,34,1202105977,34,116.34074,39.95934,34
34,1202105977,34,116.34074,39.95934,34,34,1202106149,34,116.34136,39.95778,34
60,1202105915,60,116.41345,39.85699,60,60,1202106215,60,116.41349,39.85705,60
51,1202105891,51,116.36742,39.8983,51,51,1202106191,51,116.37921,39.89809,51
42,1202105992,42,116.33681,39.93612,42,42,1202105992,42,116.33681,39.93612,42
42,1202105992,42,116.33681,39.93612,42,42,1202106293,42,116.32253,39.9342,42
19,1202105865,19,116.39467,40.02112,19,21,1202106165,21,116.47381,40.01366,21
36,1202105762,36,116.4385,39.95935,36,36,1202106064,36,116.4309,39.96773,36
34,1202105813,34,116.2989,39.94212,34,34,1202106115,34,116.29893,39.94235,34
58,1202105781,58,116.30307,39.84528,58,58,1202106081,58,116.30308,39.84528,58
44,1202105707,44,116.44397,39.92256,44,44,1202106007,44,116.4207,39.92314,44
59,1202105986,59,116.3531,39.85311,59,59,1202105986,59,116.3531,39.85311,59
59,1202105986,59,116.3531,39.85311,59,59,1202106286,59,116.35834,39.86347,59
45,1202105948,45,116.4629,39.92196,45,45,1202106248,45,116.44945,39.92209,45
44,1202105916,44,116.43937,39.90715,44,44,1202106218,44,116.42577,39.9071,44
45,1202105727,45,116.44915,39.93266,45,45,1202105822,45,116.44647,39.93249,45
45,1202105822,45,116.44647,39.93249,45,44,1202106123,44,116.42777,39.92794,44
45,1202105752,45,116.451,39.93782,45,45,1202105826,45,116.4551,39.93797,45
45,1202105826,45,116.4551,39.93797,45,45,1202105886,45,116.4553,39.93443,45
45,1202105886,45,116.4553,39.93443,45,45,1202105978,45,116.45585,39.93585,45
45,1202105978,45,116.45585,39.93585,45,45,1202105988,45,116.4559,39.9359,45
45,1202105988,45,116.4559,39.9359,45,45,1202105988,45,116.4559,39.9359,45
45,1202105988,45,116.4559,39.9359,45,37,1202106173,37,116.45423,39.95157,37
51,1202105799,51,116.35514,39.86869,51,51,1202105799,51,116.35514,39.86869,51
51,1202105799,51,116.35514,39.86869,51,50,1202106766,50,116.34679,39.89317,50
59,1202105848,59,116.36338,39.85843,59,59,1202105962,59,116.35875,39.85733,59
59,1202105962,59,116.35875,39.85733,59,58,1202106150,58,116.34322,39.84943,58
44,1202105881,44,116.39992,39.92381,44,44,1202106181,44,116.40008,39.92013,44
51,1202105816,51,116.35015,39.90068,51,51,1202105954,51,116.35712,39.89544,51
51,1202105954,51,116.35712,39.89544,51,51,1202106118,51,116.35725,39.88874,51
53,1202105987,53,116.45519,39.894,53,53,1202105987,53,116.45519,39.894,53
53,1202105987,53,116.45519,39.894,53,53,1202106289,53,116.44984,39.87156,53
34,1202105747,34,116.31751,39.95075,34,34,1202105879,34,116.31782,39.9506,34
34,1202105879,34,116.31782,39.9506,34,34,1202106179,34,116.30375,39.94118,34
33,1202105760,33,116.2955,39.94116,33,33,1202105885,33,116.2956,39.94188,33
33,1202105885,33,116.2956,39.94188,33,33,1202105966,33,116.2956,39.94189,33
33,1202105966,33,116.2956,39.94189,33,33,1202106272,33,116.29562,39.9421,33
36,1202105754,36,116.43913,39.9576,36,36,1202106054,36,116.43888,39.95713,36
36,1202105881,36,116.40238,39.94836,36,36,1202105933,36,116.40244,39.94837,36
36,1202105933,36,116.40244,39.94837,36,36,1202106183,36,116.40244,39.94837,36
45,1202105705,45,116.48235,39.90802,45,45,1202105765,45,116.47562,39.90725,45
45,1202105765,45,116.47562,39.90725,45,45,1202105825,45,116.47424,39.90723,45
45,1202105825,45,116.47424,39.90723,45,53,1202108137,53,116.45563,39.89202,53
22,1202105970,22,116.51502,40.02104,22,29,1202106272,29,116.4732,39.97898,29
20,1202105889,20,116.42506,40.0296,20,20,1202105903,20,116.42506,40.0296,20
20,1202105903,20,116.42506,40.0296,20,20,1202106130,20,116.42602,40.02937,20
37,1202105741,37,116.48354,39.96283,37,37,1202106041,37,116.48342,39.96269,37
47,1202105718,47,116.55731,39.90858,47,47,1202105788,47,116.54532,39.90839,47
47,1202105788,47,116.54532,39.90839,47,46,1202106090,46,116.51575,39.91304,46
51,1202105842,51,116.36829,39.87697,51,51,1202106142,51,116.38705,39.88853,51
12,1202105719,12,116.41077,40.06156,12,12,1202106299,12,116.40784,40.0779,12
52,1202105903,52,116.41203,39.89511,52,52,1202106205,52,116.41457,39.87977,52
28,1202105855,28,116.42452,39.98797,28,28,1202106230,28,116.42822,39.98199,28
50,1202105705,50,116.33261,39.89591,50,50,1202106028,50,116.34246,39.89645,50
15,1202105869,15,116.55613,40.07053,15,15,1202106171,15,116.55855,40.07954,15
15,1202105868,15,116.56533,40.0708,15,15,1202105881,15,116.56533,40.0708,15
15,1202105881,15,116.56533,40.0708,15,15,1202106170,15,116.56533,40.0708,15
50,1202105886,50,116.34199,39.89395,50,50,1202105989,50,116.34034,39.89014,50
50,1202105989,50,116.34034,39.89014,50,50,1202105989,50,116.34034,39.89014,50
50,1202105989,50,116.34034,39.89014,50,50,1202106188,50,116.34024,39.88887,50
25,1202105880,25,116.29141,39.98339,25,33,1202105992,33,116.29761,39.97063,33
33,1202105992,33,116.29761,39.97063,33,33,1202105992,33,116.29761,39.97063,33
33,1202105992,33,116.29761,39.97063,33,50,1202107444,50,116.32356,39.88857,50
36,1202105890,36,116.42585,39.9575,36,36,1202106190,36,116.42586,39.9575,36
35,1202105880,35,116.39344,39.9394,35,36,1202106180,36,116.40016,39.93943,36
15,1202105825,15,116.58368,40.05221,15,23,1202105943,23,116.56842,40.03636,23
23,1202105943,23,116.56842,40.03636,23,23,1202105985,23,116.55636,40.03025,23
23,1202105985,23,116.55636,40.03025,23,23,1202105985,23,116.55636,40.03025,23
23,1202105985,23,116.55636,40.03025,23,22,1202106127,22,116.51904,40.01732,22
45,1202105793,45,116.45873,39.92211,45,45,1202106093,45,116.44809,39.92196,45
44,1202105837,44,116.40992,39.93215,44,44,1202106137,44,116.42784,39.93222,44
28,1202105753,28,116.42421,39.98002,28,28,1202106053,28,116.42421,39.98002,28
36,1202105705,36,116.41835,39.93987,36,36,1202105916,36,116.41062,39.93988,36
36,1202105916,36,116.41062,39.93988,36,36,1202105937,36,116.41057,39.94047,36
36,1202105937,36,116.41057,39.94047,36,36,1202105962,36,116.41053,39.9417,36
36,1202105962,36,116.41053,39.9417,36,36,1202105985,36,116.41043,39.94243,36
36,1202105985,36,116.41043,39.94243,36,36,1202105985,36,116.41043,39.94243,36
36,1202105985,36,116.41043,39.94243,36,36,1202106102,36,116.41085,39.94767,36
58,1202105722,58,116.34085,39.85649,58,58,1202106022,58,116.31976,39.84894,58
50,1202105756,50,116.33592,39.89531,50,42,1202105962,42,116.33655,39.90263,42
42,1202105962,42,116.33655,39.90263,42,50,1202106262,50,116.3465,39.90235,50
33,1202105781,33,116.26576,39.96848,33,33,1202106082,33,116.27267,39.96975,33
44,1202105970,44,116.43611,39.9224,44,44,1202106513,44,116.43603,39.92223,44
43,1202105718,43,116.35838,39.92148,43,43,1202105788,43,116.36091,39.92691,43
43,1202105788,43,116.36091,39.92691,43,35,1202106090,35,116.35817,39.93919,35
36,1202105778,36,116.44052,39.94932,36,37,1202105975,37,116.4553,39.94893,37
37,1202105975,37,116.4553,39.94893,37,45,1202106079,45,116.45542,39.93651,45
35,1202105988,35,116.36248,39.93895,35,35,1202105988,35,116.36248,39.93895,35
35,1202105988,35,116.36248,39.93895,35,35,1202106288,35,116.35609,39.93913,35
51,1202105832,51,116.36054,39.89819,51,50,1202106435,50,116.30341,39.89687,50
46,1202105977,46,116.50666,39.93432,46,46,1202106396,46,116.51478,39.91675,46
46,1202105845,46,116.52749,39.93647,46,46,1202106145,46,116.52744,39.93651,46
36,1202105818,36,116.44237,39.9453,36,36,1202105866,36,116.44049,39.94363,36
36,1202105866,36,116.44049,39.94363,36,36,1202106120,36,116.42887,39.93978,36
44,1202105907,44,116.39983,39.92565,44,43,1202106207,43,116.38973,39.93823,43
60,1202105821,60,116.41681,39.86418,60,52,1202106123,52,116.4426,39.87028,52
27,1202105763,27,116.35927,39.98181,27,27,1202106065,27,116.35927,39.98181,27
41,1202105758,41,116.2934,39.92077,41,41,1202105830,41,116.29599,39.91995,41
41,1202105830,41,116.29599,39.91995,41,41,1202106130,41,116.29871,39.92249,41
37,1202105990,37,116.47603,39.96684,37,37,1202105990,37,116.47603,39.96684,37
37,1202105990,37,116.47603,39.96684,37,37,1202106249,37,116.47603,39.96684,37
