41,1202087933,41,116.28785,39.92092,41,33,1202088233,33,116.29027,39.9422,33
47,1202087774,47,116.56714,39.90319,47,47,1202088036,47,116.56714,39.90317,47
60,1202087889,60,116.44416,39.8469,60,60,1202088489,60,116.44416,39.8469,60
56,1202087763,56,116.6336,39.89727,56,56,1202088063,56,116.63359,39.89725,56
36,1202087720,36,116.44267,39.96002,36,36,1202087720,36,116.44267,39.96002,36
36,1202087720,36,116.44267,39.96002,36,45,1202088020,45,116.45549,39.92895,45
37,1202087962,37,116.45557,39.94177,37,37,1202088244,37,116.45557,39.94177,37
46,1202087704,46,116.51669,39.90757,46,45,1202088006,45,116.47657,39.90699,45
43,1202087776,43,116.35621,39.90583,43,43,1202087842,43,116.36517,39.90576,43
43,1202087842,43,116.36517,39.90576,43,43,1202088078,43,116.36809,39.90254,43
50,1202087714,50,116.31013,39.86675,50,50,1202087714,50,116.31013,39.86675,50
50,1202087714,50,116.31013,39.86675,50,50,1202087837,50,116.30958,39.86685,50
50,1202087837,50,116.30958,39.86685,50,50,1202087957,50,116.30582,39.8732,50
50,1202087957,50,116.30582,39.8732,50,50,1202088077,50,116.30543,39.8833,50
51,1202087716,51,116.39597,39.8746,51,51,1202087716,51,116.39597,39.8746,51
51,1202087716,51,116.39597,39.8746,51,51,1202087730,51,116.39596,39.8746,51
51,1202087730,51,116.39596,39.8746,51,51,1202088030,51,116.3925,39.88463,51
27,1202087718,27,116.3689,39.98012,27,27,1202087718,27,116.3689,39.98012,27
27,1202087718,27,116.3689,39.98012,27,27,1202087796,27,116.3689,39.98012,27
27,1202087796,27,116.3689,39.98012,27,27,1202088020,27,116.3689,39.98012,27
53,1202087735,53,116.47166,39.89875,53,45,1202087992,45,116.47133,39.90728,45
45,1202087992,45,116.47133,39.90728,45,45,1202088035,45,116.47015,39.90718,45
57,1202087830,57,116.27268,39.84822,57,57,1202087846,57,116.27268,39.84822,57
57,1202087846,57,116.27268,39.84822,57,57,1202088132,57,116.27284,39.8483,57
15,1202087803,15,116.58221,40.06907,15,15,1202088106,15,116.58236,40.07938,15
59,1202087712,59,116.38056,39.86176,59,59,1202088012,59,116.38058,39.86195,59
12,1202087725,12,116.40594,40.07275,12,12,1202088025,12,116.40583,40.07277,12
15,1202087919,15,116.58415,40.05341,15,15,1202087990,15,116.58422,40.05568,15
15,1202087990,15,116.58422,40.05568,15,15,1202088220,15,116.58317,40.06289,15
42,1202087888,42,116.31792,39.90607,42,50,1202088189,50,116.31621,39.8971,50
36,1202087912,36,116.41889,39.9597,36,36,1202088214,36,116.41902,39.94851,36
37,1202087867,37,116.45722,39.95141,37,37,1202088167,37,116.45722,39.95157,37
35,1202087961,35,116.3558,39.94407,35,36,1202088263,36,116.41178,39.94791,36
52,1202087839,52,116.41549,39.8686,52,60,1202088141,60,116.43254,39.85465,60
15,1202087787,15,116.58419,40.05615,15,15,1202088089,15,116.5825,40.06689,15
50,1202087749,50,116.33271,39.88817,50,50,1202088049,50,116.34158,39.87622,50
43,1202087787,43,116.37446,39.90269,43,43,1202088089,43,116.3867,39.90601,43
37,1202087828,37,116.49284,39.95831,37,37,1202088124,37,116.49212,39.95905,37
28,1202087818,28,116.44308,39.99432,28,29,1202087854,29,116.44693,39.99533,29
29,1202087854,29,116.44693,39.99533,29,29,1202087924,29,116.45505,39.99572,29
29,1202087924,29,116.45505,39.99572,29,29,1202088085,29,116.45126,39.98753,29
44,1202087743,44,116.423,39.90564,44,44,1202088043,44,116.4261,39.90527,44
49,1202087887,49,116.26215,39.89571,49,50,1202088189,50,116.30621,39.89565,50
45,1202087713,45,116.46394,39.90706,45,45,1202087713,45,116.46394,39.90706,45
45,1202087713,45,116.46394,39.90706,45,45,1202087887,45,116.45562,39.9223,45
45,1202087887,45,116.45562,39.9223,45,45,1202088004,45,116.4556,39.93832,45
50,1202087732,50,116.34643,39.90154,50,50,1202087866,50,116.34234,39.89644,50
50,1202087866,50,116.34234,39.89644,50,51,1202088143,51,116.36693,39.89807,51
50,1202087822,50,116.34181,39.88851,50,50,1202088124,50,116.32036,39.88613,50
51,1202087844,51,116.34865,39.89674,51,51,1202087895,51,116.3562,39.898,51
51,1202087895,51,116.3562,39.898,51,51,1202088146,51,116.36843,39.89832,51
27,1202087856,27,116.3521,39.99046,27,27,1202087968,27,116.35209,39.99046,27
27,1202087968,27,116.35209,39.99046,27,26,1202088158,26,116.34731,39.99204,26
58,1202087700,58,116.32541,39.8574,58,58,1202087701,58,116.3253,39.85742,58
58,1202087701,58,116.3253,39.85742,58,58,1202087702,58,116.3252,39.85744,58
58,1202087702,58,116.3252,39.85744,58,58,1202087703,58,116.3251,39.85745,58
58,1202087703,58,116.3251,39.85745,58,58,1202087704,58,116.32499,39.85746,58
58,1202087704,58,116.32499,39.85746,58,58,1202087705,58,116.32488,39.85747,58
58,1202087705,58,116.32488,39.85747,58,58,1202087706,58,116.32478,39.85748,58
58,1202087706,58,116.32478,39.85748,58,58,1202087707,58,116.32467,39.85749,58
58,1202087707,58,116.32467,39.85749,58,58,1202087708,58,116.32457,39.85751,58
58,1202087708,58,116.32457,39.85751,58,58,1202087709,58,116.32447,39.85753,58
58,1202087709,58,116.32447,39.85753,58,58,1202087710,58,116.32437,39.85755,58
58,1202087710,58,116.32437,39.85755,58,58,1202087711,58,116.32426,39.85756,58
58,1202087711,58,116.32426,39.85756,58,58,1202087712,58,116.32415,39.85758,58
58,1202087712,58,116.32415,39.85758,58,58,1202087713,58,116.32404,39.85759,58
58,1202087713,58,116.32404,39.85759,58,58,1202087713,58,116.32404,39.85759,58
58,1202087713,58,116.32404,39.85759,58,58,1202087714,58,116.32393,39.8576,58
58,1202087714,58,116.32393,39.8576,58,58,1202087714,58,116.32393,39.8576,58
58,1202087714,58,116.32393,39.8576,58,58,1202087715,58,116.32381,39.85761,58
58,1202087715,58,116.32381,39.85761,58,58,1202087715,58,116.32381,39.85761,58
58,1202087715,58,116.32381,39.85761,58,58,1202087716,58,116.32369,39.85762,58
58,1202087716,58,116.32369,39.85762,58,58,1202087716,58,116.32369,39.85762,58
58,1202087716,58,116.32369,39.85762,58,58,1202087717,58,116.32357,39.85763,58
58,1202087717,58,116.32357,39.85763,58,58,1202087717,58,116.32357,39.85763,58
58,1202087717,58,116.32357,39.85763,58,58,1202087718,58,116.32345,39.85764,58
58,1202087718,58,116.32345,39.85764,58,58,1202087718,58,116.32345,39.85764,58
58,1202087718,58,116.32345,39.85764,58,58,1202087719,58,116.32333,39.85764,58
58,1202087719,58,116.32333,39.85764,58,58,1202087719,58,116.32333,39.85764,58
58,1202087719,58,116.32333,39.85764,58,58,1202087720,58,116.3232,39.85766,58
58,1202087720,58,116.3232,39.85766,58,58,1202087720,58,116.3232,39.85766,58
58,1202087720,58,116.3232,39.85766,58,58,1202087721,58,116.32308,39.85767,58
58,1202087721,58,116.32308,39.85767,58,58,1202087721,58,116.32308,39.85767,58
58,1202087721,58,116.32308,39.85767,58,58,1202087722,58,116.32295,39.85768,58
58,1202087722,58,116.32295,39.85768,58,58,1202087722,58,116.32295,39.85768,58
58,1202087722,58,116.32295,39.85768,58,58,1202087724,58,116.32272,39.8577,58
58,1202087724,58,116.32272,39.8577,58,58,1202087724,58,116.32272,39.8577,58
58,1202087724,58,116.32272,39.8577,58,58,1202087726,58,116.32248,39.8577,58
58,1202087726,58,116.32248,39.8577,58,58,1202087728,58,116.32221,39.8577,58
58,1202087728,58,116.32221,39.8577,58,58,1202087730,58,116.32192,39.8577,58
58,1202087730,58,116.32192,39.8577,58,58,1202087731,58,116.32178,39.85769,58
58,1202087731,58,116.32178,39.85769,58,58,1202087733,58,116.32151,39.85769,58
58,1202087733,58,116.32151,39.85769,58,58,1202087734,58,116.32139,39.85768,58
58,1202087734,58,116.32139,39.85768,58,58,1202087735,58,116.32127,39.85768,58
58,1202087735,58,116.32127,39.85768,58,58,1202087736,58,116.32114,39.85767,58
58,1202087736,58,116.32114,39.85767,58,58,1202087737,58,116.32101,39.85766,58
58,1202087737,58,116.32101,39.85766,58,58,1202087740,58,116.32057,39.85762,58
58,1202087740,58,116.32057,39.85762,58,58,1202087741,58,116.32042,39.85761,58
58,1202087741,58,116.32042,39.85761,58,58,1202087742,58,116.32026,39.8576,58
58,1202087742,58,116.32026,39.8576,58,58,1202087743,58,116.32011,39.8576,58
58,1202087743,58,116.32011,39.8576,58,58,1202087744,58,116.31997,39.85759,58
58,1202087744,58,116.31997,39.85759,58,58,1202087745,58,116.31982,39.85757,58
58,1202087745,58,116.31982,39.85757,58,58,1202087746,58,116.31968,39.85756,58
58,1202087746,58,116.31968,39.85756,58,58,1202087747,58,116.31954,39.85754,58
58,1202087747,58,116.31954,39.85754,58,58,1202087748,58,116.3194,39.85752,58
58,1202087748,58,116.3194,39.85752,58,58,1202087749,58,116.31927,39.8575,58
58,1202087749,58,116.31927,39.8575,58,58,1202087750,58,116.31913,39.85748,58
58,1202087750,58,116.31913,39.85748,58,58,1202087751,58,116.31899,39.85746,58
58,1202087751,58,116.31899,39.85746,58,58,1202087752,58,116.31886,39.85745,58
58,1202087752,58,116.31886,39.85745,58,58,1202087753,58,116.31873,39.85744,58
58,1202087753,58,116.31873,39.85744,58,58,1202087754,58,116.3186,39.85742,58
58,1202087754,58,116.3186,39.85742,58,58,1202087755,58,116.31847,39.85741,58
58,1202087755,58,116.31847,39.85741,58,58,1202087756,58,116.31834,39.8574,58
58,1202087756,58,116.31834,39.8574,58,58,1202087757,58,116.31822,39.85739,58
58,1202087757,58,116.31822,39.85739,58,58,1202087758,58,116.31809,39.85738,58
58,1202087758,58,116.31809,39.85738,58,58,1202087759,58,116.31796,39.85737,58
58,1202087759,58,116.31796,39.85737,58,58,1202087760,58,116.31782,39.85737,58
58,1202087760,58,116.31782,39.85737,58,58,1202087761,58,116.3177,39.85736,58
58,1202087761,58,116.3177,39.85736,58,58,1202087762,58,116.31757,39.85735,58
58,1202087762,58,116.31757,39.85735,58,58,1202087763,58,116.31745,39.85735,58
58,1202087763,58,116.31745,39.85735,58,58,1202087764,58,116.31734,39.85734,58
58,1202087764,58,116.31734,39.85734,58,58,1202087765,58,116.31723,39.85733,58
58,1202087765,58,116.31723,39.85733,58,58,1202087766,58,116.31711,39.85732,58
58,1202087766,58,116.31711,39.85732,58,58,1202087767,58,116.31699,39.85731,58
58,1202087767,58,116.31699,39.85731,58,58,1202087768,58,116.31688,39.8573,58
58,1202087768,58,116.31688,39.8573,58,58,1202087769,58,116.31676,39.85729,58
58,1202087769,58,116.31676,39.85729,58,58,1202087770,58,116.31666,39.85729,58
58,1202087770,58,116.31666,39.85729,58,58,1202087771,58,116.31655,39.85728,58
58,1202087771,58,116.31655,39.85728,58,58,1202087772,58,116.31645,39.85727,58
58,1202087772,58,116.31645,39.85727,58,58,1202087773,58,116.31634,39.85726,58
58,1202087773,58,116.31634,39.85726,58,58,1202087774,58,116.31624,39.85725,58
58,1202087774,58,116.31624,39.85725,58,58,1202087775,58,116.31613,39.85724,58
58,1202087775,58,116.31613,39.85724,58,58,1202087776,58,116.31603,39.85723,58
58,1202087776,58,116.31603,39.85723,58,58,1202087777,58,116.31593,39.85722,58
58,1202087777,58,116.31593,39.85722,58,58,1202087778,58,116.31583,39.85721,58
58,1202087778,58,116.31583,39.85721,58,58,1202087779,58,116.31572,39.8572,58
58,1202087779,58,116.31572,39.8572,58,58,1202087780,58,116.31561,39.85719,58
58,1202087780,58,116.31561,39.85719,58,58,1202087781,58,116.31549,39.85718,58
58,1202087781,58,116.31549,39.85718,58,58,1202087782,58,116.31536,39.85717,58
58,1202087782,58,116.31536,39.85717,58,58,1202087783,58,116.31524,39.85716,58
58,1202087783,58,116.31524,39.85716,58,58,1202087784,58,116.31511,39.85715,58
58,1202087784,58,116.31511,39.85715,58,58,1202087785,58,116.31498,39.85714,58
58,1202087785,58,116.31498,39.85714,58,58,1202087786,58,116.31485,39.85713,58
58,1202087786,58,116.31485,39.85713,58,58,1202087787,58,116.31471,39.85711,58
58,1202087787,58,116.31471,39.85711,58,58,1202087788,58,116.31458,39.8571,58
58,1202087788,58,116.31458,39.8571,58,58,1202087789,58,116.31446,39.85708,58
58,1202087789,58,116.31446,39.85708,58,58,1202087790,58,116.31433,39.85706,58
58,1202087790,58,116.31433,39.85706,58,58,1202087791,58,116.31421,39.85704,58
58,1202087791,58,116.31421,39.85704,58,58,1202087792,58,116.31409,39.85702,58
58,1202087792,58,116.31409,39.85702,58,58,1202087793,58,116.31398,39.857,58
58,1202087793,58,116.31398,39.857,58,58,1202087794,58,116.31387,39.85698,58
58,1202087794,58,116.31387,39.85698,58,58,1202087795,58,116.31375,39.85695,58
58,1202087795,58,116.31375,39.85695,58,58,1202087796,58,116.31363,39.85693,58
58,1202087796,58,116.31363,39.85693,58,58,1202087797,58,116.3135,39.85691,58
58,1202087797,58,116.3135,39.85691,58,58,1202087798,58,116.31338,39.85689,58
58,1202087798,58,116.31338,39.85689,58,58,1202087799,58,116.31325,39.85687,58
58,1202087799,58,116.31325,39.85687,58,58,1202087800,58,116.31312,39.85685,58
58,1202087800,58,116.31312,39.85685,58,58,1202087801,58,116.31299,39.85683,58
58,1202087801,58,116.31299,39.85683,58,58,1202087802,58,116.31286,39.85681,58
58,1202087802,58,116.31286,39.85681,58,58,1202087803,58,116.31273,39.8568,58
58,1202087803,58,116.31273,39.8568,58,58,1202087804,58,116.3126,39.85679,58
58,1202087804,58,116.3126,39.85679,58,58,1202087805,58,116.31247,39.85678,58
58,1202087805,58,116.31247,39.85678,58,58,1202087806,58,116.31233,39.85678,58
58,1202087806,58,116.31233,39.85678,58,58,1202087808,58,116.31209,39.85677,58
58,1202087808,58,116.31209,39.85677,58,58,1202087810,58,116.31187,39.85677,58
58,1202087810,58,116.31187,39.85677,58,58,1202087812,58,116.31166,39.85681,58
58,1202087812,58,116.31166,39.85681,58,58,1202087814,58,116.31147,39.85686,58
58,1202087814,58,116.31147,39.85686,58,58,1202087815,58,116.31138,39.85688,58
58,1202087815,58,116.31138,39.85688,58,58,1202087816,58,116.31129,39.8569,58
58,1202087816,58,116.31129,39.8569,58,58,1202087817,58,116.3112,39.85691,58
58,1202087817,58,116.3112,39.85691,58,58,1202087818,58,116.31112,39.85692,58
58,1202087818,58,116.31112,39.85692,58,58,1202087819,58,116.31103,39.85694,58
58,1202087819,58,116.31103,39.85694,58,58,1202087820,58,116.31095,39.85696,58
58,1202087820,58,116.31095,39.85696,58,58,1202087821,58,116.31087,39.85699,58
58,1202087821,58,116.31087,39.85699,58,58,1202087822,58,116.3108,39.85704,58
58,1202087822,58,116.3108,39.85704,58,58,1202087823,58,116.31073,39.8571,58
58,1202087823,58,116.31073,39.8571,58,58,1202087824,58,116.31066,39.85716,58
58,1202087824,58,116.31066,39.85716,58,58,1202087825,58,116.31059,39.85723,58
58,1202087825,58,116.31059,39.85723,58,58,1202087826,58,116.31052,39.8573,58
58,1202087826,58,116.31052,39.8573,58,58,1202087827,58,116.31045,39.85738,58
58,1202087827,58,116.31045,39.85738,58,58,1202087828,58,116.31037,39.85746,58
58,1202087828,58,116.31037,39.85746,58,58,1202087829,58,116.31029,39.85755,58
58,1202087829,58,116.31029,39.85755,58,58,1202087830,58,116.3102,39.85764,58
58,1202087830,58,116.3102,39.85764,58,58,1202087832,58,116.31002,39.85785,58
58,1202087832,58,116.31002,39.85785,58,58,1202087833,58,116.30992,39.85796,58
58,1202087833,58,116.30992,39.85796,58,58,1202087835,58,116.30971,39.85817,58
58,1202087835,58,116.30971,39.85817,58,58,1202087836,58,116.3096,39.85828,58
58,1202087836,58,116.3096,39.85828,58,58,1202087838,58,116.30939,39.85852,58
58,1202087838,58,116.30939,39.85852,58,58,1202087839,58,116.30928,39.85864,58
58,1202087839,58,116.30928,39.85864,58,58,1202087840,58,116.30918,39.85875,58
58,1202087840,58,116.30918,39.85875,58,58,1202087841,58,116.30909,39.85886,58
58,1202087841,58,116.30909,39.85886,58,58,1202087842,58,116.30901,39.85894,58
58,1202087842,58,116.30901,39.85894,58,58,1202087847,58,116.30864,39.85933,58
58,1202087847,58,116.30864,39.85933,58,58,1202087848,58,116.30857,39.85942,58
58,1202087848,58,116.30857,39.85942,58,58,1202087849,58,116.3085,39.85951,58
58,1202087849,58,116.3085,39.85951,58,58,1202087850,58,116.30843,39.8596,58
58,1202087850,58,116.30843,39.8596,58,58,1202087852,58,116.3083,39.85977,58
58,1202087852,58,116.3083,39.85977,58,58,1202087853,58,116.30823,39.85986,58
58,1202087853,58,116.30823,39.85986,58,58,1202087854,58,116.30817,39.85995,58
58,1202087854,58,116.30817,39.85995,58,58,1202087855,58,116.30811,39.86004,58
58,1202087855,58,116.30811,39.86004,58,58,1202087861,58,116.30778,39.8606,58
58,1202087861,58,116.30778,39.8606,58,58,1202087905,58,116.30652,39.86578,58
58,1202087905,58,116.30652,39.86578,58,50,1202087916,50,116.30636,39.86725,50
50,1202087916,50,116.30636,39.86725,50,50,1202087923,50,116.30623,39.86825,50
50,1202087923,50,116.30623,39.86825,50,50,1202087924,50,116.30621,39.86839,50
50,1202087924,50,116.30621,39.86839,50,50,1202087927,50,116.30617,39.86881,50
50,1202087927,50,116.30617,39.86881,50,50,1202087928,50,116.30615,39.86895,50
50,1202087928,50,116.30615,39.86895,50,50,1202087929,50,116.30614,39.8691,50
50,1202087929,50,116.30614,39.8691,50,50,1202087930,50,116.30612,39.86924,50
50,1202087930,50,116.30612,39.86924,50,50,1202087931,50,116.3061,39.86939,50
50,1202087931,50,116.3061,39.86939,50,50,1202087932,50,116.30609,39.86954,50
50,1202087932,50,116.30609,39.86954,50,50,1202087933,50,116.30608,39.86968,50
50,1202087933,50,116.30608,39.86968,50,50,1202087934,50,116.30607,39.86981,50
50,1202087934,50,116.30607,39.86981,50,50,1202087935,50,116.30605,39.86996,50
50,1202087935,50,116.30605,39.86996,50,50,1202087936,50,116.30604,39.8701,50
50,1202087936,50,116.30604,39.8701,50,50,1202087937,50,116.30602,39.87025,50
50,1202087937,50,116.30602,39.87025,50,50,1202087938,50,116.306,39.87039,50
50,1202087938,50,116.306,39.87039,50,50,1202087939,50,116.30599,39.87054,50
50,1202087939,50,116.30599,39.87054,50,50,1202087940,50,116.30597,39.87068,50
50,1202087940,50,116.30597,39.87068,50,50,1202087941,50,116.30595,39.87082,50
50,1202087941,50,116.30595,39.87082,50,50,1202087942,50,116.30594,39.87096,50
50,1202087942,50,116.30594,39.87096,50,50,1202087944,50,116.30591,39.87123,50
50,1202087944,50,116.30591,39.87123,50,50,1202087945,50,116.3059,39.87136,50
50,1202087945,50,116.3059,39.87136,50,50,1202087946,50,116.30587,39.87149,50
50,1202087946,50,116.30587,39.87149,50,50,1202087947,50,116.30586,39.87161,50
50,1202087947,50,116.30586,39.87161,50,50,1202087948,50,116.30585,39.87173,50
50,1202087948,50,116.30585,39.87173,50,50,1202087949,50,116.30583,39.87185,50
50,1202087949,50,116.30583,39.87185,50,50,1202087950,50,116.30582,39.87197,50
50,1202087950,50,116.30582,39.87197,50,50,1202087951,50,116.30581,39.87209,50
50,1202087951,50,116.30581,39.87209,50,50,1202087952,50,116.3058,39.8722,50
50,1202087952,50,116.3058,39.8722,50,50,1202087953,50,116.30578,39.87232,50
50,1202087953,50,116.30578,39.87232,50,50,1202087954,50,116.30577,39.87243,50
50,1202087954,50,116.30577,39.87243,50,50,1202087955,50,116.30576,39.87254,50
50,1202087955,50,116.30576,39.87254,50,50,1202087956,50,116.30575,39.87265,50
50,1202087956,50,116.30575,39.87265,50,50,1202087957,50,116.30574,39.87276,50
50,1202087957,50,116.30574,39.87276,50,50,1202087958,50,116.30573,39.87287,50
50,1202087958,50,116.30573,39.87287,50,50,1202087959,50,116.30571,39.87298,50
50,1202087959,50,116.30571,39.87298,50,50,1202087960,50,116.3057,39.87308,50
50,1202087960,50,116.3057,39.87308,50,50,1202087961,50,116.30569,39.87319,50
50,1202087961,50,116.30569,39.87319,50,50,1202087962,50,116.30568,39.8733,50
50,1202087962,50,116.30568,39.8733,50,50,1202087964,50,116.30565,39.87353,50
50,1202087964,50,116.30565,39.87353,50,50,1202087965,50,116.30564,39.87365,50
50,1202087965,50,116.30564,39.87365,50,50,1202087966,50,116.30563,39.87377,50
50,1202087966,50,116.30563,39.87377,50,50,1202087967,50,116.30561,39.87389,50
50,1202087967,50,116.30561,39.87389,50,50,1202087968,50,116.3056,39.874,50
50,1202087968,50,116.3056,39.874,50,50,1202087969,50,116.30558,39.87413,50
50,1202087969,50,116.30558,39.87413,50,50,1202087970,50,116.30557,39.87425,50
50,1202087970,50,116.30557,39.87425,50,50,1202087971,50,116.30555,39.87437,50
50,1202087971,50,116.30555,39.87437,50,50,1202087972,50,116.30553,39.87449,50
50,1202087972,50,116.30553,39.87449,50,50,1202087972,50,116.30553,39.87449,50
50,1202087972,50,116.30553,39.87449,50,50,1202087974,50,116.3055,39.87474,50
50,1202087974,50,116.3055,39.87474,50,50,1202087975,50,116.30549,39.87487,50
50,1202087975,50,116.30549,39.87487,50,50,1202087976,50,116.30548,39.87499,50
50,1202087976,50,116.30548,39.87499,50,50,1202087977,50,116.30546,39.87512,50
50,1202087977,50,116.30546,39.87512,50,50,1202087981,50,116.30541,39.87562,50
50,1202087981,50,116.30541,39.87562,50,50,1202087983,50,116.30537,39.87588,50
50,1202087983,50,116.30537,39.87588,50,50,1202087984,50,116.30536,39.87601,50
50,1202087984,50,116.30536,39.87601,50,50,1202087986,50,116.30533,39.87628,50
50,1202087986,50,116.30533,39.87628,50,50,1202087987,50,116.30532,39.87641,50
50,1202087987,50,116.30532,39.87641,50,50,1202087988,50,116.3053,39.87652,50
50,1202087988,50,116.3053,39.87652,50,50,1202087989,50,116.30529,39.87663,50
50,1202087989,50,116.30529,39.87663,50,50,1202087990,50,116.30528,39.87671,50
50,1202087990,50,116.30528,39.87671,50,50,1202087991,50,116.30527,39.8768,50
50,1202087991,50,116.30527,39.8768,50,50,1202087992,50,116.30526,39.87689,50
50,1202087992,50,116.30526,39.87689,50,50,1202087996,50,116.30523,39.8772,50
50,1202087996,50,116.30523,39.8772,50,50,1202087997,50,116.30522,39.87727,50
50,1202087997,50,116.30522,39.87727,50,50,1202087998,50,116.30522,39.87734,50
50,1202087998,50,116.30522,39.87734,50,50,1202087999,50,116.30521,39.87741,50
50,1202087999,50,116.30521,39.87741,50,50,1202088000,50,116.3052,39.87748,50
36,1202087742,36,116.43332,39.94123,36,36,1202087773,36,116.43294,39.94037,36
36,1202087773,36,116.43294,39.94037,36,36,1202087892,36,116.42689,39.93967,36
36,1202087892,36,116.42689,39.93967,36,44,1202088024,44,116.42779,39.92931,44
60,1202087713,60,116.42814,39.83482,60,60,1202087713,60,116.42814,39.83482,60
60,1202087713,60,116.42814,39.83482,60,60,1202088313,60,116.42814,39.83482,60
30,1202087802,30,116.49711,39.99567,30,30,1202087904,30,116.49686,39.99582,30
30,1202087904,30,116.49686,39.99582,30,30,1202088103,30,116.49711,39.99564,30
43,1202087823,43,116.36825,39.90284,43,51,1202087936,51,116.36349,39.89833,51
51,1202087936,51,116.36349,39.89833,51,50,1202088125,50,116.3376,39.89649,50
45,1202087769,45,116.46723,39.93441,45,45,1202087878,45,116.46184,39.93241,45
45,1202087878,45,116.46184,39.93241,45,45,1202088070,45,116.4563,39.9324,45
42,1202087866,42,116.34359,39.931,42,43,1202088166,43,116.35824,39.93096,43
38,1202087844,38,116.49683,39.97365,38,38,1202088151,38,116.49681,39.97365,38
43,1202087976,43,116.35727,39.93416,43,43,1202088276,43,116.3573,39.93416,43
58,1202087811,58,116.30792,39.86026,58,50,1202087993,50,116.3049,39.87984,50
50,1202087993,50,116.3049,39.87984,50,50,1202088113,50,116.30438,39.88701,50
45,1202087735,45,116.45583,39.93241,45,44,1202087950,44,116.44249,39.93232,44
44,1202087950,44,116.44249,39.93232,44,37,1202088250,37,116.4555,39.95127,37
30,1202087959,30,116.49564,40.00192,30,30,1202087959,30,116.49564,40.00192,30
30,1202087959,30,116.49564,40.00192,30,29,1202088268,29,116.47281,40.00468,29
30,1202087805,30,116.50568,40.01057,30,30,1202088107,30,116.50532,40.01051,30
34,1202087796,34,116.32302,39.97215,34,34,1202088098,34,116.33989,39.96612,34
42,1202087821,42,116.32003,39.93722,42,42,1202087952,42,116.316,39.93122,42
42,1202087952,42,116.316,39.93122,42,41,1202088254,41,116.28997,39.93118,41
36,1202087773,36,116.43725,39.96393,36,36,1202087949,36,116.4319,39.97499,36
36,1202087949,36,116.4319,39.97499,36,28,1202088250,28,116.41779,39.98683,28
52,1202087726,52,116.40062,39.89889,52,52,1202087851,52,116.40038,39.89714,52
52,1202087851,52,116.40038,39.89714,52,51,1202088326,51,116.38696,39.88437,51
46,1202087804,46,116.51292,39.92464,46,46,1202088104,46,116.51291,39.92464,46
26,1202087772,26,116.32708,39.98456,26,34,1202088074,34,116.33268,39.96554,34
45,1202087774,45,116.45818,39.90731,45,45,1202087968,45,116.45818,39.90731,45
45,1202087968,45,116.45818,39.90731,45,45,1202088076,45,116.45763,39.90723,45
42,1202087806,42,116.30314,39.92255,42,42,1202087887,42,116.30432,39.92641,42
42,1202087887,42,116.30432,39.92641,42,42,1202087987,42,116.30432,39.93079,42
42,1202087987,42,116.30432,39.93079,42,42,1202088007,42,116.30432,39.93079,42
34,1202087784,34,116.30634,39.94335,34,34,1202088039,34,116.30352,39.95137,34
34,1202087799,34,116.31867,39.94512,34,34,1202088101,34,116.31519,39.96606,34
29,1202087721,29,116.47282,40.00077,29,29,1202087721,29,116.47282,40.00077,29
29,1202087721,29,116.47282,40.00077,29,29,1202088021,29,116.45806,40.00344,29
46,1202087864,46,116.53226,39.91745,46,46,1202088164,46,116.53266,39.91715,46
30,1202087940,30,116.49726,40.0085,30,30,1202088240,30,116.49727,40.00849,30
37,1202087702,37,116.47568,39.97052,37,37,1202087723,37,116.47529,39.97001,37
37,1202087723,37,116.47529,39.97001,37,37,1202087723,37,116.47529,39.97001,37
37,1202087723,37,116.47529,39.97001,37,37,1202088004,37,116.47545,39.96546,37
37,1202087739,37,116.45624,39.94018,37,37,1202088339,37,116.45594,39.94883,37
4,1202087808,4,116.42805,40.10092,4,4,1202088108,4,116.42806,40.10088,4
52,1202087803,52,116.41202,39.89987,52,52,1202088103,52,116.40258,39.89988,52
37,1202087964,37,116.46558,39.96478,37,37,1202087965,37,116.46547,39.96469,37
37,1202087965,37,116.46547,39.96469,37,36,1202088267,36,116.44139,39.96108,36
30,1202087804,30,116.49516,39.99696,30,29,1202088104,29,116.48352,39.9851,29
36,1202087764,36,116.43913,39.95469,36,36,1202088064,36,116.41914,39.95803,36
41,1202087868,41,116.28884,39.93036,41,41,1202088168,41,116.28858,39.93027,41
45,1202087869,45,116.47101,39.90382,45,45,1202088171,45,116.48618,39.90751,45
34,1202087832,34,116.31772,39.95132,34,42,1202088132,42,116.33413,39.93694,42
15,1202087970,15,116.58433,40.07754,15,10,1202094240,10,116.33867,40.07761,10
60,1202087787,60,116.41225,39.85593,60,60,1202087912,60,116.40799,39.85264,60
60,1202087912,60,116.40799,39.85264,60,60,1202088089,60,116.40492,39.85247,60
3,1202087930,3,116.34867,40.11285,3,3,1202088230,3,116.34868,40.11285,3
50,1202087787,50,116.30975,39.89555,50,50,1202088008,50,116.31429,39.89494,50
59,1202087916,59,116.36221,39.84667,59,59,1202088516,59,116.36217,39.84652,59
41,1202087939,41,116.2652,39.92806,41,41,1202088239,41,116.26516,39.92808,41
55,1202087857,55,116.57088,39.87358,55,55,1202087877,55,116.57097,39.87358,55
55,1202087877,55,116.57097,39.87358,55,55,1202087877,55,116.57097,39.87358,55
55,1202087877,55,116.57097,39.87358,55,55,1202092095,55,116.57092,39.87358,55
