45,1201997542,45,116.47317,39.91892,45,45,1201999042,45,116.47318,39.91899,45
38,1201997631,38,116.50696,39.93897,38,38,1201998531,38,116.50699,39.93899,38
53,1201997660,53,116.46265,39.88177,53,53,1201997908,53,116.46255,39.88184,53
38,1201997448,38,116.50895,39.96007,38,38,1201997709,38,116.50895,39.96007,38
43,1201997536,43,116.3699,39.93263,43,43,1201997836,43,116.36992,39.93275,43
53,1201997476,53,116.4564,39.88554,53,53,1201997776,53,116.4564,39.88554,53
28,1201997496,28,116.39859,40.00298,28,28,1201997688,28,116.39848,40.00309,28
28,1201997688,28,116.39848,40.00309,28,20,1201997988,20,116.41122,40.02066,20
12,1201997604,12,116.43504,40.07254,12,12,1201998504,12,116.43512,40.07218,12
59,1201997482,59,116.3852,39.8539,59,59,1201997782,59,116.38521,39.85387,59
19,1201997425,19,116.35685,40.01363,19,19,1201998029,19,116.35684,40.01365,19
22,1201997551,22,116.50938,40.01146,22,22,1201997684,22,116.53719,40.0236,22
22,1201997684,22,116.53719,40.0236,22,23,1201997985,23,116.57858,40.04632,23
36,1201997409,36,116.4354,39.95369,36,36,1201997422,36,116.43409,39.95359,36
36,1201997422,36,116.43409,39.95359,36,36,1201997711,36,116.41892,39.95502,36
35,1201997650,35,116.36936,39.94738,35,36,1201997952,36,116.43976,39.94873,36
44,1201997556,44,116.43383,39.90358,44,52,1201997856,52,116.43891,39.89866,52
15,1201997462,15,116.54909,40.06487,15,14,1201997696,14,116.53134,40.04821,14
14,1201997696,14,116.53134,40.04821,14,22,1201997764,22,116.528,40.04173,22
35,1201997430,35,116.35774,39.95084,35,35,1201997430,35,116.35774,39.95084,35
35,1201997430,35,116.35774,39.95084,35,35,1201997546,35,116.36271,39.95143,35
35,1201997546,35,116.36271,39.95143,35,35,1201997732,35,116.35254,39.95303,35
36,1201997626,36,116.41489,39.95574,36,36,1201997926,36,116.41477,39.95565,36
52,1201997639,52,116.40429,39.87204,52,52,1201997939,52,116.40428,39.87206,52
50,1201997413,50,116.32464,39.88857,50,50,1201997511,50,116.32464,39.88857,50
50,1201997511,50,116.32464,39.88857,50,50,1201997662,50,116.32464,39.88857,50
50,1201997662,50,116.32464,39.88857,50,50,1201997715,50,116.32464,39.88857,50
28,1201997488,28,116.44172,39.99338,28,28,1201997821,28,116.41326,39.97872,28
45,1201997457,45,116.48381,39.90632,45,37,1201997759,37,116.47211,39.96441,37
7,1201997596,7,116.55446,40.0965,7,15,1201997898,15,116.54918,40.06511,15
45,1201997512,45,116.46512,39.91463,45,45,1201997812,45,116.46515,39.9146,45
45,1201997545,45,116.46304,39.9146,45,45,1201997845,45,116.46307,39.91454,45
41,1201997503,41,116.2884,39.9207,41,41,1201998106,41,116.28218,39.92044,41
50,1201997426,50,116.3079,39.89543,50,50,1201997726,50,116.3079,39.89543,50
50,1201997520,50,116.30676,39.89446,50,50,1201999020,50,116.30668,39.89434,50
50,1201997544,50,116.31961,39.88574,50,50,1201997844,50,116.31963,39.88571,50
59,1201997552,59,116.38107,39.85894,59,59,1201997854,59,116.38117,39.85903,59
43,1201997569,43,116.35098,39.92205,43,43,1201997698,43,116.3575,39.92255,43
43,1201997698,43,116.3575,39.92255,43,50,1201998000,50,116.34532,39.89689,50
37,1201997479,37,116.448,39.95855,37,36,1201997779,36,116.43729,39.94635,36
23,1201997659,23,116.54655,40.02563,23,23,1201997674,23,116.54462,40.02496,23
23,1201997674,23,116.54462,40.02496,23,36,1201999469,36,116.44383,39.94422,36
29,1201997528,29,116.47242,40.00547,29,29,1201997528,29,116.47242,40.00547,29
29,1201997528,29,116.47242,40.00547,29,28,1201998428,28,116.41796,39.99439,28
60,1201997527,60,116.41228,39.85992,60,60,1201997527,60,116.41228,39.85992,60
60,1201997527,60,116.41228,39.85992,60,60,1201997827,60,116.41197,39.86046,60
50,1201997651,50,116.31052,39.89962,50,50,1201997951,50,116.31054,39.89959,50
29,1201997567,29,116.4804,39.99456,29,29,1201997869,29,116.48039,39.99434,29
46,1201997493,46,116.51574,39.91322,46,46,1201997793,46,116.53808,39.91278,46
40,1201997656,40,116.59263,39.94877,40,40,1201997956,40,116.59264,39.94876,40
21,1201997588,21,116.45011,40.01478,21,30,1201997888,30,116.50289,40.00546,30
12,1201997668,12,116.42395,40.07278,12,12,1201997970,12,116.42586,40.06134,12
38,1201997508,38,116.49722,39.95286,38,38,1202000950,38,116.49903,39.95312,38
38,1201997564,38,116.53584,39.97237,38,38,1201998464,38,116.53591,39.97235,38
60,1201997634,60,116.42453,39.84755,60,60,1201997934,60,116.42452,39.84754,60
14,1201997529,14,116.54057,40.0567,14,14,1201997529,14,116.54057,40.0567,14
14,1201997529,14,116.54057,40.0567,14,14,1201997831,14,116.51422,40.07372,14
43,1201997696,43,116.3775,39.90432,43,43,1201997998,43,116.37754,39.90426,43
12,1201997669,12,116.42642,40.0708,12,12,1201997971,12,116.42225,40.0719,12
53,1201997512,53,116.45541,39.89151,53,37,1201997812,37,116.45571,39.94373,37
36,1201997598,36,116.44362,39.97353,36,36,1201997898,36,116.44381,39.97315,36
29,1201997462,29,116.4767,40.0044,29,29,1201997762,29,116.44837,39.99539,29
30,1201997569,30,116.50584,40.01066,30,30,1201997870,30,116.50584,40.01065,30
36,1201997427,36,116.3964,39.96782,36,34,1201998027,34,116.33351,39.96635,34
50,1201997488,50,116.34622,39.87571,50,50,1201997788,50,116.34622,39.87571,50
41,1201997427,41,116.27022,39.90543,41,41,1201997729,41,116.27018,39.90539,41
4,1201997603,4,116.40733,40.08416,4,4,1201997771,4,116.40646,40.10232,4
27,1201997617,27,116.36357,39.97532,27,27,1201997693,27,116.36512,39.98055,27
27,1201997693,27,116.36512,39.98055,27,35,1201998018,35,116.37263,39.94968,35
20,1201997573,20,116.4342,40.02311,20,20,1201997873,20,116.43419,40.02311,20
50,1201997662,50,116.31174,39.87406,50,50,1201998451,50,116.32002,39.88855,50
46,1201997553,46,116.52748,39.93656,46,46,1201997853,46,116.52748,39.93654,46
34,1201997563,34,116.30286,39.95264,34,42,1201997851,42,116.30409,39.90834,42
35,1201997614,35,116.37544,39.94037,35,35,1201997914,35,116.37545,39.94041,35
44,1201997497,44,116.42037,39.93382,44,44,1201997797,44,116.42036,39.93383,44
50,1201997482,50,116.34687,39.89225,50,51,1201997784,51,116.35224,39.88808,51
50,1201997435,50,116.33221,39.88957,50,50,1201997735,50,116.33215,39.89895,50
52,1201997459,52,116.42088,39.89934,52,44,1201997875,44,116.42076,39.91086,44
35,1201997634,35,116.37221,39.96678,35,36,1201997936,36,116.44302,39.95982,36
50,1201997557,50,116.32927,39.87277,50,50,1201997857,50,116.32927,39.87279,50
52,1201997535,52,116.40953,39.86846,52,52,1201998435,52,116.40954,39.86846,52
44,1201997576,44,116.44016,39.93504,44,44,1201997607,44,116.43916,39.93506,44
44,1201997607,44,116.43916,39.93506,44,44,1201997658,44,116.43916,39.93506,44
44,1201997658,44,116.43916,39.93506,44,44,1201997737,44,116.44226,39.935,44
51,1201997500,51,116.37192,39.88935,51,51,1201998100,51,116.37193,39.88936,51
52,1201997682,52,116.4125,39.88897,52,52,1201997682,52,116.4125,39.88897,52
52,1201997682,52,116.4125,39.88897,52,52,1201997682,52,116.4125,39.88897,52
52,1201997682,52,116.4125,39.88897,52,52,1201999054,52,116.41218,39.8958,52
18,1201997550,18,116.34318,40.02792,18,18,1201999097,18,116.32304,40.0444,18
51,1201997637,51,116.34964,39.8902,51,51,1201997937,51,116.34964,39.89021,51
53,1201997518,53,116.47159,39.89718,53,45,1201997818,45,116.47912,39.9042,45
12,1201997606,12,116.41011,40.06587,12,12,1201997906,12,116.40729,40.05862,12
46,1201997448,46,116.49727,39.9346,46,46,1201998048,46,116.49782,39.93472,46
45,1201997493,45,116.45258,39.91046,45,45,1201997793,45,116.45125,39.91042,45
35,1201997601,35,116.35798,39.93997,35,35,1201997901,35,116.34898,39.9513,35
53,1201997422,53,116.45947,39.89207,53,53,1201997723,53,116.47183,39.90243,53
15,1201997490,15,116.56418,40.07211,15,15,1201998094,15,116.56418,40.07211,15
30,1201997437,30,116.49482,40.00626,30,30,1201997737,30,116.49479,40.00625,30
37,1201997407,37,116.44809,39.93985,37,37,1201997509,37,116.45504,39.93996,37
37,1201997509,37,116.45504,39.93996,37,37,1201997709,37,116.47589,39.95444,37
9,1201997519,9,116.2899,40.07276,9,9,1201997819,9,116.28987,40.07279,9
48,1201997467,48,116.63125,39.90481,48,48,1201997767,48,116.59709,39.9081,48
44,1201997605,44,116.42905,39.9314,44,44,1201997905,44,116.42904,39.93142,44
22,1201997442,22,116.51625,40.02266,22,29,1201997742,29,116.48739,39.99285,29
31,1201997596,31,116.59111,39.98674,31,31,1201997896,31,116.59111,39.98674,31
44,1201997498,44,116.44416,39.91214,44,53,1201997876,53,116.47151,39.89933,53
62,1201997599,62,116.49654,39.85187,62,62,1201998499,62,116.49661,39.85247,62
36,1201997414,36,116.42315,39.93985,36,36,1201997715,36,116.43855,39.9398,36
37,1201997450,37,116.46754,39.94562,37,37,1201997712,37,116.46739,39.94569,37
52,1201997543,52,116.43932,39.89591,52,52,1201998443,52,116.4394,39.89578,52
57,1201997541,57,116.25969,39.86346,57,49,1201997841,49,116.2823,39.87536,49
45,1201997586,45,116.45562,39.93113,45,37,1201997821,37,116.46159,39.96827,37
36,1201997484,36,116.42599,39.95812,36,36,1201997800,36,116.4015,39.94774,36
44,1201997578,44,116.43479,39.92064,44,45,1201997878,45,116.4558,39.92339,45
21,1201997681,21,116.49105,40.01439,21,21,1201997981,21,116.49105,40.01439,21
44,1201997548,44,116.4047,39.92033,44,44,1201997848,44,116.42605,39.92273,44
52,1201997649,52,116.41318,39.86665,52,52,1201998549,52,116.40853,39.87553,52
36,1201997653,36,116.44225,39.96323,36,36,1201999452,36,116.40866,39.95567,36
48,1201997424,48,116.60278,39.9084,48,48,1201997723,48,116.60279,39.90842,48
38,1201997536,38,116.51111,39.94882,38,46,1201997706,46,116.50065,39.93623,46
50,1201997656,50,116.3157,39.88621,50,50,1201997956,50,116.31562,39.88628,50
38,1201997662,38,116.49597,39.96985,38,38,1201997962,38,116.49597,39.96986,38
52,1201997527,52,116.42454,39.89541,52,52,1201997527,52,116.42454,39.89541,52
52,1201997527,52,116.42454,39.89541,52,52,1201997596,52,116.42465,39.89403,52
52,1201997596,52,116.42465,39.89403,52,51,1201997896,51,116.3957,39.89082,51
44,1201997502,44,116.42107,39.90335,44,44,1201998102,44,116.42133,39.90335,44
27,1201997675,27,116.38833,39.98234,27,27,1201997975,27,116.38833,39.98234,27
36,1201997518,36,116.41939,39.94839,36,43,1201998536,43,116.37262,39.92234,43
60,1201997489,60,116.44068,39.83276,60,60,1201997789,60,116.44069,39.83275,60
6,1201997404,6,116.51769,40.08405,6,6,1201998004,6,116.51768,40.08405,6
58,1201997618,58,116.30435,39.86534,58,50,1201997920,50,116.30745,39.86778,50
44,1201997580,44,116.43099,39.91611,44,44,1201997882,44,116.43044,39.91096,44
60,1201997418,60,116.40881,39.85608,60,60,1201997663,60,116.41033,39.86069,60
60,1201997663,60,116.41033,39.86069,60,51,1201997963,51,116.39287,39.87902,51
18,1201997681,18,116.34574,40.01219,18,18,1201997733,18,116.3458,40.0121,18
52,1201997416,52,116.40857,39.8697,52,52,1201997716,52,116.40856,39.87222,52
45,1201997512,45,116.48812,39.90991,45,45,1201997812,45,116.47821,39.91422,45
47,1201997406,47,116.58243,39.92804,47,47,1201998006,47,116.58249,39.92707,47
37,1201997530,37,116.47511,39.96565,37,37,1201997530,37,116.47511,39.96565,37
37,1201997530,37,116.47511,39.96565,37,37,1201997641,37,116.47511,39.96565,37
37,1201997641,37,116.47511,39.96565,37,37,1201997832,37,116.47511,39.96565,37
15,1201997605,15,116.58137,40.07663,15,15,1201997905,15,116.58247,40.06223,15
38,1201997521,38,116.4991,39.95306,38,38,1201997823,38,116.49737,39.95296,38
49,1201997565,49,116.27099,39.87343,49,50,1201997867,50,116.30433,39.89785,50
46,1201997561,46,116.52865,39.90804,46,15,1201999361,15,116.58326,40.06359,15
47,1201997626,47,116.57064,39.92635,47,47,1201997926,47,116.57058,39.92488,47
52,1201997607,52,116.41377,39.89961,52,44,1201997907,44,116.42631,39.90328,44
15,1201997470,15,116.56655,40.07229,15,15,1201997772,15,116.56655,40.07229,15
21,1201997570,21,116.47847,40.02344,21,21,1201999370,21,116.47848,40.02344,21
38,1201997406,38,116.50387,39.95335,38,46,1201997658,46,116.49703,39.93515,46
46,1201997658,46,116.49703,39.93515,46,46,1201997707,46,116.49584,39.93145,46
15,1201997465,15,116.58116,40.07653,15,15,1201997527,15,116.58051,40.0749,15
15,1201997527,15,116.58051,40.0749,15,15,1201997527,15,116.58051,40.0749,15
15,1201997527,15,116.58051,40.0749,15,15,1201997767,15,116.57045,40.0634,15
35,1201997421,35,116.38154,39.9669,35,36,1201997591,36,116.42165,39.96798,36
36,1201997591,36,116.42165,39.96798,36,29,1201997892,29,116.46891,39.97503,29
6,1201997593,6,116.51116,40.09228,6,6,1201998493,6,116.51116,40.0923,6
23,1201997571,23,116.57884,40.04645,23,15,1201998476,15,116.5908,40.05183,15
16,1201997624,16,116.63564,40.0594,16,16,1201997924,16,116.63569,40.05939,16
15,1201997646,15,116.58224,40.06933,15,15,1201997900,15,116.58231,40.0796,15
60,1201997546,60,116.43955,39.84578,60,60,1201997846,60,116.43926,39.84621,60
44,1201997520,44,116.43489,39.91403,44,44,1201997820,44,116.42046,39.92293,44
34,1201997656,34,116.31887,39.9655,34,34,1201997674,34,116.31887,39.9655,34
34,1201997674,34,116.31887,39.9655,34,34,1201998078,34,116.30204,39.96262,34
15,1201997402,15,116.58036,40.076,15,15,1201997407,15,116.58042,40.07557,15
15,1201997407,15,116.58042,40.07557,15,15,1201997412,15,116.58052,40.07504,15
15,1201997412,15,116.58052,40.07504,15,15,1201997423,15,116.58069,40.0739,15
15,1201997423,15,116.58069,40.0739,15,15,1201997432,15,116.58078,40.07323,15
15,1201997432,15,116.58078,40.07323,15,15,1201997437,15,116.58087,40.07267,15
15,1201997437,15,116.58087,40.07267,15,15,1201997452,15,116.5811,40.07137,15
15,1201997452,15,116.5811,40.07137,15,15,1201997457,15,116.58118,40.07098,15
15,1201997457,15,116.58118,40.07098,15,15,1201997467,15,116.58131,40.07015,15
15,1201997467,15,116.58131,40.07015,15,15,1201997477,15,116.58145,40.0693,15
15,1201997477,15,116.58145,40.0693,15,15,1201997487,15,116.58159,40.06845,15
15,1201997487,15,116.58159,40.06845,15,15,1201997492,15,116.58167,40.06801,15
15,1201997492,15,116.58167,40.06801,15,15,1201997497,15,116.58173,40.06753,15
15,1201997497,15,116.58173,40.06753,15,15,1201997502,15,116.58179,40.06699,15
15,1201997502,15,116.58179,40.06699,15,15,1201997512,15,116.58199,40.06582,15
15,1201997512,15,116.58199,40.06582,15,15,1201997517,15,116.58208,40.06524,15
15,1201997517,15,116.58208,40.06524,15,15,1201997522,15,116.58216,40.06473,15
15,1201997522,15,116.58216,40.06473,15,15,1201997527,15,116.58225,40.06423,15
15,1201997527,15,116.58225,40.06423,15,15,1201997527,15,116.58225,40.06423,15
15,1201997527,15,116.58225,40.06423,15,15,1201997532,15,116.58233,40.06377,15
15,1201997532,15,116.58233,40.06377,15,15,1201997532,15,116.58233,40.06377,15
15,1201997532,15,116.58233,40.06377,15,15,1201997537,15,116.58237,40.06337,15
15,1201997537,15,116.58237,40.06337,15,15,1201997542,15,116.5824,40.06303,15
15,1201997542,15,116.5824,40.06303,15,15,1201997547,15,116.58245,40.06282,15
15,1201997547,15,116.58245,40.06282,15,15,1201997552,15,116.5825,40.06266,15
15,1201997552,15,116.5825,40.06266,15,15,1201997557,15,116.58252,40.06246,15
15,1201997557,15,116.58252,40.06246,15,15,1201997567,15,116.58269,40.06161,15
15,1201997567,15,116.58269,40.06161,15,15,1201997572,15,116.5828,40.06105,15
15,1201997572,15,116.5828,40.06105,15,15,1201997582,15,116.58296,40.06006,15
15,1201997582,15,116.58296,40.06006,15,15,1201997587,15,116.58279,40.05961,15
15,1201997587,15,116.58279,40.05961,15,15,1201997592,15,116.58237,40.05939,15
15,1201997592,15,116.58237,40.05939,15,15,1201997597,15,116.58193,40.05934,15
15,1201997597,15,116.58193,40.05934,15,15,1201997602,15,116.58136,40.05945,15
15,1201997602,15,116.58136,40.05945,15,15,1201997607,15,116.58062,40.05959,15
15,1201997607,15,116.58062,40.05959,15,15,1201997627,15,116.57874,40.05993,15
15,1201997627,15,116.57874,40.05993,15,15,1201997632,15,116.57877,40.05989,15
15,1201997632,15,116.57877,40.05989,15,15,1201997637,15,116.57876,40.05991,15
15,1201997637,15,116.57876,40.05991,15,15,1201997642,15,116.57869,40.05993,15
15,1201997642,15,116.57869,40.05993,15,15,1201997647,15,116.57843,40.05996,15
15,1201997647,15,116.57843,40.05996,15,15,1201997652,15,116.57811,40.06001,15
15,1201997652,15,116.57811,40.06001,15,15,1201997657,15,116.57758,40.06009,15
15,1201997657,15,116.57758,40.06009,15,15,1201997662,15,116.57687,40.06016,15
15,1201997662,15,116.57687,40.06016,15,15,1201997672,15,116.57529,40.06028,15
15,1201997672,15,116.57529,40.06028,15,15,1201997677,15,116.57446,40.06035,15
15,1201997677,15,116.57446,40.06035,15,15,1201997682,15,116.57359,40.06042,15
15,1201997682,15,116.57359,40.06042,15,15,1201997692,15,116.57192,40.06055,15
15,1201997692,15,116.57192,40.06055,15,15,1201997697,15,116.57121,40.06062,15
15,1201997697,15,116.57121,40.06062,15,15,1201997702,15,116.57086,40.06063,15
52,1201997565,52,116.41974,39.8697,52,60,1201997865,60,116.43236,39.8622,60
59,1201997641,59,116.39283,39.86177,59,59,1201997928,59,116.39305,39.86184,59
45,1201997645,45,116.47477,39.92045,45,45,1201997945,45,116.47483,39.92057,45
45,1201997438,45,116.48729,39.91695,45,45,1201997738,45,116.48737,39.91702,45
30,1201997449,30,116.49805,39.99508,30,30,1201997749,30,116.49805,39.99507,30
12,1201997691,12,116.40765,40.05581,12,20,1201997991,20,116.41611,40.041,20
30,1201997553,30,116.49734,39.99519,30,30,1201997853,30,116.49734,39.99519,30
48,1201997429,48,116.60781,39.92037,48,48,1201997729,48,116.60781,39.92037,48
28,1201997596,28,116.41063,40.00791,28,20,1201997898,20,116.44297,40.01581,20
53,1201997480,53,116.4794,39.89767,53,53,1201997780,53,116.47187,39.90237,53
44,1201997623,44,116.43861,39.9286,44,44,1201997693,44,116.43861,39.9286,44
44,1201997693,44,116.43861,39.9286,44,44,1201997924,44,116.43897,39.92727,44
47,1201997400,47,116.57896,39.91277,47,46,1201998607,46,116.50972,39.90693,46
43,1201997628,43,116.36286,39.91394,43,43,1201997930,43,116.37153,39.91248,43
60,1201997473,60,116.4051,39.8525,60,59,1201997775,59,116.38074,39.85569,59
7,1201997434,7,116.55275,40.08593,7,14,1201997734,14,116.53978,40.05647,14
22,1201997584,22,116.5127,40.01408,22,22,1201997635,22,116.52317,40.01863,22
22,1201997635,22,116.52317,40.01863,22,23,1201997885,23,116.57578,40.04391,23
33,1201997586,33,116.25411,39.97211,33,34,1201999396,34,116.3424,39.94868,34
42,1201997452,42,116.30222,39.90743,42,41,1201997525,41,116.2907,39.90631,41
41,1201997525,41,116.2907,39.90631,41,41,1201997525,41,116.2907,39.90631,41
41,1201997525,41,116.2907,39.90631,41,41,1201997754,41,116.27796,39.91839,41
28,1201997452,28,116.40622,39.98088,28,28,1201998052,28,116.40547,39.9789,28
43,1201997401,43,116.35005,39.92077,43,21,1201998002,21,116.48891,40.01331,21
37,1201997493,37,116.47774,39.97472,37,50,1202000691,50,116.34201,39.88803,50
36,1201997478,36,116.39939,39.97078,36,36,1201997778,36,116.39938,39.97078,36
19,1201997441,19,116.36087,40.03441,19,19,1201997741,19,116.36085,40.03442,19
27,1201997689,27,116.36218,40.00257,27,26,1201999189,26,116.34602,40.00954,26
15,1201997448,15,116.58195,40.04925,15,15,1201997550,15,116.58308,40.06375,15
15,1201997550,15,116.58308,40.06375,15,15,1201997599,15,116.58282,40.06536,15
15,1201997599,15,116.58282,40.06536,15,15,1201997750,15,116.58396,40.07206,15
43,1201997681,43,116.36353,39.93519,43,43,1201997981,43,116.36352,39.9352,43
52,1201997627,52,116.41392,39.89023,52,52,1201997678,52,116.41369,39.89016,52
52,1201997678,52,116.41369,39.89016,52,60,1202008969,60,116.41558,39.85674,60
21,1201997632,21,116.46818,40.03398,21,13,1201997819,13,116.47721,40.05877,13
29,1201997568,29,116.46327,39.98938,29,29,1201997868,29,116.46327,39.98937,29
43,1201997521,43,116.38102,39.90607,43,43,1201997821,43,116.36771,39.9062,43
1,1201997550,1,116.27008,40.11147,1,1,1201999050,1,116.27009,40.11148,1
50,1201997440,50,116.34702,39.89092,50,51,1201997467,51,116.34887,39.891,51
51,1201997467,51,116.34887,39.891,51,51,1201997471,51,116.34922,39.89098,51
51,1201997471,51,116.34922,39.89098,51,51,1201997483,51,116.35025,39.891,51
51,1201997483,51,116.35025,39.891,51,51,1201997503,51,116.3503,39.89102,51
51,1201997503,51,116.3503,39.89102,51,51,1201997506,51,116.35035,39.89095,51
51,1201997506,51,116.35035,39.89095,51,51,1201997538,51,116.35033,39.88832,51
51,1201997538,51,116.35033,39.88832,51,51,1201997541,51,116.35015,39.88825,51
51,1201997541,51,116.35015,39.88825,51,50,1201997569,50,116.3472,39.88837,50
50,1201997569,50,116.3472,39.88837,50,50,1201997578,50,116.34708,39.88832,50
50,1201997578,50,116.34708,39.88832,50,50,1201997620,50,116.3471,39.8879,50
50,1201997620,50,116.3471,39.8879,50,50,1201997731,50,116.34748,39.87647,50
25,1201997592,25,116.27656,40.00208,25,25,1201998492,25,116.27654,40.00207,25
59,1201997420,59,116.35307,39.86461,59,59,1201997611,59,116.35307,39.86461,59
59,1201997611,59,116.35307,39.86461,59,59,1201997722,59,116.35307,39.86461,59
36,1201997487,36,116.41885,39.96051,36,28,1201998622,28,116.41802,39.97745,28
52,1201997539,52,116.42143,39.89437,52,52,1201997839,52,116.41091,39.89714,52
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1201997496,20,116.40978,40.02839,20
20,1201997496,20,116.40978,40.02839,20,20,1202008068,20,116.40833,40.02711,20
37,1201997632,37,116.48789,39.96023,37,45,1201998602,45,116.45376,39.90721,45
29,1201997679,29,116.48679,39.99306,29,29,1201999479,29,116.48686,39.99298,29
30,1201997600,30,116.5064,40.01079,30,30,1201997900,30,116.50681,40.01099,30
45,1201997629,45,116.45514,39.90756,45,53,1201997931,53,116.4458,39.89798,53
50,1201997601,50,116.32714,39.90177,50,50,1201997901,50,116.32708,39.9018,50
29,1201997409,29,116.49235,39.9953,29,36,1201998012,36,116.44062,39.95612,36
60,1201997639,60,116.3974,39.83087,60,59,1201997687,59,116.38538,39.83059,59
30,1201997458,30,116.5044,40.01015,30,30,1201997760,30,116.5044,40.01015,30
44,1201997661,44,116.40998,39.91739,44,44,1201997862,44,116.40513,39.92178,44
29,1201997590,29,116.49151,40.01085,29,29,1201997890,29,116.49149,40.01086,29
42,1201997557,42,116.32254,39.93794,42,42,1201997857,42,116.32265,39.93782,42
53,1201997510,53,116.46051,39.88488,53,53,1201997700,53,116.46055,39.88486,53
45,1201997450,45,116.44876,39.90696,45,53,1201997978,53,116.48546,39.90124,53
60,1201997515,60,116.41155,39.84414,60,60,1201997815,60,116.41151,39.84412,60
53,1201997428,53,116.47158,39.89729,53,45,1201997729,45,116.4718,39.90647,45
35,1201997683,35,116.38842,39.94392,35,35,1201997983,35,116.38848,39.94395,35
42,1201997661,42,116.30402,39.91117,42,57,1201998678,57,116.28859,39.86513,57
30,1201997672,30,116.5003,40.00577,30,30,1201998572,30,116.50029,40.00582,30
46,1201997418,46,116.54211,39.91414,46,46,1201997718,46,116.5421,39.91417,46
33,1201997689,33,116.2566,39.97482,33,33,1201998589,33,116.26051,39.96841,33
26,1201997664,26,116.34426,40.00995,26,26,1201998563,26,116.34426,40.0099,26
46,1201997439,46,116.51903,39.90357,46,46,1201997559,46,116.51903,39.90357,46
46,1201997559,46,116.51903,39.90357,46,46,1201997751,46,116.51903,39.90357,46
60,1201997423,60,116.39635,39.85181,60,60,1201998027,60,116.39635,39.85181,60
34,1201997659,34,116.33085,39.95684,34,34,1201997959,34,116.33085,39.95687,34
28,1201997411,28,116.41505,39.98767,28,28,1201997456,28,116.40853,39.98762,28
