10,1202234709,10,116.32955,40.06986,10,10,1202235309,10,116.34418,40.07912,10
52,1202234721,52,116.41248,39.89198,52,60,1202235324,60,116.40842,39.84493,60
60,1202234747,60,116.40868,39.86267,60,60,1202235049,60,116.40872,39.86268,60
34,1202234724,34,116.30172,39.96412,34,34,1202234733,34,116.30172,39.96412,34
34,1202234733,34,116.30172,39.96412,34,34,1202235052,34,116.30513,39.97482,34
37,1202234744,37,116.44912,39.9557,37,45,1202235046,45,116.45528,39.93272,45
37,1202234741,37,116.4917,39.95969,37,37,1202235041,37,116.49117,39.95917,37
26,1202234723,26,116.33837,40.0097,26,26,1202235323,26,116.33894,40.01033,26
35,1202234722,35,116.36048,39.94218,35,35,1202235622,35,116.36051,39.94218,35
35,1202234742,35,116.35318,39.94755,35,42,1202235211,42,116.32844,39.93518,42
36,1202234703,36,116.42361,39.93947,36,37,1202235269,37,116.44834,39.93975,37
47,1202234740,47,116.57427,39.91502,47,47,1202235039,47,116.57441,39.91499,47
60,1202234747,60,116.43468,39.85725,60,60,1202235049,60,116.43869,39.85729,60
59,1202234737,59,116.38439,39.8572,59,59,1202235337,59,116.38438,39.85721,59
57,1202234704,57,116.29507,39.85427,57,57,1202235304,57,116.29507,39.85436,57
51,1202234708,51,116.38127,39.87257,51,51,1202235308,51,116.38127,39.87257,51
29,1202234720,29,116.48432,39.97517,29,37,1202235036,37,116.47775,39.97488,37
22,1202234746,22,116.5164,40.02271,22,14,1202235048,14,116.5399,40.05633,14
29,1202234702,29,116.46363,39.99093,29,37,1202235060,37,116.44763,39.95777,37
19,1202234703,19,116.3486,40.03163,19,19,1202235303,19,116.34872,40.03176,19
43,1202234719,43,116.37397,39.92147,43,36,1202235762,36,116.43862,39.94267,36
27,1202234738,27,116.36313,40.00018,27,19,1202235117,19,116.35415,40.01362,19
43,1202234727,43,116.34933,39.90555,43,43,1202234730,43,116.34908,39.90545,43
43,1202234730,43,116.34908,39.90545,43,41,1202235045,41,116.28923,39.90635,41
50,1202234736,50,116.31586,39.89533,50,50,1202235036,50,116.31924,39.89552,50
18,1202234725,18,116.30302,40.022,18,18,1202235328,18,116.30607,40.03186,18
51,1202234701,51,116.36809,39.89355,51,51,1202235116,51,116.38924,39.88911,51
38,1202234707,38,116.50038,39.9594,38,37,1202235251,37,116.46752,39.95079,37
20,1202234732,20,116.43088,40.02399,20,20,1202235332,20,116.41933,40.02717,20
56,1202234744,56,116.60377,39.89213,56,56,1202235344,56,116.60377,39.89213,56
18,1202234723,18,116.3052,40.03405,18,18,1202235210,18,116.32123,40.04629,18
45,1202234704,45,116.45759,39.93765,45,45,1202234709,45,116.4583,39.93645,45
45,1202234709,45,116.4583,39.93645,45,45,1202234714,45,116.45905,39.93452,45
45,1202234714,45,116.45905,39.93452,45,45,1202234724,45,116.46047,39.93153,45
45,1202234724,45,116.46047,39.93153,45,36,1202235265,36,116.43199,39.9558,36
41,1202234744,41,116.2586,39.91185,41,41,1202235046,41,116.25871,39.90458,41
36,1202234725,36,116.41141,39.96719,36,53,1202235325,53,116.45534,39.90048,53
61,1202234700,61,116.44752,39.85106,61,53,1202235125,53,116.45447,39.86661,53
46,1202234705,46,116.51244,39.91551,46,47,1202235294,47,116.58191,39.9118,47
44,1202234737,44,116.40355,39.91367,44,44,1202235301,44,116.42042,39.90751,44
35,1202234701,35,116.37436,39.94754,35,50,1202235289,50,116.33586,39.88677,50
51,1202234734,51,116.378,39.87035,51,59,1202235036,59,116.35511,39.86233,59
44,1202234700,44,116.44428,39.90761,44,45,1202235304,45,116.45567,39.926,45
59,1202234705,59,116.37084,39.83687,59,59,1202235305,59,116.3709,39.83895,59
15,1202234749,15,116.58638,40.0536,15,15,1202235051,15,116.58741,40.07724,15
44,1202234751,44,116.44039,39.92107,44,44,1202235053,44,116.44043,39.92106,44
15,1202234703,15,116.54886,40.07108,15,15,1202234708,15,116.54886,40.07108,15
15,1202234708,15,116.54886,40.07108,15,15,1202234723,15,116.54886,40.07108,15
15,1202234723,15,116.54886,40.07108,15,15,1202234728,15,116.54886,40.07108,15
15,1202234728,15,116.54886,40.07108,15,15,1202234733,15,116.54886,40.07108,15
15,1202234733,15,116.54886,40.07108,15,15,1202234738,15,116.54886,40.07108,15
15,1202234738,15,116.54886,40.07108,15,15,1202234743,15,116.54886,40.07108,15
15,1202234743,15,116.54886,40.07108,15,15,1202234748,15,116.54886,40.07108,15
15,1202234748,15,116.54886,40.07108,15,15,1202234753,15,116.54886,40.07108,15
15,1202234753,15,116.54886,40.07108,15,15,1202235043,15,116.54886,40.07108,15
49,1202234721,49,116.28847,39.88551,49,49,1202235260,49,116.2868,39.87497,49
49,1202234733,49,116.28897,39.88969,49,41,1202235034,41,116.28906,39.90735,41
44,1202234749,44,116.4051,39.92841,44,44,1202235049,44,116.40514,39.92836,44
44,1202234738,44,116.44015,39.93517,44,36,1202235040,36,116.44432,39.9451,36
28,1202234729,28,116.43401,39.9872,28,26,1202235332,26,116.29885,39.98941,26
51,1202234724,51,116.35894,39.88378,51,43,1202235324,43,116.35901,39.91392,43
52,1202234724,52,116.44474,39.88958,52,60,1202235324,60,116.4406,39.85771,60
23,1202234724,23,116.56398,40.03399,23,23,1202234752,23,116.5543,40.02944,23
23,1202234752,23,116.5543,40.02944,23,29,1202235054,29,116.47402,39.97981,29
59,1202234753,59,116.38791,39.85341,59,59,1202235053,59,116.38793,39.85341,59
51,1202234750,51,116.39376,39.86928,51,51,1202235050,51,116.39376,39.86928,51
45,1202234747,45,116.4491,39.92653,45,45,1202235049,45,116.4491,39.92653,45
35,1202234707,35,116.38878,39.95553,35,27,1202235169,27,116.37554,39.97526,27
52,1202234750,52,116.4332,39.89467,52,52,1202235052,52,116.43324,39.89473,52
43,1202234701,43,116.36269,39.92429,43,51,1202235198,51,116.36796,39.89891,51
18,1202234749,18,116.34624,40.02411,18,19,1202235050,19,116.35118,40.03019,19
51,1202234727,51,116.36203,39.86645,51,51,1202235327,51,116.362,39.86647,51
53,1202234727,53,116.44811,39.88887,53,53,1202235327,53,116.44811,39.88886,53
18,1202234735,18,116.32413,40.0463,18,18,1202235035,18,116.32413,40.04631,18
30,1202234747,30,116.50491,40.01052,30,30,1202235047,30,116.50492,40.01052,30
27,1202234737,27,116.35899,39.98044,27,27,1202235337,27,116.35364,39.98045,27
47,1202234700,47,116.56984,39.90873,47,47,1202234701,47,116.56998,39.90874,47
47,1202234701,47,116.56998,39.90874,47,47,1202234702,47,116.57011,39.90876,47
47,1202234702,47,116.57011,39.90876,47,47,1202234703,47,116.57023,39.90877,47
47,1202234703,47,116.57023,39.90877,47,47,1202234704,47,116.57035,39.90879,47
47,1202234704,47,116.57035,39.90879,47,47,1202234705,47,116.57047,39.9088,47
47,1202234705,47,116.57047,39.9088,47,47,1202234706,47,116.57059,39.90881,47
47,1202234706,47,116.57059,39.90881,47,47,1202234707,47,116.57072,39.90882,47
47,1202234707,47,116.57072,39.90882,47,47,1202234708,47,116.57085,39.90883,47
47,1202234708,47,116.57085,39.90883,47,47,1202234709,47,116.57099,39.90885,47
47,1202234709,47,116.57099,39.90885,47,47,1202234710,47,116.57113,39.90886,47
47,1202234710,47,116.57113,39.90886,47,47,1202234711,47,116.57128,39.90887,47
47,1202234711,47,116.57128,39.90887,47,47,1202234719,47,116.57274,39.90894,47
47,1202234719,47,116.57274,39.90894,47,47,1202234720,47,116.57295,39.90895,47
47,1202234720,47,116.57295,39.90895,47,47,1202234721,47,116.57316,39.90895,47
47,1202234721,47,116.57316,39.90895,47,47,1202234722,47,116.57337,39.90895,47
47,1202234722,47,116.57337,39.90895,47,47,1202234723,47,116.57359,39.90895,47
47,1202234723,47,116.57359,39.90895,47,47,1202234724,47,116.57381,39.90895,47
47,1202234724,47,116.57381,39.90895,47,47,1202234725,47,116.57402,39.90894,47
47,1202234725,47,116.57402,39.90894,47,47,1202234726,47,116.57424,39.90893,47
47,1202234726,47,116.57424,39.90893,47,47,1202234727,47,116.57446,39.90892,47
47,1202234727,47,116.57446,39.90892,47,47,1202234728,47,116.57468,39.90891,47
47,1202234728,47,116.57468,39.90891,47,47,1202234729,47,116.57489,39.90889,47
47,1202234729,47,116.57489,39.90889,47,47,1202234730,47,116.5751,39.90888,47
47,1202234730,47,116.5751,39.90888,47,47,1202234731,47,116.57531,39.90886,47
47,1202234731,47,116.57531,39.90886,47,47,1202234732,47,116.57552,39.90883,47
47,1202234732,47,116.57552,39.90883,47,47,1202234733,47,116.57572,39.90881,47
47,1202234733,47,116.57572,39.90881,47,47,1202234734,47,116.57591,39.90878,47
47,1202234734,47,116.57591,39.90878,47,47,1202234735,47,116.5761,39.90875,47
47,1202234735,47,116.5761,39.90875,47,47,1202234736,47,116.57629,39.90872,47
47,1202234736,47,116.57629,39.90872,47,47,1202234737,47,116.57648,39.90869,47
47,1202234737,47,116.57648,39.90869,47,47,1202234738,47,116.57667,39.90867,47
47,1202234738,47,116.57667,39.90867,47,47,1202234739,47,116.57685,39.90865,47
47,1202234739,47,116.57685,39.90865,47,47,1202234740,47,116.57703,39.90863,47
47,1202234740,47,116.57703,39.90863,47,47,1202234741,47,116.57721,39.90861,47
47,1202234741,47,116.57721,39.90861,47,47,1202234742,47,116.57738,39.90859,47
47,1202234742,47,116.57738,39.90859,47,47,1202234743,47,116.57756,39.90858,47
47,1202234743,47,116.57756,39.90858,47,47,1202234744,47,116.57773,39.90856,47
47,1202234744,47,116.57773,39.90856,47,47,1202234746,47,116.57806,39.90853,47
47,1202234746,47,116.57806,39.90853,47,47,1202234746,47,116.57806,39.90853,47
47,1202234746,47,116.57806,39.90853,47,47,1202234747,47,116.57823,39.90852,47
47,1202234747,47,116.57823,39.90852,47,47,1202234748,47,116.57839,39.9085,47
47,1202234748,47,116.57839,39.9085,47,47,1202234749,47,116.57855,39.90848,47
47,1202234749,47,116.57855,39.90848,47,47,1202234750,47,116.57871,39.90847,47
47,1202234750,47,116.57871,39.90847,47,47,1202234752,47,116.57903,39.90843,47
47,1202234752,47,116.57903,39.90843,47,47,1202234753,47,116.57919,39.90842,47
47,1202234753,47,116.57919,39.90842,47,48,1202235034,48,116.60324,39.91174,48
22,1202234704,22,116.52701,40.03978,22,21,1202235203,21,116.48877,40.0142,21
49,1202234723,49,116.27886,39.86803,49,49,1202235105,49,116.27887,39.86802,49
59,1202234709,59,116.368,39.83457,59,59,1202235309,59,116.368,39.83458,59
44,1202234753,44,116.4339,39.9208,44,60,1202236407,60,116.41761,39.85654,60
59,1202234744,59,116.36375,39.85688,59,59,1202235044,59,116.36392,39.85707,59
9,1202234743,9,116.2949,40.07521,9,9,1202235045,9,116.29491,40.07517,9
36,1202234732,36,116.44426,39.94592,36,36,1202235207,36,116.41014,39.96781,36
53,1202234703,53,116.44849,39.87418,53,53,1202235303,53,116.44854,39.8742,53
35,1202234726,35,116.38999,39.96698,35,35,1202235167,35,116.3889,39.95323,35
52,1202234732,52,116.43094,39.89198,52,52,1202235332,52,116.43099,39.89187,52
45,1202234736,45,116.4553,39.91227,45,36,1202235430,36,116.41023,39.94953,36
53,1202234706,53,116.47501,39.86977,53,53,1202235306,53,116.47522,39.86963,53
27,1202234732,27,116.37308,39.97604,27,27,1202235332,27,116.37308,39.97604,27
59,1202234749,59,116.36339,39.84803,59,59,1202235049,59,116.36347,39.8482,59
51,1202234733,51,116.37967,39.88276,51,51,1202235333,51,116.37971,39.88277,51
36,1202234728,36,116.41005,39.94953,36,36,1202235414,36,116.4099,39.9492,36
50,1202234712,50,116.33564,39.89093,50,50,1202235312,50,116.33522,39.8906,50
18,1202234703,18,116.33063,40.02557,18,18,1202235303,18,116.33064,40.02554,18
59,1202234721,59,116.3656,39.85522,59,59,1202235045,59,116.38133,39.86347,59
34,1202234700,34,116.30711,39.97238,34,34,1202235300,34,116.30722,39.97232,34
41,1202234728,41,116.29574,39.93147,41,34,1202235092,34,116.30089,39.94187,34
18,1202234719,18,116.30824,40.0184,18,26,1202235124,26,116.33012,39.99157,26
52,1202234704,52,116.401,39.8911,52,52,1202234704,52,116.401,39.8911,52
52,1202234704,52,116.401,39.8911,52,52,1202235066,52,116.40132,39.89126,52
30,1202234724,30,116.50661,40.01108,30,30,1202235121,30,116.50718,40.0112,30
52,1202234729,52,116.40668,39.88698,52,51,1202235105,51,116.37911,39.88038,51
29,1202234709,29,116.46234,39.98194,29,29,1202235309,29,116.46237,39.98243,29
44,1202234702,44,116.42916,39.93456,44,44,1202235302,44,116.4285,39.93431,44
36,1202234709,36,116.43829,39.95938,36,36,1202235313,36,116.41651,39.95757,36
10,1202234734,10,116.33361,40.06123,10,10,1202235221,10,116.33147,40.06142,10
59,1202234747,59,116.38121,39.85298,59,59,1202235047,59,116.38116,39.85296,59
36,1202234747,36,116.42688,39.94729,36,44,1202235049,44,116.44,39.92533,44
43,1202234735,43,116.36764,39.9086,43,51,1202235036,51,116.37728,39.89863,51
53,1202234723,53,116.46365,39.87559,53,53,1202235622,53,116.46395,39.87575,53
37,1202234706,37,116.44522,39.95878,37,35,1202235218,35,116.39577,39.97307,35
29,1202234733,29,116.46247,39.97897,29,29,1202235035,29,116.46459,39.99129,29
56,1202234731,56,116.62381,39.88225,56,56,1202235331,56,116.6238,39.88223,56
9,1202234744,9,116.2929,40.07589,9,9,1202235046,9,116.29285,40.07581,9
46,1202234751,46,116.49985,39.90701,46,45,1202235193,45,116.47867,39.91906,45
62,1202234724,62,116.52646,39.84337,62,62,1202235214,62,116.50787,39.86002,62
43,1202234709,43,116.34972,39.9298,43,43,1202234710,43,116.34971,39.92995,43
43,1202234710,43,116.34971,39.92995,43,43,1202234711,43,116.34971,39.9301,43
43,1202234711,43,116.34971,39.9301,43,43,1202234718,43,116.34967,39.93117,43
43,1202234718,43,116.34967,39.93117,43,43,1202234719,43,116.34967,39.93132,43
43,1202234719,43,116.34967,39.93132,43,43,1202234720,43,116.34966,39.93147,43
43,1202234720,43,116.34966,39.93147,43,43,1202234721,43,116.34966,39.93162,43
43,1202234721,43,116.34966,39.93162,43,43,1202234722,43,116.34965,39.93178,43
43,1202234722,43,116.34965,39.93178,43,43,1202234723,43,116.34964,39.93193,43
43,1202234723,43,116.34964,39.93193,43,43,1202234724,43,116.34963,39.93208,43
43,1202234724,43,116.34963,39.93208,43,43,1202234725,43,116.34963,39.93224,43
43,1202234725,43,116.34963,39.93224,43,43,1202234726,43,116.34963,39.93239,43
43,1202234726,43,116.34963,39.93239,43,43,1202234727,43,116.34962,39.93254,43
43,1202234727,43,116.34962,39.93254,43,43,1202234728,43,116.34961,39.93271,43
43,1202234728,43,116.34961,39.93271,43,43,1202234729,43,116.3496,39.93287,43
43,1202234729,43,116.3496,39.93287,43,43,1202234730,43,116.34959,39.93303,43
43,1202234730,43,116.34959,39.93303,43,43,1202234731,43,116.34958,39.9332,43
43,1202234731,43,116.34958,39.9332,43,43,1202234732,43,116.34957,39.93336,43
43,1202234732,43,116.34957,39.93336,43,43,1202234733,43,116.34957,39.93353,43
43,1202234733,43,116.34957,39.93353,43,43,1202234734,43,116.34957,39.9337,43
43,1202234734,43,116.34957,39.9337,43,43,1202234735,43,116.34956,39.93387,43
43,1202234735,43,116.34956,39.93387,43,43,1202234736,43,116.34955,39.93403,43
43,1202234736,43,116.34955,39.93403,43,43,1202234737,43,116.34954,39.93419,43
43,1202234737,43,116.34954,39.93419,43,43,1202234738,43,116.34953,39.93436,43
43,1202234738,43,116.34953,39.93436,43,43,1202234739,43,116.34953,39.93452,43
43,1202234739,43,116.34953,39.93452,43,43,1202234740,43,116.34952,39.93468,43
43,1202234740,43,116.34952,39.93468,43,43,1202234741,43,116.34951,39.93483,43
43,1202234741,43,116.34951,39.93483,43,43,1202234742,43,116.3495,39.935,43
43,1202234742,43,116.3495,39.935,43,43,1202234743,43,116.34949,39.93515,43
43,1202234743,43,116.34949,39.93515,43,43,1202234744,43,116.34948,39.93531,43
43,1202234744,43,116.34948,39.93531,43,43,1202234745,43,116.34947,39.93548,43
43,1202234745,43,116.34947,39.93548,43,43,1202234746,43,116.34947,39.93564,43
43,1202234746,43,116.34947,39.93564,43,43,1202234747,43,116.34946,39.9358,43
43,1202234747,43,116.34946,39.9358,43,43,1202234749,43,116.34945,39.93612,43
43,1202234749,43,116.34945,39.93612,43,43,1202234750,43,116.34944,39.93628,43
43,1202234750,43,116.34944,39.93628,43,43,1202234751,43,116.34944,39.93645,43
43,1202234751,43,116.34944,39.93645,43,43,1202234752,43,116.34944,39.93661,43
43,1202234752,43,116.34944,39.93661,43,43,1202234753,43,116.34944,39.93678,43
43,1202234753,43,116.34944,39.93678,43,35,1202235034,35,116.37393,39.96473,35
54,1202234730,54,116.52893,39.86846,54,53,1202235244,53,116.45559,39.87474,53
10,1202234750,10,116.30985,40.07489,10,10,1202235050,10,116.30985,40.07491,10
22,1202234721,22,116.51679,40.02317,22,15,1202235320,15,116.5522,40.07673,15
42,1202234712,42,116.31311,39.92984,42,42,1202235312,42,116.3137,39.9305,42
28,1202234723,28,116.43501,39.98691,28,37,1202235327,37,116.48796,39.97064,37
44,1202234751,44,116.40478,39.92006,44,36,1202235193,36,116.41101,39.93939,36
23,1202234727,23,116.55802,40.03106,23,45,1202235327,45,116.45557,39.93073,45
9,1202234721,9,116.27966,40.06378,9,9,1202235621,9,116.27966,40.06378,9
37,1202234732,37,116.48971,39.97047,37,37,1202235335,37,116.48971,39.97047,37
28,1202234721,28,116.42224,39.97623,28,42,1202236411,42,116.30414,39.90507,42
19,1202234731,19,116.35881,40.03343,19,19,1202235221,19,116.35881,40.03343,19
60,1202234703,60,116.44401,39.84698,60,60,1202235302,60,116.44401,39.84698,60
50,1202234722,50,116.34222,39.86961,50,50,1202235084,50,116.34222,39.86961,50
35,1202234731,35,116.36512,39.94728,35,35,1202235047,35,116.35933,39.95113,35
52,1202234719,52,116.40061,39.89118,52,59,1202235262,59,116.37916,39.86261,59
30,1202234710,30,116.49719,39.99566,30,30,1202234753,30,116.49718,39.99567,30
30,1202234753,30,116.49718,39.99567,30,30,1202235055,30,116.49722,39.99564,30
35,1202234720,35,116.37276,39.97351,35,35,1202235123,35,116.38176,39.96206,35
29,1202234701,29,116.47433,40.01055,29,29,1202234709,29,116.47422,40.01022,29
29,1202234709,29,116.47422,40.01022,29,29,1202234731,29,116.47248,40.01025,29
29,1202234731,29,116.47248,40.01025,29,29,1202234734,29,116.4724,40.01023,29
29,1202234734,29,116.4724,40.01023,29,29,1202235513,29,116.46783,39.99685,29
30,1202234730,30,116.50457,40.01014,30,30,1202235330,30,116.50457,40.01014,30
44,1202234732,44,116.41971,39.92922,44,36,1202235332,36,116.42205,39.93956,36
41,1202234744,41,116.28849,39.92956,41,41,1202235043,41,116.28825,39.92967,41
45,1202234745,45,116.45502,39.90435,45,53,1202235396,53,116.4525,39.89587,53
15,1202234738,15,116.54902,40.07158,15,15,1202235038,15,116.54902,40.0716,15
59,1202234736,59,116.36189,39.846,59,59,1202235036,59,116.36213,39.8464,59
44,1202234751,44,116.43432,39.92281,44,36,1202235162,36,116.41956,39.93943,36
44,1202234709,44,116.41836,39.90568,44,44,1202235071,44,116.42062,39.90408,44
43,1202234709,43,116.35707,39.90329,43,42,1202235118,42,116.34644,39.90327,42
42,1202234729,42,116.30387,39.92862,42,41,1202235092,41,116.29853,39.923,41
60,1202234736,60,116.41737,39.85026,60,60,1202235038,60,116.42746,39.84827,60
51,1202234709,51,116.37571,39.89121,51,51,1202235309,51,116.37571,39.89121,51
50,1202234722,50,116.34684,39.89325,50,43,1202235325,43,116.37114,39.92204,43
35,1202234750,35,116.37397,39.94733,35,36,1202235052,36,116.40178,39.95731,36
47,1202234743,47,116.58126,39.92786,47,47,1202235043,47,116.58131,39.9278,47
45,1202234736,45,116.45572,39.91038,45,37,1202235037,37,116.45972,39.9584,37
60,1202234753,60,116.41545,39.84606,60,60,1202235053,60,116.41545,39.84606,60
35,1202234746,35,116.38157,39.94215,35,35,1202235046,35,116.38157,39.94215,35
44,1202234705,44,116.4423,39.90658,44,45,1202236195,45,116.46791,39.93497,45
50,1202234752,50,116.34109,39.87748,50,50,1202235052,50,116.34067,39.87759,50
51,1202234738,51,116.3681,39.88831,51,51,1202235040,51,116.36802,39.87087,51
36,1202234729,36,116.40215,39.93951,36,43,1202235300,43,116.36718,39.92331,43
28,1202234725,28,116.40927,39.99049,28,28,1202235691,28,116.40152,39.99333,28
62,1202234746,62,116.50185,39.86548,62,62,1202235048,62,116.50193,39.86549,62
51,1202234722,51,116.35825,39.90154,51,51,1202235622,51,116.35826,39.9015,51
45,1202234752,45,116.44803,39.93436,45,45,1202235052,45,116.45539,39.92212,45
