50,1202013426,50,116.32209,39.88873,50,50,1202013783,50,116.32039,39.88679,50
45,1202013441,45,116.47323,39.91905,45,45,1202013741,45,116.4731,39.91918,45
45,1202013408,45,116.45551,39.93818,45,45,1202013710,45,116.45538,39.91659,45
54,1202013381,54,116.50029,39.86629,54,54,1202013679,54,116.5003,39.86627,54
34,1202013538,34,116.31523,39.96543,34,34,1202013631,34,116.31423,39.96572,34
59,1202013414,59,116.39328,39.86521,59,60,1202013716,60,116.40165,39.86296,60
37,1202013413,37,116.45595,39.94373,37,37,1202013510,37,116.45586,39.945,37
37,1202013510,37,116.45586,39.945,37,37,1202013810,37,116.45965,39.95861,37
28,1202013327,28,116.40024,39.98715,28,27,1202013489,27,116.37714,39.98665,27
27,1202013489,27,116.37714,39.98665,27,27,1202013629,27,116.36354,39.9862,27
43,1202013505,43,116.34905,39.93098,43,43,1202013807,43,116.36998,39.93133,43
41,1202013425,41,116.27389,39.90632,41,41,1202013727,41,116.27802,39.92294,41
53,1202013306,53,116.46257,39.88172,53,53,1202013379,53,116.46236,39.88161,53
53,1202013379,53,116.46236,39.88161,53,53,1202013608,53,116.46199,39.88158,53
29,1202013408,29,116.48354,39.97843,29,29,1202013709,29,116.47656,39.98307,29
42,1202013575,42,116.30383,39.90794,42,42,1202013575,42,116.30383,39.90794,42
42,1202013575,42,116.30383,39.90794,42,42,1202013877,42,116.30125,39.90652,42
45,1202013441,45,116.45587,39.90557,45,45,1202013549,45,116.45579,39.91064,45
45,1202013549,45,116.45579,39.91064,45,45,1202013742,45,116.46269,39.9153,45
60,1202013402,60,116.43927,39.85507,60,60,1202013476,60,116.44222,39.85773,60
60,1202013476,60,116.44222,39.85773,60,60,1202013476,60,116.44222,39.85773,60
60,1202013476,60,116.44222,39.85773,60,53,1202013703,53,116.46155,39.86882,53
34,1202013499,34,116.31549,39.96528,34,34,1202013546,34,116.31454,39.9673,34
34,1202013546,34,116.31454,39.9673,34,34,1202013799,34,116.31473,39.97136,34
25,1202013526,25,116.29841,39.99222,25,26,1202013828,26,116.30005,39.97668,26
33,1202013325,33,116.26866,39.94558,33,41,1202013626,41,116.26763,39.908,41
50,1202013386,50,116.31204,39.88689,50,50,1202013525,50,116.31011,39.88658,50
50,1202013525,50,116.31011,39.88658,50,50,1202013687,50,116.31011,39.88658,50
43,1202013435,43,116.36836,39.93145,43,43,1202013735,43,116.35838,39.91843,43
5,1202013384,5,116.45576,40.11767,5,4,1202013610,4,116.42708,40.11203,4
60,1202013353,60,116.42067,39.86439,60,60,1202013653,60,116.40814,39.85575,60
35,1202013566,35,116.37187,39.97484,35,35,1202013866,35,116.37192,39.97484,35
35,1202013503,35,116.38255,39.96715,35,34,1202014103,34,116.30241,39.96065,34
58,1202013474,58,116.31423,39.85678,58,58,1202013474,58,116.31423,39.85678,58
58,1202013474,58,116.31423,39.85678,58,58,1202013774,58,116.31423,39.85678,58
59,1202013381,59,116.38529,39.85398,59,59,1202013681,59,116.3852,39.8537,59
38,1202013418,38,116.53991,39.94058,38,38,1202013541,38,116.5412,39.94068,38
38,1202013541,38,116.5412,39.94068,38,39,1202013720,39,116.54765,39.94969,39
45,1202013549,45,116.45267,39.90737,45,45,1202013577,45,116.45176,39.90807,45
45,1202013577,45,116.45176,39.90807,45,44,1202013851,44,116.44434,39.91622,44
27,1202013384,27,116.38628,39.98696,27,27,1202013686,27,116.37779,40.00081,27
50,1202013593,50,116.30413,39.89569,50,42,1202014197,42,116.31515,39.90472,42
27,1202013492,27,116.3783,39.98107,27,27,1202013544,27,116.374,39.98104,27
27,1202013544,27,116.374,39.98104,27,27,1202013794,27,116.37854,39.98607,27
44,1202013525,44,116.41146,39.91754,44,44,1202013719,44,116.40496,39.91452,44
44,1202013439,44,116.42059,39.91015,44,44,1202013741,44,116.42057,39.9102,44
52,1202013432,52,116.43157,39.88286,52,52,1202013540,52,116.43157,39.88286,52
52,1202013540,52,116.43157,39.88286,52,37,1202015001,37,116.44972,39.94001,37
26,1202013343,26,116.31118,39.97506,26,34,1202013476,34,116.31449,39.97128,34
34,1202013476,34,116.31449,39.97128,34,34,1202013476,34,116.31449,39.97128,34
34,1202013476,34,116.31449,39.97128,34,34,1202013644,34,116.31917,39.97485,34
29,1202013560,29,116.4913,39.99716,29,29,1202013862,29,116.48271,39.98858,29
34,1202013571,34,116.30599,39.96277,34,34,1202013873,34,116.30236,39.97444,34
29,1202013414,29,116.48355,39.98141,29,37,1202013716,37,116.48373,39.97184,37
45,1202013537,45,116.47224,39.91826,45,45,1202013781,45,116.47536,39.92698,45
44,1202013530,44,116.43395,39.92293,44,44,1202013831,44,116.43519,39.92788,44
15,1202013312,15,116.58297,40.06059,15,15,1202013541,15,116.58297,40.06059,15
15,1202013541,15,116.58297,40.06059,15,15,1202013613,15,116.58297,40.06059,15
35,1202013467,35,116.35369,39.95673,35,35,1202013597,35,116.35078,39.95667,35
35,1202013597,35,116.35078,39.95667,35,35,1202013769,35,116.3493,39.95668,35
15,1202013518,15,116.58157,40.07693,15,15,1202013820,15,116.58093,40.07183,15
51,1202013336,51,116.36829,39.88806,51,51,1202013507,51,116.36834,39.89737,51
51,1202013507,51,116.36834,39.89737,51,51,1202013709,51,116.37795,39.89785,51
36,1202013525,36,116.41467,39.95572,36,36,1202013825,36,116.41473,39.95568,36
50,1202013505,50,116.3468,39.89531,50,50,1202013805,50,116.34681,39.89496,50
53,1202013346,53,116.46154,39.88304,53,53,1202013648,53,116.48654,39.87989,53
35,1202013431,35,116.35372,39.95487,35,35,1202013849,35,116.35375,39.95489,35
49,1202013422,49,116.27444,39.86908,49,49,1202013722,49,116.27396,39.86911,49
35,1202013327,35,116.38806,39.96899,35,35,1202013521,35,116.38885,39.95473,35
35,1202013521,35,116.38885,39.95473,35,36,1202013821,36,116.41149,39.94786,36
45,1202013390,45,116.45552,39.92549,45,45,1202013442,45,116.45558,39.9308,45
45,1202013442,45,116.45558,39.9308,45,37,1202013593,37,116.45561,39.94436,37
37,1202013593,37,116.45561,39.94436,37,37,1202013692,37,116.45067,39.95484,37
28,1202013320,28,116.40135,39.99476,28,36,1202013622,36,116.39793,39.97389,36
35,1202013563,35,116.36115,39.96634,35,28,1202014166,28,116.43975,39.9849,28
51,1202013345,51,116.36804,39.88937,51,51,1202014545,51,116.3923,39.88485,51
60,1202013366,60,116.40177,39.85542,60,60,1202013487,60,116.40315,39.85543,60
60,1202013487,60,116.40315,39.85543,60,60,1202013667,60,116.4068,39.85545,60
52,1202013533,52,116.43658,39.88339,52,53,1202013835,53,116.45457,39.88303,53
29,1202013488,29,116.48012,39.98509,29,23,1202013790,23,116.5449,40.0263,23
26,1202013383,26,116.34629,40.00058,26,26,1202013685,26,116.33388,39.99448,26
15,1202013374,15,116.58777,40.07698,15,22,1202015174,22,116.52754,40.04074,22
36,1202013410,36,116.40707,39.9725,36,36,1202013710,36,116.40714,39.97253,36
45,1202013576,45,116.45721,39.91732,45,45,1202013682,45,116.45581,39.91764,45
44,1202013324,44,116.42807,39.9211,44,44,1202013459,44,116.42843,39.91388,44
44,1202013459,44,116.42843,39.91388,44,44,1202013626,44,116.42395,39.9108,44
34,1202013363,34,116.30214,39.96225,34,34,1202013459,34,116.30117,39.96713,34
34,1202013459,34,116.30117,39.96713,34,34,1202013514,34,116.30096,39.96582,34
34,1202013514,34,116.30096,39.96582,34,34,1202013665,34,116.30163,39.96274,34
44,1202013554,44,116.42106,39.9036,44,52,1202013856,52,116.43883,39.88482,52
43,1202013337,43,116.39007,39.93295,43,43,1202013517,43,116.38737,39.9253,43
43,1202013517,43,116.38737,39.9253,43,43,1202013697,43,116.37907,39.9211,43
22,1202013499,22,116.51356,40.01486,22,37,1202013801,37,116.45708,39.96451,37
44,1202013488,44,116.42867,39.91929,44,44,1202013562,44,116.42868,39.92052,44
44,1202013562,44,116.42868,39.92052,44,44,1202013593,44,116.42865,39.92078,44
44,1202013593,44,116.42865,39.92078,44,36,1202013789,36,116.42749,39.94141,36
45,1202013432,45,116.45269,39.90507,45,44,1202014033,44,116.42945,39.9109,44
52,1202013444,52,116.41461,39.89929,52,44,1202013744,44,116.42012,39.90347,44
34,1202013322,34,116.33362,39.97497,34,34,1202013590,34,116.34269,39.97491,34
34,1202013590,34,116.34269,39.97491,34,34,1202013624,34,116.3428,39.97466,34
27,1202013418,27,116.38064,39.98674,27,27,1202013720,27,116.37053,39.98675,27
50,1202013398,50,116.31725,39.89599,50,42,1202013699,42,116.31521,39.90568,42
42,1202013430,42,116.30117,39.90651,42,41,1202013661,41,116.29679,39.9063,41
50,1202013387,50,116.30517,39.86668,50,57,1202013686,57,116.28319,39.86478,57
29,1202013325,29,116.46669,39.99789,29,29,1202013625,29,116.46306,39.99188,29
50,1202013419,50,116.30666,39.89451,50,50,1202013719,50,116.30663,39.89457,50
50,1202013443,50,116.31964,39.88574,50,50,1202013743,50,116.31963,39.88573,50
59,1202013555,59,116.38025,39.85876,59,59,1202013857,59,116.38054,39.85874,59
52,1202013322,52,116.41215,39.89459,52,52,1202013624,52,116.41268,39.89273,52
51,1202013342,51,116.35902,39.86805,51,50,1202013642,50,116.34273,39.88309,50
18,1202013351,18,116.3453,40.02117,18,27,1202013651,27,116.35873,40.00688,27
42,1202013301,42,116.33807,39.91708,42,50,1202014104,50,116.30791,39.89579,50
45,1202013345,45,116.44998,39.91238,45,45,1202013390,45,116.44962,39.91132,45
45,1202013390,45,116.44962,39.91132,45,45,1202013426,45,116.44952,39.91127,45
45,1202013426,45,116.44952,39.91127,45,45,1202013619,45,116.44955,39.90713,45
35,1202013456,35,116.3594,39.97421,35,35,1202013721,35,116.35936,39.97018,35
42,1202013591,42,116.32742,39.93152,42,42,1202013600,42,116.32742,39.93153,42
42,1202013547,42,116.34098,39.90869,42,42,1202013715,42,116.33783,39.906,42
45,1202013547,45,116.46091,39.93226,45,45,1202013849,45,116.48342,39.92377,45
35,1202013388,35,116.3692,39.95652,35,35,1202013464,35,116.37323,39.95686,35
35,1202013464,35,116.37323,39.95686,35,35,1202013690,35,116.38186,39.96432,35
44,1202013491,44,116.40771,39.91247,44,44,1202013542,44,116.41038,39.91415,44
44,1202013542,44,116.41038,39.91415,44,44,1202013792,44,116.41156,39.90745,44
60,1202013426,60,116.41244,39.85969,60,60,1202013726,60,116.41245,39.85968,60
27,1202013471,27,116.37165,39.97523,27,27,1202013771,27,116.37205,39.97528,27
36,1202013313,36,116.41688,39.94791,36,36,1202013597,36,116.41876,39.94801,36
36,1202013597,36,116.41876,39.94801,36,37,1202013899,37,116.45275,39.95316,37
42,1202013438,42,116.33543,39.90606,42,43,1202013738,43,116.36638,39.90572,43
30,1202013593,30,116.50418,40.00898,30,30,1202013892,30,116.50417,40.00897,30
52,1202013307,52,116.40713,39.86907,52,60,1202013607,60,116.42063,39.86427,60
40,1202013555,40,116.59261,39.94889,40,40,1202014155,40,116.59264,39.9488,40
52,1202013321,52,116.41227,39.89505,52,52,1202013580,52,116.4146,39.87693,52
52,1202013580,52,116.4146,39.87693,52,52,1202013617,52,116.41459,39.87683,52
29,1202013397,29,116.47133,39.9792,29,29,1202013400,29,116.47133,39.9792,29
29,1202013400,29,116.47133,39.9792,29,29,1202013470,29,116.47397,39.97747,29
29,1202013470,29,116.47397,39.97747,29,29,1202013476,29,116.47412,39.97738,29
29,1202013476,29,116.47412,39.97738,29,29,1202013476,29,116.47412,39.97738,29
29,1202013476,29,116.47412,39.97738,29,29,1202013511,29,116.47395,39.97557,29
29,1202013511,29,116.47395,39.97557,29,29,1202013886,29,116.4751,39.97648,29
50,1202013496,50,116.33588,39.88811,50,50,1202013798,50,116.34275,39.87636,50
35,1202013340,35,116.3554,39.95115,35,35,1202013513,35,116.3554,39.95476,35
35,1202013513,35,116.3554,39.95476,35,35,1202013641,35,116.3555,39.9515,35
45,1202013391,45,116.45524,39.9096,45,53,1202013668,53,116.455,39.89574,53
52,1202013328,52,116.42844,39.88952,52,52,1202013519,52,116.42487,39.88572,52
52,1202013519,52,116.42487,39.88572,52,52,1202013630,52,116.43066,39.88289,52
27,1202013487,27,116.37184,39.98895,27,27,1202013787,27,116.38042,40.00705,27
44,1202013308,44,116.4326,39.92555,44,44,1202013610,44,116.42787,39.93469,44
42,1202013310,42,116.33891,39.91305,42,42,1202014210,42,116.33833,39.91263,42
59,1202013392,59,116.3715,39.84918,59,59,1202013692,59,116.38017,39.84342,59
27,1202013367,27,116.36895,39.99708,27,27,1202013649,27,116.37059,39.99941,27
53,1202013550,53,116.48583,39.89184,53,53,1202013589,53,116.49092,39.89185,53
53,1202013589,53,116.49092,39.89185,53,54,1202013851,54,116.51863,39.89175,54
15,1202013474,15,116.56484,40.07201,15,15,1202013474,15,116.56484,40.07201,15
15,1202013474,15,116.56484,40.07201,15,15,1202014181,15,116.56483,40.07194,15
35,1202013332,35,116.37383,39.94798,35,35,1202013386,35,116.37423,39.95,35
35,1202013386,35,116.37423,39.95,35,35,1202013633,35,116.37915,39.95241,35
45,1202013309,45,116.45894,39.9073,45,45,1202013610,45,116.46285,39.91529,45
38,1202013464,38,116.53566,39.97239,38,38,1202013764,38,116.53566,39.97239,38
36,1202013384,36,116.41409,39.96761,36,36,1202013480,36,116.41656,39.96764,36
36,1202013480,36,116.41656,39.96764,36,36,1202013480,36,116.41656,39.96764,36
36,1202013480,36,116.41656,39.96764,36,36,1202013780,36,116.41908,39.95616,36
49,1202013310,49,116.27599,39.89603,49,41,1202013612,41,116.25858,39.90304,41
30,1202013466,30,116.50122,40.00609,30,30,1202013466,30,116.50122,40.00609,30
30,1202013466,30,116.50122,40.00609,30,29,1202014625,29,116.49011,40.00344,29
59,1202013449,59,116.37823,39.83284,59,59,1202013749,59,116.3783,39.83277,59
35,1202013351,35,116.34908,39.96355,35,26,1202013955,26,116.32109,39.98464,26
42,1202013403,42,116.3469,39.90598,42,42,1202013573,42,116.32489,39.90629,42
42,1202013573,42,116.32489,39.90629,42,42,1202013704,42,116.31111,39.9063,42
34,1202013534,34,116.33602,39.94692,34,34,1202013683,34,116.32907,39.95598,34
41,1202013375,41,116.28602,39.91681,41,34,1202013676,34,116.30026,39.94222,34
34,1202013460,34,116.30228,39.97195,34,34,1202013589,34,116.30764,39.97457,34
34,1202013589,34,116.30764,39.97457,34,26,1202013761,26,116.31082,39.97918,26
30,1202013367,30,116.50389,40.00659,30,22,1202013444,22,116.51631,40.0161,22
22,1202013444,22,116.51631,40.0161,22,23,1202013744,23,116.56244,40.03303,23
36,1202013498,36,116.44379,39.97191,36,36,1202013798,36,116.4437,39.97212,36
34,1202013380,34,116.34448,39.96629,34,35,1202013681,35,116.38829,39.96638,35
42,1202013525,42,116.30439,39.91503,42,42,1202013536,42,116.3044,39.91641,42
42,1202013536,42,116.3044,39.91641,42,42,1202013827,42,116.31908,39.92203,42
17,1202013361,17,116.29642,40.04234,17,18,1202013661,18,116.30667,40.02867,18
34,1202013467,34,116.30058,39.94213,34,42,1202013767,42,116.30415,39.91303,42
33,1202013361,33,116.28122,39.95702,33,33,1202013383,33,116.28122,39.95703,33
33,1202013383,33,116.28122,39.95703,33,33,1202013661,33,116.28711,39.94603,33
37,1202013367,37,116.4472,39.95727,37,36,1202013462,36,116.44318,39.95458,36
36,1202013462,36,116.44318,39.95458,36,36,1202014262,36,116.44152,39.95238,36
50,1202013543,50,116.31145,39.88287,50,50,1202013843,50,116.31776,39.88315,50
59,1202013394,59,116.37846,39.83296,59,59,1202013694,59,116.37846,39.83296,59
33,1202013385,33,116.2749,39.97205,33,33,1202013687,33,116.27669,39.97126,33
29,1202013541,29,116.47821,40.00823,29,29,1202013590,29,116.47824,40.00821,29
29,1202013590,29,116.47824,40.00821,29,29,1202013842,29,116.47826,40.00822,29
52,1202013389,52,116.41452,39.88266,52,52,1202013418,52,116.41478,39.88241,52
52,1202013418,52,116.41478,39.88241,52,52,1202013720,52,116.44115,39.88308,52
44,1202013358,44,116.41104,39.92507,44,44,1202013658,44,116.41174,39.91465,44
44,1202013479,44,116.42816,39.92282,44,44,1202013479,44,116.42816,39.92282,44
44,1202013479,44,116.42816,39.92282,44,44,1202013781,44,116.42958,39.90533,44
46,1202013452,46,116.52047,39.92462,46,46,1202013752,46,116.52022,39.92464,46
43,1202013513,43,116.35022,39.91856,43,50,1202013813,50,116.34296,39.89682,50
50,1202013308,50,116.31423,39.89491,50,50,1202013908,50,116.33886,39.89631,50
28,1202013595,28,116.41445,39.98769,28,28,1202013897,28,116.41422,39.98767,28
37,1202013397,37,116.48369,39.97173,37,37,1202013699,37,116.49161,39.97052,37
44,1202013400,44,116.40772,39.91305,44,44,1202013468,44,116.40766,39.91387,44
44,1202013468,44,116.40766,39.91387,44,44,1202013770,44,116.40027,39.91811,44
26,1202013355,26,116.31452,40.00976,26,26,1202013955,26,116.3141,40.00983,26
53,1202013396,53,116.48575,39.89956,53,54,1202013674,54,116.50673,39.89744,54
35,1202013474,35,116.39385,39.94784,35,35,1202013474,35,116.39385,39.94784,35
35,1202013474,35,116.39385,39.94784,35,35,1202013774,35,116.37393,39.94953,35
45,1202013360,45,116.44842,39.90652,45,45,1202013660,45,116.45548,39.90443,45
53,1202013446,53,116.47117,39.88894,53,53,1202013528,53,116.47101,39.88344,53
53,1202013528,53,116.47101,39.88344,53,53,1202013748,53,116.46321,39.87494,53
43,1202013358,43,116.35261,39.93701,43,43,1202013488,43,116.35264,39.93764,43
43,1202013488,43,116.35264,39.93764,43,35,1202013660,35,116.3566,39.94414,35
45,1202013401,45,116.4838,39.91673,45,37,1202013701,37,116.47319,39.96373,37
54,1202013514,54,116.5025,39.87205,54,45,1202014419,45,116.47695,39.90715,45
50,1202013562,50,116.32509,39.88863,50,51,1202013864,51,116.35074,39.88801,51
35,1202013555,35,116.35003,39.94727,35,43,1202013856,43,116.3494,39.93519,43
35,1202013334,35,116.37125,39.94032,35,43,1202013634,43,116.35948,39.91637,43
34,1202013342,34,116.31394,39.96905,34,34,1202013354,34,116.31359,39.9697,34
34,1202013354,34,116.31359,39.9697,34,34,1202013411,34,116.31162,39.97436,34
34,1202013411,34,116.31162,39.97436,34,34,1202013443,34,116.31157,39.97442,34
34,1202013443,34,116.31157,39.97442,34,34,1202013471,34,116.31122,39.97479,34
34,1202013471,34,116.31122,39.97479,34,34,1202013522,34,116.30719,39.97464,34
34,1202013522,34,116.30719,39.97464,34,34,1202013534,34,116.3059,39.9746,34
34,1202013534,34,116.3059,39.9746,34,26,1202013591,26,116.30523,39.97725,26
26,1202013591,26,116.30523,39.97725,26,26,1202013651,26,116.30442,39.9777,26
49,1202013349,49,116.26389,39.88839,49,49,1202013450,49,116.25525,39.88836,49
49,1202013450,49,116.25525,39.88836,49,49,1202013570,49,116.25369,39.88575,49
49,1202013570,49,116.25369,39.88575,49,49,1202013620,49,116.25369,39.88575,49
51,1202013351,51,116.382,39.88836,51,51,1202013653,51,116.36934,39.88809,51
36,1202013418,36,116.41899,39.95115,36,36,1202013813,36,116.41737,39.96814,36
15,1202013435,15,116.56504,40.07209,15,15,1202013735,15,116.56504,40.07208,15
36,1202013546,36,116.42299,39.93963,36,37,1202013846,37,116.45135,39.93993,37
49,1202013353,49,116.28887,39.89459,49,49,1202013465,49,116.28878,39.88942,49
49,1202013465,49,116.28878,39.88942,49,49,1202013498,49,116.28883,39.88872,49
49,1202013498,49,116.28883,39.88872,49,49,1202013765,49,116.29796,39.88026,49
34,1202013428,34,116.31077,39.94888,34,34,1202013728,34,116.31104,39.94893,34
42,1202013545,42,116.3189,39.90975,42,50,1202014227,50,116.31503,39.89676,50
43,1202013530,43,116.36097,39.91049,43,43,1202013830,43,116.36604,39.90738,43
45,1202013415,45,116.48397,39.9172,45,45,1202013489,45,116.48432,39.9208,45
45,1202013489,45,116.48432,39.9208,45,45,1202013715,45,116.47286,39.92166,45
25,1202013353,25,116.29421,39.98462,25,18,1202013956,18,116.29937,40.02435,18
34,1202013328,34,116.31902,39.97455,34,26,1202013630,26,116.32325,39.98437,26
34,1202013357,34,116.30333,39.9623,34,33,1202013657,33,116.29558,39.96303,33
29,1202013357,29,116.47224,39.97899,29,37,1202013657,37,116.44979,39.95886,37
41,1202013526,41,116.29004,39.91718,41,41,1202013826,41,116.28936,39.91632,41
12,1202013586,12,116.4073,40.05867,12,20,1202013844,20,116.4056,40.04204,20
36,1202013302,36,116.44225,39.95092,36,37,1202013423,37,116.46197,39.96872,37
37,1202013423,37,116.46197,39.96872,37,29,1202013563,29,116.48411,39.98871,29
29,1202013563,29,116.48411,39.98871,29,29,1202013581,29,116.48713,39.99143,29
29,1202013581,29,116.48713,39.99143,29,29,1202013624,29,116.49257,39.99637,29
22,1202013401,22,116.52129,40.03358,22,22,1202013701,22,116.52129,40.03358,22
60,1202013472,60,116.41697,39.86434,60,60,1202013539,60,116.41589,39.86415,60
60,1202013539,60,116.41589,39.86415,60,59,1202014312,59,116.38075,39.84878,59
42,1202013375,42,116.33413,39.91264,42,42,1202013397,42,116.33429,39.91265,42
42,1202013397,42,116.33429,39.91265,42,42,1202013697,42,116.33826,39.91293,42
26,1202013470,26,116.31041,39.97961,26,27,1202014071,27,116.35575,39.98576,27
50,1202013536,50,116.34559,39.88231,50,50,1202013588,50,116.34412,39.88216,50
50,1202013588,50,116.34412,39.88216,50,50,1202013888,50,116.34262,39.89479,50
34,1202013491,34,116.34234,39.94821,34,43,1202013791,43,116.34916,39.93635,43
33,1202013316,33,116.29592,39.95836,33,33,1202013345,33,116.29711,39.95808,33
33,1202013345,33,116.29711,39.95808,33,34,1202013527,34,116.30265,39.95248,34
