45,1202019835,45,116.48562,39.93708,45,45,1202019865,45,116.48542,39.93488,45
45,1202019865,45,116.48542,39.93488,45,45,1202020166,45,116.47199,39.92272,45
44,1202019709,44,116.43001,39.909,44,44,1202019848,44,116.42796,39.9304,44
44,1202019848,44,116.42796,39.9304,44,36,1202020010,36,116.41924,39.94838,36
51,1202019625,51,116.37847,39.89403,51,51,1202019636,51,116.37847,39.89403,51
51,1202019636,51,116.37847,39.89403,51,43,1202020228,43,116.36785,39.90781,43
28,1202019790,28,116.4182,39.97627,28,36,1202020091,36,116.4119,39.962,36
27,1202019808,27,116.37019,39.98611,27,26,1202020108,26,116.30168,39.98398,26
41,1202019672,41,116.25842,39.90618,41,41,1202019974,41,116.25866,39.90651,41
51,1202019744,51,116.35057,39.90196,51,43,1202019945,43,116.35083,39.91205,43
36,1202019824,36,116.41474,39.9556,36,36,1202020124,36,116.41477,39.95562,36
28,1202019805,28,116.40711,40.00501,28,28,1202020105,28,116.40713,40.0051,28
42,1202019896,42,116.30383,39.93743,42,42,1202020198,42,116.30405,39.92095,42
44,1202019722,44,116.42888,39.90713,44,44,1202020022,44,116.43475,39.90655,44
51,1202019609,51,116.36081,39.88336,51,51,1202019909,51,116.35525,39.88489,51
50,1202019627,50,116.34201,39.8965,50,50,1202019727,50,116.33969,39.89654,50
50,1202019727,50,116.33969,39.89654,50,50,1202019778,50,116.33213,39.89612,50
50,1202019778,50,116.33213,39.89612,50,50,1202019940,50,116.30514,39.89668,50
60,1202019613,60,116.43264,39.85544,60,61,1202019812,61,116.45203,39.86406,61
61,1202019812,61,116.45203,39.86406,61,53,1202019914,53,116.45506,39.86772,53
34,1202019618,34,116.31849,39.94636,34,34,1202019740,34,116.31956,39.95038,34
34,1202019740,34,116.31956,39.95038,34,34,1202019791,34,116.32388,39.95054,34
34,1202019791,34,116.32388,39.95054,34,34,1202019920,34,116.32985,39.95105,34
36,1202019601,36,116.42556,39.95785,36,36,1202019903,36,116.42792,39.9527,36
49,1202019726,49,116.25535,39.89066,49,49,1202020324,49,116.25563,39.89058,49
20,1202019848,20,116.41872,40.04017,20,28,1202021428,28,116.42261,39.98212,28
45,1202019831,45,116.4555,39.93627,45,45,1202020133,45,116.46303,39.91166,45
42,1202019867,42,116.30059,39.91174,42,41,1202020167,41,116.27737,39.91201,41
45,1202019710,45,116.46089,39.93082,45,45,1202020010,45,116.45633,39.92205,45
56,1202019660,56,116.59356,39.87962,56,56,1202020037,56,116.59855,39.88798,56
35,1202019659,35,116.37291,39.95265,35,35,1202019798,35,116.37479,39.97177,35
35,1202019798,35,116.37479,39.97177,35,27,1202019960,27,116.3711,39.9904,27
30,1202019760,30,116.50443,40.00866,30,29,1202019940,29,116.49118,39.997,29
37,1202019730,37,116.46175,39.95538,37,29,1202020440,29,116.48322,39.98649,29
27,1202019610,27,116.35507,40.0109,27,27,1202019912,27,116.35883,39.99455,27
35,1202019743,35,116.38887,39.95586,35,36,1202020043,36,116.40466,39.94763,36
28,1202019895,28,116.41732,39.98724,28,28,1202020074,28,116.4178,39.99615,28
34,1202019791,34,116.3324,39.96942,34,34,1202019977,34,116.33258,39.96958,34
42,1202019761,42,116.326,39.93276,42,42,1202020062,42,116.32598,39.93275,42
44,1202019732,44,116.40337,39.90656,44,44,1202019904,44,116.42426,39.90699,44
42,1202019657,42,116.30657,39.93094,42,42,1202019957,42,116.30387,39.91517,42
53,1202019625,53,116.47094,39.88321,53,53,1202019925,53,116.47672,39.88093,53
50,1202019743,50,116.31966,39.88573,50,50,1202020043,50,116.31971,39.88572,50
59,1202019896,59,116.38059,39.85957,59,51,1202020198,51,116.37233,39.87737,51
50,1202019866,50,116.30999,39.88597,50,50,1202019916,50,116.30697,39.88465,50
30,1202019693,30,116.49812,39.99411,30,30,1202019979,30,116.51027,40.0111,30
41,1202019861,41,116.28314,39.92671,41,41,1202019861,41,116.28314,39.92671,41
41,1202019861,41,116.28314,39.92671,41,41,1202020161,41,116.28315,39.92674,41
36,1202019606,36,116.4287,39.95317,36,36,1202020481,36,116.4282,39.95235,36
33,1202019642,33,116.26775,39.94343,33,41,1202019944,41,116.25978,39.92783,41
50,1202019666,50,116.31049,39.8851,50,50,1202019691,50,116.31017,39.88525,50
50,1202019691,50,116.31017,39.88525,50,49,1202020269,49,116.29048,39.87907,49
51,1202019756,51,116.36614,39.87986,51,51,1202020056,51,116.36631,39.8799,51
20,1202019884,20,116.41155,40.02903,20,28,1202020061,28,116.40999,40.00854,28
61,1202019605,61,116.4523,39.86425,61,61,1202019747,61,116.45805,39.86108,61
61,1202019747,61,116.45805,39.86108,61,61,1202019787,61,116.45885,39.86028,61
61,1202019787,61,116.45885,39.86028,61,61,1202019808,61,116.45935,39.85958,61
61,1202019808,61,116.45935,39.85958,61,61,1202019818,61,116.45952,39.85962,61
61,1202019818,61,116.45952,39.85962,61,61,1202019818,61,116.45952,39.85962,61
61,1202019818,61,116.45952,39.85962,61,53,1202019994,53,116.45497,39.86982,53
29,1202019676,29,116.45699,39.99955,29,29,1202019978,29,116.4528,39.99954,29
41,1202019807,41,116.29047,39.90628,41,41,1202019874,41,116.28946,39.90618,41
41,1202019874,41,116.28946,39.90618,41,49,1202020176,49,116.28887,39.89608,49
49,1202019792,49,116.27493,39.88819,49,49,1202020079,49,116.28896,39.88823,49
36,1202019661,36,116.41054,39.96742,36,35,1202019931,35,116.37898,39.97124,35
50,1202019631,50,116.31434,39.88742,50,50,1202019697,50,116.32204,39.88858,50
50,1202019697,50,116.32204,39.88858,50,50,1202019932,50,116.33938,39.88364,50
51,1202019824,51,116.3611,39.88334,51,51,1202020181,51,116.3612,39.88328,51
52,1202019726,52,116.43997,39.88191,52,52,1202019780,52,116.43938,39.88532,52
52,1202019780,52,116.43938,39.88532,52,44,1202020080,44,116.42865,39.91536,44
50,1202019850,50,116.34043,39.8869,50,50,1202020150,50,116.34042,39.88679,50
35,1202019770,35,116.366,39.94581,35,35,1202020070,35,116.36443,39.95942,35
36,1202019632,36,116.42678,39.94717,36,44,1202019934,44,116.42883,39.93244,44
36,1202019702,36,116.43274,39.94602,36,36,1202019865,36,116.4332,39.94621,36
36,1202019865,36,116.4332,39.94621,36,37,1202020165,37,116.44931,39.95558,37
35,1202019724,35,116.38875,39.94745,35,35,1202020024,35,116.39345,39.95957,35
40,1202019855,40,116.59262,39.9488,40,40,1202019855,40,116.59262,39.9488,40
40,1202019855,40,116.59262,39.9488,40,40,1202020154,40,116.59256,39.94874,40
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202019861,52,116.40481,39.88754,52
52,1202019861,52,116.40481,39.88754,52,52,1202024673,52,116.40464,39.8878,52
52,1202019766,52,116.4121,39.90133,52,52,1202019904,52,116.41212,39.90013,52
49,1202019675,49,116.26748,39.89354,49,49,1202019848,49,116.26513,39.88001,49
49,1202019848,49,116.26513,39.88001,49,49,1202020150,49,116.27179,39.86713,49
20,1202019786,20,116.41118,40.02538,20,28,1202020086,28,116.40229,40.00445,28
26,1202019624,26,116.33894,39.97523,26,26,1202019924,26,116.33733,39.97525,26
44,1202019770,44,116.40245,39.92105,44,44,1202020070,44,116.40241,39.92097,44
37,1202019883,37,116.45601,39.9463,37,37,1202019894,37,116.45601,39.9463,37
37,1202019894,37,116.45601,39.9463,37,37,1202020185,37,116.45599,39.94645,37
52,1202019811,52,116.41443,39.90054,52,52,1202019845,52,116.41408,39.90034,52
52,1202019845,52,116.41408,39.90034,52,44,1202020147,44,116.42243,39.907,44
45,1202019834,45,116.48198,39.93237,45,46,1202020136,46,116.49524,39.93466,46
37,1202019874,37,116.44669,39.94992,37,36,1202020822,36,116.42762,39.94291,36
60,1202019724,60,116.42668,39.84825,60,60,1202020024,60,116.42669,39.84824,60
42,1202019659,42,116.30435,39.90643,42,41,1202019960,41,116.28892,39.9081,41
27,1202019697,27,116.34809,39.9757,27,27,1202019999,27,116.36428,39.988,27
45,1202019607,45,116.45157,39.91196,45,45,1202019710,45,116.44926,39.91149,45
45,1202019710,45,116.44926,39.91149,45,45,1202020011,45,116.45562,39.93873,45
41,1202019642,41,116.29044,39.90618,41,41,1202019749,41,116.28946,39.90622,41
41,1202019749,41,116.28946,39.90622,41,49,1202019942,49,116.28898,39.89723,49
26,1202019747,26,116.32374,39.98817,26,26,1202019779,26,116.32376,39.98824,26
26,1202019779,26,116.32376,39.98824,26,26,1202020047,26,116.3238,39.98836,26
42,1202019623,42,116.30403,39.93597,42,42,1202019752,42,116.30936,39.93868,42
42,1202019752,42,116.30936,39.93868,42,34,1202019925,34,116.31861,39.94519,34
42,1202019660,42,116.33346,39.91731,42,42,1202019960,42,116.3328,39.92188,42
34,1202019646,34,116.33242,39.96939,34,34,1202019947,34,116.33272,39.96898,34
18,1202019661,18,116.33374,40.03691,18,19,1202019963,19,116.35201,40.01554,19
28,1202019879,28,116.4244,39.98011,28,28,1202020179,28,116.42441,39.97983,28
60,1202019634,60,116.41475,39.856,60,60,1202019691,60,116.41247,39.85587,60
60,1202019691,60,116.41247,39.85587,60,60,1202019777,60,116.41047,39.85578,60
60,1202019777,60,116.41047,39.85578,60,60,1202019920,60,116.40902,39.86043,60
59,1202019724,59,116.39323,39.8599,59,59,1202019831,59,116.39332,39.85809,59
59,1202019831,59,116.39332,39.85809,59,60,1202020131,60,116.40378,39.85568,60
59,1202019694,59,116.37846,39.83296,59,59,1202019994,59,116.37846,39.83296,59
50,1202019651,50,116.31733,39.86704,50,57,1202020194,57,116.28787,39.85488,57
45,1202019711,45,116.46614,39.92411,45,45,1202020013,45,116.46614,39.92411,45
44,1202019681,44,116.43453,39.91867,44,44,1202019748,44,116.43398,39.91797,44
44,1202019748,44,116.43398,39.91797,44,44,1202020048,44,116.42471,39.90717,44
53,1202019621,53,116.47127,39.89385,53,53,1202019636,53,116.47128,39.89252,53
53,1202019636,53,116.47128,39.89252,53,53,1202019923,53,116.47107,39.88326,53
36,1202019751,36,116.44351,39.95919,36,36,1202020051,36,116.44353,39.95911,36
29,1202019679,29,116.45445,40.00709,29,29,1202019694,29,116.45445,40.00709,29
29,1202019694,29,116.45445,40.00709,29,29,1202019981,29,116.45445,40.00709,29
51,1202019817,51,116.3784,39.88882,51,51,1202020119,51,116.38013,39.87745,51
26,1202019673,26,116.3046,39.98493,26,26,1202020277,26,116.30457,39.98495,26
45,1202019834,45,116.46392,39.91512,45,45,1202019886,45,116.45664,39.91756,45
45,1202019886,45,116.45664,39.91756,45,44,1202020136,44,116.44462,39.92154,44
49,1202019659,49,116.27859,39.88724,49,49,1202019959,49,116.27857,39.88722,49
37,1202019874,37,116.47606,39.96697,37,37,1202020175,37,116.47606,39.96697,37
50,1202019630,50,116.34282,39.87563,50,58,1202019848,58,116.34127,39.85971,58
58,1202019848,58,116.34127,39.85971,58,58,1202019932,58,116.3436,39.86027,58
43,1202019696,43,116.35012,39.91871,43,42,1202020298,42,116.34247,39.92997,42
43,1202019647,43,116.36103,39.91069,43,43,1202019947,43,116.36772,39.90319,43
26,1202019628,26,116.33114,39.98813,26,26,1202019928,26,116.33105,39.98812,26
35,1202019612,35,116.37394,39.967,35,35,1202019615,35,116.37358,39.96698,35
35,1202019615,35,116.37358,39.96698,35,35,1202019916,35,116.35934,39.97064,35
29,1202019660,29,116.47606,39.98118,29,29,1202019960,29,116.47075,39.99277,29
52,1202019784,52,116.42784,39.88209,52,52,1202019866,52,116.42146,39.87833,52
52,1202019866,52,116.42146,39.87833,52,52,1202020086,52,116.41473,39.87863,52
15,1202019701,15,116.56495,40.06116,15,15,1202020000,15,116.56409,40.06236,15
36,1202019851,36,116.39979,39.93948,36,36,1202020152,36,116.41422,39.93954,36
26,1202019768,26,116.34733,39.98508,26,26,1202020024,26,116.33081,39.99116,26
50,1202019633,50,116.33761,39.88995,50,50,1202020155,50,116.3319,39.88732,50
49,1202019715,49,116.2938,39.88333,49,50,1202022303,50,116.30267,39.88828,50
37,1202019701,37,116.46291,39.96974,37,37,1202020002,37,116.45556,39.9433,37
27,1202019845,27,116.36312,39.98552,27,27,1202020145,27,116.37313,39.97708,27
50,1202019833,50,116.34381,39.88366,50,50,1202020134,50,116.32915,39.89598,50
33,1202019768,33,116.26796,39.96695,33,33,1202020068,33,116.26796,39.96696,33
43,1202019830,43,116.35183,39.90858,43,43,1202020130,43,116.35182,39.90836,43
29,1202019604,29,116.46774,39.99475,29,29,1202019834,29,116.46782,39.99505,29
29,1202019834,29,116.46782,39.99505,29,37,1202020434,37,116.47014,39.96477,37
34,1202019689,34,116.31668,39.96011,34,34,1202019991,34,116.31773,39.94722,34
52,1202019899,52,116.4238,39.89234,52,52,1202020124,52,116.41065,39.89995,52
34,1202019832,34,116.32837,39.96209,34,34,1202020132,34,116.32266,39.95057,34
36,1202019717,36,116.44325,39.96002,36,36,1202020017,36,116.43074,39.96795,36
42,1202019700,42,116.33325,39.93705,42,36,1202027592,36,116.40297,39.95214,36
52,1202019640,52,116.41286,39.88632,52,60,1202019942,60,116.41536,39.86468,60
43,1202019699,43,116.34809,39.91934,43,43,1202020299,43,116.34798,39.91948,43
50,1202019863,50,116.34566,39.88219,50,50,1202019863,50,116.34566,39.88219,50
50,1202019863,50,116.34566,39.88219,50,50,1202020163,50,116.34577,39.88252,50
45,1202019866,45,116.45414,39.93229,45,44,1202020396,44,116.44412,39.92104,44
50,1202019652,50,116.3465,39.89939,50,42,1202019805,42,116.34642,39.90528,42
42,1202019805,42,116.34642,39.90528,42,42,1202019953,42,116.3466,39.91133,42
27,1202019716,27,116.3816,40.00857,27,27,1202020016,27,116.3706,39.98734,27
44,1202019815,44,116.43964,39.92196,44,44,1202019988,44,116.44402,39.91818,44
58,1202019616,58,116.31487,39.85218,58,50,1202019916,50,116.3041,39.88429,50
42,1202019728,42,116.32295,39.93743,42,34,1202020053,34,116.31915,39.95543,34
52,1202019896,52,116.41534,39.86753,52,52,1202019942,52,116.41849,39.86989,52
27,1202019654,27,116.37923,39.98096,27,27,1202019955,27,116.38139,39.97965,27
35,1202019602,35,116.37323,39.96087,35,27,1202020269,27,116.35692,40.00943,27
46,1202019647,46,116.49814,39.93474,46,46,1202019947,46,116.49814,39.93474,46
42,1202019643,42,116.30437,39.90996,42,42,1202019704,42,116.30438,39.91689,42
42,1202019704,42,116.30438,39.91689,42,41,1202019945,41,116.29491,39.92392,41
15,1202019651,15,116.5467,40.07757,15,15,1202019951,15,116.5467,40.07754,15
44,1202019889,44,116.42859,39.91629,44,36,1202020189,36,116.41293,39.94805,36
29,1202019735,29,116.45767,39.98427,29,37,1202020035,37,116.46399,39.96825,37
26,1202019751,26,116.34615,39.99956,26,27,1202019826,27,116.35193,39.99968,27
27,1202019826,27,116.35193,39.99968,27,27,1202020053,27,116.37054,39.99065,27
35,1202019755,35,116.36469,39.96698,35,35,1202020341,35,116.34879,39.96027,35
46,1202019607,46,116.51651,39.90825,46,46,1202019751,46,116.51598,39.9074,46
46,1202019751,46,116.51598,39.9074,46,45,1202020053,45,116.47946,39.90703,45
42,1202019655,42,116.32877,39.92181,42,42,1202019955,42,116.33769,39.92988,42
44,1202019847,44,116.44177,39.90732,44,44,1202020147,44,116.44127,39.90649,44
37,1202019882,37,116.45204,39.95978,37,29,1202020184,29,116.45676,39.98477,29
45,1202019882,45,116.44548,39.9325,45,44,1202020184,44,116.42283,39.93239,44
44,1202019648,44,116.41176,39.9052,44,52,1202020086,52,116.41204,39.90047,52
53,1202019864,53,116.48335,39.88484,53,53,1202020166,53,116.47565,39.8781,53
36,1202019866,36,116.41356,39.94804,36,35,1202020168,35,116.37329,39.95876,35
26,1202019744,26,116.33724,39.98561,26,26,1202020044,26,116.33416,39.98743,26
35,1202019614,35,116.3675,39.94715,35,36,1202019914,36,116.41741,39.94798,36
44,1202019703,44,116.42068,39.90612,44,44,1202019786,44,116.42053,39.90583,44
44,1202019786,44,116.42053,39.90583,44,44,1202019854,44,116.42079,39.90647,44
44,1202019854,44,116.42079,39.90647,44,44,1202019854,44,116.42079,39.90647,44
44,1202019854,44,116.42079,39.90647,44,44,1202020005,44,116.42039,39.91374,44
37,1202019793,37,116.48945,39.9704,37,37,1202020085,37,116.48949,39.97043,37
