30,1202195398,30,116.49997,40.00678,30,30,1202195700,30,116.49995,40.00748,30
45,1202195237,45,116.49357,39.92208,45,45,1202195539,45,116.47257,39.92168,45
37,1202195205,37,116.44538,39.94453,37,36,1202195484,36,116.44417,39.94045,36
37,1202195367,37,116.46244,39.94914,37,37,1202195668,37,116.46832,39.94069,37
43,1202195144,43,116.37567,39.91928,43,43,1202195446,43,116.38538,39.91075,43
53,1202195196,53,116.45375,39.88935,53,53,1202195497,53,116.45553,39.89401,53
49,1202195284,49,116.2893,39.87693,49,49,1202195586,49,116.28928,39.87691,49
34,1202195185,34,116.31942,39.94439,34,34,1202195229,34,116.31967,39.94489,34
34,1202195229,34,116.31967,39.94489,34,34,1202195487,34,116.32722,39.9508,34
50,1202195117,50,116.30401,39.89727,50,50,1202195417,50,116.31497,39.89468,50
50,1202195160,50,116.31545,39.89711,50,42,1202195462,42,116.31708,39.90633,42
59,1202195300,59,116.37784,39.83278,59,59,1202195418,59,116.37782,39.83266,59
35,1202195352,35,116.37989,39.96801,35,35,1202195781,35,116.37961,39.96849,35
51,1202195137,51,116.36853,39.88808,51,51,1202195197,51,116.35895,39.88814,51
51,1202195197,51,116.35895,39.88814,51,51,1202195217,51,116.35862,39.88803,51
51,1202195217,51,116.35862,39.88803,51,51,1202195298,51,116.35328,39.88812,51
51,1202195298,51,116.35328,39.88812,51,50,1202195408,50,116.34732,39.88858,50
50,1202195135,50,116.34391,39.88154,50,50,1202195167,50,116.34388,39.88443,50
50,1202195167,50,116.34388,39.88443,50,51,1202195437,51,116.35273,39.88796,51
45,1202195226,45,116.47306,39.91909,45,45,1202195526,45,116.47306,39.9191,45
37,1202195201,37,116.44937,39.94253,37,37,1202195503,37,116.46227,39.94704,37
42,1202195210,42,116.34146,39.91257,42,42,1202195279,42,116.33911,39.9126,42
42,1202195279,42,116.33911,39.9126,42,42,1202195512,42,116.31816,39.90643,42
45,1202195382,45,116.44957,39.92711,45,44,1202195548,44,116.44436,39.92584,44
29,1202195333,29,116.49333,39.9791,29,29,1202195500,29,116.47782,39.98232,29
45,1202195142,45,116.49289,39.90689,45,52,1202195444,52,116.43499,39.90212,52
15,1202195281,15,116.56442,40.07157,15,15,1202195432,15,116.56443,40.07158,15
29,1202195343,29,116.46315,39.98324,29,29,1202195374,29,116.46311,39.98327,29
29,1202195374,29,116.46311,39.98327,29,29,1202195514,29,116.46313,39.98329,29
26,1202195211,26,116.32141,39.97986,26,26,1202195984,26,116.3214,39.98008,26
53,1202195231,53,116.45516,39.88304,53,53,1202195533,53,116.45664,39.8993,53
35,1202195143,35,116.38641,39.96717,35,35,1202195153,35,116.38416,39.9671,35
35,1202195153,35,116.38416,39.9671,35,34,1202195445,34,116.32162,39.96616,34
49,1202195159,49,116.29683,39.8826,49,49,1202195207,49,116.29674,39.88246,49
49,1202195207,49,116.29674,39.88246,49,49,1202195460,49,116.29661,39.88254,49
43,1202195220,43,116.36963,39.93269,43,43,1202195520,43,116.36967,39.93288,43
34,1202195283,34,116.30078,39.96937,34,34,1202195585,34,116.30585,39.95576,34
26,1202195143,26,116.3211,39.98243,26,26,1202195341,26,116.32668,39.98457,26
26,1202195341,26,116.32668,39.98457,26,29,1202195944,29,116.44728,39.9804,29
53,1202195155,53,116.45604,39.88473,53,53,1202195455,53,116.45606,39.88472,53
41,1202195385,41,116.29615,39.93102,41,34,1202195685,34,116.3041,39.9459,34
34,1202195173,34,116.31837,39.97427,34,34,1202195473,34,116.31795,39.97425,34
58,1202195133,58,116.33359,39.85648,58,58,1202195433,58,116.33181,39.84788,58
37,1202195277,37,116.48387,39.96582,37,50,1202198109,50,116.31865,39.8961,50
15,1202195133,15,116.56712,40.07128,15,15,1202195166,15,116.56709,40.07127,15
15,1202195166,15,116.56709,40.07127,15,15,1202195466,15,116.56707,40.07128,15
21,1202195196,21,116.46945,40.02301,21,21,1202195206,21,116.46847,40.02354,21
21,1202195206,21,116.46847,40.02354,21,21,1202195377,21,116.46371,40.02254,21
21,1202195377,21,116.46371,40.02254,21,21,1202196703,21,116.46304,40.02249,21
19,1202195346,19,116.35653,40.01352,19,19,1202195648,19,116.35657,40.01348,19
61,1202195398,61,116.45268,39.86445,61,53,1202195700,53,116.45514,39.86931,53
15,1202195156,15,116.56655,40.07109,15,15,1202195458,15,116.56655,40.07109,15
20,1202195126,20,116.41277,40.02066,20,20,1202195201,20,116.41529,40.01897,20
20,1202195201,20,116.41529,40.01897,20,20,1202195428,20,116.42605,40.02045,20
50,1202195133,50,116.33094,39.87301,50,50,1202195435,50,116.32048,39.8824,50
46,1202195255,46,116.49827,39.90704,46,53,1202195556,53,116.4755,39.89928,53
43,1202195290,43,116.3697,39.90408,43,43,1202195592,43,116.36784,39.90522,43
52,1202195115,52,116.438,39.89878,52,52,1202195415,52,116.438,39.89878,52
44,1202195225,44,116.42008,39.9258,44,44,1202195375,44,116.42011,39.92631,44
44,1202195375,44,116.42011,39.92631,44,44,1202195526,44,116.41994,39.9234,44
33,1202195313,33,116.27966,39.97498,33,33,1202195313,33,116.27966,39.97498,33
33,1202195313,33,116.27966,39.97498,33,33,1202195488,33,116.27966,39.97498,33
42,1202195137,42,116.30154,39.90681,42,41,1202195439,41,116.2971,39.90638,41
57,1202195126,57,116.28333,39.84165,57,57,1202195428,57,116.27439,39.84817,57
34,1202195305,34,116.30198,39.95865,34,34,1202195305,34,116.30198,39.95865,34
34,1202195305,34,116.30198,39.95865,34,34,1202195395,34,116.30865,39.95584,34
34,1202195395,34,116.30865,39.95584,34,34,1202195526,34,116.31726,39.95335,34
34,1202195148,34,116.30856,39.95008,34,34,1202195450,34,116.31677,39.95953,34
45,1202195316,45,116.47188,39.91052,45,45,1202195616,45,116.46855,39.91231,45
44,1202195294,44,116.42921,39.93231,44,45,1202195594,45,116.45509,39.92758,45
59,1202195382,59,116.38057,39.85668,59,59,1202195684,59,116.37649,39.85029,59
35,1202195286,35,116.35393,39.95474,35,35,1202195588,35,116.35526,39.95128,35
58,1202195194,58,116.32155,39.84847,58,58,1202195208,58,116.32155,39.84847,58
58,1202195208,58,116.32155,39.84847,58,58,1202195508,58,116.32154,39.84845,58
52,1202195251,52,116.4041,39.87217,52,52,1202195551,52,116.40409,39.87215,52
8,1202195181,8,116.6345,40.09762,8,24,1202195781,24,116.63734,40.03422,24
50,1202195101,50,116.34015,39.86654,50,58,1202195403,58,116.34298,39.85962,58
34,1202195309,34,116.31791,39.95155,34,34,1202195309,34,116.31791,39.95155,34
34,1202195309,34,116.31791,39.95155,34,34,1202195525,34,116.3166,39.95205,34
45,1202195102,45,116.46944,39.9239,45,45,1202195649,45,116.46268,39.9285,45
52,1202195160,52,116.42241,39.89929,52,44,1202195761,44,116.40052,39.90707,44
44,1202195110,44,116.4441,39.91563,44,44,1202195412,44,116.43305,39.90717,44
37,1202195335,37,116.47656,39.96773,37,37,1202195635,37,116.47459,39.97159,37
58,1202195364,58,116.34119,39.85546,58,51,1202195666,51,116.38682,39.87009,51
15,1202195342,15,116.58673,40.07826,15,15,1202195740,15,116.58667,40.07836,15
29,1202195221,29,116.47314,39.97876,29,22,1202195521,22,116.53672,40.02348,22
46,1202195154,46,116.51364,39.92461,46,46,1202195828,46,116.49852,39.90696,46
26,1202195188,26,116.33488,39.97948,26,26,1202195263,26,116.33637,39.98476,26
26,1202195263,26,116.33637,39.98476,26,27,1202195490,27,116.34796,39.97705,27
51,1202195235,51,116.35795,39.86926,51,50,1202195537,50,116.3427,39.88387,50
37,1202195153,37,116.48353,39.96269,37,37,1202195333,37,116.48358,39.96273,37
37,1202195333,37,116.48358,39.96273,37,37,1202195513,37,116.48359,39.96274,37
45,1202195176,45,116.46684,39.92417,45,45,1202195478,45,116.46681,39.92417,45
36,1202195367,36,116.43026,39.94,36,36,1202195667,36,116.43014,39.93964,36
51,1202195219,51,116.35717,39.89742,51,43,1202195519,43,116.35053,39.90503,43
52,1202195300,52,116.4449,39.87605,52,52,1202195366,52,116.44468,39.87186,52
52,1202195366,52,116.44468,39.87186,52,52,1202195666,52,116.43845,39.8707,52
15,1202195142,15,116.58328,40.06218,15,15,1202195443,15,116.5867,40.0778,15
43,1202195113,43,116.36776,39.90633,43,51,1202195284,51,116.36792,39.89972,51
51,1202195284,51,116.36792,39.89972,51,51,1202195415,51,116.36794,39.89879,51
51,1202195280,51,116.35128,39.867,51,51,1202195459,51,116.37656,39.86918,51
50,1202195150,50,116.29919,39.8828,50,49,1202195450,49,116.29875,39.88206,49
44,1202195109,44,116.40672,39.91407,44,44,1202195409,44,116.40945,39.90826,44
50,1202195229,50,116.3067,39.89461,50,50,1202195529,50,116.30677,39.89469,50
43,1202195191,43,116.35266,39.91432,43,43,1202195491,43,116.35374,39.91462,43
51,1202195155,51,116.36561,39.8916,51,51,1202195457,51,116.3656,39.89154,51
37,1202195307,37,116.4646,39.9691,37,37,1202195307,37,116.4646,39.9691,37
37,1202195307,37,116.4646,39.9691,37,37,1202195387,37,116.47798,39.95991,37
37,1202195387,37,116.47798,39.95991,37,37,1202195609,37,116.48882,39.96135,37
53,1202195154,53,116.44648,39.8923,53,52,1202195189,52,116.43762,39.89242,52
52,1202195189,52,116.43762,39.89242,52,52,1202195454,52,116.4162,39.89204,52
37,1202195112,37,116.46199,39.95409,37,45,1202195715,45,116.4721,39.9269,45
50,1202195169,50,116.31512,39.88864,50,50,1202195469,50,116.30813,39.88129,50
41,1202195158,41,116.28301,39.92629,41,41,1202195458,41,116.28302,39.92625,41
50,1202195295,50,116.33575,39.87829,50,50,1202195595,50,116.3337,39.8868,50
37,1202195143,37,116.45655,39.94815,37,37,1202195443,37,116.4594,39.94911,37
42,1202195139,42,116.31737,39.92703,42,42,1202195179,42,116.31688,39.92705,42
42,1202195179,42,116.31688,39.92705,42,42,1202195289,42,116.31533,39.9257,42
42,1202195289,42,116.31533,39.9257,42,42,1202195406,42,116.30684,39.92299,42
50,1202195140,50,116.30638,39.895,50,50,1202195442,50,116.30636,39.89502,50
41,1202195155,41,116.29738,39.91204,41,42,1202195348,42,116.29916,39.91184,42
42,1202195348,42,116.29916,39.91184,42,42,1202195457,42,116.30987,39.91008,42
26,1202195184,26,116.33089,39.99817,26,26,1202195225,26,116.3311,39.99654,26
26,1202195225,26,116.3311,39.99654,26,26,1202195485,26,116.33455,39.98148,26
53,1202195274,53,116.45558,39.89406,53,45,1202195398,45,116.45599,39.90487,45
45,1202195398,45,116.45599,39.90487,45,45,1202195576,45,116.45598,39.91164,45
60,1202195114,60,116.42249,39.83808,60,60,1202195365,60,116.40995,39.84133,60
60,1202195365,60,116.40995,39.84133,60,60,1202195722,60,116.40992,39.84097,60
60,1202195344,60,116.41414,39.85761,60,60,1202195644,60,116.41409,39.85758,60
50,1202195285,50,116.34051,39.88679,50,50,1202195580,50,116.34055,39.88683,50
33,1202195146,33,116.28326,39.95606,33,33,1202195434,33,116.28326,39.95606,33
11,1202195259,11,116.37684,40.05888,11,15,1202195530,15,116.58368,40.07653,15
29,1202195189,29,116.47641,39.99587,29,29,1202195491,29,116.47676,39.99404,29
43,1202195170,43,116.36241,39.93116,43,43,1202195258,43,116.35637,39.93112,43
43,1202195258,43,116.35637,39.93112,43,43,1202195558,43,116.35007,39.91991,43
29,1202195252,29,116.45655,39.99625,29,29,1202195552,29,116.45674,39.99295,29
60,1202195192,60,116.44236,39.84601,60,60,1202195492,60,116.44234,39.84599,60
46,1202195341,46,116.51058,39.90661,46,47,1202195641,47,116.55069,39.90786,47
30,1202195208,30,116.49744,39.99602,30,30,1202197432,30,116.50474,40.00652,30
51,1202195315,51,116.3617,39.88766,51,51,1202195324,51,116.3617,39.88728,51
51,1202195324,51,116.3617,39.88728,51,51,1202195617,51,116.37922,39.88808,51
42,1202195117,42,116.34371,39.90583,42,42,1202195126,42,116.34499,39.90579,42
42,1202195126,42,116.34499,39.90579,42,50,1202195419,50,116.33993,39.89804,50
28,1202195274,28,116.43981,40.00415,28,28,1202195574,28,116.44063,40.00619,28
35,1202195298,35,116.38407,39.96698,35,35,1202195598,35,116.384,39.96703,35
34,1202195161,34,116.32813,39.96592,34,34,1202195276,34,116.31617,39.96583,34
34,1202195276,34,116.31617,39.96583,34,34,1202195463,34,116.30366,39.94696,34
44,1202195305,44,116.40196,39.92184,44,44,1202195305,44,116.40196,39.92184,44
44,1202195305,44,116.40196,39.92184,44,44,1202195605,44,116.40198,39.92112,44
37,1202195209,37,116.48155,39.95583,37,45,1202195509,45,116.48368,39.90461,45
60,1202195284,60,116.42683,39.84821,60,60,1202195584,60,116.42671,39.8482,60
51,1202195245,51,116.37814,39.89518,51,51,1202195547,51,116.37829,39.88731,51
15,1202195298,15,116.56625,40.07103,15,15,1202195600,15,116.56625,40.07103,15
35,1202195364,35,116.3608,39.95635,35,35,1202195666,35,116.37151,39.95201,35
60,1202195217,60,116.40807,39.85445,60,60,1202195332,60,116.40802,39.85507,60
60,1202195332,60,116.40802,39.85507,60,60,1202195518,60,116.39776,39.86125,60
29,1202195283,29,116.45299,39.98626,29,29,1202195583,29,116.45298,39.9862,29
28,1202195264,28,116.41092,39.98386,28,28,1202195441,28,116.41269,39.98401,28
45,1202195172,45,116.45555,39.93291,45,36,1202195474,36,116.43274,39.94015,36
26,1202195178,26,116.32372,39.98824,26,26,1202195400,26,116.32381,39.98828,26
60,1202195301,60,116.41904,39.86427,60,60,1202195380,60,116.4166,39.86412,60
60,1202195380,60,116.4166,39.86412,60,60,1202195603,60,116.40918,39.86057,60
51,1202195316,51,116.35132,39.8684,51,51,1202195349,51,116.34797,39.86882,51
51,1202195349,51,116.34797,39.86882,51,50,1202195618,50,116.34733,39.8764,50
19,1202195186,19,116.35582,40.01173,19,20,1202195486,20,116.40801,40.02091,20
34,1202195148,34,116.32829,39.96269,34,34,1202195742,34,116.33766,39.95241,34
35,1202195270,35,116.3496,39.95016,35,34,1202195572,34,116.34229,39.95684,34
35,1202195313,35,116.36618,39.94483,35,35,1202195313,35,116.36618,39.94483,35
35,1202195313,35,116.36618,39.94483,35,35,1202195380,35,116.36611,39.94176,35
35,1202195380,35,116.36611,39.94176,35,35,1202195680,35,116.35778,39.93902,35
50,1202195246,50,116.34599,39.87561,50,50,1202195546,50,116.34599,39.87561,50
10,1202195197,10,116.34383,40.07233,10,10,1202195499,10,116.34381,40.07235,10
53,1202195337,53,116.48327,39.87676,53,53,1202195880,53,116.48328,39.87655,53
45,1202195173,45,116.46522,39.92442,45,45,1202195215,45,116.46522,39.92442,45
45,1202195215,45,116.46522,39.92442,45,45,1202195475,45,116.46525,39.92439,45
53,1202195142,53,116.45255,39.89591,53,52,1202195442,52,116.42383,39.89236,52
26,1202195339,26,116.34481,39.97505,26,35,1202195943,35,116.37277,39.94989,35
27,1202195107,27,116.37665,39.981,27,35,1202195399,35,116.37419,39.96871,35
35,1202195399,35,116.37419,39.96871,35,35,1202195409,35,116.37404,39.96768,35
35,1202195301,35,116.37866,39.94772,35,35,1202195356,35,116.37416,39.94817,35
35,1202195356,35,116.37416,39.94817,35,35,1202195601,35,116.37293,39.93948,35
44,1202195323,44,116.42026,39.9338,44,44,1202195623,44,116.42032,39.93388,44
52,1202195143,52,116.43135,39.89257,52,52,1202195444,52,116.42504,39.88356,52
44,1202195318,44,116.39647,39.9199,44,43,1202196278,43,116.35061,39.91692,43
28,1202195153,28,116.40173,39.99407,28,28,1202195215,28,116.40089,39.9928,28
28,1202195215,28,116.40089,39.9928,28,27,1202195469,27,116.3846,39.98119,27
49,1202195175,49,116.29875,39.88063,49,50,1202195475,50,116.31137,39.88288,50
44,1202195103,44,116.40933,39.90686,44,43,1202195405,43,116.37869,39.90592,43
42,1202195265,42,116.30786,39.93102,42,42,1202195332,42,116.3091,39.93095,42
42,1202195332,42,116.3091,39.93095,42,42,1202195566,42,116.31993,39.93144,42
15,1202195256,15,116.58141,40.07037,15,15,1202195856,15,116.58107,40.07648,15
26,1202195132,26,116.34411,39.98763,26,26,1202195304,26,116.34696,39.98658,26
26,1202195304,26,116.34696,39.98658,26,26,1202195304,26,116.34696,39.98658,26
26,1202195304,26,116.34696,39.98658,26,28,1202195605,28,116.40004,39.98698,28
3,1202195105,3,116.36189,40.08628,3,3,1202195405,3,116.35201,40.08507,3
36,1202195350,36,116.41036,39.94729,36,36,1202195533,36,116.40206,39.94956,36
58,1202195235,58,116.30644,39.83448,58,58,1202195469,58,116.30706,39.8303,58
44,1202195149,44,116.42449,39.92377,44,44,1202195449,44,116.40709,39.9259,44
52,1202195102,52,116.40509,39.89142,52,52,1202195181,52,116.4052,39.8914,52
52,1202195181,52,116.4052,39.8914,52,44,1202195404,44,116.40532,39.90588,44
35,1202195242,35,116.3656,39.94776,35,35,1202195385,35,116.36576,39.94671,35
35,1202195385,35,116.36576,39.94671,35,35,1202195544,35,116.36612,39.94297,35
52,1202195287,52,116.43884,39.89249,52,52,1202195588,52,116.40716,39.89161,52
49,1202195142,49,116.27364,39.87143,49,49,1202195154,49,116.27364,39.87143,49
49,1202195154,49,116.27364,39.87143,49,49,1202195456,49,116.27035,39.89606,49
50,1202195123,50,116.33195,39.88208,50,50,1202195423,50,116.33192,39.88265,50
34,1202195109,34,116.30058,39.94198,34,34,1202195164,34,116.30716,39.93964,34
34,1202195164,34,116.30716,39.93964,34,42,1202195214,42,116.31359,39.93786,42
42,1202195214,42,116.31359,39.93786,42,42,1202195230,42,116.3157,39.93766,42
42,1202195230,42,116.3157,39.93766,42,42,1202195290,42,116.3191,39.93738,42
42,1202195290,42,116.3191,39.93738,42,34,1202195350,34,116.31936,39.94026,34
34,1202195350,34,116.31936,39.94026,34,34,1202195365,34,116.31922,39.94173,34
34,1202195365,34,116.31922,39.94173,34,34,1202195415,34,116.31908,39.94275,34
15,1202195102,15,116.5665,40.07156,15,15,1202195122,15,116.5665,40.07156,15
15,1202195122,15,116.5665,40.07156,15,15,1202195262,15,116.5665,40.07156,15
15,1202195262,15,116.5665,40.07156,15,15,1202195374,15,116.5665,40.07156,15
15,1202195374,15,116.5665,40.07156,15,15,1202195403,15,116.5665,40.07156,15
36,1202195369,36,116.41343,39.94819,36,35,1202195670,35,116.3893,39.95571,35
50,1202195341,50,116.30049,39.88071,50,50,1202195642,50,116.30713,39.88494,50
60,1202195384,60,116.40727,39.85548,60,60,1202195684,60,116.42082,39.85159,60
34,1202195193,34,116.30266,39.97456,34,34,1202195384,34,116.30116,39.96514,34
34,1202195384,34,116.30116,39.96514,34,34,1202195495,34,116.30169,39.96168,34
41,1202195112,41,116.29617,39.90766,41,49,1202195350,49,116.28853,39.90217,49
49,1202195350,49,116.28853,39.90217,49,41,1202195412,41,116.28911,39.90566,41
36,1202195251,36,116.44269,39.95795,36,36,1202195564,36,116.44289,39.95837,36
15,1202195128,15,116.5634,40.06512,15,15,1202195430,15,116.5634,40.06507,15
59,1202195360,59,116.3637,39.84835,59,59,1202195660,59,116.36405,39.84766,59
53,1202195111,53,116.44642,39.89612,53,53,1202195376,53,116.44908,39.89597,53
53,1202195376,53,116.44908,39.89597,53,53,1202195412,53,116.45194,39.89664,53
52,1202195206,52,116.40925,39.86828,52,52,1202195506,52,116.40944,39.86852,52
59,1202195108,59,116.39307,39.85962,59,59,1202195175,59,116.3933,39.85913,59
59,1202195175,59,116.3933,39.85913,59,59,1202195409,59,116.38067,39.85386,59
35,1202195311,35,116.35506,39.94547,35,35,1202195311,35,116.35506,39.94547,35
35,1202195311,35,116.35506,39.94547,35,36,1202195911,36,116.40131,39.94767,36
42,1202195293,42,116.3284,39.91841,42,42,1202195593,42,116.33896,39.91347,42
52,1202195176,52,116.41478,39.87932,52,52,1202195478,52,116.41282,39.89187,52
52,1202195305,52,116.4399,39.88256,52,52,1202195305,52,116.4399,39.88256,52
52,1202195305,52,116.4399,39.88256,52,52,1202195605,52,116.43403,39.8892,52
42,1202195158,42,116.34446,39.93872,42,42,1202195293,42,116.32579,39.93711,42
42,1202195293,42,116.32579,39.93711,42,42,1202195460,42,116.33523,39.93687,42
27,1202195333,27,116.38108,39.99288,27,15,1202214968,15,116.58175,40.07922,15
27,1202195231,27,116.35895,39.98948,27,27,1202195372,27,116.35895,39.98948,27
27,1202195372,27,116.35895,39.98948,27,27,1202195531,27,116.35895,39.98948,27
35,1202195136,35,116.37408,39.94953,35,35,1202195177,35,116.37313,39.95285,35
35,1202195177,35,116.37313,39.95285,35,27,1202195437,27,116.3753,39.97528,27
49,1202195150,49,116.27864,39.88789,49,49,1202195450,49,116.27863,39.88787,49
35,1202195138,35,116.35945,39.9567,35,28,1202196849,28,116.40167,39.99319,28
15,1202195170,15,116.58666,40.07723,15,15,1202195470,15,116.58336,40.0761,15
45,1202195286,45,116.44608,39.92196,45,45,1202195361,45,116.44739,39.91794,45
45,1202195361,45,116.44739,39.91794,45,45,1202195588,45,116.45183,39.91583,45
35,1202195176,35,116.35265,39.97364,35,35,1202195476,35,116.35262,39.97348,35
46,1202195289,46,116.49749,39.93468,46,46,1202195589,46,116.49738,39.9344,46
34,1202195123,34,116.32785,39.97324,34,26,1202195425,26,116.34697,39.9752,26
50,1202195292,50,116.31462,39.8917,50,50,1202195594,50,116.30276,39.88064,50
60,1202195131,60,116.4184,39.8639,60,60,1202195191,60,116.41838,39.86387,60
60,1202195191,60,116.41838,39.86387,60,60,1202195251,60,116.41949,39.86426,60
60,1202195251,60,116.41949,39.86426,60,60,1202195257,60,116.41962,39.8643,60
60,1202195257,60,116.41962,39.8643,60,60,1202195312,60,116.4204,39.86347,60
60,1202195312,60,116.4204,39.86347,60,60,1202195312,60,116.4204,39.86347,60
60,1202195312,60,116.4204,39.86347,60,60,1202195372,60,116.42028,39.86418,60
60,1202195372,60,116.42028,39.86418,60,60,1202195375,60,116.42028,39.86425,60
60,1202195375,60,116.42028,39.86425,60,60,1202195436,60,116.41868,39.86429,60
34,1202195322,34,116.30241,39.96071,34,34,1202195398,34,116.30345,39.94944,34
34,1202195398,34,116.30345,39.94944,34,33,1202195599,33,116.29706,39.94378,33
43,1202195293,43,116.36716,39.9243,43,43,1202195593,43,116.36734,39.91838,43
