59,1202057389,59,116.37835,39.83303,59,59,1202057689,59,116.37832,39.83299,59
63,1202057389,63,116.59088,39.85072,63,63,1202057689,63,116.59088,39.85072,63
58,1202057295,58,116.33001,39.84785,58,58,1202057595,58,116.33055,39.84858,58
51,1202057266,51,116.38858,39.88909,51,51,1202057266,51,116.38858,39.88909,51
51,1202057266,51,116.38858,39.88909,51,51,1202057380,51,116.37265,39.88799,51
51,1202057380,51,116.37265,39.88799,51,51,1202057568,51,116.35825,39.88802,51
42,1202057311,42,116.32831,39.92234,42,42,1202057611,42,116.31511,39.90641,42
44,1202057154,44,116.42148,39.90344,44,44,1202057551,44,116.42147,39.90344,44
60,1202057200,60,116.42604,39.85669,60,36,1202058361,36,116.39957,39.96368,36
35,1202057388,35,116.35771,39.94062,35,43,1202057690,43,116.35787,39.93855,43
58,1202057227,58,116.3108,39.84705,58,58,1202057338,58,116.30963,39.84871,58
58,1202057338,58,116.30963,39.84871,58,58,1202057529,58,116.31961,39.84638,58
20,1202057324,20,116.40962,40.04155,20,20,1202057684,20,116.41167,40.02995,20
44,1202057142,44,116.42077,39.90333,44,44,1202057150,44,116.42077,39.90333,44
44,1202057150,44,116.42077,39.90333,44,44,1202057444,44,116.42077,39.90333,44
45,1202057194,45,116.47183,39.91325,45,45,1202057315,45,116.4717,39.90847,45
45,1202057315,45,116.4717,39.90847,45,45,1202057365,45,116.46716,39.90713,45
45,1202057365,45,116.46716,39.90713,45,45,1202057536,45,116.45552,39.92557,45
44,1202057232,44,116.41189,39.90658,44,44,1202057507,44,116.42011,39.92053,44
22,1202057304,22,116.51669,40.02317,22,14,1202057604,14,116.5421,40.05754,14
51,1202057248,51,116.39336,39.88522,51,51,1202057550,51,116.37757,39.87755,51
52,1202057214,52,116.43004,39.90076,52,53,1202057516,53,116.45292,39.88301,53
35,1202057212,35,116.37816,39.9498,35,35,1202057512,35,116.37809,39.94978,35
37,1202057315,37,116.492,39.95922,37,45,1202057616,45,116.48371,39.93548,45
59,1202057173,59,116.38051,39.83823,59,60,1202057475,60,116.4075,39.83005,60
30,1202057189,30,116.49598,39.99667,30,30,1202057489,30,116.49595,39.99664,30
52,1202057239,52,116.44323,39.8814,52,52,1202057839,52,116.44323,39.88137,52
3,1202057159,3,116.37269,40.09449,3,3,1202058072,3,116.3728,40.09323,3
37,1202057179,37,116.46169,39.96023,37,37,1202057409,37,116.4615,39.96028,37
35,1202057161,35,116.37905,39.9668,35,36,1202057463,36,116.39928,39.95982,36
28,1202057183,28,116.39845,40.00472,28,28,1202057483,28,116.40115,39.99175,28
46,1202057140,46,116.51129,39.92205,46,46,1202057140,46,116.51129,39.92204,46
46,1202057140,46,116.51129,39.92204,46,46,1202057260,46,116.50761,39.92318,46
46,1202057260,46,116.50761,39.92318,46,46,1202057281,46,116.50766,39.92315,46
46,1202057281,46,116.50766,39.92315,46,46,1202057442,46,116.49658,39.92192,46
53,1202057157,53,116.45,39.88013,53,53,1202057456,53,116.44975,39.8956,53
51,1202057147,51,116.37844,39.88909,51,51,1202057379,51,116.37842,39.8887,51
51,1202057379,51,116.37842,39.8887,51,51,1202057449,51,116.37861,39.88457,51
15,1202057224,15,116.56697,40.07109,15,15,1202057323,15,116.56697,40.07109,15
15,1202057323,15,116.56697,40.07109,15,15,1202057525,15,116.56697,40.07109,15
26,1202057221,26,116.34669,40.00634,26,26,1202057231,26,116.34669,40.00634,26
26,1202057231,26,116.34669,40.00634,26,27,1202057531,27,116.36028,40.00452,27
36,1202057124,36,116.43345,39.95815,36,36,1202057134,36,116.43342,39.9589,36
36,1202057134,36,116.43342,39.9589,36,36,1202057137,36,116.43335,39.95917,36
36,1202057137,36,116.43335,39.95917,36,36,1202057147,36,116.43337,39.95982,36
36,1202057147,36,116.43337,39.95982,36,36,1202057189,36,116.43337,39.95997,36
36,1202057189,36,116.43337,39.95997,36,36,1202057192,36,116.43347,39.96012,36
36,1202057192,36,116.43347,39.96012,36,36,1202057204,36,116.43412,39.9607,36
36,1202057204,36,116.43412,39.9607,36,36,1202057262,36,116.43713,39.96328,36
36,1202057262,36,116.43713,39.96328,36,36,1202057265,36,116.43727,39.96327,36
36,1202057265,36,116.43727,39.96327,36,36,1202057293,36,116.43997,39.9617,36
36,1202057293,36,116.43997,39.9617,36,36,1202057299,36,116.44012,39.96188,36
36,1202057299,36,116.44012,39.96188,36,36,1202057302,36,116.43993,39.96207,36
36,1202057302,36,116.43993,39.96207,36,36,1202057379,36,116.43002,39.96803,36
36,1202057379,36,116.43002,39.96803,36,36,1202057389,36,116.42782,39.96827,36
36,1202057389,36,116.42782,39.96827,36,35,1202057569,35,116.39053,39.9676,35
41,1202057375,41,116.26843,39.90463,41,41,1202057404,41,116.26802,39.90492,41
23,1202057240,23,116.54914,40.02425,23,23,1202057258,23,116.54812,40.02606,23
23,1202057258,23,116.54812,40.02606,23,15,1202057542,15,116.58157,40.04807,15
43,1202057227,43,116.3666,39.93609,43,43,1202057388,43,116.37082,39.92847,43
43,1202057388,43,116.37082,39.92847,43,43,1202057529,43,116.37556,39.92096,43
51,1202057153,51,116.37014,39.86974,51,51,1202057455,51,116.36838,39.89648,51
59,1202057212,59,116.37524,39.84259,59,59,1202057512,59,116.37525,39.84275,59
51,1202057102,51,116.34883,39.8884,51,51,1202057144,51,116.35232,39.888,51
51,1202057144,51,116.35232,39.888,51,51,1202057212,51,116.35627,39.88792,51
51,1202057212,51,116.35627,39.88792,51,51,1202057222,51,116.3571,39.88793,51
51,1202057222,51,116.3571,39.88793,51,51,1202057271,51,116.35733,39.88793,51
51,1202057271,51,116.35733,39.88793,51,51,1202057341,51,116.35737,39.88797,51
51,1202057341,51,116.35737,39.88797,51,51,1202057344,51,116.35745,39.88813,51
51,1202057344,51,116.35745,39.88813,51,51,1202057363,51,116.35737,39.89023,51
51,1202057363,51,116.35737,39.89023,51,51,1202057369,51,116.35735,39.89027,51
51,1202057369,51,116.35735,39.89027,51,51,1202057391,51,116.3573,39.89198,51
51,1202057391,51,116.3573,39.89198,51,51,1202057472,51,116.35722,39.89765,51
59,1202057235,59,116.36782,39.86395,59,51,1202057305,51,116.3682,39.86799,51
51,1202057305,51,116.3682,39.86799,51,51,1202057537,51,116.3729,39.87853,51
19,1202057152,19,116.35874,40.03358,19,19,1202057256,19,116.35874,40.03358,19
19,1202057256,19,116.35874,40.03358,19,19,1202057449,19,116.35874,40.03358,19
18,1202057134,18,116.333,40.04254,18,18,1202057247,18,116.3317,40.04276,18
18,1202057247,18,116.3317,40.04276,18,10,1202057436,10,116.31945,40.04852,10
27,1202057283,27,116.36355,39.97557,27,27,1202057312,27,116.36355,39.97557,27
27,1202057312,27,116.36355,39.97557,27,35,1202057585,35,116.36522,39.95236,35
41,1202057334,41,116.28728,39.92095,41,41,1202057634,41,116.28728,39.92093,41
47,1202057328,47,116.56738,39.90317,47,47,1202057590,47,116.56739,39.90323,47
46,1202057226,46,116.52092,39.90836,46,45,1202057445,45,116.48968,39.90713,45
37,1202057300,37,116.45557,39.94177,37,37,1202058002,37,116.45557,39.94177,37
15,1202057102,15,116.58047,40.07567,15,15,1202057404,15,116.58132,40.07645,15
18,1202057332,18,116.33412,40.03948,18,18,1202057383,18,116.33102,40.04409,18
18,1202057383,18,116.33102,40.04409,18,10,1202057634,10,116.33394,40.05774,10
50,1202057132,50,116.34233,39.8896,50,50,1202057432,50,116.34233,39.8896,50
37,1202057377,37,116.48944,39.97064,37,37,1202057677,37,116.48948,39.97061,37
35,1202057104,35,116.36537,39.9392,35,35,1202058123,35,116.39054,39.93927,35
53,1202057369,53,116.45509,39.89452,53,53,1202057670,53,116.47109,39.88888,53
18,1202057126,18,116.33264,40.03646,18,18,1202057327,18,116.34425,40.02552,18
18,1202057327,18,116.34425,40.02552,18,18,1202057428,18,116.34597,40.02081,18
53,1202057200,53,116.47971,39.86775,53,53,1202057500,53,116.4797,39.86775,53
46,1202057196,46,116.51118,39.93037,46,46,1202057267,46,116.51152,39.9223,46
46,1202057267,46,116.51152,39.9223,46,46,1202057267,46,116.51152,39.9223,46
46,1202057267,46,116.51152,39.9223,46,46,1202057467,46,116.52137,39.91588,46
58,1202057238,58,116.34597,39.85554,58,58,1202057539,58,116.33819,39.84876,58
17,1202057378,17,116.28086,40.03282,17,17,1202057680,17,116.25867,40.03626,17
29,1202057204,29,116.4511,39.98348,29,28,1202057505,28,116.42007,39.98788,28
57,1202057383,57,116.27793,39.84767,57,49,1202057685,49,116.27479,39.86941,49
59,1202057114,59,116.37654,39.85757,59,59,1202057414,59,116.38047,39.86176,59
12,1202057244,12,116.40568,40.07299,12,12,1202057544,12,116.40587,40.07284,12
41,1202057103,41,116.2773,39.90423,41,41,1202057113,41,116.27733,39.90327,41
41,1202057113,41,116.27733,39.90327,41,41,1202057405,41,116.26846,39.9063,41
1,1202057248,1,116.27269,40.08595,1,1,1202057315,1,116.27776,40.08942,1
1,1202057315,1,116.27776,40.08942,1,9,1202057550,9,116.29757,40.07981,9
50,1202057227,50,116.31519,39.89616,50,50,1202057331,50,116.31729,39.89612,50
50,1202057331,50,116.31729,39.89612,50,50,1202057528,50,116.31706,39.89605,50
37,1202057355,37,116.45686,39.95176,37,37,1202057655,37,116.45703,39.95152,37
52,1202057104,52,116.42401,39.88852,52,52,1202057225,52,116.42013,39.88268,52
52,1202057225,52,116.42013,39.88268,52,52,1202057285,52,116.41449,39.8835,52
52,1202057285,52,116.41449,39.8835,52,52,1202057298,52,116.41373,39.885,52
52,1202057298,52,116.41373,39.885,52,52,1202057346,52,116.40758,39.88699,52
52,1202057346,52,116.40758,39.88699,52,52,1202057406,52,116.3993,39.88669,52
36,1202057394,36,116.4018,39.96032,36,28,1202057696,28,116.40333,39.98071,28
34,1202057184,34,116.32208,39.96578,34,34,1202057486,34,116.32979,39.95111,34
59,1202057151,59,116.35993,39.86361,59,59,1202057451,59,116.35984,39.86357,59
37,1202057127,37,116.45636,39.95536,37,37,1202057359,37,116.44778,39.95264,37
37,1202057359,37,116.44778,39.95264,37,37,1202057485,37,116.45006,39.95112,37
52,1202057241,52,116.40137,39.89945,52,51,1202057542,51,116.38831,39.89284,51
15,1202057378,15,116.56541,40.07089,15,15,1202057388,15,116.56544,40.0709,15
15,1202057388,15,116.56544,40.0709,15,15,1202057522,15,116.56543,40.07091,15
52,1202057151,52,116.41652,39.88265,52,52,1202057196,52,116.41453,39.87971,52
52,1202057196,52,116.41453,39.87971,52,60,1202057453,60,116.41585,39.85652,60
17,1202057297,17,116.28149,40.02176,17,17,1202057599,17,116.29753,40.01628,17
54,1202057191,54,116.52333,39.89952,54,54,1202057362,54,116.52142,39.88544,54
54,1202057362,54,116.52142,39.88544,54,54,1202057675,54,116.52191,39.88156,54
35,1202057224,35,116.36906,39.96075,35,35,1202057524,35,116.36907,39.96069,35
10,1202057119,10,116.32363,40.05222,10,18,1202057186,18,116.32891,40.04508,18
18,1202057186,18,116.32891,40.04508,18,18,1202057421,18,116.34149,40.02919,18
46,1202057201,46,116.50531,39.9149,46,45,1202057391,45,116.48988,39.91458,45
45,1202057391,45,116.48988,39.91458,45,45,1202057502,45,116.48275,39.91425,45
42,1202057114,42,116.3472,39.93317,42,42,1202057230,42,116.34677,39.9353,42
42,1202057230,42,116.34677,39.9353,42,35,1202057280,35,116.34797,39.93892,35
35,1202057280,35,116.34797,39.93892,35,35,1202057430,35,116.35811,39.94452,35
45,1202057192,45,116.45541,39.92807,45,45,1202057492,45,116.44531,39.90755,45
36,1202057348,36,116.40179,39.95662,36,36,1202057589,36,116.40015,39.96253,36
42,1202057134,42,116.33742,39.93104,42,43,1202057334,43,116.34973,39.93453,43
43,1202057334,43,116.34973,39.93453,43,35,1202057435,35,116.35525,39.94382,35
44,1202057254,44,116.41795,39.90303,44,44,1202057556,44,116.42819,39.90699,44
60,1202057121,60,116.42083,39.86067,60,60,1202057213,60,116.42007,39.86438,60
60,1202057213,60,116.42007,39.86438,60,52,1202057422,52,116.41465,39.87851,52
53,1202057399,53,116.47163,39.89897,53,45,1202057466,45,116.47172,39.90345,45
35,1202057159,35,116.38514,39.94505,35,35,1202057459,35,116.38515,39.94503,35
46,1202057105,46,116.51871,39.90763,46,47,1202057358,47,116.58372,39.90818,47
47,1202057358,47,116.58372,39.90818,47,48,1202057407,48,116.59697,39.90783,48
15,1202057171,15,116.58233,40.06222,15,15,1202057471,15,116.58171,40.0684,15
33,1202057138,33,116.28205,39.94332,33,33,1202057395,33,116.28404,39.94105,33
33,1202057395,33,116.28404,39.94105,33,42,1202057697,42,116.31918,39.93736,42
44,1202057385,44,116.42771,39.93169,44,44,1202057685,44,116.4343,39.9227,44
36,1202057135,36,116.42236,39.94845,36,44,1202057437,44,116.4196,39.93252,44
45,1202057360,45,116.45688,39.90676,45,45,1202057366,45,116.45769,39.90676,45
45,1202057366,45,116.45769,39.90676,45,53,1202057722,53,116.46114,39.89723,53
51,1202057127,51,116.35542,39.86722,51,51,1202057429,51,116.36785,39.87442,51
59,1202057185,59,116.37388,39.84913,59,60,1202057545,60,116.40672,39.85562,60
36,1202057150,36,116.42993,39.93961,36,45,1202057451,45,116.45522,39.92579,45
41,1202057117,41,116.27712,39.90622,41,41,1202057132,41,116.27725,39.90623,41
41,1202057132,41,116.27725,39.90623,41,41,1202057419,41,116.29608,39.90843,41
52,1202057383,52,116.39941,39.89807,52,52,1202057983,52,116.39941,39.89806,52
36,1202057210,36,116.42416,39.93957,36,36,1202057290,36,116.4333,39.9397,36
36,1202057290,36,116.4333,39.9397,36,45,1202057511,45,116.44921,39.93362,45
63,1202057134,63,116.5429,39.85945,63,63,1202057155,63,116.5429,39.8595,63
63,1202057155,63,116.5429,39.8595,63,55,1202057226,55,116.54283,39.86852,55
55,1202057226,55,116.54283,39.86852,55,55,1202057230,55,116.54302,39.86888,55
55,1202057230,55,116.54302,39.86888,55,55,1202057233,55,116.54332,39.86905,55
55,1202057233,55,116.54332,39.86905,55,55,1202057239,55,116.54405,39.86897,55
55,1202057239,55,116.54405,39.86897,55,53,1202057551,53,116.47397,39.87015,53
15,1202057192,15,116.56664,40.07113,15,15,1202057242,15,116.56664,40.07113,15
15,1202057242,15,116.56664,40.07113,15,15,1202057484,15,116.56664,40.07113,15
34,1202057155,34,116.33986,39.97496,34,36,1202057755,36,116.40219,39.9477,36
1,1202057254,1,116.27162,40.11884,1,1,1202057554,1,116.27162,40.11884,1
52,1202057141,52,116.40408,39.88682,52,52,1202057441,52,116.42006,39.89193,52
26,1202057171,26,116.32721,39.98226,26,34,1202057839,34,116.32809,39.96595,34
53,1202057133,53,116.46765,39.89927,53,53,1202057434,53,116.46762,39.89923,53
41,1202057176,41,116.28314,39.90614,41,50,1202057478,50,116.30389,39.88288,50
29,1202057112,29,116.48151,39.98798,29,30,1202057396,30,116.50214,40.00651,30
30,1202057396,30,116.50214,40.00651,30,30,1202057413,30,116.50441,40.00849,30
36,1202057219,36,116.42713,39.941,36,36,1202057819,36,116.42725,39.94053,36
46,1202057266,46,116.53228,39.91749,46,46,1202057266,46,116.53228,39.91749,46
46,1202057266,46,116.53228,39.91749,46,46,1202057566,46,116.53226,39.91748,46
34,1202057169,34,116.31562,39.96405,34,34,1202057368,34,116.31931,39.93933,34
34,1202057368,34,116.31931,39.93933,34,42,1202057471,42,116.32705,39.93671,42
35,1202057205,35,116.39574,39.96966,35,35,1202057505,35,116.39463,39.96759,35
59,1202057176,59,116.39448,39.84858,59,39,1202058902,39,116.54775,39.96459,39
53,1202057278,53,116.45132,39.8722,53,53,1202057300,53,116.45132,39.87222,53
53,1202057300,53,116.45132,39.87222,53,53,1202057578,53,116.44717,39.88006,53
41,1202057270,41,116.28837,39.93016,41,41,1202057270,41,116.28837,39.93016,41
41,1202057270,41,116.28837,39.93016,41,41,1202057570,41,116.28849,39.93014,41
51,1202057181,51,116.36795,39.89888,51,43,1202057371,43,116.36797,39.90555,43
43,1202057371,43,116.36797,39.90555,43,43,1202057483,43,116.36758,39.91311,43
34,1202057143,34,116.31987,39.96603,34,33,1202057443,33,116.29683,39.95881,33
43,1202057115,43,116.34883,39.91258,43,43,1202057195,43,116.34957,39.91262,43
43,1202057195,43,116.34957,39.91262,43,43,1202057282,43,116.35002,39.91267,43
43,1202057282,43,116.35002,39.91267,43,43,1202057373,43,116.3506,39.91273,43
43,1202057373,43,116.3506,39.91273,43,43,1202057460,43,116.34963,39.92405,43
35,1202057253,35,116.34938,39.93951,35,35,1202057388,35,116.3542,39.95091,35
35,1202057388,35,116.3542,39.95091,35,35,1202057554,35,116.35528,39.95229,35
52,1202057356,52,116.43895,39.8922,52,52,1202057639,52,116.43895,39.8922,52
59,1202057362,59,116.3629,39.85641,59,59,1202057662,59,116.36281,39.85633,59
3,1202057332,3,116.34884,40.11275,3,3,1202057632,3,116.34882,40.11276,3
60,1202057102,60,116.40901,39.83435,60,60,1202057107,60,116.40901,39.83435,60
60,1202057107,60,116.40901,39.83435,60,60,1202057112,60,116.40902,39.83435,60
60,1202057112,60,116.40902,39.83435,60,60,1202057117,60,116.40902,39.83435,60
60,1202057117,60,116.40902,39.83435,60,60,1202057127,60,116.40902,39.83435,60
60,1202057127,60,116.40902,39.83435,60,60,1202057132,60,116.40902,39.83435,60
60,1202057132,60,116.40902,39.83435,60,60,1202057137,60,116.40902,39.83435,60
60,1202057137,60,116.40902,39.83435,60,60,1202057142,60,116.40902,39.83436,60
60,1202057142,60,116.40902,39.83436,60,60,1202057147,60,116.40902,39.83436,60
60,1202057147,60,116.40902,39.83436,60,60,1202057152,60,116.40902,39.83436,60
60,1202057152,60,116.40902,39.83436,60,60,1202057157,60,116.40902,39.83436,60
60,1202057157,60,116.40902,39.83436,60,60,1202057162,60,116.40902,39.83436,60
60,1202057162,60,116.40902,39.83436,60,60,1202057167,60,116.40902,39.83436,60
60,1202057167,60,116.40902,39.83436,60,60,1202057172,60,116.40902,39.83436,60
60,1202057172,60,116.40902,39.83436,60,60,1202057182,60,116.40902,39.83436,60
60,1202057182,60,116.40902,39.83436,60,60,1202057188,60,116.40902,39.83436,60
60,1202057188,60,116.40902,39.83436,60,60,1202057192,60,116.40902,39.83436,60
60,1202057192,60,116.40902,39.83436,60,60,1202057197,60,116.40902,39.83436,60
60,1202057197,60,116.40902,39.83436,60,60,1202057202,60,116.40902,39.83436,60
60,1202057202,60,116.40902,39.83436,60,60,1202057212,60,116.40902,39.83436,60
60,1202057212,60,116.40902,39.83436,60,60,1202057217,60,116.40902,39.83436,60
60,1202057217,60,116.40902,39.83436,60,60,1202057227,60,116.40902,39.83436,60
60,1202057227,60,116.40902,39.83436,60,60,1202057237,60,116.40902,39.83436,60
60,1202057237,60,116.40902,39.83436,60,60,1202057242,60,116.40902,39.83436,60
60,1202057242,60,116.40902,39.83436,60,60,1202057247,60,116.40902,39.83436,60
60,1202057247,60,116.40902,39.83436,60,60,1202057252,60,116.40902,39.83436,60
60,1202057252,60,116.40902,39.83436,60,60,1202057257,60,116.40902,39.83436,60
60,1202057257,60,116.40902,39.83436,60,60,1202057262,60,116.40902,39.83436,60
60,1202057262,60,116.40902,39.83436,60,60,1202057267,60,116.40902,39.83436,60
60,1202057267,60,116.40902,39.83436,60,60,1202057267,60,116.40902,39.83436,60
60,1202057267,60,116.40902,39.83436,60,60,1202057272,60,116.40902,39.83436,60
60,1202057272,60,116.40902,39.83436,60,60,1202057272,60,116.40902,39.83436,60
60,1202057272,60,116.40902,39.83436,60,60,1202057277,60,116.40902,39.83436,60
60,1202057277,60,116.40902,39.83436,60,60,1202057282,60,116.40902,39.83436,60
60,1202057282,60,116.40902,39.83436,60,60,1202057287,60,116.40902,39.83436,60
60,1202057287,60,116.40902,39.83436,60,60,1202057292,60,116.40902,39.83436,60
60,1202057292,60,116.40902,39.83436,60,60,1202057297,60,116.40902,39.83436,60
60,1202057297,60,116.40902,39.83436,60,60,1202057302,60,116.40902,39.83436,60
60,1202057302,60,116.40902,39.83436,60,60,1202057307,60,116.40902,39.83436,60
60,1202057307,60,116.40902,39.83436,60,60,1202057312,60,116.40902,39.83436,60
60,1202057312,60,116.40902,39.83436,60,60,1202057317,60,116.40902,39.83436,60
60,1202057317,60,116.40902,39.83436,60,60,1202057322,60,116.40902,39.83436,60
60,1202057322,60,116.40902,39.83436,60,60,1202057327,60,116.40902,39.83436,60
60,1202057327,60,116.40902,39.83436,60,60,1202057332,60,116.40902,39.83436,60
60,1202057332,60,116.40902,39.83436,60,60,1202057337,60,116.40895,39.83456,60
60,1202057337,60,116.40895,39.83456,60,60,1202057342,60,116.40891,39.8349,60
60,1202057342,60,116.40891,39.8349,60,60,1202057347,60,116.4089,39.83524,60
60,1202057347,60,116.4089,39.83524,60,60,1202057352,60,116.40892,39.83563,60
60,1202057352,60,116.40892,39.83563,60,60,1202057357,60,116.40888,39.83606,60
60,1202057357,60,116.40888,39.83606,60,60,1202057362,60,116.40889,39.8365,60
60,1202057362,60,116.40889,39.8365,60,60,1202057367,60,116.4089,39.83689,60
60,1202057367,60,116.4089,39.83689,60,60,1202057372,60,116.40896,39.83718,60
60,1202057372,60,116.40896,39.83718,60,60,1202057377,60,116.40903,39.83756,60
60,1202057377,60,116.40903,39.83756,60,60,1202057382,60,116.409,39.83806,60
60,1202057382,60,116.409,39.83806,60,60,1202057387,60,116.40897,39.8386,60
60,1202057387,60,116.40897,39.8386,60,60,1202057392,60,116.40894,39.83914,60
60,1202057392,60,116.40894,39.83914,60,60,1202057397,60,116.4089,39.83971,60
60,1202057397,60,116.4089,39.83971,60,60,1202057402,60,116.40888,39.84026,60
43,1202057361,43,116.38666,39.92431,43,43,1202057661,43,116.38666,39.92431,43
59,1202057318,59,116.36229,39.84661,59,59,1202057618,59,116.36235,39.84678,59
41,1202057341,41,116.26514,39.92805,41,41,1202057641,41,116.26516,39.92804,41
37,1202057203,37,116.48101,39.95631,37,37,1202057503,37,116.49362,39.97057,37
51,1202057379,51,116.35783,39.87418,51,51,1202057681,51,116.36838,39.88733,51
35,1202057101,35,116.37073,39.96029,35,35,1202057106,35,116.37073,39.96029,35
35,1202057106,35,116.37073,39.96029,35,35,1202057111,35,116.37073,39.96029,35
35,1202057111,35,116.37073,39.96029,35,35,1202057116,35,116.37073,39.96029,35
35,1202057116,35,116.37073,39.96029,35,35,1202057126,35,116.37073,39.96029,35
35,1202057126,35,116.37073,39.96029,35,35,1202057131,35,116.37073,39.96029,35
35,1202057131,35,116.37073,39.96029,35,35,1202057136,35,116.37073,39.96029,35
35,1202057136,35,116.37073,39.96029,35,35,1202057141,35,116.37073,39.96029,35
35,1202057141,35,116.37073,39.96029,35,35,1202057146,35,116.37073,39.96029,35
35,1202057146,35,116.37073,39.96029,35,35,1202057151,35,116.37073,39.96029,35
35,1202057151,35,116.37073,39.96029,35,35,1202057156,35,116.37073,39.96029,35
35,1202057156,35,116.37073,39.96029,35,35,1202057161,35,116.37073,39.96029,35
35,1202057161,35,116.37073,39.96029,35,35,1202057171,35,116.37073,39.96029,35
35,1202057171,35,116.37073,39.96029,35,35,1202057176,35,116.37073,39.96029,35
35,1202057176,35,116.37073,39.96029,35,35,1202057186,35,116.37073,39.96029,35
35,1202057186,35,116.37073,39.96029,35,35,1202057191,35,116.37073,39.96029,35
35,1202057191,35,116.37073,39.96029,35,35,1202057196,35,116.37073,39.96029,35
35,1202057196,35,116.37073,39.96029,35,35,1202057201,35,116.37073,39.96028,35
35,1202057201,35,116.37073,39.96028,35,35,1202057206,35,116.37073,39.96028,35
35,1202057206,35,116.37073,39.96028,35,35,1202057211,35,116.37073,39.96028,35
35,1202057211,35,116.37073,39.96028,35,35,1202057216,35,116.37073,39.96028,35
35,1202057216,35,116.37073,39.96028,35,35,1202057221,35,116.37073,39.96028,35
35,1202057221,35,116.37073,39.96028,35,35,1202057226,35,116.37073,39.96028,35
35,1202057226,35,116.37073,39.96028,35,35,1202057231,35,116.37073,39.96028,35
35,1202057231,35,116.37073,39.96028,35,35,1202057236,35,116.37073,39.96028,35
35,1202057236,35,116.37073,39.96028,35,35,1202057241,35,116.37073,39.96028,35
35,1202057241,35,116.37073,39.96028,35,35,1202057246,35,116.37073,39.96028,35
35,1202057246,35,116.37073,39.96028,35,35,1202057256,35,116.37073,39.96028,35
35,1202057256,35,116.37073,39.96028,35,35,1202057261,35,116.37073,39.96028,35
35,1202057261,35,116.37073,39.96028,35,35,1202057266,35,116.37073,39.96028,35
35,1202057266,35,116.37073,39.96028,35,35,1202057266,35,116.37073,39.96028,35
35,1202057266,35,116.37073,39.96028,35,35,1202057271,35,116.37073,39.96028,35
35,1202057271,35,116.37073,39.96028,35,35,1202057271,35,116.37073,39.96028,35
35,1202057271,35,116.37073,39.96028,35,35,1202057276,35,116.37073,39.96028,35
35,1202057276,35,116.37073,39.96028,35,35,1202057281,35,116.37073,39.96028,35
35,1202057281,35,116.37073,39.96028,35,35,1202057286,35,116.37073,39.96028,35
35,1202057286,35,116.37073,39.96028,35,35,1202057291,35,116.37073,39.96028,35
35,1202057291,35,116.37073,39.96028,35,35,1202057296,35,116.37073,39.96028,35
35,1202057296,35,116.37073,39.96028,35,35,1202057301,35,116.37073,39.96028,35
35,1202057301,35,116.37073,39.96028,35,35,1202057306,35,116.37073,39.96028,35
35,1202057306,35,116.37073,39.96028,35,35,1202057311,35,116.37073,39.96028,35
35,1202057311,35,116.37073,39.96028,35,35,1202057316,35,116.37073,39.96028,35
35,1202057316,35,116.37073,39.96028,35,35,1202057321,35,116.37073,39.96028,35
35,1202057321,35,116.37073,39.96028,35,35,1202057326,35,116.37073,39.96028,35
35,1202057326,35,116.37073,39.96028,35,35,1202057331,35,116.37073,39.96028,35
35,1202057331,35,116.37073,39.96028,35,35,1202057336,35,116.37073,39.96028,35
35,1202057336,35,116.37073,39.96028,35,35,1202057341,35,116.37073,39.96028,35
35,1202057341,35,116.37073,39.96028,35,35,1202057346,35,116.37073,39.96028,35
35,1202057346,35,116.37073,39.96028,35,35,1202057351,35,116.37073,39.96028,35
35,1202057351,35,116.37073,39.96028,35,35,1202057356,35,116.37073,39.96028,35
35,1202057356,35,116.37073,39.96028,35,35,1202057361,35,116.37073,39.96027,35
35,1202057361,35,116.37073,39.96027,35,35,1202057366,35,116.37073,39.96027,35
35,1202057366,35,116.37073,39.96027,35,35,1202057371,35,116.37073,39.96027,35
35,1202057371,35,116.37073,39.96027,35,35,1202057376,35,116.37073,39.96027,35
35,1202057376,35,116.37073,39.96027,35,35,1202057386,35,116.37073,39.96027,35
35,1202057386,35,116.37073,39.96027,35,35,1202057391,35,116.37073,39.96027,35
35,1202057391,35,116.37073,39.96027,35,35,1202057401,35,116.37073,39.96027,35
45,1202057253,45,116.45742,39.92196,45,45,1202057555,45,116.47807,39.92153,45
60,1202057267,60,116.41661,39.8559,60,60,1202057267,60,116.41661,39.8559,60
60,1202057267,60,116.41661,39.8559,60,60,1202057567,60,116.41667,39.85592,60
36,1202057162,36,116.44102,39.96138,36,36,1202057462,36,116.43347,39.95842,36
50,1202057369,50,116.31351,39.89593,50,50,1202057670,50,116.31627,39.89547,50
53,1202057127,53,116.45416,39.89006,53,53,1202057427,53,116.45416,39.89005,53
50,1202057284,50,116.34259,39.88857,50,58,1202057584,58,116.33897,39.84796,58
44,1202057278,44,116.42111,39.90336,44,44,1202059163,44,116.42117,39.90334,44
36,1202057199,36,116.43052,39.9396,36,37,1202057499,37,116.45478,39.93994,37
35,1202057141,35,116.3741,39.94813,35,35,1202057149,35,116.3741,39.94813,35
35,1202057149,35,116.3741,39.94813,35,35,1202057202,35,116.3741,39.94813,35
35,1202057202,35,116.3741,39.94813,35,35,1202057262,35,116.3741,39.94813,35
35,1202057262,35,116.3741,39.94813,35,35,1202057322,35,116.3741,39.94813,35
