44,1202063230,44,116.4191,39.9143,44,44,1202063466,44,116.4191,39.9143,44
45,1202063237,45,116.47307,39.91911,45,45,1202063537,45,116.47317,39.919,45
43,1202063185,43,116.37516,39.91544,43,43,1202063487,43,116.37516,39.91544,43
38,1202063343,38,116.50687,39.93906,38,38,1202063643,38,116.50687,39.93906,38
53,1202063147,53,116.46227,39.88155,53,53,1202063166,53,116.46222,39.88152,53
53,1202063166,53,116.46222,39.88152,53,53,1202063449,53,116.46232,39.88163,53
36,1202063155,36,116.41909,39.94992,36,36,1202063345,36,116.4129,39.93959,36
36,1202063345,36,116.4129,39.93959,36,36,1202063456,36,116.41809,39.93961,36
43,1202063231,43,116.36982,39.93268,43,43,1202063531,43,116.36984,39.93272,43
35,1202063201,35,116.36371,39.97352,35,35,1202063497,35,116.3651,39.96637,35
53,1202063149,53,116.45597,39.88455,53,53,1202063449,53,116.45597,39.88455,53
46,1202063360,46,116.50744,39.93278,46,46,1202063360,46,116.50744,39.93278,46
46,1202063360,46,116.50744,39.93278,46,46,1202063661,46,116.50751,39.93226,46
12,1202063300,12,116.43496,40.0726,12,12,1202063600,12,116.43496,40.07258,12
58,1202063225,58,116.31427,39.85683,58,58,1202063525,58,116.31427,39.85683,58
44,1202063177,44,116.41113,39.92322,44,44,1202063477,44,116.41196,39.90413,44
19,1202063138,19,116.35641,40.01336,19,19,1202063440,19,116.35644,40.01333,19
45,1202063245,45,116.49188,39.9146,45,45,1202063267,45,116.4903,39.91457,45
45,1202063267,45,116.4903,39.91457,45,45,1202063547,45,116.48748,39.90879,45
26,1202063356,26,116.33084,39.9914,26,26,1202063356,26,116.33084,39.9914,26
26,1202063356,26,116.33084,39.9914,26,26,1202063658,26,116.32216,39.9848,26
46,1202063376,46,116.50164,39.91632,46,53,1202063980,53,116.48002,39.8989,53
43,1202063189,43,116.36804,39.90278,43,51,1202063491,51,116.36808,39.88297,51
52,1202063206,52,116.43891,39.89863,52,52,1202063506,52,116.43886,39.89859,52
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202063224,37,116.49028,39.95102,37
37,1202063224,37,116.49028,39.95102,37,37,1202090705,37,116.49036,39.95111,37
36,1202063321,36,116.41481,39.95554,36,36,1202063621,36,116.4146,39.95559,36
52,1202063163,52,116.40414,39.8721,52,52,1202063463,52,116.40402,39.87221,52
49,1202063110,49,116.29473,39.89579,49,49,1202063262,49,116.25915,39.89578,49
36,1202063114,36,116.39851,39.96064,36,43,1202064198,43,116.36809,39.93765,43
43,1202063282,43,116.38987,39.93651,43,35,1202063583,35,116.38123,39.95006,35
50,1202063364,50,116.31649,39.89593,50,42,1202063664,42,116.31562,39.90732,42
43,1202063206,43,116.36632,39.90586,43,50,1202063506,50,116.34072,39.89667,50
50,1202063204,50,116.31358,39.89504,50,50,1202063504,50,116.31358,39.89504,50
45,1202063240,45,116.4631,39.91455,45,45,1202063540,45,116.46291,39.91441,45
44,1202063120,44,116.43792,39.93234,44,44,1202063420,44,116.43765,39.92623,44
50,1202063212,50,116.30681,39.89461,50,50,1202063512,50,116.30673,39.89475,50
50,1202063240,50,116.31955,39.88577,50,50,1202063540,50,116.3196,39.88574,50
59,1202063378,59,116.38097,39.85901,59,59,1202063680,59,116.38099,39.85902,59
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202063386,37,116.4586,39.94583,37
37,1202063386,37,116.4586,39.94583,37,37,1202066659,37,116.45527,39.94326,37
28,1202063136,28,116.40132,39.99402,28,28,1202063168,28,116.40134,39.99366,28
28,1202063168,28,116.40134,39.99366,28,28,1202063438,28,116.41798,39.98266,28
50,1202063341,50,116.33169,39.89739,50,50,1202063641,50,116.33148,39.89686,50
44,1202063373,44,116.4055,39.9068,44,51,1202063628,51,116.37827,39.89885,51
51,1202063230,51,116.36645,39.88023,51,51,1202063530,51,116.36647,39.88023,51
28,1202063250,28,116.43937,39.98948,28,28,1202063478,28,116.41787,39.98549,28
44,1202063218,44,116.44388,39.91645,44,45,1202063393,45,116.44755,39.91602,45
45,1202063393,45,116.44755,39.91602,45,45,1202063431,45,116.44745,39.91563,45
34,1202063204,34,116.31733,39.95536,34,34,1202063379,34,116.31509,39.96617,34
34,1202063379,34,116.31509,39.96617,34,34,1202063506,34,116.31181,39.97451,34
37,1202063254,37,116.44534,39.95196,37,36,1202063763,36,116.43846,39.93999,36
45,1202063282,45,116.46278,39.90725,45,45,1202063394,45,116.45681,39.90746,45
45,1202063394,45,116.45681,39.90746,45,44,1202063584,44,116.44421,39.90927,44
60,1202063398,60,116.41272,39.85988,60,60,1202063698,60,116.41231,39.85958,60
50,1202063294,50,116.34041,39.88676,50,50,1202063594,50,116.34038,39.88671,50
15,1202063338,15,116.58044,40.07601,15,15,1202063445,15,116.58194,40.07522,15
27,1202063268,27,116.36332,39.9831,27,27,1202063568,27,116.35299,39.98034,27
50,1202063308,50,116.33754,39.88855,50,50,1202063571,50,116.3281,39.88455,50
30,1202063131,30,116.50467,40.00979,30,30,1202063253,30,116.50468,40.00979,30
30,1202063253,30,116.50468,40.00979,30,30,1202063432,30,116.50468,40.00978,30
61,1202063325,61,116.44769,39.85192,61,61,1202063625,61,116.44769,39.85193,61
60,1202063321,60,116.43414,39.86461,60,52,1202063620,52,116.4371,39.86954,52
4,1202063283,4,116.42982,40.10344,4,4,1202063583,4,116.42983,40.10344,4
50,1202063186,50,116.32434,39.88622,50,50,1202063486,50,116.32438,39.88592,50
44,1202063139,44,116.40186,39.92152,44,44,1202063439,44,116.40186,39.92152,44
29,1202063102,29,116.46395,39.97673,29,29,1202063152,29,116.46496,39.98118,29
29,1202063152,29,116.46496,39.98118,29,29,1202063404,29,116.4727,39.99848,29
18,1202063224,18,116.3459,40.01411,18,26,1202063279,26,116.34593,40.00907,26
26,1202063279,26,116.34593,40.00907,26,26,1202063526,26,116.34654,39.99766,26
38,1202063241,38,116.53536,39.97215,38,38,1202063541,38,116.53539,39.97217,38
60,1202063174,60,116.41753,39.85324,60,52,1202063474,52,116.43585,39.86919,52
42,1202063358,42,116.32724,39.93429,42,42,1202063358,42,116.32724,39.93429,42
42,1202063358,42,116.32724,39.93429,42,42,1202063660,42,116.32763,39.92828,42
43,1202063176,43,116.37749,39.90435,43,43,1202063477,43,116.37747,39.90431,43
43,1202063134,43,116.38715,39.93197,43,43,1202063329,43,116.38715,39.93197,43
43,1202063329,43,116.38715,39.93197,43,43,1202063436,43,116.38715,39.93197,43
42,1202063149,42,116.30395,39.90962,42,50,1202063449,50,116.33382,39.89602,50
36,1202063294,36,116.42585,39.95736,36,36,1202063593,36,116.42585,39.95736,36
30,1202063256,30,116.5107,40.00153,30,30,1202063556,30,116.51077,40.00156,30
30,1202063249,30,116.51023,40.0111,30,30,1202063982,30,116.50929,40.01037,30
26,1202063331,26,116.3474,39.97582,26,34,1202063630,34,116.33273,39.96647,34
30,1202063237,30,116.50586,40.01071,30,30,1202063537,30,116.50586,40.01071,30
59,1202063191,59,116.37846,39.83296,59,59,1202063491,59,116.37846,39.83296,59
15,1202063206,15,116.58244,40.0622,15,15,1202063508,15,116.58245,40.0622,15
51,1202063236,51,116.35722,39.88923,51,50,1202063536,50,116.34645,39.90187,50
52,1202063257,52,116.41388,39.90013,52,51,1202063489,51,116.37829,39.89877,51
20,1202063362,20,116.43442,40.02318,20,20,1202063362,20,116.43442,40.02318,20
20,1202063362,20,116.43442,40.02318,20,20,1202063662,20,116.43447,40.02308,20
46,1202063248,46,116.52755,39.93667,46,46,1202063548,46,116.52749,39.93667,46
41,1202063175,41,116.29612,39.91158,41,41,1202063213,41,116.29612,39.91203,41
41,1202063213,41,116.29612,39.91203,41,42,1202063476,42,116.30319,39.92257,42
35,1202063310,35,116.37554,39.94033,35,35,1202063610,35,116.37554,39.9404,35
44,1202063245,44,116.41997,39.93365,44,44,1202063545,44,116.42023,39.93375,44
49,1202063391,49,116.27647,39.89186,49,49,1202063691,49,116.27655,39.89191,49
59,1202063163,59,116.37067,39.85366,59,59,1202063230,59,116.37034,39.84773,59
59,1202063230,59,116.37034,39.84773,59,59,1202063531,59,116.36697,39.84324,59
36,1202063123,36,116.42298,39.93978,36,36,1202063364,36,116.41045,39.9448,36
36,1202063364,36,116.41045,39.9448,36,35,1202063881,35,116.35913,39.95119,35
53,1202063134,53,116.46164,39.87677,53,53,1202063146,53,116.46164,39.87677,53
53,1202063146,53,116.46164,39.87677,53,53,1202063436,53,116.45521,39.88904,53
50,1202063131,50,116.33196,39.88923,50,50,1202063431,50,116.33197,39.89175,50
44,1202063396,44,116.435,39.90475,44,44,1202063698,44,116.43479,39.90457,44
43,1202063392,43,116.35272,39.93514,43,34,1202063692,34,116.34693,39.96655,34
35,1202063378,35,116.36372,39.96821,35,35,1202063541,35,116.3732,39.95987,35
36,1202063136,36,116.40982,39.94867,36,35,1202063436,35,116.38775,39.94076,35
53,1202063186,53,116.4582,39.86981,53,61,1202063343,61,116.46745,39.8647,61
61,1202063343,61,116.46745,39.8647,61,53,1202063644,53,116.45615,39.86759,53
52,1202063302,52,116.4096,39.86847,52,52,1202063602,52,116.40972,39.86851,52
29,1202063175,29,116.46913,40.00039,29,29,1202063255,29,116.46913,40.00039,29
29,1202063255,29,116.46913,40.00039,29,29,1202063295,29,116.46913,40.00039,29
29,1202063295,29,116.46913,40.00039,29,29,1202063436,29,116.46913,40.00039,29
42,1202063197,42,116.34665,39.91246,42,42,1202063497,42,116.34656,39.91029,42
36,1202063216,36,116.43935,39.96437,36,36,1202063516,36,116.43931,39.96445,36
59,1202063356,59,116.39165,39.85153,59,59,1202063356,59,116.39165,39.85153,59
59,1202063356,59,116.39165,39.85153,59,59,1202063657,59,116.38994,39.85551,59
51,1202063261,51,116.34942,39.88986,51,51,1202063561,51,116.34942,39.88986,51
50,1202063212,50,116.34265,39.89139,50,43,1202063512,43,116.34942,39.93725,43
22,1202063166,22,116.52763,40.04052,22,15,1202063466,15,116.55177,40.07965,15
19,1202063105,19,116.36112,40.03421,19,19,1202063405,19,116.36116,40.03428,19
46,1202063369,46,116.49737,39.93471,46,46,1202063669,46,116.4972,39.93427,46
57,1202063105,57,116.28734,39.83565,57,57,1202063351,57,116.27741,39.85211,57
57,1202063351,57,116.27741,39.85211,57,57,1202063406,57,116.27725,39.86212,57
44,1202063246,44,116.4408,39.93229,44,45,1202063546,45,116.448,39.93549,45
51,1202063143,51,116.36354,39.89515,51,51,1202063443,51,116.36355,39.89515,51
34,1202063112,34,116.30879,39.96049,34,34,1202063412,34,116.30876,39.96046,34
45,1202063241,45,116.4459,39.92492,45,44,1202063541,44,116.44077,39.93227,44
15,1202063344,15,116.58079,40.0623,15,15,1202063644,15,116.5808,40.06231,15
44,1202063135,44,116.44023,39.92093,44,44,1202063203,44,116.44027,39.92093,44
44,1202063203,44,116.44027,39.92093,44,44,1202063436,44,116.43977,39.92194,44
20,1202063390,20,116.441,40.01758,20,20,1202063520,20,116.43404,40.02117,20
50,1202063289,50,116.34267,39.89321,50,50,1202063521,50,116.31524,39.89632,50
30,1202063267,30,116.49484,40.00618,30,30,1202063567,30,116.4948,40.00619,30
44,1202063194,44,116.42818,39.90707,44,45,1202063496,45,116.48841,39.90661,45
45,1202063250,45,116.4477,39.91988,45,45,1202063359,45,116.45469,39.91812,45
45,1202063359,45,116.45469,39.91812,45,45,1202063359,45,116.45469,39.91812,45
45,1202063359,45,116.45469,39.91812,45,45,1202063551,45,116.47157,39.91441,45
9,1202063396,9,116.28997,40.07276,9,9,1202063696,9,116.28994,40.07275,9
15,1202063237,15,116.56292,40.06736,15,15,1202063332,15,116.57509,40.06294,15
15,1202063332,15,116.57509,40.06294,15,15,1202063388,15,116.57921,40.06253,15
15,1202063388,15,116.57921,40.06253,15,15,1202063539,15,116.57921,40.06253,15
34,1202063251,34,116.32081,39.95575,34,34,1202063551,34,116.32066,39.95562,34
50,1202063231,50,116.30569,39.89595,50,50,1202063531,50,116.31456,39.8949,50
50,1202063276,50,116.34727,39.89106,50,50,1202063576,50,116.34726,39.89106,50
23,1202063299,23,116.54743,40.02703,23,15,1202063600,15,116.58612,40.05337,15
36,1202063264,36,116.41521,39.96765,36,36,1202063564,36,116.44025,39.96141,36
53,1202063291,53,116.48947,39.87874,53,53,1202063591,53,116.47165,39.89814,53
60,1202063144,60,116.43839,39.85754,60,59,1202063400,59,116.38068,39.85571,59
37,1202063137,37,116.48988,39.97038,37,37,1202063680,37,116.48988,39.97038,37
30,1202063153,30,116.49893,40.00222,30,46,1202063753,46,116.49574,39.92179,46
61,1202063311,61,116.46317,39.83507,61,59,1202063611,59,116.39059,39.83079,59
38,1202063182,38,116.49743,39.95186,38,38,1202063482,38,116.49743,39.95186,38
62,1202063294,62,116.49653,39.85895,62,62,1202063594,62,116.4965,39.86063,62
45,1202063106,45,116.45519,39.92818,45,45,1202063408,45,116.45559,39.92865,45
47,1202063283,47,116.55922,39.9086,47,46,1202063583,46,116.52658,39.90858,46
37,1202063292,37,116.48289,39.9699,37,38,1202063578,38,116.49711,39.96048,38
52,1202063236,52,116.43909,39.89667,52,52,1202063536,52,116.43931,39.8961,52
36,1202063319,36,116.40143,39.96088,36,36,1202063619,36,116.40211,39.94271,36
36,1202063185,36,116.41175,39.96318,36,36,1202063485,36,116.41175,39.96318,36
25,1202063111,25,116.27598,40.00356,25,25,1202063412,25,116.27595,40.00357,25
27,1202063107,27,116.37638,39.97558,27,28,1202063407,28,116.39918,39.98688,28
21,1202063182,21,116.49107,40.01439,21,21,1202063482,21,116.49107,40.01439,21
30,1202063165,30,116.50894,39.97597,30,30,1202063465,30,116.50895,39.97597,30
36,1202063193,36,116.42417,39.9399,36,36,1202063299,36,116.42257,39.94208,36
36,1202063299,36,116.42257,39.94208,36,36,1202063494,36,116.42159,39.94809,36
48,1202063321,48,116.60299,39.90856,48,48,1202063621,48,116.60299,39.90856,48
29,1202063190,29,116.47825,39.99002,29,37,1202063490,37,116.4639,39.97171,37
42,1202063324,42,116.32019,39.92209,42,42,1202063374,42,116.32644,39.92176,42
42,1202063374,42,116.32644,39.92176,42,43,1202063626,43,116.34898,39.92218,43
50,1202063359,50,116.31559,39.88636,50,50,1202063359,50,116.31559,39.88636,50
50,1202063359,50,116.31559,39.88636,50,50,1202063659,50,116.3156,39.88636,50
51,1202063357,51,116.37374,39.89848,51,51,1202063357,51,116.37374,39.89848,51
51,1202063357,51,116.37374,39.89848,51,52,1202063657,52,116.40529,39.89939,52
52,1202063223,52,116.41697,39.88802,52,52,1202063523,52,116.41697,39.88802,52
29,1202063369,29,116.48568,39.99238,29,29,1202063669,29,116.48568,39.99238,29
50,1202063265,50,116.30593,39.87136,50,50,1202063526,50,116.30399,39.87735,50
42,1202063102,42,116.31184,39.93105,42,42,1202063403,42,116.33243,39.92681,42
29,1202063367,29,116.49362,40.00617,29,29,1202063967,29,116.49362,40.0062,29
52,1202063172,52,116.4033,39.8913,52,52,1202063266,52,116.40618,39.89247,52
52,1202063266,52,116.40618,39.89247,52,52,1202063474,52,116.41261,39.89863,52
6,1202063275,6,116.5176,40.08402,6,6,1202063575,6,116.5176,40.08402,6
52,1202063240,52,116.42924,39.8801,52,52,1202063249,52,116.42893,39.88003,52
52,1202063249,52,116.42893,39.88003,52,60,1202063549,60,116.43157,39.85788,60
45,1202063216,45,116.4841,39.9201,45,37,1202063518,37,116.48392,39.95007,37
50,1202063207,50,116.34203,39.8879,50,51,1202063507,51,116.37033,39.88812,51
50,1202063147,50,116.30404,39.89832,50,50,1202063448,50,116.31443,39.89491,50
53,1202063131,53,116.47137,39.89184,53,53,1202063148,53,116.47074,39.89203,53
53,1202063148,53,116.47074,39.89203,53,53,1202063282,53,116.45588,39.892,53
53,1202063282,53,116.45588,39.892,53,53,1202063432,53,116.4502,39.88318,53
52,1202063345,52,116.40499,39.86752,52,52,1202063645,52,116.405,39.86752,52
34,1202063212,34,116.34696,39.9662,34,35,1202063511,35,116.37503,39.96659,35
28,1202063182,28,116.40933,39.99973,28,28,1202063482,28,116.40931,39.99971,28
45,1202063274,45,116.46872,39.93635,45,45,1202063574,45,116.46858,39.93643,45
52,1202063111,52,116.40823,39.86903,52,60,1202063411,60,116.40834,39.83855,60
27,1202063384,27,116.35933,39.98003,27,27,1202063684,27,116.35935,39.98001,27
47,1202063103,47,116.58292,39.92689,47,47,1202063402,47,116.58294,39.92691,47
37,1202063171,37,116.45592,39.94832,37,37,1202063471,37,116.46181,39.95518,37
59,1202063186,59,116.35822,39.86515,59,51,1202063486,51,116.38171,39.86941,51
53,1202063125,53,116.45215,39.89471,53,53,1202063133,53,116.45215,39.89471,53
53,1202063133,53,116.45215,39.89471,53,53,1202063428,53,116.45407,39.89582,53
33,1202063216,33,116.29409,39.95828,33,33,1202064121,33,116.29617,39.96539,33
44,1202063275,44,116.43466,39.93517,44,44,1202063277,44,116.43466,39.93517,44
44,1202063277,44,116.43466,39.93517,44,44,1202063577,44,116.41338,39.93238,44
36,1202063302,36,116.40748,39.93922,36,36,1202063604,36,116.42766,39.94162,36
50,1202063297,50,116.34723,39.87996,50,51,1202063599,51,116.34768,39.88777,51
36,1202063144,36,116.41973,39.97168,36,36,1202063352,36,116.41881,39.96077,36
36,1202063352,36,116.41881,39.96077,36,36,1202063446,36,116.42529,39.96325,36
47,1202063321,47,116.57051,39.91603,47,47,1202063621,47,116.57058,39.92935,47
45,1202063290,45,116.4858,39.91825,45,45,1202063590,45,116.48554,39.91796,45
21,1202063316,21,116.47841,40.02346,21,21,1202063916,21,116.47842,40.02346,21
45,1202063128,45,116.45113,39.90722,45,45,1202063274,45,116.44972,39.90656,45
45,1202063274,45,116.44972,39.90656,45,44,1202063792,44,116.42066,39.90421,44
33,1202063236,33,116.26518,39.97175,33,33,1202063536,33,116.26517,39.97175,33
44,1202063162,44,116.43867,39.92565,44,44,1202063251,44,116.4387,39.92568,44
44,1202063251,44,116.4387,39.92568,44,44,1202063464,44,116.43768,39.92597,44
45,1202063121,45,116.47041,39.90699,45,46,1202063332,46,116.52624,39.90815,46
46,1202063332,46,116.52624,39.90815,46,46,1202063422,46,116.53951,39.9094,46
22,1202063193,22,116.51047,40.01149,22,22,1202063793,22,116.51047,40.01149,22
28,1202063247,28,116.41777,39.99341,28,28,1202063354,28,116.41779,39.99343,28
28,1202063354,28,116.41779,39.99343,28,28,1202063354,28,116.41779,39.99343,28
28,1202063354,28,116.41779,39.99343,28,28,1202063548,28,116.41779,39.99343,28
33,1202063162,33,116.28856,39.9483,33,33,1202063386,33,116.28046,39.9406,33
33,1202063386,33,116.28046,39.9406,33,33,1202063464,33,116.28212,39.94185,33
6,1202063387,6,116.51107,40.09229,6,6,1202063687,6,116.51102,40.09233,6
16,1202063170,16,116.63569,40.05938,16,16,1202063470,16,116.63565,40.05942,16
61,1202063260,61,116.46289,39.85391,61,61,1202063560,61,116.46294,39.85398,61
60,1202063115,60,116.4395,39.84595,60,60,1202063415,60,116.43564,39.84285,60
36,1202063180,36,116.41079,39.9395,36,43,1202063480,43,116.38971,39.93748,43
41,1202063101,41,116.27883,39.92438,41,41,1202063111,41,116.27888,39.92359,41
41,1202063111,41,116.27888,39.92359,41,41,1202063116,41,116.27889,39.92337,41
41,1202063116,41,116.27889,39.92337,41,41,1202063121,41,116.27885,39.92336,41
41,1202063121,41,116.27885,39.92336,41,41,1202063126,41,116.27878,39.92337,41
41,1202063126,41,116.27878,39.92337,41,41,1202063131,41,116.27878,39.92336,41
41,1202063131,41,116.27878,39.92336,41,41,1202063136,41,116.27879,39.92336,41
41,1202063136,41,116.27879,39.92336,41,41,1202063141,41,116.27879,39.92336,41
41,1202063141,41,116.27879,39.92336,41,41,1202063146,41,116.27878,39.92336,41
41,1202063146,41,116.27878,39.92336,41,41,1202063151,41,116.27878,39.92335,41
41,1202063151,41,116.27878,39.92335,41,41,1202063156,41,116.27878,39.92335,41
41,1202063156,41,116.27878,39.92335,41,41,1202063161,41,116.27878,39.92335,41
41,1202063161,41,116.27878,39.92335,41,41,1202063166,41,116.27877,39.92335,41
41,1202063166,41,116.27877,39.92335,41,41,1202063171,41,116.27877,39.92335,41
41,1202063171,41,116.27877,39.92335,41,41,1202063176,41,116.27877,39.92335,41
41,1202063176,41,116.27877,39.92335,41,41,1202063181,41,116.27878,39.92335,41
41,1202063181,41,116.27878,39.92335,41,41,1202063186,41,116.27878,39.92335,41
41,1202063186,41,116.27878,39.92335,41,41,1202063191,41,116.27878,39.92335,41
41,1202063191,41,116.27878,39.92335,41,41,1202063196,41,116.27878,39.92335,41
41,1202063196,41,116.27878,39.92335,41,41,1202063201,41,116.27885,39.92319,41
41,1202063201,41,116.27885,39.92319,41,41,1202063206,41,116.27907,39.92298,41
41,1202063206,41,116.27907,39.92298,41,41,1202063211,41,116.2796,39.92293,41
41,1202063211,41,116.2796,39.92293,41,41,1202063216,41,116.28027,39.92287,41
41,1202063216,41,116.28027,39.92287,41,41,1202063221,41,116.28087,39.92283,41
41,1202063221,41,116.28087,39.92283,41,41,1202063226,41,116.28146,39.9228,41
41,1202063226,41,116.28146,39.9228,41,41,1202063240,41,116.28203,39.92275,41
41,1202063240,41,116.28203,39.92275,41,41,1202063241,41,116.28205,39.92274,41
41,1202063241,41,116.28205,39.92274,41,41,1202063246,41,116.28216,39.92256,41
41,1202063246,41,116.28216,39.92256,41,41,1202063251,41,116.28214,39.9222,41
41,1202063251,41,116.28214,39.9222,41,41,1202063256,41,116.28215,39.9218,41
41,1202063256,41,116.28215,39.9218,41,41,1202063261,41,116.2822,39.92141,41
41,1202063261,41,116.2822,39.92141,41,41,1202063266,41,116.28222,39.92101,41
41,1202063266,41,116.28222,39.92101,41,41,1202063271,41,116.28222,39.92066,41
41,1202063271,41,116.28222,39.92066,41,41,1202063276,41,116.28222,39.92037,41
41,1202063276,41,116.28222,39.92037,41,41,1202063281,41,116.2822,39.92008,41
41,1202063281,41,116.2822,39.92008,41,41,1202063286,41,116.28219,39.91983,41
