29,1202217972,29,116.46827,40.01,29,29,1202218572,29,116.46828,40.00999,29
53,1202218140,53,116.46164,39.8688,53,53,1202218155,53,116.46164,39.8688,53
53,1202218155,53,116.46164,39.8688,53,53,1202218442,53,116.4555,39.86674,53
51,1202218176,51,116.35568,39.87826,51,51,1202218476,51,116.35567,39.87851,51
43,1202218005,43,116.35167,39.90793,43,43,1202218136,43,116.35308,39.90728,43
43,1202218136,43,116.35308,39.90728,43,43,1202218402,43,116.35333,39.90752,43
50,1202218040,50,116.34659,39.89694,50,51,1202218639,51,116.35261,39.88751,51
44,1202218031,44,116.43362,39.93225,44,45,1202218331,45,116.44813,39.93236,45
29,1202217935,29,116.46633,39.97695,29,29,1202218235,29,116.46632,39.97695,29
33,1202218100,33,116.29379,39.94431,33,33,1202218162,33,116.29549,39.94369,33
33,1202218162,33,116.29549,39.94369,33,33,1202218640,33,116.29212,39.94531,33
42,1202218003,42,116.33031,39.90588,42,50,1202218303,50,116.34662,39.89853,50
44,1202217944,44,116.39962,39.92285,44,44,1202218197,44,116.41163,39.9148,44
44,1202218197,44,116.41163,39.9148,44,44,1202218394,44,116.42075,39.90897,44
39,1202217934,39,116.54931,39.95638,39,38,1202218234,38,116.54112,39.94097,38
34,1202217950,34,116.30611,39.95653,34,34,1202218250,34,116.31821,39.9472,34
44,1202217918,44,116.41118,39.92142,44,44,1202218218,44,116.41153,39.92126,44
51,1202217934,51,116.3657,39.88774,51,51,1202218234,51,116.3678,39.88779,51
44,1202217925,44,116.40465,39.92165,44,44,1202217925,44,116.40465,39.92165,44
44,1202217925,44,116.40465,39.92165,44,43,1202218225,43,116.37609,39.92126,43
37,1202217992,37,116.45524,39.94067,37,45,1202218094,45,116.45522,39.93528,45
45,1202218094,45,116.45522,39.93528,45,45,1202218293,45,116.45564,39.91156,45
18,1202217914,18,116.30109,40.03413,18,18,1202218214,18,116.33117,40.02989,18
42,1202217911,42,116.34623,39.91245,42,43,1202217955,43,116.34978,39.9124,43
43,1202217955,43,116.34978,39.9124,43,43,1202218084,43,116.3523,39.91247,43
43,1202218084,43,116.3523,39.91247,43,43,1202218095,43,116.35303,39.91248,43
43,1202218095,43,116.35303,39.91248,43,43,1202218135,43,116.3532,39.91248,43
43,1202218135,43,116.3532,39.91248,43,43,1202218138,43,116.35335,39.91242,43
43,1202218138,43,116.35335,39.91242,43,43,1202218141,43,116.35355,39.9124,43
43,1202218141,43,116.35355,39.9124,43,43,1202218144,43,116.3538,39.9124,43
43,1202218144,43,116.3538,39.9124,43,43,1202218170,43,116.35647,39.91255,43
43,1202218170,43,116.35647,39.91255,43,43,1202218256,43,116.35932,39.91258,43
59,1202218130,59,116.35511,39.86359,59,59,1202218430,59,116.35512,39.86359,59
45,1202218075,45,116.48308,39.93237,45,37,1202218375,37,116.46041,39.97197,37
50,1202218067,50,116.34698,39.89183,50,51,1202218747,51,116.35026,39.9001,51
58,1202217934,58,116.32978,39.857,58,58,1202218233,58,116.32978,39.857,58
51,1202218083,51,116.36804,39.88034,51,51,1202218255,51,116.35778,39.87817,51
50,1202218095,50,116.30445,39.89663,50,49,1202218370,49,116.27741,39.90045,49
36,1202218066,36,116.41227,39.96795,36,35,1202218670,35,116.36641,39.94514,35
45,1202218057,45,116.47214,39.90652,45,45,1202218093,45,116.47213,39.90659,45
45,1202218093,45,116.47213,39.90659,45,53,1202218359,53,116.48355,39.88791,53
45,1202218187,45,116.45572,39.92088,45,37,1202220667,37,116.45707,39.95475,37
52,1202218037,52,116.40183,39.89943,52,43,1202218397,43,116.37105,39.90592,43
34,1202217919,34,116.33669,39.96653,34,34,1202218112,34,116.31986,39.96625,34
34,1202218112,34,116.31986,39.96625,34,34,1202218221,34,116.31914,39.96611,34
29,1202218165,29,116.46899,39.99617,29,29,1202218289,29,116.46445,39.9985,29
51,1202218132,51,116.37568,39.88156,51,51,1202218432,51,116.37567,39.88155,51
52,1202218006,52,116.44009,39.88332,52,52,1202218306,52,116.423,39.88973,52
15,1202217933,15,116.56417,40.0618,15,15,1202217933,15,116.56417,40.0618,15
15,1202217933,15,116.56417,40.0618,15,14,1202218184,14,116.54087,40.05691,14
14,1202218184,14,116.54087,40.05691,14,37,1202219225,37,116.48296,39.96992,37
26,1202217991,26,116.32167,39.97955,26,26,1202218343,26,116.3218,39.97967,26
52,1202218118,52,116.40697,39.89296,52,52,1202218718,52,116.40691,39.89295,52
43,1202217915,43,116.35154,39.9075,43,43,1202218215,43,116.35853,39.91696,43
39,1202218098,39,116.55698,39.97338,39,39,1202218398,39,116.55699,39.97338,39
15,1202217972,15,116.57988,40.05994,15,15,1202218598,15,116.55572,40.0625,15
20,1202218075,20,116.40848,40.02556,20,20,1202218375,20,116.40843,40.02551,20
34,1202218167,34,116.30306,39.95195,34,34,1202218467,34,116.31924,39.9418,34
45,1202218190,45,116.4698,39.92594,45,45,1202218490,45,116.46983,39.92592,45
35,1202217985,35,116.35159,39.94302,35,43,1202218151,43,116.35035,39.91594,43
43,1202218151,43,116.35035,39.91594,43,50,1202218311,50,116.34267,39.89578,50
52,1202218032,52,116.40934,39.89939,52,52,1202218334,52,116.40934,39.89935,52
35,1202217903,35,116.3954,39.9676,35,35,1202218029,35,116.39514,39.96761,35
35,1202218029,35,116.39514,39.96761,35,35,1202218204,35,116.39507,39.9676,35
35,1202218024,35,116.39591,39.96861,35,28,1202218324,28,116.40174,39.98636,28
51,1202218189,51,116.35757,39.88728,51,51,1202218359,51,116.35903,39.89791,51
43,1202218002,43,116.37558,39.91874,43,44,1202218302,44,116.40398,39.92291,44
35,1202218004,35,116.37492,39.96788,35,35,1202218196,35,116.37876,39.9671,35
35,1202218196,35,116.37876,39.9671,35,35,1202218305,35,116.37372,39.96396,35
34,1202217945,34,116.31888,39.95566,34,34,1202218126,34,116.31473,39.9536,34
34,1202218126,34,116.31473,39.9536,34,34,1202218176,34,116.31486,39.95354,34
34,1202218176,34,116.31486,39.95354,34,34,1202218176,34,116.31486,39.95354,34
34,1202218176,34,116.31486,39.95354,34,34,1202218407,34,116.31776,39.9504,34
39,1202218008,39,116.54538,39.94845,39,38,1202218308,38,116.51262,39.93966,38
50,1202217983,50,116.34687,39.88847,50,50,1202217986,50,116.34685,39.88838,50
50,1202217986,50,116.34685,39.88838,50,50,1202217994,50,116.34705,39.88803,50
50,1202217994,50,116.34705,39.88803,50,50,1202217997,50,116.34732,39.88797,50
50,1202217997,50,116.34732,39.88797,50,51,1202218052,51,116.35237,39.88778,51
51,1202218052,51,116.35237,39.88778,51,51,1202218055,51,116.35247,39.88772,51
51,1202218055,51,116.35247,39.88772,51,51,1202218059,51,116.35252,39.88757,51
51,1202218059,51,116.35252,39.88757,51,51,1202218765,51,116.3515,39.88837,51
44,1202218133,44,116.43179,39.93249,44,44,1202218435,44,116.43517,39.93507,44
35,1202218136,35,116.36349,39.96608,35,35,1202218669,35,116.35785,39.95099,35
36,1202217902,36,116.42785,39.94163,36,36,1202218202,36,116.4153,39.93949,36
29,1202218069,29,116.45132,39.98535,29,29,1202218371,29,116.45683,39.9938,29
26,1202218099,26,116.32409,39.98485,26,26,1202218399,26,116.32408,39.98486,26
3,1202217998,3,116.35327,40.10348,3,3,1202218598,3,116.35328,40.10782,3
23,1202218158,23,116.56028,40.04161,23,23,1202218458,23,116.56382,40.03565,23
43,1202218100,43,116.35365,39.91555,43,42,1202218402,42,116.34695,39.92183,42
52,1202218146,52,116.39846,39.87069,52,50,1202218448,50,116.3366,39.86688,50
34,1202218000,34,116.34608,39.93942,34,34,1202218301,34,116.33598,39.94581,34
21,1202217960,21,116.46953,40.0229,21,21,1202218262,21,116.48486,40.02413,21
10,1202218054,10,116.32076,40.04763,10,10,1202218354,10,116.32074,40.04764,10
44,1202217981,44,116.43943,39.92184,44,45,1202218281,45,116.45559,39.91192,45
52,1202217941,52,116.4132,39.8919,52,52,1202217959,52,116.41295,39.89195,52
52,1202217959,52,116.41295,39.89195,52,52,1202217962,52,116.4128,39.8921,52
52,1202217962,52,116.4128,39.8921,52,52,1202217968,52,116.4126,39.89263,52
52,1202217968,52,116.4126,39.89263,52,52,1202217992,52,116.41248,39.89527,52
52,1202217992,52,116.41248,39.89527,52,52,1202218007,52,116.41253,39.89533,52
52,1202218007,52,116.41253,39.89533,52,52,1202218011,52,116.41252,39.89543,52
52,1202218011,52,116.41252,39.89543,52,52,1202218028,52,116.41247,39.89558,52
52,1202218028,52,116.41247,39.89558,52,52,1202218033,52,116.41235,39.8957,52
52,1202218033,52,116.41235,39.8957,52,52,1202218040,52,116.41222,39.89577,52
52,1202218040,52,116.41222,39.89577,52,52,1202218045,52,116.41205,39.8958,52
52,1202218045,52,116.41205,39.8958,52,52,1202218072,52,116.41205,39.8958,52
52,1202218072,52,116.41205,39.8958,52,52,1202218099,52,116.4119,39.8958,52
52,1202218099,52,116.4119,39.8958,52,52,1202218102,52,116.4117,39.89583,52
52,1202218102,52,116.4117,39.89583,52,52,1202218105,52,116.4115,39.89583,52
52,1202218105,52,116.4115,39.89583,52,52,1202218126,52,116.41092,39.89587,52
52,1202218126,52,116.41092,39.89587,52,52,1202218137,52,116.41062,39.89587,52
52,1202218137,52,116.41062,39.89587,52,52,1202218185,52,116.4062,39.89577,52
52,1202218185,52,116.4062,39.89577,52,52,1202218207,52,116.40623,39.89575,52
30,1202217948,30,116.50241,40.00762,30,30,1202218548,30,116.50241,40.00762,30
46,1202218122,46,116.49449,39.91451,46,46,1202218422,46,116.49886,39.91773,46
51,1202217921,51,116.39352,39.89815,51,51,1202218097,51,116.38583,39.8989,51
51,1202218097,51,116.38583,39.8989,51,51,1202218222,51,116.38828,39.89212,51
51,1202217999,51,116.35151,39.90001,51,43,1202218300,43,116.35144,39.90409,43
50,1202218100,50,116.33102,39.87456,50,50,1202218400,50,116.32984,39.888,50
45,1202218195,45,116.44706,39.91965,45,45,1202218495,45,116.44715,39.91967,45
46,1202217909,46,116.5122,39.91542,46,46,1202217912,46,116.51202,39.91533,46
46,1202217912,46,116.51202,39.91533,46,46,1202217932,46,116.50952,39.91527,46
46,1202217932,46,116.50952,39.91527,46,46,1202217932,46,116.50952,39.91527,46
46,1202217932,46,116.50952,39.91527,46,46,1202217935,46,116.50938,39.91513,46
46,1202217935,46,116.50938,39.91513,46,46,1202217948,46,116.5083,39.91508,46
46,1202217948,46,116.5083,39.91508,46,46,1202218177,46,116.50127,39.91473,46
46,1202218177,46,116.50127,39.91473,46,45,1202218299,45,116.48495,39.91423,45
45,1202218150,45,116.47157,39.90639,45,45,1202218450,45,116.47148,39.9064,45
45,1202217963,45,116.45568,39.90752,45,45,1202218264,45,116.45568,39.90752,45
44,1202218010,44,116.42293,39.90384,44,44,1202218310,44,116.42816,39.90703,44
53,1202218085,53,116.45133,39.88881,53,53,1202218685,53,116.45247,39.88889,53
59,1202218123,59,116.36927,39.84019,59,59,1202218423,59,116.36929,39.84022,59
51,1202218098,51,116.3566,39.89793,51,51,1202218145,51,116.35668,39.8979,51
51,1202218145,51,116.35668,39.8979,51,51,1202218612,51,116.36833,39.89798,51
50,1202217929,50,116.30008,39.8811,50,50,1202217929,50,116.30008,39.8811,50
50,1202217929,50,116.30008,39.8811,50,50,1202217932,50,116.3001,39.88102,50
50,1202217932,50,116.3001,39.88102,50,50,1202217932,50,116.3001,39.88102,50
50,1202217932,50,116.3001,39.88102,50,50,1202217947,50,116.3006,39.88043,50
50,1202217947,50,116.3006,39.88043,50,50,1202219866,50,116.3006,39.88043,50
59,1202217979,59,116.38434,39.85549,59,59,1202217988,59,116.38519,39.85548,59
59,1202217988,59,116.38519,39.85548,59,60,1202218281,60,116.40563,39.85546,60
38,1202217948,38,116.49649,39.97088,38,38,1202217948,38,116.49649,39.97088,38
38,1202217948,38,116.49649,39.97088,38,38,1202218248,38,116.49649,39.97088,38
29,1202218197,29,116.45868,39.97706,29,29,1202218499,29,116.4587,39.97664,29
42,1202218006,42,116.30029,39.93119,42,41,1202218048,41,116.2957,39.93145,41
41,1202218048,41,116.2957,39.93145,41,34,1202218308,34,116.30103,39.94009,34
45,1202217993,45,116.45064,39.93241,45,44,1202218295,44,116.42911,39.9324,44
60,1202217981,60,116.41927,39.8644,60,52,1202218281,52,116.43465,39.86917,52
51,1202218141,51,116.39463,39.87548,51,51,1202218445,51,116.39466,39.87545,51
15,1202218172,15,116.56658,40.07152,15,15,1202218474,15,116.56658,40.07152,15
27,1202218054,27,116.35827,39.98045,27,27,1202218354,27,116.35818,39.98055,27
36,1202218022,36,116.40421,39.93953,36,35,1202218324,35,116.38758,39.94833,35
51,1202217904,51,116.36456,39.8737,51,51,1202218204,51,116.36481,39.87375,51
41,1202218001,41,116.29805,39.9363,41,41,1202218031,41,116.29778,39.93628,41
41,1202218031,41,116.29778,39.93628,41,41,1202218035,41,116.29762,39.93628,41
41,1202218035,41,116.29762,39.93628,41,41,1202218301,41,116.29835,39.93615,41
43,1202218006,43,116.3898,39.93199,43,43,1202218175,43,116.38985,39.93762,43
43,1202218175,43,116.38985,39.93762,43,35,1202218308,35,116.3804,39.94372,35
58,1202217921,58,116.32152,39.84832,58,50,1202218206,50,116.30435,39.88781,50
36,1202217997,36,116.39865,39.97392,36,35,1202218164,35,116.39576,39.97333,35
35,1202218164,35,116.39576,39.97333,35,35,1202218465,35,116.39572,39.97339,35
30,1202217946,30,116.50382,40.00794,30,22,1202218006,22,116.51003,40.01357,22
22,1202218006,22,116.51003,40.01357,22,22,1202218067,22,116.51624,40.02251,22
22,1202218067,22,116.51624,40.02251,22,22,1202218127,22,116.51832,40.02555,22
22,1202218127,22,116.51832,40.02555,22,22,1202218148,22,116.51974,40.02764,22
22,1202218148,22,116.51974,40.02764,22,22,1202218187,22,116.52275,40.03215,22
22,1202218187,22,116.52275,40.03215,22,22,1202218308,22,116.52809,40.04147,22
50,1202218022,50,116.31498,39.89612,50,50,1202218323,50,116.31498,39.89612,50
43,1202217927,43,116.36356,39.90591,43,43,1202217927,43,116.36356,39.90591,43
43,1202217927,43,116.36356,39.90591,43,50,1202218216,50,116.34281,39.89601,50
52,1202218100,52,116.43252,39.8981,52,44,1202218490,44,116.4286,39.92248,44
42,1202218046,42,116.34687,39.92017,42,42,1202218346,42,116.33535,39.92689,42
3,1202218017,3,116.35499,40.08375,3,3,1202218317,3,116.35499,40.08375,3
45,1202218065,45,116.47199,39.91195,45,45,1202218220,45,116.47208,39.92082,45
53,1202217949,53,116.47037,39.89919,53,45,1202218060,45,116.47191,39.90602,45
45,1202218060,45,116.47191,39.90602,45,45,1202218250,45,116.46304,39.90713,45
37,1202218070,37,116.45655,39.94815,37,37,1202218093,37,116.45973,39.94913,37
37,1202218093,37,116.45973,39.94913,37,37,1202218144,37,116.4621,39.9499,37
37,1202218144,37,116.4621,39.9499,37,37,1202218184,37,116.46502,39.95083,37
37,1202218184,37,116.46502,39.95083,37,37,1202218296,37,116.46582,39.94365,37
57,1202217913,57,116.27672,39.84627,57,57,1202218084,57,116.2771,39.85452,57
57,1202218084,57,116.2771,39.85452,57,57,1202218084,57,116.2771,39.85452,57
57,1202218084,57,116.2771,39.85452,57,57,1202218090,57,116.27718,39.85453,57
57,1202218090,57,116.27718,39.85453,57,57,1202218090,57,116.27718,39.85453,57
57,1202218090,57,116.27718,39.85453,57,57,1202218136,57,116.27715,39.85625,57
50,1202218006,50,116.32393,39.886,50,50,1202218306,50,116.32405,39.88593,50
59,1202218117,59,116.37816,39.84753,59,59,1202218417,59,116.37813,39.84752,59
38,1202218077,38,116.53293,39.94026,38,38,1202218127,38,116.53882,39.94024,38
38,1202218127,38,116.53882,39.94024,38,47,1202218378,47,116.5527,39.93235,47
26,1202217902,26,116.30788,39.98072,26,26,1202217939,26,116.30777,39.98077,26
26,1202217939,26,116.30777,39.98077,26,26,1202217942,26,116.30775,39.9809,26
26,1202217942,26,116.30775,39.9809,26,26,1202217948,26,116.30772,39.98115,26
26,1202217948,26,116.30772,39.98115,26,26,1202217951,26,116.30747,39.9812,26
26,1202217951,26,116.30747,39.9812,26,26,1202217954,26,116.30725,39.98117,26
26,1202217954,26,116.30725,39.98117,26,26,1202217957,26,116.30722,39.98123,26
26,1202217957,26,116.30722,39.98123,26,26,1202217960,26,116.30697,39.98127,26
26,1202217960,26,116.30697,39.98127,26,26,1202217964,26,116.30657,39.98123,26
26,1202217964,26,116.30657,39.98123,26,26,1202217967,26,116.30648,39.98118,26
26,1202217967,26,116.30648,39.98118,26,26,1202217977,26,116.30593,39.98117,26
26,1202217977,26,116.30593,39.98117,26,26,1202218042,26,116.29995,39.98108,26
26,1202218042,26,116.29995,39.98108,26,26,1202218153,26,116.29985,39.98085,26
26,1202218153,26,116.29985,39.98085,26,26,1202218189,26,116.30002,39.97682,26
26,1202218189,26,116.30002,39.97682,26,34,1202218259,34,116.30065,39.96955,34
50,1202217967,50,116.31034,39.88661,50,57,1202218873,57,116.25367,39.8654,57
27,1202217935,27,116.3742,39.99618,27,27,1202217950,27,116.37398,39.99537,27
27,1202217950,27,116.37398,39.99537,27,27,1202217969,27,116.37373,39.99532,27
27,1202217969,27,116.37373,39.99532,27,27,1202217975,27,116.37368,39.99515,27
27,1202217975,27,116.37368,39.99515,27,27,1202218011,27,116.37362,39.99518,27
27,1202218011,27,116.37362,39.99518,27,27,1202218054,27,116.37355,39.99517,27
27,1202218054,27,116.37355,39.99517,27,27,1202218058,27,116.37342,39.99513,27
27,1202218058,27,116.37342,39.99513,27,27,1202218065,27,116.37325,39.99512,27
27,1202218065,27,116.37325,39.99512,27,27,1202218093,27,116.37332,39.99513,27
27,1202218093,27,116.37332,39.99513,27,27,1202218111,27,116.37402,39.99543,27
27,1202218111,27,116.37402,39.99543,27,27,1202218123,27,116.37417,39.99542,27
27,1202218123,27,116.37417,39.99542,27,27,1202218143,27,116.37482,39.99628,27
27,1202218143,27,116.37482,39.99628,27,27,1202218188,27,116.37997,39.99642,27
27,1202218188,27,116.37997,39.99642,27,27,1202218218,27,116.3806,39.99638,27
34,1202217918,34,116.3447,39.9625,34,34,1202217948,34,116.34583,39.96248,34
34,1202217948,34,116.34583,39.96248,34,34,1202217962,34,116.34687,39.96257,34
34,1202217962,34,116.34687,39.96257,34,34,1202218063,34,116.34388,39.95682,34
34,1202218063,34,116.34388,39.95682,34,34,1202218148,34,116.33675,39.95663,34
34,1202218148,34,116.33675,39.95663,34,34,1202218354,34,116.3157,39.96468,34
45,1202217926,45,116.45663,39.91773,45,45,1202217926,45,116.45663,39.91773,45
45,1202217926,45,116.45663,39.91773,45,45,1202218091,45,116.45398,39.91852,45
45,1202218091,45,116.45398,39.91852,45,45,1202218116,45,116.4526,39.91883,45
45,1202218116,45,116.4526,39.91883,45,45,1202218120,45,116.45242,39.91887,45
45,1202218120,45,116.45242,39.91887,45,45,1202218199,45,116.44742,39.92013,45
45,1202218199,45,116.44742,39.92013,45,45,1202218249,45,116.4467,39.92135,45
37,1202218054,37,116.48142,39.95657,37,37,1202218083,37,116.48345,39.95158,37
37,1202218083,37,116.48345,39.95158,37,45,1202218322,45,116.48337,39.90837,45
51,1202217997,51,116.36644,39.88783,51,51,1202218113,51,116.36739,39.88784,51
51,1202218113,51,116.36739,39.88784,51,51,1202218299,51,116.36849,39.89452,51
52,1202217922,52,116.41126,39.89946,52,52,1202218006,52,116.41233,39.89612,52
52,1202218006,52,116.41233,39.89612,52,52,1202218224,52,116.41132,39.89592,52
58,1202217907,58,116.31616,39.84662,58,58,1202218040,58,116.31504,39.85043,58
58,1202218040,58,116.31504,39.85043,58,58,1202218209,58,116.3105,39.84888,58
59,1202217948,59,116.38075,39.85518,59,59,1202218021,59,116.38671,39.8555,59
59,1202218021,59,116.38671,39.8555,59,60,1202218250,60,116.40531,39.8555,60
53,1202218188,53,116.4492,39.87491,53,53,1202218490,53,116.45546,39.8701,53
51,1202217963,51,116.35958,39.86668,51,51,1202218263,51,116.35967,39.86668,51
37,1202218032,37,116.44503,39.96037,37,36,1202218037,36,116.4448,39.96023,36
36,1202218037,36,116.4448,39.96023,36,36,1202218203,36,116.4448,39.96028,36
60,1202217935,60,116.3999,39.86372,60,60,1202217939,60,116.40028,39.86367,60
60,1202217939,60,116.40028,39.86367,60,60,1202218002,60,116.40658,39.86383,60
60,1202218002,60,116.40658,39.86383,60,60,1202218015,60,116.40747,39.8638,60
60,1202218015,60,116.40747,39.8638,60,60,1202218018,60,116.40753,39.8637,60
60,1202218018,60,116.40753,39.8637,60,60,1202218047,60,116.40762,39.86148,60
60,1202218047,60,116.40762,39.86148,60,60,1202218060,60,116.40767,39.8608,60
60,1202218060,60,116.40767,39.8608,60,60,1202218136,60,116.40792,39.85637,60
60,1202218136,60,116.40792,39.85637,60,60,1202218273,60,116.40807,39.85553,60
43,1202217943,43,116.35764,39.93531,43,43,1202227979,43,116.36125,39.92805,43
60,1202218019,60,116.42657,39.83611,60,60,1202218227,60,116.43447,39.8318,60
52,1202217911,52,116.43869,39.88759,52,52,1202218211,52,116.43668,39.89421,52
30,1202217992,30,116.50574,40.01048,30,30,1202218294,30,116.50537,40.01022,30
54,1202217917,54,116.49633,39.89962,54,53,1202217949,53,116.49344,39.89961,53
53,1202217949,53,116.49344,39.89961,53,53,1202218068,53,116.48444,39.89951,53
53,1202218068,53,116.48444,39.89951,53,45,1202218230,45,116.48511,39.91089,45
26,1202217900,26,116.30883,40.00302,26,26,1202217909,26,116.30882,40.00288,26
26,1202217909,26,116.30882,40.00288,26,26,1202217918,26,116.3088,40.0025,26
26,1202217918,26,116.3088,40.0025,26,26,1202217921,26,116.3088,40.00238,26
26,1202217921,26,116.3088,40.00238,26,26,1202217949,26,116.30877,40.00088,26
26,1202217949,26,116.30877,40.00088,26,26,1202217960,26,116.30887,40.0007,26
26,1202217960,26,116.30887,40.0007,26,26,1202217963,26,116.30885,40.00063,26
26,1202217963,26,116.30885,40.00063,26,26,1202217981,26,116.30885,40.00057,26
26,1202217981,26,116.30885,40.00057,26,26,1202217996,26,116.30892,39.99967,26
26,1202217996,26,116.30892,39.99967,26,26,1202218009,26,116.30897,39.99888,26
26,1202218009,26,116.30897,39.99888,26,26,1202218140,26,116.31003,39.98517,26
26,1202218140,26,116.31003,39.98517,26,26,1202218327,26,116.31133,39.97503,26
52,1202217922,52,116.4125,39.8683,52,52,1202218222,52,116.43852,39.89023,52
51,1202217909,51,116.348,39.86765,51,51,1202217919,51,116.34828,39.86672,51
51,1202217919,51,116.34828,39.86672,51,51,1202217922,51,116.3485,39.86662,51
51,1202217922,51,116.3485,39.86662,51,51,1202217957,51,116.3539,39.86702,51
51,1202217957,51,116.3539,39.86702,51,51,1202217960,51,116.35415,39.8671,51
51,1202217960,51,116.35415,39.8671,51,51,1202217963,51,116.35437,39.86717,51
51,1202217963,51,116.35437,39.86717,51,51,1202218097,51,116.37857,39.86937,51
51,1202218097,51,116.37857,39.86937,51,51,1202218108,51,116.37978,39.86915,51
51,1202218108,51,116.37978,39.86915,51,51,1202218123,51,116.38143,39.86933,51
51,1202218123,51,116.38143,39.86933,51,51,1202218126,51,116.38157,39.86927,51
51,1202218126,51,116.38157,39.86927,51,59,1202218171,59,116.3814,39.86417,59
59,1202218171,59,116.3814,39.86417,59,59,1202218175,59,116.38132,39.86398,59
59,1202218175,59,116.38132,39.86398,59,59,1202218181,59,116.38107,39.86385,59
59,1202218181,59,116.38107,39.86385,59,59,1202218188,59,116.3806,39.86373,59
59,1202218188,59,116.3806,39.86373,59,59,1202218228,59,116.37793,39.8616,59
45,1202218088,45,116.45708,39.90377,45,45,1202218154,45,116.45638,39.90338,45
45,1202218154,45,116.45638,39.90338,45,45,1202218168,45,116.4562,39.90395,45
45,1202218168,45,116.4562,39.90395,45,45,1202218474,45,116.48387,39.92032,45
36,1202218061,36,116.44113,39.96633,36,36,1202218362,36,116.433,39.96673,36
36,1202218113,36,116.43654,39.96387,36,36,1202218145,36,116.4397,39.96182,36
36,1202218145,36,116.4397,39.96182,36,36,1202218415,36,116.43926,39.96032,36
45,1202218084,45,116.45529,39.90467,45,60,1202218384,60,116.44097,39.85772,60
35,1202217903,35,116.35864,39.93922,35,35,1202218205,35,116.35882,39.94471,35
41,1202218082,41,116.29366,39.92289,41,41,1202218336,41,116.26564,39.92329,41
44,1202218151,44,116.42948,39.9066,44,52,1202218451,52,116.41278,39.89973,52
20,1202217994,20,116.43428,40.02303,20,20,1202218594,20,116.43428,40.02303,20
22,1202218075,22,116.5282,40.04207,22,22,1202218398,22,116.50747,40.01129,22
44,1202218111,44,116.41155,39.93458,44,36,1202218411,36,116.40599,39.9405,36
26,1202217924,26,116.32265,39.97946,26,26,1202217924,26,116.32265,39.97946,26
26,1202217924,26,116.32265,39.97946,26,26,1202218224,26,116.32276,39.97949,26
52,1202217987,52,116.41248,39.8922,52,52,1202218001,52,116.41252,39.89217,52
52,1202218001,52,116.41252,39.89217,52,52,1202218288,52,116.41452,39.88282,52
38,1202217963,38,116.49748,39.95162,38,38,1202218563,38,116.49749,39.95162,38
53,1202218156,53,116.45002,39.88255,53,52,1202218458,52,116.42809,39.88301,52
15,1202218047,15,116.5655,40.07217,15,15,1202218347,15,116.56551,40.07218,15
51,1202218031,51,116.36792,39.88514,51,59,1202218631,59,116.36487,39.84503,59
53,1202218099,53,116.47092,39.89188,53,45,1202218702,45,116.47177,39.91819,45
60,1202217935,60,116.4206,39.86445,60,60,1202217947,60,116.42047,39.86444,60
60,1202217947,60,116.42047,39.86444,60,60,1202218249,60,116.4163,39.86441,60
51,1202217994,51,116.37951,39.88484,51,59,1202218513,59,116.37412,39.86115,59
50,1202218189,50,116.34647,39.86729,50,50,1202218491,50,116.33,39.89607,50
29,1202218030,29,116.45834,39.97619,29,29,1202218195,29,116.45796,39.97569,29
29,1202218195,29,116.45796,39.97569,29,29,1202218495,29,116.44764,40.0079,29
44,1202218117,44,116.39726,39.9342,44,44,1202218417,44,116.39726,39.9342,44
49,1202218006,49,116.26823,39.87998,49,49,1202218306,49,116.27792,39.87385,49
30,1202217964,30,116.49762,40.0008,30,23,1202218266,23,116.56786,40.03586,23
17,1202218000,17,116.27608,40.01997,17,17,1202218042,17,116.27873,40.01704,17
17,1202218042,17,116.27873,40.01704,17,17,1202218302,17,116.29839,40.02417,17
37,1202218008,37,116.46332,39.97282,37,29,1202267499,29,116.46408,39.98364,29
45,1202218041,45,116.45818,39.90703,45,44,1202218284,44,116.41639,39.90698,44
42,1202217997,42,116.30074,39.91171,42,41,1202218256,41,116.28937,39.90775,41
37,1202217931,37,116.48227,39.95558,37,37,1202217931,37,116.48227,39.95558,37
37,1202217931,37,116.48227,39.95558,37,37,1202217951,37,116.48,39.95859,37
37,1202217951,37,116.48,39.95859,37,37,1202218008,37,116.47029,39.96559,37
37,1202218008,37,116.47029,39.96559,37,29,1202218132,29,116.47586,39.9812,29
29,1202218132,29,116.47586,39.9812,29,30,1202218253,30,116.49644,39.99992,30
26,1202218123,26,116.30355,39.98394,26,27,1202218423,27,116.37888,39.98633,27
29,1202217954,29,116.47134,39.97817,29,29,1202218147,29,116.48169,39.98762,29
29,1202218147,29,116.48169,39.98762,29,29,1202218256,29,116.47964,39.9893,29
51,1202218138,51,116.3805,39.88361,51,51,1202218438,51,116.38051,39.88361,51
35,1202217945,35,116.34876,39.93887,35,35,1202218245,35,116.37478,39.96926,35
44,1202218009,44,116.39843,39.91375,44,44,1202218129,44,116.40483,39.914,44
44,1202218129,44,116.40483,39.914,44,44,1202218369,44,116.42465,39.91412,44
37,1202218128,37,116.46533,39.94143,37,36,1202218727,36,116.42401,39.96824,36
19,1202218111,19,116.35121,40.03011,19,18,1202218411,18,116.33808,40.03304,18
35,1202218115,35,116.3792,39.95005,35,35,1202218178,35,116.37612,39.94998,35
