36,1202257739,36,116.43134,39.93978,36,44,1202257801,44,116.42728,39.93763,44
34,1202257699,34,116.33723,39.95904,34,34,1202257999,34,116.33722,39.95905,34
50,1202257705,50,116.315,39.88467,50,50,1202258007,50,116.32659,39.89562,50
36,1202257568,36,116.4166,39.96702,36,36,1202257868,36,116.41653,39.96704,36
54,1202257797,54,116.53505,39.89467,54,54,1202258097,54,116.53505,39.89467,54
23,1202257503,23,116.55447,40.01832,23,23,1202257538,23,116.5567,40.01331,23
23,1202257538,23,116.5567,40.01331,23,31,1202257619,31,116.55962,40.00275,31
31,1202257619,31,116.55962,40.00275,31,31,1202257739,31,116.56468,39.98447,31
31,1202257739,31,116.56468,39.98447,31,39,1202257805,39,116.56541,39.97391,39
9,1202257500,9,116.29748,40.07659,9,9,1202258100,9,116.29746,40.07657,9
37,1202257505,37,116.45361,39.95728,37,37,1202257674,37,116.45361,39.95727,37
37,1202257674,37,116.45361,39.95727,37,37,1202257807,37,116.45361,39.95728,37
45,1202257635,45,116.44793,39.93246,45,44,1202258338,44,116.42065,39.90436,44
44,1202257554,44,116.41101,39.92861,44,44,1202257622,44,116.41079,39.93488,44
44,1202257622,44,116.41079,39.93488,44,36,1202257855,36,116.40522,39.94841,36
50,1202257559,50,116.31745,39.89559,50,42,1202257741,42,116.32286,39.90252,42
42,1202257741,42,116.32286,39.90252,42,42,1202258043,42,116.33005,39.91703,42
12,1202257568,12,116.42884,40.07395,12,12,1202257868,12,116.42884,40.074,12
18,1202257675,18,116.32226,40.02596,18,18,1202257690,18,116.32226,40.02596,18
18,1202257690,18,116.32226,40.02596,18,18,1202257977,18,116.32226,40.02596,18
57,1202257619,57,116.28694,39.84025,57,57,1202257654,57,116.28694,39.84025,57
57,1202257654,57,116.28694,39.84025,57,57,1202257654,57,116.28694,39.84025,57
57,1202257654,57,116.28694,39.84025,57,57,1202257954,57,116.27723,39.85784,57
35,1202257626,35,116.3572,39.95656,35,35,1202257928,35,116.36639,39.93981,35
59,1202257525,59,116.36258,39.86593,59,51,1202257825,51,116.36229,39.86635,51
19,1202257517,19,116.35048,40.03376,19,19,1202257817,19,116.3505,40.03372,19
36,1202257683,36,116.41653,39.94573,36,36,1202257983,36,116.41651,39.94567,36
52,1202257552,52,116.43372,39.88903,52,52,1202274402,52,116.43423,39.88888,52
44,1202257685,44,116.41499,39.92868,44,44,1202257985,44,116.41505,39.92869,44
53,1202257526,53,116.44812,39.88893,53,53,1202257826,53,116.44811,39.88893,53
43,1202257634,43,116.35834,39.91289,43,43,1202257742,43,116.35385,39.91465,43
43,1202257742,43,116.35385,39.91465,43,43,1202257935,43,116.35384,39.9159,43
15,1202257515,15,116.5518,40.07697,15,15,1202257815,15,116.55196,40.07703,15
44,1202257735,44,116.431,39.9337,44,44,1202258035,44,116.43111,39.93303,44
12,1202257661,12,116.40734,40.06481,12,12,1202257661,12,116.40734,40.06481,12
12,1202257661,12,116.40734,40.06481,12,12,1202257961,12,116.40735,40.06481,12
34,1202257664,34,116.33909,39.96657,34,34,1202257664,34,116.33909,39.96657,34
34,1202257664,34,116.33909,39.96657,34,26,1202257942,26,116.34144,39.97506,26
29,1202257773,29,116.46413,39.98142,29,29,1202258075,29,116.46417,39.98153,29
60,1202257698,60,116.40489,39.85255,60,60,1202257749,60,116.40945,39.85245,60
60,1202257749,60,116.40945,39.85245,60,60,1202258000,60,116.41745,39.85283,60
53,1202257770,53,116.47508,39.87956,53,53,1202258070,53,116.47516,39.87959,53
29,1202257603,29,116.46546,39.98612,29,29,1202257903,29,116.46546,39.98612,29
42,1202257675,42,116.30431,39.90516,42,34,1202257977,34,116.30263,39.95776,34
60,1202257759,60,116.40042,39.85747,60,60,1202258059,60,116.40195,39.85662,60
53,1202257613,53,116.45539,39.89527,53,53,1202257623,53,116.45546,39.89662,53
53,1202257623,53,116.45546,39.89662,53,45,1202257925,45,116.47208,39.91362,45
58,1202257739,58,116.33986,39.83846,58,59,1202258039,59,116.34828,39.86142,59
30,1202257546,30,116.50485,40.01044,30,30,1202257846,30,116.50486,40.01042,30
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,45,1202257538,45,116.49187,39.90657,45
45,1202257538,45,116.49187,39.90657,45,46,1202267500,46,116.50031,39.90651,46
43,1202257610,43,116.35085,39.91711,43,43,1202257661,43,116.34776,39.91717,43
43,1202257661,43,116.34776,39.91717,43,43,1202257661,43,116.34776,39.91717,43
43,1202257661,43,116.34776,39.91717,43,42,1202257671,42,116.34724,39.91725,42
42,1202257671,42,116.34724,39.91725,42,43,1202257842,43,116.35364,39.91692,43
51,1202257715,51,116.35624,39.88825,51,51,1202258015,51,116.35624,39.88821,51
30,1202257555,30,116.49509,40.00684,30,30,1202258015,30,116.49515,40.00691,30
34,1202257536,34,116.30377,39.96158,34,34,1202257836,34,116.30165,39.96544,34
44,1202257612,44,116.43598,39.921,44,44,1202257708,44,116.43948,39.9202,44
44,1202257708,44,116.43948,39.9202,44,44,1202257914,44,116.43759,39.91972,44
53,1202257751,53,116.45894,39.88061,53,53,1202258351,53,116.45893,39.88067,53
39,1202257566,39,116.54411,39.94909,39,39,1202257866,39,116.54412,39.94927,39
39,1202257668,39,116.54538,39.94652,39,39,1202257968,39,116.54542,39.94649,39
26,1202257518,26,116.33138,39.98898,26,26,1202257771,26,116.33141,39.98897,26
26,1202257771,26,116.33141,39.98897,26,26,1202257819,26,116.33136,39.98895,26
29,1202257582,29,116.47198,39.97775,29,29,1202257612,29,116.47743,39.98258,29
29,1202257612,29,116.47743,39.98258,29,30,1202257753,30,116.50197,40.00483,30
30,1202257753,30,116.50197,40.00483,30,23,1202257954,23,116.55407,40.02923,23
45,1202257692,45,116.47648,39.92158,45,45,1202257993,45,116.48994,39.93309,45
50,1202257657,50,116.34199,39.87558,50,50,1202257657,50,116.34199,39.87558,50
50,1202257657,50,116.34199,39.87558,50,50,1202257957,50,116.34211,39.87556,50
50,1202257573,50,116.33412,39.88557,50,50,1202257873,50,116.33415,39.88574,50
29,1202257551,29,116.4833,39.97898,29,22,1202258154,22,116.50607,40.02276,22
60,1202257629,60,116.42029,39.84883,60,60,1202257929,60,116.42028,39.84884,60
43,1202257721,43,116.35113,39.91816,43,43,1202258021,43,116.35114,39.91814,43
59,1202257725,59,116.36392,39.85915,59,59,1202258025,59,116.36395,39.8591,59
15,1202257553,15,116.58706,40.07977,15,15,1202258153,15,116.58718,40.0798,15
59,1202257542,59,116.36371,39.85698,59,59,1202257842,59,116.36371,39.85695,59
52,1202257724,52,116.40051,39.87878,52,52,1202258024,52,116.40047,39.88115,52
58,1202257792,58,116.32972,39.86393,58,58,1202258092,58,116.32972,39.86392,58
60,1202257600,60,116.44005,39.83896,60,60,1202257900,60,116.44006,39.83895,60
9,1202257691,9,116.29486,40.07514,9,9,1202257993,9,116.29491,40.07512,9
51,1202257798,51,116.34777,39.89291,51,51,1202258397,51,116.34779,39.89288,51
30,1202257625,30,116.50668,40.01099,30,30,1202257925,30,116.50668,40.01098,30
7,1202257637,7,116.58253,40.11086,7,7,1202257679,7,116.58204,40.11666,7
60,1202257508,60,116.43765,39.8646,60,60,1202257676,60,116.43443,39.86454,60
60,1202257676,60,116.43443,39.86454,60,52,1202257809,52,116.41737,39.87003,52
30,1202257717,30,116.51502,40.00962,30,30,1202258317,30,116.51503,40.0096,30
40,1202257745,40,116.60025,39.94856,40,40,1202258045,40,116.59955,39.94812,40
53,1202257502,53,116.44858,39.87417,53,53,1202257802,53,116.44852,39.87423,53
59,1202257685,59,116.36057,39.864,59,59,1202257985,59,116.36063,39.86399,59
15,1202257582,15,116.58279,40.07553,15,15,1202258186,15,116.58371,40.07751,15
21,1202257642,21,116.48573,40.0131,21,21,1202257941,21,116.48575,40.0131,21
57,1202257524,57,116.25578,39.84845,57,57,1202257824,57,116.25578,39.84845,57
7,1202257720,7,116.55451,40.1114,7,7,1202258020,7,116.55451,40.1114,7
29,1202257732,29,116.48986,40.00226,29,28,1202258032,28,116.44459,40.0002,28
42,1202257735,42,116.33659,39.92628,42,42,1202258035,42,116.33643,39.92693,42
34,1202257614,34,116.33373,39.96625,34,10,1202259244,10,116.32151,40.05516,10
21,1202257698,21,116.49029,40.02779,21,21,1202257998,21,116.49026,40.02779,21
43,1202257656,43,116.36624,39.91949,43,43,1202257656,43,116.36624,39.91949,43
43,1202257656,43,116.36624,39.91949,43,43,1202257956,43,116.36625,39.91949,43
52,1202257530,52,116.431,39.89181,52,52,1202257830,52,116.43101,39.89182,52
27,1202257531,27,116.37313,39.97593,27,27,1202257831,27,116.37306,39.97609,27
59,1202257548,59,116.3629,39.84824,59,59,1202257848,59,116.36292,39.84822,59
51,1202257532,51,116.37978,39.88279,51,51,1202257832,51,116.37978,39.8828,51
51,1202257601,51,116.38751,39.89207,51,51,1202257901,51,116.38755,39.89208,51
18,1202257510,18,116.31707,40.02963,18,18,1202257513,18,116.31707,40.02962,18
18,1202257513,18,116.31707,40.02962,18,18,1202257516,18,116.31707,40.02962,18
18,1202257516,18,116.31707,40.02962,18,18,1202257520,18,116.31707,40.02962,18
18,1202257520,18,116.31707,40.02962,18,18,1202257523,18,116.31705,40.02963,18
18,1202257523,18,116.31705,40.02963,18,18,1202257526,18,116.31702,40.0297,18
18,1202257526,18,116.31702,40.0297,18,18,1202257826,18,116.31705,40.02963,18
50,1202257510,50,116.33654,39.88785,50,50,1202257810,50,116.32827,39.87897,50
23,1202257720,23,116.5538,40.02909,23,23,1202258020,23,116.57933,40.04673,23
18,1202257685,18,116.31729,40.03523,18,18,1202257987,18,116.33859,40.02939,18
43,1202257514,43,116.35336,39.93364,43,43,1202258114,43,116.35343,39.9336,43
43,1202257756,43,116.36332,39.936,43,43,1202258056,43,116.36332,39.936,43
59,1202257556,59,116.39089,39.84258,59,59,1202257856,59,116.39089,39.84257,59
2,1202257654,2,116.32956,40.08464,2,2,1202257654,2,116.32956,40.08464,2
2,1202257654,2,116.32956,40.08464,2,10,1202257763,10,116.31883,40.08347,10
10,1202257763,10,116.31883,40.08347,10,10,1202257956,10,116.31646,40.07715,10
34,1202257554,34,116.33327,39.96607,34,35,1202257856,35,116.37303,39.95178,35
15,1202257703,15,116.5824,40.07521,15,15,1202257796,15,116.58637,40.07692,15
15,1202257796,15,116.58637,40.07692,15,15,1202258005,15,116.58572,40.0798,15
10,1202257502,10,116.30985,40.0679,10,10,1202257802,10,116.30995,40.06781,10
45,1202257729,45,116.46708,39.90742,45,45,1202257900,45,116.46709,39.90879,45
47,1202257624,47,116.57805,39.92987,47,47,1202257924,47,116.57806,39.92988,47
44,1202257547,44,116.43231,39.91694,44,44,1202257847,44,116.42945,39.9072,44
47,1202257574,47,116.54679,39.90837,47,46,1202257874,46,116.50777,39.90667,46
50,1202257729,50,116.32032,39.88562,50,50,1202258029,50,116.32042,39.88552,50
10,1202257746,10,116.32186,40.05495,10,18,1202257786,18,116.32869,40.04609,18
18,1202257786,18,116.32869,40.04609,18,18,1202257858,18,116.3409,40.0302,18
51,1202257654,51,116.36659,39.89431,51,51,1202257654,51,116.36659,39.89431,51
51,1202257654,51,116.36659,39.89431,51,51,1202257954,51,116.3666,39.89436,51
60,1202257683,60,116.41842,39.83825,60,60,1202257983,60,116.41844,39.83823,60
44,1202257793,44,116.42019,39.92004,44,44,1202257942,44,116.42548,39.92797,44
10,1202257627,10,116.33819,40.05816,10,10,1202257927,10,116.33794,40.05785,10
35,1202257679,35,116.37281,39.96792,35,35,1202257980,35,116.37192,39.9712,35
21,1202257557,21,116.46221,40.01647,21,21,1202257857,21,116.4623,40.01633,21
17,1202257599,17,116.29508,40.02361,17,17,1202257732,17,116.2895,40.02947,17
17,1202257732,17,116.2895,40.02947,17,17,1202257900,17,116.28111,40.02176,17
60,1202257535,60,116.42995,39.85738,60,60,1202257595,60,116.42995,39.85738,60
60,1202257595,60,116.42995,39.85738,60,60,1202257655,60,116.42995,39.85738,60
60,1202257655,60,116.42995,39.85738,60,60,1202257655,60,116.42995,39.85738,60
60,1202257655,60,116.42995,39.85738,60,60,1202257672,60,116.42995,39.85738,60
60,1202257672,60,116.42995,39.85738,60,60,1202257716,60,116.42995,39.85738,60
60,1202257716,60,116.42995,39.85738,60,60,1202257776,60,116.42995,39.85738,60
60,1202257776,60,116.42995,39.85738,60,60,1202257836,60,116.42995,39.85738,60
43,1202257740,43,116.38853,39.92919,43,43,1202258041,43,116.38853,39.92919,43
59,1202257520,59,116.3938,39.85308,59,60,1202257584,60,116.3968,39.85063,60
60,1202257584,60,116.3968,39.85063,60,59,1202257623,59,116.39582,39.8505,59
59,1202257623,59,116.39582,39.8505,59,59,1202257638,59,116.39525,39.85047,59
59,1202257638,59,116.39525,39.85047,59,59,1202257712,59,116.39457,39.85047,59
59,1202257712,59,116.39457,39.85047,59,59,1202257745,59,116.39423,39.85235,59
59,1202257745,59,116.39423,39.85235,59,52,1202258374,52,116.4072,39.87032,52
15,1202257713,15,116.58204,40.04934,15,15,1202258015,15,116.584,40.05792,15
29,1202257507,29,116.46225,39.98215,29,29,1202257807,29,116.46231,39.98217,29
29,1202257539,29,116.48604,39.99406,29,29,1202257839,29,116.48604,39.99406,29
44,1202257663,44,116.42444,39.91877,44,44,1202257663,44,116.42444,39.91877,44
44,1202257663,44,116.42444,39.91877,44,44,1202257962,44,116.42452,39.91881,44
61,1202257663,61,116.45537,39.85393,61,61,1202257663,61,116.45537,39.85393,61
61,1202257663,61,116.45537,39.85393,61,61,1202257963,61,116.45537,39.85392,61
30,1202257560,30,116.4969,39.97535,30,30,1202257727,30,116.4969,39.97535,30
30,1202257727,30,116.4969,39.97535,30,30,1202258028,30,116.49697,39.97538,30
52,1202257680,52,116.42498,39.8935,52,52,1202257980,52,116.42498,39.89353,52
50,1202257624,50,116.3046,39.88651,50,50,1202257926,50,116.30463,39.88648,50
18,1202257538,18,116.34632,40.04472,18,18,1202257840,18,116.3463,40.0447,18
9,1202257564,9,116.26361,40.08314,9,1,1202266251,1,116.2617,40.08562,1
54,1202257626,54,116.51269,39.89058,54,54,1202257926,54,116.51269,39.89058,54
15,1202257557,15,116.58667,40.07754,15,7,1202258161,7,116.58208,40.08837,7
30,1202257549,30,116.50452,40.00999,30,30,1202258153,30,116.50453,40.00997,30
12,1202257627,12,116.40076,40.0693,12,12,1202257927,12,116.40091,40.06914,12
44,1202257501,44,116.42721,39.93447,44,44,1202258101,44,116.42721,39.93447,44
49,1202257754,49,116.26969,39.88155,49,41,1202258056,41,116.2683,39.9076,41
35,1202257554,35,116.38893,39.94323,35,35,1202257744,35,116.38894,39.94326,35
35,1202257744,35,116.38894,39.94326,35,35,1202257856,35,116.38893,39.94317,35
44,1202257517,44,116.41404,39.91413,44,44,1202257777,44,116.41887,39.90362,44
44,1202257777,44,116.41887,39.90362,44,52,1202257825,52,116.41344,39.90002,52
50,1202257648,50,116.30536,39.88199,50,50,1202257948,50,116.30534,39.8821,50
49,1202257759,49,116.27039,39.87536,49,49,1202258059,49,116.27039,39.87536,49
34,1202257586,34,116.30407,39.94516,34,34,1202257887,34,116.31516,39.96564,34
46,1202257541,46,116.50116,39.93221,46,46,1202257734,46,116.50116,39.93221,46
46,1202257734,46,116.50116,39.93221,46,46,1202257843,46,116.50116,39.93221,46
52,1202257744,52,116.43172,39.88772,52,52,1202258044,52,116.43079,39.88844,52
35,1202257745,35,116.38998,39.94083,35,35,1202258045,35,116.38998,39.94084,35
60,1202257724,60,116.42264,39.85962,60,60,1202258024,60,116.42268,39.85951,60
53,1202257602,53,116.46029,39.86833,53,53,1202257902,53,116.46039,39.86812,53
11,1202257728,11,116.37247,40.06589,11,11,1202258028,11,116.37247,40.06589,11
30,1202257624,30,116.49749,40.00977,30,30,1202257924,30,116.49745,40.00978,30
59,1202257516,59,116.38122,39.85308,59,59,1202257546,59,116.3812,39.85309,59
59,1202257546,59,116.3812,39.85309,59,59,1202257576,59,116.38119,39.85319,59
59,1202257576,59,116.38119,39.85319,59,59,1202257606,59,116.38117,39.85317,59
59,1202257606,59,116.38117,39.85317,59,59,1202257636,59,116.3812,39.85313,59
59,1202257636,59,116.3812,39.85313,59,59,1202257666,59,116.38123,39.85311,59
59,1202257666,59,116.38123,39.85311,59,59,1202257696,59,116.38124,39.85311,59
59,1202257696,59,116.38124,39.85311,59,59,1202257726,59,116.38122,39.85318,59
59,1202257726,59,116.38122,39.85318,59,59,1202257756,59,116.38121,39.85314,59
59,1202257756,59,116.38121,39.85314,59,59,1202257816,59,116.38126,39.85317,59
15,1202257545,15,116.58216,40.06962,15,15,1202257847,15,116.58651,40.07845,15
41,1202257603,41,116.28977,39.91096,41,41,1202258203,41,116.28983,39.91088,41
63,1202257761,63,116.58832,39.83823,63,63,1202258061,63,116.54972,39.84427,63
27,1202257642,27,116.35832,39.98424,27,27,1202257942,27,116.35829,39.9842,27
52,1202257565,52,116.42599,39.89817,52,44,1202258165,44,116.42587,39.90465,44
15,1202257699,15,116.58416,40.05507,15,15,1202257748,15,116.5802,40.04799,15
15,1202257748,15,116.5802,40.04799,15,22,1202258001,22,116.52927,40.02093,22
41,1202257618,41,116.29516,39.92024,41,41,1202257917,41,116.2949,39.92033,41
27,1202257533,27,116.38856,39.98649,27,29,1202257816,29,116.45048,39.97831,29
44,1202257512,44,116.4346,39.90835,44,44,1202257725,44,116.43461,39.90834,44
44,1202257725,44,116.43461,39.90834,44,44,1202257814,44,116.43461,39.90834,44
53,1202257520,53,116.46119,39.8751,53,53,1202257740,53,116.44992,39.88202,53
53,1202257740,53,116.44992,39.88202,53,44,1202257980,44,116.42976,39.90454,44
55,1202257650,55,116.56894,39.89553,55,55,1202257950,55,116.56894,39.89554,55
60,1202257578,60,116.41608,39.84113,60,60,1202257745,60,116.41143,39.84129,60
60,1202257745,60,116.41143,39.84129,60,60,1202257879,60,116.41143,39.8413,60
53,1202257593,53,116.46825,39.87608,53,53,1202257893,53,116.46825,39.87608,53
23,1202257755,23,116.57621,40.04411,23,15,1202258055,15,116.58546,40.05539,15
38,1202257550,38,116.49739,39.95164,38,38,1202257629,38,116.49739,39.95164,38
52,1202257657,52,116.39791,39.89109,52,52,1202257657,52,116.39791,39.89109,52
52,1202257657,52,116.39791,39.89109,52,52,1202257755,52,116.40621,39.8914,52
52,1202257755,52,116.40621,39.8914,52,52,1202257959,52,116.43263,39.8923,52
56,1202257530,56,116.62374,39.88232,56,56,1202257829,56,116.62382,39.88225,56
42,1202257683,42,116.32782,39.93123,42,42,1202257864,42,116.3136,39.93702,42
30,1202257585,30,116.50462,40.00728,30,22,1202257631,22,116.51153,40.01336,22
22,1202257631,22,116.51153,40.01336,22,23,1202257886,23,116.5717,40.03955,23
52,1202257726,52,116.40279,39.86877,52,52,1202258026,52,116.40279,39.86877,52
50,1202257532,50,116.34274,39.87904,50,50,1202257587,50,116.34255,39.86933,50
50,1202257587,50,116.34255,39.86933,50,52,1202259063,52,116.42185,39.89168,52
9,1202257690,9,116.29295,40.07592,9,9,1202257992,9,116.29293,40.0759,9
27,1202257652,27,116.38046,39.97944,27,27,1202257952,27,116.38045,39.97965,27
60,1202257571,60,116.39694,39.83215,60,60,1202257871,60,116.39691,39.83221,60
18,1202257737,18,116.3337,40.04001,18,10,1202258039,10,116.31495,40.07415,10
36,1202257570,36,116.41314,39.93958,36,36,1202257748,36,116.41443,39.93952,36
36,1202257748,36,116.41443,39.93952,36,44,1202258048,44,116.41132,39.91954,44
44,1202257626,44,116.42242,39.93195,44,44,1202257779,44,116.42242,39.93195,44
44,1202257779,44,116.42242,39.93195,44,44,1202257928,44,116.42242,39.93195,44
33,1202257788,33,116.26184,39.95805,33,33,1202258090,33,116.26768,39.95556,33
35,1202257578,35,116.36675,39.97371,35,35,1202257878,35,116.36672,39.97372,35
52,1202257702,52,116.40556,39.899,52,37,1202258468,37,116.45765,39.96485,37
44,1202257792,44,116.4119,39.9066,44,44,1202258094,44,116.40463,39.92259,44
59,1202257692,59,116.3777,39.83258,59,59,1202257992,59,116.3777,39.83259,59
52,1202257701,52,116.4126,39.89884,52,52,1202258059,52,116.43163,39.89645,52
60,1202257792,60,116.41049,39.86104,60,60,1202258092,60,116.41049,39.86104,60
10,1202257548,10,116.30985,40.07508,10,10,1202257848,10,116.30996,40.0749,10
42,1202257573,42,116.34727,39.92668,42,42,1202257701,42,116.33433,39.92687,42
42,1202257701,42,116.33433,39.92687,42,42,1202257874,42,116.32437,39.93115,42
44,1202257505,44,116.42019,39.9036,44,44,1202257566,44,116.42803,39.90371,44
44,1202257566,44,116.42803,39.90371,44,52,1202257759,52,116.42755,39.89631,52
52,1202257759,52,116.42755,39.89631,52,52,1202257807,52,116.42603,39.89621,52
38,1202257752,38,116.50167,39.95594,38,38,1202258052,38,116.50169,39.95596,38
41,1202257766,41,116.2838,39.90895,41,42,1202258066,42,116.3093,39.90613,42
53,1202257614,53,116.45583,39.90204,53,45,1202257916,45,116.459,39.90444,45
56,1202257699,56,116.63941,39.88007,56,56,1202257999,56,116.63941,39.88007,56
42,1202257510,42,116.31313,39.93048,42,42,1202257811,42,116.3135,39.93057,42
40,1202257579,40,116.59821,39.95072,40,40,1202257879,40,116.59819,39.95071,40
49,1202257763,49,116.25268,39.8905,49,49,1202258063,49,116.25246,39.89041,49
36,1202257795,36,116.4287,39.96845,36,36,1202258096,36,116.412,39.96009,36
45,1202257664,45,116.49329,39.9322,45,45,1202257664,45,116.49329,39.9322,45
45,1202257664,45,116.49329,39.9322,45,45,1202257964,45,116.49292,39.93267,45
60,1202257739,60,116.42718,39.83428,60,60,1202258039,60,116.42719,39.83429,60
27,1202257673,27,116.37421,39.98237,27,27,1202257973,27,116.37421,39.98235,27
59,1202257713,59,116.36373,39.84892,59,59,1202258013,59,116.36382,39.84893,59
63,1202257559,63,116.59055,39.85063,63,63,1202258159,63,116.59055,39.85062,63
58,1202257671,58,116.33044,39.84859,58,58,1202257971,58,116.33036,39.84875,58
37,1202257587,37,116.46763,39.96733,37,29,1202257714,29,116.47968,39.98462,29
29,1202257714,29,116.47968,39.98462,29,30,1202257888,30,116.50853,40.01073,30
47,1202257683,47,116.5813,39.92896,47,47,1202257983,47,116.58139,39.92913,47
53,1202257605,53,116.44506,39.87503,53,52,1202257897,52,116.43787,39.8716,52
37,1202257704,37,116.45894,39.96999,37,37,1202258006,37,116.45894,39.96999,37
52,1202257526,52,116.43851,39.89099,52,45,1202257826,45,116.483,39.9049,45
35,1202257561,35,116.37792,39.94977,35,35,1202258161,35,116.37792,39.94957,35
59,1202257510,59,116.35445,39.8442,59,59,1202257810,59,116.35424,39.8444,59
9,1202257520,9,116.27956,40.06389,9,9,1202257820,9,116.27957,40.06388,9
52,1202257627,52,116.44296,39.88146,52,52,1202257927,52,116.44313,39.88135,52
55,1202257713,55,116.56463,39.90116,55,55,1202258013,55,116.56472,39.90118,55
52,1202257629,52,116.43268,39.89638,52,52,1202257759,52,116.43265,39.89633,52
52,1202257759,52,116.43265,39.89633,52,52,1202257931,52,116.43248,39.89633,52
45,1202257653,45,116.46763,39.93237,45,45,1202257653,45,116.46763,39.93237,45
45,1202257653,45,116.46763,39.93237,45,45,1202257667,45,116.46974,39.93239,45
45,1202257667,45,116.46974,39.93239,45,37,1202257954,37,116.4841,39.94989,37
57,1202257556,57,116.27563,39.85348,57,57,1202257856,57,116.27562,39.85347,57
19,1202257544,19,116.35878,40.03351,19,19,1202257657,19,116.35878,40.03351,19
19,1202257657,19,116.35878,40.03351,19,19,1202257657,19,116.35878,40.03351,19
19,1202257657,19,116.35878,40.03351,19,19,1202257846,19,116.35878,40.03351,19
60,1202257500,60,116.444,39.84696,60,60,1202258100,60,116.444,39.84696,60
56,1202257619,56,116.63358,39.89742,56,56,1202257919,56,116.63361,39.89745,56
18,1202257756,18,116.34549,40.03345,18,18,1202258056,18,116.34547,40.03348,18
43,1202257562,43,116.37537,39.91299,43,51,1202258468,51,116.36807,39.89738,51
38,1202257663,38,116.50986,39.97386,38,38,1202257663,38,116.50986,39.97386,38
38,1202257663,38,116.50986,39.97386,38,38,1202257963,38,116.50979,39.974,38
60,1202257730,60,116.41087,39.8442,60,60,1202258030,60,116.41271,39.84467,60
27,1202257598,27,116.36889,39.98014,27,27,1202257711,27,116.36889,39.98014,27
27,1202257711,27,116.36889,39.98014,27,27,1202257900,27,116.36889,39.98014,27
53,1202257597,53,116.47955,39.86846,53,53,1202257897,53,116.47963,39.86827,53
35,1202257638,35,116.34973,39.94283,35,34,1202257939,34,116.30921,39.93908,34
12,1202257795,12,116.40551,40.07307,12,12,1202258095,12,116.40548,40.07321,12
59,1202257650,59,116.36082,39.86273,59,59,1202257950,59,116.3609,39.86312,59
52,1202257648,52,116.43303,39.87496,52,52,1202257949,52,116.4229,39.88987,52
35,1202257673,35,116.36924,39.96074,35,35,1202257973,35,116.37263,39.94964,35
34,1202257582,34,116.31243,39.9721,34,34,1202257884,34,116.33838,39.96623,34
15,1202257562,15,116.58208,40.06964,15,15,1202257572,15,116.58199,40.07025,15
15,1202257572,15,116.58199,40.07025,15,15,1202257864,15,116.58657,40.07899,15
60,1202257570,60,116.42807,39.83486,60,60,1202257870,60,116.42807,39.83486,60
30,1202257632,30,116.49718,39.99565,30,30,1202257680,30,116.49715,39.9956,30
30,1202257680,30,116.49715,39.9956,30,30,1202257934,30,116.49712,39.99562,30
35,1202257656,35,116.38538,39.94492,35,35,1202257656,35,116.38538,39.94492,35
35,1202257656,35,116.38538,39.94492,35,35,1202257956,35,116.3853,39.94486,35
42,1202257603,42,116.33373,39.90595,42,42,1202257614,42,116.33404,39.90597,42
42,1202257614,42,116.33404,39.90597,42,43,1202257915,43,116.3502,39.91248,43
15,1202257726,15,116.58755,40.07738,15,15,1202258326,15,116.58188,40.07046,15
43,1202257567,43,116.35725,39.93431,43,43,1202257866,43,116.35725,39.93431,43
56,1202257700,56,116.63111,39.90176,56,56,1202258000,56,116.63111,39.90176,56
15,1202257700,15,116.58331,40.06215,15,15,1202258000,15,116.58378,40.07736,15
