38,1202051644,38,116.50687,39.93908,38,38,1202051944,38,116.50687,39.93907,38
53,1202051573,53,116.46168,39.88173,53,53,1202051650,53,116.4615,39.88179,53
53,1202051650,53,116.4615,39.88179,53,53,1202051865,53,116.46157,39.88172,53
35,1202051638,35,116.35788,39.93909,35,35,1202051939,35,116.36586,39.94739,35
37,1202051459,37,116.45563,39.9489,37,36,1202051689,36,116.42717,39.96836,36
36,1202051689,36,116.42717,39.96836,36,28,1202051761,28,116.43097,39.97769,28
35,1202051410,35,116.35186,39.95665,35,35,1202051677,35,116.36117,39.95134,35
35,1202051677,35,116.36117,39.95134,35,35,1202051711,35,116.36354,39.95146,35
52,1202051553,52,116.40586,39.89618,52,51,1202051696,51,116.39367,39.89041,51
51,1202051696,51,116.39367,39.89041,51,51,1202051997,51,116.37804,39.8983,51
41,1202051532,41,116.28957,39.90628,41,49,1202052131,49,116.28892,39.89577,49
36,1202051552,36,116.42769,39.94025,36,36,1202051853,36,116.43557,39.95839,36
50,1202051454,50,116.34135,39.88847,50,50,1202051612,50,116.34401,39.8923,50
50,1202051612,50,116.34401,39.8923,50,51,1202052212,51,116.38568,39.89887,51
36,1202051439,36,116.41703,39.94336,36,36,1202051739,36,116.41941,39.94604,36
36,1202051600,36,116.4076,39.96067,36,36,1202051900,36,116.41609,39.96082,36
58,1202051526,58,116.31306,39.85683,58,58,1202051826,58,116.31307,39.85684,58
57,1202051537,57,116.29128,39.83249,57,57,1202051838,57,116.29151,39.83249,57
15,1202051629,15,116.58279,40.06023,15,15,1202051745,15,116.58279,40.06023,15
61,1202051632,61,116.44955,39.85374,61,61,1202051635,61,116.44968,39.85374,61
61,1202051635,61,116.44968,39.85374,61,61,1202052184,61,116.45562,39.85378,61
19,1202051512,19,116.35646,40.01334,19,19,1202051814,19,116.35644,40.01334,19
59,1202051669,59,116.36787,39.85555,59,51,1202051971,51,116.38174,39.86653,51
45,1202051668,45,116.45555,39.93733,45,45,1202051678,45,116.45555,39.93567,45
45,1202051678,45,116.45555,39.93567,45,53,1202051970,53,116.45498,39.89436,53
29,1202051431,29,116.45111,39.98946,29,29,1202051684,29,116.44783,39.99136,29
29,1202051684,29,116.44783,39.99136,29,29,1202051732,29,116.44783,39.99137,29
36,1202051483,36,116.40194,39.94559,36,36,1202051623,36,116.40353,39.93935,36
36,1202051623,36,116.40353,39.93935,36,36,1202051684,36,116.40976,39.9394,36
36,1202051684,36,116.40976,39.9394,36,36,1202051925,36,116.42777,39.93939,36
60,1202051624,60,116.40747,39.86516,60,60,1202051926,60,116.40888,39.86038,60
53,1202051658,53,116.4612,39.89713,53,53,1202051960,53,116.45588,39.90235,53
35,1202051470,35,116.38764,39.96191,35,35,1202051470,35,116.38764,39.96191,35
35,1202051470,35,116.38764,39.96191,35,35,1202052074,35,116.3688,39.96682,35
53,1202051681,53,116.46469,39.89232,53,45,1202051982,45,116.45583,39.91266,45
46,1202051419,46,116.49478,39.91458,46,45,1202051586,45,116.47902,39.91436,45
45,1202051586,45,116.47902,39.91436,45,45,1202051721,45,116.47257,39.91443,45
50,1202051662,50,116.34306,39.87626,50,58,1202051964,58,116.34185,39.84886,58
37,1202051668,37,116.47464,39.95395,37,37,1202052088,37,116.48296,39.97,37
36,1202051622,36,116.41468,39.95572,36,36,1202051922,36,116.41457,39.95569,36
50,1202051671,50,116.31488,39.89923,50,50,1202051972,50,116.33233,39.89609,50
28,1202051696,28,116.41119,39.98135,28,28,1202051998,28,116.4161,39.99378,28
52,1202051464,52,116.40392,39.8718,52,52,1202051464,52,116.40392,39.8718,52
52,1202051464,52,116.40392,39.8718,52,52,1202051764,52,116.40405,39.87203,52
58,1202051442,58,116.34185,39.86354,58,58,1202051744,58,116.31979,39.84885,58
35,1202051541,35,116.35952,39.97434,35,27,1202051843,27,116.36349,39.97767,27
53,1202051668,53,116.48474,39.86884,53,53,1202051705,53,116.49098,39.86964,53
37,1202051523,37,116.48784,39.96055,37,37,1202052123,37,116.46217,39.95021,37
50,1202051438,50,116.34181,39.88895,50,50,1202051739,50,116.3232,39.89259,50
34,1202051665,34,116.33892,39.95959,34,34,1202051965,34,116.33873,39.95948,34
45,1202051410,45,116.48902,39.90995,45,45,1202051422,45,116.48785,39.90994,45
45,1202051422,45,116.48785,39.90994,45,45,1202051724,45,116.4771,39.90721,45
38,1202051475,38,116.49757,39.9673,38,38,1202051521,38,116.49758,39.96729,38
38,1202051521,38,116.49758,39.96729,38,38,1202051777,38,116.49907,39.96518,38
26,1202051435,26,116.30913,39.98134,26,34,1202051580,34,116.3122,39.97288,34
34,1202051580,34,116.3122,39.97288,34,34,1202051736,34,116.30374,39.96199,34
43,1202051529,43,116.35631,39.92243,43,43,1202051831,43,116.3669,39.93022,43
35,1202051639,35,116.37956,39.962,35,35,1202051939,35,116.37955,39.96198,35
45,1202051541,45,116.46306,39.91452,45,45,1202051841,45,116.46294,39.9144,45
61,1202051579,61,116.45167,39.83176,61,61,1202051865,61,116.48825,39.85261,61
26,1202051438,26,116.33059,39.9753,26,34,1202051739,34,116.3123,39.97253,34
52,1202051421,52,116.40544,39.89155,52,51,1202051721,51,116.36773,39.88816,51
15,1202051494,15,116.58043,40.07588,15,15,1202051794,15,116.5804,40.0763,15
50,1202051541,50,116.31962,39.88573,50,50,1202051841,50,116.3196,39.88573,50
59,1202051602,59,116.38086,39.859,59,59,1202051904,59,116.3809,39.85896,59
36,1202051432,36,116.4443,39.94608,36,36,1202051552,36,116.4388,39.95004,36
36,1202051552,36,116.4388,39.95004,36,36,1202051733,36,116.44112,39.95481,36
37,1202051669,37,116.45276,39.95362,37,37,1202052272,37,116.4623,39.94861,37
34,1202051619,34,116.30384,39.97444,34,41,1202052361,41,116.28975,39.93666,41
45,1202051414,45,116.47128,39.91229,45,45,1202051429,45,116.4713,39.91224,45
45,1202051429,45,116.4713,39.91224,45,45,1202051731,45,116.49099,39.91418,45
44,1202051402,44,116.42056,39.90487,44,52,1202051702,52,116.4126,39.89985,52
45,1202051407,45,116.46615,39.90837,45,45,1202051436,45,116.46593,39.90977,45
45,1202051436,45,116.46593,39.90977,45,45,1202051447,45,116.4659,39.90943,45
45,1202051447,45,116.4659,39.90943,45,45,1202051456,45,116.46575,39.9093,45
45,1202051456,45,116.46575,39.9093,45,45,1202051517,45,116.46447,39.90895,45
45,1202051517,45,116.46447,39.90895,45,45,1202051569,45,116.46507,39.90838,45
45,1202051569,45,116.46507,39.90838,45,45,1202051578,45,116.46507,39.90838,45
45,1202051578,45,116.46507,39.90838,45,45,1202051607,45,116.46528,39.90737,45
45,1202051607,45,116.46528,39.90737,45,45,1202051811,45,116.44885,39.90728,45
43,1202051513,43,116.38994,39.93404,43,43,1202051815,43,116.37347,39.92891,43
51,1202051530,51,116.36642,39.88022,51,51,1202051830,51,116.36643,39.88022,51
28,1202051413,28,116.418,39.98548,28,28,1202051487,28,116.41822,39.98734,28
28,1202051487,28,116.41822,39.98734,28,37,1202051788,37,116.47392,39.96302,37
36,1202051525,36,116.41896,39.94807,36,36,1202051825,36,116.41865,39.96826,36
36,1202051638,36,116.40225,39.9403,36,44,1202051776,44,116.40252,39.93238,44
27,1202051564,27,116.36437,39.99982,27,27,1202051583,27,116.36432,39.99981,27
27,1202051583,27,116.36432,39.99981,27,19,1202051866,19,116.35031,40.02238,19
44,1202051441,44,116.41955,39.9301,44,44,1202051743,44,116.42674,39.92314,44
42,1202051439,42,116.34294,39.90518,42,42,1202051455,42,116.34294,39.90518,42
42,1202051455,42,116.34294,39.90518,42,50,1202051741,50,116.33696,39.90182,50
59,1202051450,59,116.365,39.84976,59,59,1202051516,59,116.36023,39.84952,59
59,1202051516,59,116.36023,39.84952,59,59,1202051817,59,116.36404,39.83028,59
28,1202051428,28,116.40443,39.98186,28,28,1202051653,28,116.40615,39.97698,28
28,1202051653,28,116.40615,39.97698,28,28,1202052032,28,116.40152,39.9817,28
49,1202051631,49,116.27913,39.86688,49,49,1202051699,49,116.28092,39.86631,49
49,1202051699,49,116.28092,39.86631,49,49,1202051932,49,116.27526,39.86895,49
60,1202051698,60,116.41238,39.85979,60,60,1202051998,60,116.41226,39.85993,60
47,1202051648,47,116.57856,39.92078,47,47,1202051948,47,116.57093,39.91377,47
34,1202051495,34,116.3179,39.9518,34,34,1202051664,34,116.31725,39.95528,34
34,1202051664,34,116.31725,39.95528,34,34,1202051797,34,116.30339,39.95571,34
18,1202051568,18,116.32064,40.04709,18,18,1202052168,18,116.32444,40.02736,18
28,1202051611,28,116.40991,39.98697,28,29,1202052821,29,116.4811,39.99456,29
42,1202051500,42,116.33599,39.93719,42,42,1202051802,42,116.30404,39.92996,42
36,1202051448,36,116.44021,39.97017,36,29,1202051748,29,116.45597,39.98448,29
45,1202051571,45,116.45443,39.93251,45,45,1202051862,45,116.45657,39.93527,45
39,1202051652,39,116.56245,39.96328,39,23,1202052252,23,116.54522,40.0316,23
43,1202051502,43,116.37371,39.93395,43,43,1202051645,43,116.3807,39.93188,43
43,1202051645,43,116.3807,39.93188,43,43,1202051803,43,116.38947,39.93204,43
29,1202051523,29,116.48178,39.98765,29,29,1202051526,29,116.48177,39.98763,29
29,1202051526,29,116.48177,39.98763,29,30,1202052729,30,116.50048,40.00503,30
53,1202051662,53,116.46628,39.89215,53,52,1202051964,52,116.44347,39.89251,52
35,1202051674,35,116.37466,39.96145,35,35,1202051850,35,116.37902,39.96327,35
43,1202051436,43,116.35025,39.90765,43,51,1202051538,51,116.35198,39.89762,51
51,1202051538,51,116.35198,39.89762,51,51,1202051738,51,116.35735,39.88837,51
35,1202051584,35,116.38322,39.96095,35,35,1202051884,35,116.38324,39.96096,35
50,1202051487,50,116.32425,39.88625,50,50,1202051787,50,116.32426,39.88625,50
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202051462,58,116.30851,39.85026,58
58,1202051462,58,116.30851,39.85026,58,58,1202095589,58,116.30846,39.85021,58
44,1202051440,44,116.40187,39.9215,44,44,1202051740,44,116.40178,39.92143,44
41,1202051616,41,116.29332,39.92287,41,41,1202051917,41,116.2787,39.92252,41
7,1202051522,7,116.55165,40.09367,7,7,1202051590,7,116.55294,40.08727,7
7,1202051590,7,116.55294,40.08727,7,15,1202051824,15,116.54999,40.06396,15
36,1202051461,36,116.42709,39.93909,36,44,1202051762,44,116.42942,39.90912,44
38,1202051633,38,116.50144,39.97075,38,38,1202051842,38,116.51141,39.97348,38
60,1202051641,60,116.42642,39.84835,60,60,1202051941,60,116.42642,39.84834,60
52,1202051513,52,116.4394,39.88105,52,52,1202052192,52,116.40717,39.87161,52
45,1202051658,45,116.48146,39.90501,45,37,1202051960,37,116.48331,39.95311,37
29,1202051400,29,116.44847,39.97898,29,28,1202051702,28,116.41308,39.98775,28
22,1202051551,22,116.51643,40.0229,22,22,1202051853,22,116.49423,40.02175,22
49,1202051539,49,116.27198,39.89908,49,49,1202051839,49,116.27414,39.899,49
36,1202051595,36,116.42572,39.95717,36,36,1202051895,36,116.42601,39.9575,36
30,1202051556,30,116.51075,40.00156,30,30,1202051856,30,116.51076,40.00157,30
35,1202051411,35,116.36441,39.96094,35,35,1202051588,35,116.36629,39.97371,35
35,1202051588,35,116.36629,39.97371,35,35,1202051713,35,116.37271,39.97372,35
36,1202051541,36,116.41208,39.9396,36,36,1202051552,36,116.41181,39.9396,36
36,1202051552,36,116.41181,39.9396,36,36,1202051842,36,116.3967,39.93947,36
30,1202051539,30,116.50587,40.01068,30,30,1202051839,30,116.50587,40.01068,30
28,1202051522,28,116.40145,39.99263,28,36,1202051822,36,116.39772,39.96761,36
59,1202051492,59,116.37846,39.83296,59,59,1202051792,59,116.37846,39.83296,59
15,1202051430,15,116.58474,40.04848,15,15,1202051732,15,116.58493,40.04768,15
42,1202051537,42,116.32344,39.92676,42,42,1202051836,42,116.32471,39.92554,42
60,1202051548,60,116.4023,39.85567,60,60,1202051838,60,116.42625,39.8554,60
59,1202051549,59,116.3862,39.85565,59,60,1202051849,60,116.41633,39.86424,60
41,1202051535,41,116.27419,39.90636,41,41,1202051583,41,116.26765,39.90568,41
41,1202051583,41,116.26765,39.90568,41,49,1202053266,49,116.28578,39.89902,49
35,1202051610,35,116.3755,39.94038,35,35,1202052210,35,116.3755,39.94031,35
44,1202051546,44,116.42016,39.9337,44,44,1202051846,44,116.42015,39.93369,44
46,1202051692,46,116.51113,39.92793,46,46,1202051898,46,116.50642,39.92327,46
50,1202051490,50,116.33549,39.88234,50,50,1202052090,50,116.33058,39.88147,50
43,1202051467,43,116.34965,39.92631,43,43,1202051467,43,116.34965,39.92631,43
43,1202051467,43,116.34965,39.92631,43,42,1202051702,42,116.34049,39.92214,42
52,1202051436,52,116.41255,39.89477,52,52,1202051738,52,116.41461,39.88078,52
36,1202051464,36,116.40582,39.96792,36,36,1202051464,36,116.40582,39.96792,36
36,1202051464,36,116.40582,39.96792,36,28,1202051766,28,116.40186,39.97717,28
45,1202051504,45,116.45563,39.90786,45,45,1202051520,45,116.45572,39.91039,45
45,1202051520,45,116.45572,39.91039,45,45,1202051806,45,116.46647,39.92172,45
52,1202051546,52,116.40819,39.869,52,52,1202052108,52,116.40922,39.86858,52
34,1202051498,34,116.33946,39.97453,34,35,1202051798,35,116.36368,39.97333,35
43,1202051466,43,116.37159,39.90633,43,43,1202051466,43,116.37159,39.90633,43
43,1202051466,43,116.37159,39.90633,43,43,1202051632,43,116.37159,39.90633,43
43,1202051632,43,116.37159,39.90633,43,43,1202052070,43,116.35204,39.90591,43
44,1202051431,44,116.40082,39.93433,44,36,1202051731,36,116.39658,39.94123,36
15,1202051462,15,116.54765,40.06229,15,7,1202051762,7,116.55549,40.10273,7
35,1202051628,35,116.36559,39.94837,35,35,1202051930,35,116.37296,39.94134,35
27,1202051693,27,116.35888,39.99198,27,27,1202051993,27,116.36311,39.98657,27
37,1202051672,37,116.48258,39.95558,37,37,1202051731,37,116.48174,39.95676,37
42,1202051593,42,116.30495,39.90632,42,50,1202051894,50,116.30358,39.89726,50
42,1202051454,42,116.33843,39.9211,42,42,1202051756,42,116.33668,39.90262,42
34,1202051636,34,116.32273,39.9658,34,34,1202051936,34,116.33307,39.96362,34
53,1202051485,53,116.46133,39.89937,53,53,1202051558,53,116.46599,39.8994,53
53,1202051558,53,116.46599,39.8994,53,45,1202051858,45,116.4516,39.90724,45
52,1202051603,52,116.40946,39.86841,52,52,1202051903,52,116.40946,39.86843,52
29,1202051475,29,116.46127,39.98343,29,29,1202051485,29,116.46217,39.98427,29
29,1202051485,29,116.46217,39.98427,29,29,1202051535,29,116.46311,39.98509,29
29,1202051535,29,116.46311,39.98509,29,29,1202051776,29,116.46622,39.99916,29
15,1202051498,15,116.58162,40.0623,15,15,1202051798,15,116.582,40.06652,15
43,1202051555,43,116.34933,39.92272,43,42,1202051675,42,116.34444,39.92227,42
42,1202051675,42,116.34444,39.92227,42,42,1202051756,42,116.33837,39.9213,42
46,1202051402,46,116.52,39.92447,46,44,1202051415,44,116.41995,39.92447,44
44,1202051415,44,116.41995,39.92447,44,44,1202051415,44,116.41995,39.92447,44
44,1202051415,44,116.41995,39.92447,44,44,1202051537,44,116.42008,39.91835,44
44,1202051537,44,116.42008,39.91835,44,44,1202051716,44,116.42055,39.91123,44
51,1202051497,51,116.37185,39.88934,51,51,1202052097,51,116.37185,39.88934,51
41,1202051472,41,116.27827,39.9213,41,41,1202051472,41,116.27827,39.9213,41
41,1202051472,41,116.27827,39.9213,41,41,1202051772,41,116.2773,39.91777,41
33,1202051637,33,116.28524,39.94606,33,33,1202051737,33,116.28553,39.94613,33
44,1202051508,44,116.42063,39.90515,44,52,1202051808,52,116.41227,39.89988,52
50,1202051402,50,116.31356,39.89524,50,50,1202051702,50,116.31356,39.89524,50
57,1202051511,57,116.28817,39.86291,57,57,1202051539,57,116.28829,39.86464,57
57,1202051539,57,116.28829,39.86464,57,50,1202051841,50,116.30632,39.86939,50
58,1202051513,58,116.32186,39.84647,58,58,1202052113,58,116.31009,39.84699,58
53,1202051477,53,116.47234,39.88933,53,53,1202051777,53,116.46203,39.88305,53
44,1202051489,44,116.43988,39.92404,44,44,1202051914,44,116.42431,39.93235,44
36,1202051504,36,116.40781,39.96063,36,36,1202051683,36,116.41069,39.96763,36
36,1202051683,36,116.41069,39.96763,36,36,1202051806,36,116.40011,39.96774,36
44,1202051592,44,116.42171,39.90347,44,52,1202051894,52,116.43766,39.89618,52
49,1202051467,49,116.28911,39.90141,49,49,1202051467,49,116.28911,39.90141,49
49,1202051467,49,116.28911,39.90141,49,42,1202052067,42,116.33702,39.9059,42
18,1202051402,18,116.33875,40.01297,18,18,1202051422,18,116.33813,40.01159,18
18,1202051422,18,116.33813,40.01159,18,26,1202052254,26,116.31874,39.98417,26
52,1202051442,52,116.41082,39.89578,52,52,1202051742,52,116.40852,39.8961,52
29,1202051516,29,116.48231,39.98785,29,29,1202051818,29,116.48225,39.98787,29
44,1202051449,44,116.4101,39.91435,44,44,1202051749,44,116.42801,39.91418,44
15,1202051447,15,116.58133,40.07082,15,15,1202051747,15,116.58054,40.07549,15
51,1202051425,51,116.35712,39.89743,51,50,1202051725,50,116.33676,39.88868,50
34,1202051412,34,116.30872,39.96041,34,34,1202051712,34,116.30853,39.96016,34
53,1202051623,53,116.47161,39.89903,53,45,1202051923,45,116.47145,39.90851,45
44,1202051644,44,116.43369,39.92321,44,44,1202051944,44,116.43336,39.92386,44
42,1202051498,42,116.34686,39.92207,42,42,1202051799,42,116.30998,39.92281,42
37,1202051633,37,116.44678,39.96682,37,37,1202051638,37,116.44657,39.96673,37
37,1202051638,37,116.44657,39.96673,37,37,1202051935,37,116.45211,39.95369,37
36,1202051431,36,116.41867,39.9674,36,36,1202051474,36,116.41859,39.96793,36
36,1202051474,36,116.41859,39.96793,36,28,1202051733,28,116.41125,39.98035,28
34,1202051445,34,116.34192,39.95024,34,34,1202051491,34,116.34217,39.94943,34
34,1202051491,34,116.34217,39.94943,34,35,1202051747,35,116.34902,39.9569,35
11,1202051697,11,116.35367,40.07467,11,11,1202051997,11,116.35356,40.07462,11
50,1202051412,50,116.34054,39.87387,50,50,1202051712,50,116.34372,39.88616,50
37,1202051423,37,116.46732,39.95182,37,37,1202051448,37,116.46553,39.95123,37
37,1202051448,37,116.46553,39.95123,37,37,1202051574,37,116.46203,39.95345,37
37,1202051574,37,116.46203,39.95345,37,37,1202051725,37,116.46202,39.95356,37
27,1202051574,27,116.36249,39.97522,27,35,1202051665,35,116.36384,39.96761,35
35,1202051665,35,116.36384,39.96761,35,35,1202051796,35,116.36777,39.96642,35
