36,1202094931,36,116.39694,39.97343,36,36,1202095231,36,116.39699,39.97347,36
34,1202094967,34,116.31188,39.97392,34,34,1202094967,34,116.31188,39.97392,34
34,1202094967,34,116.31188,39.97392,34,26,1202095042,26,116.31095,39.97711,26
26,1202095042,26,116.31095,39.97711,26,34,1202095269,34,116.31148,39.97458,34
36,1202095157,36,116.42918,39.93974,36,36,1202095459,36,116.41051,39.94286,36
45,1202094992,45,116.47464,39.92424,45,45,1202095015,45,116.47464,39.92522,45
45,1202095015,45,116.47464,39.92522,45,45,1202095293,45,116.47209,39.92981,45
42,1202094987,42,116.32933,39.91254,42,42,1202095052,42,116.32851,39.91283,42
42,1202095052,42,116.32851,39.91283,42,42,1202095288,42,116.32817,39.92547,42
23,1202094921,23,116.56784,40.03315,23,23,1202094960,23,116.56616,40.03261,23
23,1202094960,23,116.56616,40.03261,23,22,1202095223,22,116.54079,40.02357,22
35,1202094991,35,116.37252,39.9487,35,43,1202095293,43,116.37345,39.92992,43
20,1202094900,20,116.40159,40.01761,20,28,1202095200,28,116.39911,39.99775,28
43,1202094933,43,116.35258,39.92292,43,43,1202094998,43,116.35241,39.92251,43
43,1202094998,43,116.35241,39.92251,43,42,1202095118,42,116.34726,39.92457,42
42,1202095118,42,116.34726,39.92457,42,42,1202095195,42,116.34726,39.92942,42
42,1202095195,42,116.34726,39.92942,42,43,1202095235,43,116.34805,39.93101,43
60,1202095084,60,116.40665,39.86375,60,52,1202095384,52,116.41378,39.87208,52
50,1202095053,50,116.31667,39.88838,50,50,1202095184,50,116.31912,39.88869,50
50,1202095184,50,116.31912,39.88869,50,51,1202095486,51,116.35206,39.88807,51
59,1202095166,59,116.3746,39.83972,59,59,1202095466,59,116.3744,39.83977,59
44,1202095046,44,116.42071,39.93238,44,44,1202095195,44,116.42241,39.93198,44
44,1202095195,44,116.42241,39.93198,44,44,1202095197,44,116.42242,39.93201,44
44,1202095197,44,116.42242,39.93201,44,44,1202095348,44,116.42576,39.92462,44
15,1202094907,15,116.58212,40.0662,15,15,1202095207,15,116.58218,40.06606,15
34,1202094905,34,116.34092,39.95391,34,34,1202094912,34,116.34107,39.95339,34
34,1202094912,34,116.34107,39.95339,34,34,1202095106,34,116.3439,39.94355,34
34,1202095106,34,116.3439,39.94355,34,34,1202095207,34,116.34497,39.94254,34
30,1202095081,30,116.50005,40.00709,30,30,1202095383,30,116.49999,40.00712,30
50,1202095073,50,116.34323,39.8667,50,52,1202095375,52,116.39968,39.8706,52
18,1202094931,18,116.30692,40.02895,18,18,1202095100,18,116.30497,40.03413,18
18,1202095100,18,116.30497,40.03413,18,18,1202095233,18,116.3171,40.03461,18
37,1202095105,37,116.48196,39.95685,37,38,1202095407,38,116.49734,39.9633,38
34,1202095006,34,116.31222,39.97486,34,34,1202095306,34,116.30168,39.97451,34
30,1202094977,30,116.50552,40.0109,30,30,1202094997,30,116.50475,40.01058,30
30,1202094997,30,116.50475,40.01058,30,30,1202096483,30,116.50512,40.01022,30
47,1202095138,47,116.54252,39.91604,47,47,1202095440,47,116.54261,39.91611,47
36,1202095115,36,116.402,39.94631,36,36,1202095417,36,116.40734,39.93949,36
37,1202095149,37,116.48638,39.95922,37,37,1202095451,37,116.48366,39.94783,37
45,1202094953,45,116.47217,39.91002,45,45,1202095088,45,116.47217,39.91002,45
45,1202095088,45,116.47217,39.91002,45,45,1202095255,45,116.47217,39.91024,45
28,1202095134,28,116.40449,39.987,28,28,1202095245,28,116.41374,39.98721,28
33,1202094945,33,116.27324,39.95271,33,33,1202094988,33,116.27329,39.95267,33
33,1202094988,33,116.27329,39.95267,33,33,1202095071,33,116.27271,39.95226,33
33,1202095071,33,116.27271,39.95226,33,33,1202095247,33,116.27803,39.94863,33
45,1202095105,45,116.46638,39.93281,45,45,1202095404,45,116.46672,39.92948,45
58,1202095048,58,116.3205,39.85847,58,58,1202095350,58,116.32049,39.85809,58
35,1202095078,35,116.37908,39.96845,35,35,1202095678,35,116.37973,39.96862,35
43,1202094948,43,116.36802,39.90485,43,43,1202095250,43,116.36124,39.91057,43
50,1202094952,50,116.33929,39.88829,50,50,1202095002,50,116.34217,39.88624,50
50,1202095002,50,116.34217,39.88624,50,50,1202095042,50,116.34245,39.88203,50
50,1202095042,50,116.34245,39.88203,50,50,1202095122,50,116.3419,39.87631,50
50,1202095122,50,116.3419,39.87631,50,50,1202095293,50,116.34075,39.88214,50
60,1202095020,60,116.41974,39.85674,60,60,1202095074,60,116.43114,39.85757,60
60,1202095074,60,116.43114,39.85757,60,53,1202095375,53,116.45517,39.88064,53
45,1202095034,45,116.47313,39.91905,45,45,1202095334,45,116.47318,39.919,45
43,1202094928,43,116.35205,39.92245,43,42,1202095230,42,116.3202,39.92225,42
62,1202094977,62,116.50047,39.86608,62,62,1202095275,62,116.50047,39.86609,62
44,1202095190,44,116.43646,39.93513,44,36,1202096321,36,116.42783,39.94694,36
46,1202095115,46,116.52165,39.91744,46,46,1202095171,46,116.5204,39.91599,46
46,1202095171,46,116.5204,39.91599,46,46,1202095471,46,116.50013,39.91479,46
48,1202095041,48,116.63044,39.90679,48,48,1202095658,48,116.63035,39.90682,48
57,1202095021,57,116.28929,39.86503,57,33,1202095926,33,116.26985,39.95502,33
60,1202095012,60,116.42093,39.8569,60,59,1202095169,59,116.39422,39.85571,59
59,1202095169,59,116.39422,39.85571,59,59,1202095319,59,116.36678,39.85562,59
59,1202095129,59,116.37776,39.83004,59,59,1202095430,59,116.38039,39.83922,59
43,1202094961,43,116.34947,39.93688,43,35,1202095090,35,116.34896,39.95602,35
35,1202095090,35,116.34896,39.95602,35,27,1202095262,27,116.34752,39.98317,27
38,1202095037,38,116.50893,39.96013,38,38,1202095203,38,116.50893,39.96013,38
41,1202095018,41,116.28557,39.92285,41,41,1202095023,41,116.2846,39.92287,41
41,1202095023,41,116.2846,39.92287,41,41,1202095325,41,116.2555,39.92321,41
51,1202094986,51,116.37024,39.86879,51,59,1202095189,59,116.38076,39.85982,59
59,1202095189,59,116.38076,39.85982,59,59,1202095286,59,116.38055,39.85678,59
42,1202095028,42,116.33319,39.91363,42,42,1202095328,42,116.33319,39.91354,42
45,1202095073,45,116.4603,39.91226,45,45,1202095157,45,116.45668,39.91221,45
45,1202095157,45,116.45668,39.91221,45,45,1202095375,45,116.46349,39.91567,45
44,1202095058,44,116.43678,39.93544,44,44,1202095083,44,116.43623,39.93539,44
44,1202095083,44,116.43623,39.93539,44,44,1202095383,44,116.4258,39.93264,44
35,1202094967,35,116.372,39.97497,35,35,1202094967,35,116.372,39.97497,35
35,1202094967,35,116.372,39.97497,35,35,1202095267,35,116.372,39.97497,35
44,1202095098,44,116.39961,39.93149,44,35,1202095398,35,116.3884,39.93923,35
58,1202095024,58,116.31424,39.8568,58,58,1202095624,58,116.31424,39.8568,58
53,1202094974,53,116.45437,39.88894,53,53,1202095274,53,116.45399,39.8893,53
35,1202095064,35,116.39539,39.9621,35,35,1202095197,35,116.39468,39.96549,35
35,1202095197,35,116.39468,39.96549,35,36,1202095499,36,116.41249,39.96758,36
50,1202094923,50,116.3152,39.89619,50,42,1202095080,42,116.31532,39.90548,42
42,1202095080,42,116.31532,39.90548,42,42,1202095334,42,116.30457,39.90796,42
36,1202095145,36,116.4014,39.96799,36,35,1202095447,35,116.38844,39.96791,35
42,1202095189,42,116.32778,39.92855,42,42,1202095490,42,116.32838,39.91412,42
30,1202095031,30,116.50021,40.00234,30,29,1202095191,29,116.48912,39.9923,29
29,1202095191,29,116.48912,39.9923,29,29,1202095333,29,116.48345,39.98354,29
38,1202095174,38,116.52003,39.96516,38,22,1202095476,22,116.51179,40.01343,22
43,1202095090,43,116.38983,39.9384,43,35,1202095155,35,116.39619,39.93947,35
35,1202095155,35,116.39619,39.93947,35,36,1202095321,36,116.41196,39.93957,36
50,1202095129,50,116.3103,39.88697,50,50,1202095431,50,116.30452,39.88746,50
37,1202095062,37,116.46348,39.95283,37,37,1202095363,37,116.46192,39.96002,37
22,1202095152,22,116.52083,40.0335,22,22,1202095454,22,116.52104,40.0335,22
52,1202095003,52,116.43876,39.89835,52,52,1202095304,52,116.4388,39.89835,52
26,1202094951,26,116.33739,39.98562,26,27,1202095122,27,116.35133,39.9856,27
27,1202095122,27,116.35133,39.9856,27,28,1202095526,28,116.41405,39.98721,28
35,1202095120,35,116.36649,39.9475,35,43,1202095720,43,116.35802,39.93666,43
60,1202095100,60,116.4045,39.86379,60,60,1202095400,60,116.41224,39.86405,60
58,1202095168,58,116.34094,39.85373,58,50,1202095469,50,116.3427,39.88663,50
50,1202095016,50,116.32609,39.88337,50,51,1202095316,51,116.35192,39.88805,51
43,1202094932,43,116.36713,39.91347,43,43,1202095193,43,116.36959,39.90965,43
43,1202095193,43,116.36959,39.90965,43,43,1202095234,43,116.36917,39.91059,43
43,1202095021,43,116.37725,39.9028,43,51,1202095321,51,116.37342,39.89252,51
50,1202095018,50,116.30855,39.88506,50,50,1202095032,50,116.30855,39.88506,50
50,1202095032,50,116.30855,39.88506,50,50,1202095183,50,116.30855,39.88506,50
50,1202095183,50,116.30855,39.88506,50,50,1202095320,50,116.30855,39.88506,50
3,1202094944,3,116.38319,40.11229,3,3,1202097132,3,116.38295,40.11272,3
18,1202094988,18,116.34204,40.01328,18,18,1202095002,18,116.34204,40.0133,18
18,1202095002,18,116.34204,40.0133,18,18,1202095092,18,116.34214,40.01333,18
18,1202095092,18,116.34214,40.01333,18,18,1202095102,18,116.34214,40.01332,18
18,1202095102,18,116.34214,40.01332,18,18,1202095223,18,116.34203,40.01339,18
50,1202095158,50,116.3428,39.89544,50,42,1202095757,42,116.34317,39.91292,42
51,1202095121,51,116.36472,39.88798,51,51,1202095422,51,116.34768,39.88841,51
43,1202095093,43,116.36027,39.90912,43,43,1202095343,43,116.36025,39.90922,43
43,1202095061,43,116.3495,39.91274,43,43,1202095363,43,116.35753,39.91301,43
42,1202095188,42,116.33489,39.93726,42,42,1202095488,42,116.31962,39.93796,42
50,1202095162,50,116.30395,39.8849,50,50,1202095762,50,116.30546,39.88359,50
45,1202095054,45,116.45549,39.91849,45,45,1202095356,45,116.45297,39.90781,45
37,1202095036,37,116.48224,39.95557,37,37,1202095168,37,116.46935,39.96632,37
37,1202095168,37,116.46935,39.96632,37,29,1202095640,29,116.46315,39.98501,29
36,1202094969,36,116.41124,39.93953,36,36,1202094969,36,116.41124,39.93953,36
36,1202094969,36,116.41124,39.93953,36,36,1202095056,36,116.4231,39.93966,36
36,1202095056,36,116.4231,39.93966,36,36,1202095120,36,116.43104,39.9397,36
36,1202095120,36,116.43104,39.9397,36,44,1202095271,44,116.43534,39.93575,44
31,1202095059,31,116.56534,39.97577,31,39,1202095239,39,116.55082,39.96979,39
31,1202094993,31,116.55558,40.00917,31,30,1202095295,30,116.51489,40.00042,30
43,1202095044,43,116.35838,39.91749,43,43,1202095047,43,116.35838,39.91749,43
43,1202095047,43,116.35838,39.91749,43,43,1202095356,43,116.35139,39.90879,43
45,1202095038,45,116.46287,39.90706,45,45,1202095338,45,116.45205,39.90716,45
52,1202095179,52,116.41125,39.90011,52,52,1202095486,52,116.41137,39.90008,52
29,1202095029,29,116.48467,39.9901,29,29,1202095200,29,116.48467,39.9901,29
41,1202094907,41,116.27748,39.90649,41,41,1202095008,41,116.27742,39.90947,41
41,1202095008,41,116.27742,39.90947,41,41,1202095276,41,116.28649,39.92249,41
30,1202094918,30,116.50309,40.00786,30,30,1202095218,30,116.50307,40.00756,30
50,1202095010,50,116.30699,39.8954,50,50,1202095310,50,116.29954,39.89602,50
50,1202095039,50,116.31964,39.88575,50,50,1202095339,50,116.3196,39.88574,50
51,1202095039,51,116.35919,39.88791,51,51,1202095341,51,116.35929,39.88799,51
50,1202095064,50,116.33616,39.89584,50,42,1202095414,42,116.30426,39.90441,42
50,1202095069,50,116.32841,39.90147,50,42,1202095369,42,116.32938,39.90602,42
41,1202095147,41,116.26871,39.91644,41,41,1202095447,41,116.25152,39.92344,41
37,1202094967,37,116.4632,39.94337,37,37,1202094967,37,116.4632,39.94337,37
37,1202094967,37,116.4632,39.94337,37,37,1202095049,37,116.45973,39.94363,37
37,1202095049,37,116.45973,39.94363,37,37,1202095295,37,116.4625,39.94665,37
51,1202095129,51,116.36035,39.89847,51,43,1202095431,43,116.35078,39.90347,43
45,1202095016,45,116.45509,39.90792,45,52,1202095316,52,116.4425,39.89242,52
26,1202095023,26,116.31034,39.9837,26,26,1202095323,26,116.30494,39.98097,26
45,1202095098,45,116.44907,39.93232,45,45,1202095162,45,116.44927,39.929,45
45,1202095162,45,116.44927,39.929,45,45,1202095195,45,116.44915,39.92748,45
45,1202095195,45,116.44915,39.92748,45,45,1202095240,45,116.4491,39.92648,45
33,1202094951,33,116.27843,39.95596,33,33,1202095270,33,116.29781,39.95355,33
50,1202095029,50,116.3029,39.88262,50,50,1202095191,50,116.31123,39.88349,50
50,1202095191,50,116.31123,39.88349,50,50,1202095331,50,116.30996,39.88122,50
26,1202094904,26,116.32423,39.97505,26,26,1202095040,26,116.32731,39.97534,26
26,1202095040,26,116.32731,39.97534,26,26,1202095206,26,116.33021,39.98466,26
15,1202095036,15,116.55737,40.07407,15,15,1202095157,15,116.55737,40.07407,15
15,1202095157,15,116.55737,40.07407,15,15,1202095217,15,116.55737,40.07407,15
44,1202094984,44,116.39769,39.90647,44,43,1202095180,43,116.38786,39.90613,43
43,1202095180,43,116.38786,39.90613,43,43,1202095286,43,116.38089,39.9059,43
52,1202094944,52,116.42158,39.89484,52,52,1202095244,52,116.41474,39.90053,52
43,1202095092,43,116.35484,39.90588,43,43,1202095392,43,116.38832,39.90619,43
10,1202095109,10,116.30005,40.04931,10,9,1202095365,9,116.28078,40.07101,9
37,1202095083,37,116.46892,39.96693,37,37,1202095687,37,116.44676,39.96692,37
49,1202095100,49,116.2888,39.87051,49,49,1202095400,49,116.28886,39.87061,49
30,1202094929,30,116.50465,40.00975,30,30,1202095229,30,116.50466,40.00973,30
40,1202095149,40,116.59266,39.94877,40,40,1202095449,40,116.59265,39.94872,40
44,1202095049,44,116.43469,39.92306,44,44,1202095351,44,116.44391,39.92151,44
51,1202094957,51,116.36827,39.89719,51,51,1202095259,51,116.35794,39.89825,51
37,1202095063,37,116.45523,39.94645,37,44,1202096069,44,116.42831,39.93859,44
43,1202095122,43,116.35039,39.90435,43,50,1202095422,50,116.3427,39.87811,50
50,1202094936,50,116.34054,39.88623,50,50,1202095122,50,116.3406,39.8848,50
50,1202095122,50,116.3406,39.8848,50,50,1202095424,50,116.34262,39.89368,50
26,1202095088,26,116.31592,39.98425,26,33,1202095981,33,116.29244,39.96186,33
44,1202095026,44,116.43235,39.90698,44,44,1202095115,44,116.43513,39.90584,44
44,1202095115,44,116.43513,39.90584,44,44,1202095415,44,116.43487,39.9117,44
40,1202094989,40,116.62467,39.96024,40,40,1202095216,40,116.62419,39.96851,40
45,1202095061,45,116.47625,39.90897,45,45,1202095361,45,116.47621,39.90845,45
20,1202095064,20,116.41325,40.01777,20,20,1202095135,20,116.41177,40.02049,20
20,1202095135,20,116.41177,40.02049,20,30,1202095739,30,116.50714,40.01086,30
43,1202094949,43,116.38751,39.90628,43,43,1202095249,43,116.3757,39.91132,43
52,1202094910,52,116.42494,39.88455,52,52,1202095212,52,116.43338,39.87095,52
22,1202095199,22,116.52635,40.04624,22,14,1202095488,14,116.52326,40.04839,14
51,1202094906,51,116.3793,39.86975,51,50,1202095206,50,116.3429,39.88302,50
45,1202094903,45,116.48404,39.93556,45,37,1202095204,37,116.4572,39.97408,37
15,1202095180,15,116.55742,40.07358,15,15,1202095482,15,116.55899,40.07946,15
45,1202094945,45,116.46682,39.91472,45,45,1202095078,45,116.46321,39.91542,45
45,1202095078,45,116.46321,39.91542,45,45,1202095246,45,116.45682,39.91762,45
20,1202095118,20,116.41077,40.02532,20,28,1202095254,28,116.41005,40.00738,28
18,1202094916,18,116.3012,40.03919,18,18,1202095027,18,116.30022,40.03587,18
18,1202095027,18,116.30022,40.03587,18,17,1202095217,17,116.2812,40.03269,17
52,1202094969,52,116.43128,39.89642,52,52,1202094969,52,116.43128,39.89642,52
52,1202094969,52,116.43128,39.89642,52,52,1202094991,52,116.43256,39.89661,52
52,1202094991,52,116.43256,39.89661,52,52,1202095291,52,116.43144,39.90224,52
51,1202094962,51,116.36785,39.90178,51,51,1202095185,51,116.36808,39.88909,51
51,1202095185,51,116.36808,39.88909,51,51,1202095264,51,116.36807,39.88827,51
43,1202095193,43,116.34932,39.93693,43,42,1202095435,42,116.34506,39.93412,42
36,1202095091,36,116.42605,39.95748,36,36,1202095390,36,116.42596,39.95724,36
27,1202095158,27,116.37805,40.00039,27,27,1202095458,27,116.37823,40.0002,27
43,1202095152,43,116.35807,39.91474,43,43,1202095382,43,116.36089,39.90969,43
15,1202095009,15,116.58238,40.06425,15,15,1202095198,15,116.58236,40.06417,15
15,1202095198,15,116.58236,40.06417,15,15,1202095310,15,116.58238,40.06423,15
60,1202094961,60,116.42234,39.85164,60,60,1202095136,60,116.42246,39.85666,60
60,1202095136,60,116.42246,39.85666,60,60,1202095437,60,116.41539,39.86593,60
42,1202095013,42,116.34699,39.93626,42,35,1202095293,35,116.35139,39.9427,35
44,1202095151,44,116.43322,39.92343,44,44,1202095451,44,116.42163,39.93215,44
35,1202094966,35,116.3882,39.96247,35,35,1202094966,35,116.3882,39.96247,35
35,1202094966,35,116.3882,39.96247,35,35,1202094976,35,116.38777,39.96252,35
35,1202094976,35,116.38777,39.96252,35,35,1202095018,35,116.38773,39.96272,35
35,1202095018,35,116.38773,39.96272,35,35,1202095072,35,116.38837,39.96183,35
35,1202095072,35,116.38837,39.96183,35,35,1202095111,35,116.38598,39.96212,35
35,1202095111,35,116.38598,39.96212,35,35,1202095810,35,116.3904,39.95573,35
43,1202095005,43,116.34987,39.92607,43,42,1202095305,42,116.34673,39.90947,42
59,1202094996,59,116.37846,39.83296,59,59,1202095296,59,116.37846,39.83296,59
26,1202094910,26,116.30913,39.99775,26,18,1202095211,18,116.30839,40.01876,18
52,1202095109,52,116.43384,39.89804,52,45,1202095653,45,116.45593,39.90682,45
42,1202094928,42,116.30479,39.92186,42,42,1202095230,42,116.3182,39.92784,42
37,1202095120,37,116.4536,39.95893,37,37,1202095136,37,116.4536,39.95893,37
37,1202095136,37,116.4536,39.95893,37,37,1202095436,37,116.44592,39.96091,37
45,1202094919,45,116.47166,39.90741,45,45,1202095193,45,116.4698,39.91005,45
45,1202095193,45,116.4698,39.91005,45,45,1202095494,45,116.47084,39.91033,45
45,1202095046,45,116.46674,39.92901,45,45,1202095346,45,116.46724,39.93245,45
29,1202094979,29,116.47694,39.98206,29,30,1202095094,30,116.49508,39.9983,30
30,1202095094,30,116.49508,39.9983,30,21,1202095281,21,116.47926,40.01265,21
27,1202095108,27,116.35095,39.97518,27,35,1202095408,35,116.35444,39.96647,35
28,1202094945,28,116.40936,40.00807,28,28,1202095245,28,116.41054,39.99345,28
52,1202094955,52,116.40648,39.87172,52,52,1202095257,52,116.42776,39.8798,52
42,1202094900,42,116.33284,39.91267,42,42,1202094904,42,116.33284,39.91267,42
42,1202094904,42,116.33284,39.91267,42,42,1202095024,42,116.33319,39.91343,42
42,1202095024,42,116.33319,39.91343,42,42,1202095581,42,116.33519,39.91275,42
49,1202095020,49,116.27972,39.88836,49,49,1202095223,49,116.273,39.88816,49
37,1202094965,37,116.45959,39.95867,37,37,1202094965,37,116.45959,39.95867,37
37,1202094965,37,116.45959,39.95867,37,37,1202095267,37,116.46188,39.95511,37
59,1202095019,59,116.37405,39.84849,59,59,1202095321,59,116.36191,39.85454,59
42,1202095082,42,116.30673,39.90561,42,42,1202095382,42,116.32766,39.90593,42
36,1202094950,36,116.43266,39.94826,36,36,1202095138,36,116.42674,39.94143,36
36,1202095138,36,116.42674,39.94143,36,36,1202095439,36,116.4251,39.94823,36
45,1202095007,45,116.45595,39.91255,45,45,1202095171,45,116.45572,39.92055,45
45,1202095171,45,116.45572,39.92055,45,45,1202095308,45,116.45587,39.93126,45
26,1202095027,26,116.31705,39.9798,26,26,1202095133,26,116.31872,39.98197,26
26,1202095133,26,116.31872,39.98197,26,26,1202095293,26,116.32133,39.98145,26
43,1202094984,43,116.35714,39.91248,43,43,1202095194,43,116.35371,39.91173,43
43,1202095194,43,116.35371,39.91173,43,43,1202095285,43,116.35612,39.91311,43
45,1202095099,45,116.45592,39.9375,45,37,1202095195,37,116.45581,39.93922,37
37,1202095195,37,116.45581,39.93922,37,37,1202095401,37,116.44928,39.9465,37
36,1202094995,36,116.40203,39.94928,36,36,1202095295,36,116.40223,39.95204,36
45,1202095116,45,116.48112,39.92175,45,45,1202095418,45,116.46116,39.92202,45
15,1202094978,15,116.58321,40.06303,15,15,1202095140,15,116.58673,40.07851,15
15,1202095140,15,116.58673,40.07851,15,15,1202095280,15,116.58311,40.0795,15
34,1202094929,34,116.33562,39.95893,34,34,1202095229,34,116.3282,39.94203,34
34,1202094947,34,116.34672,39.97334,34,34,1202094959,34,116.34689,39.97192,34
34,1202094959,34,116.34689,39.97192,34,34,1202095019,34,116.34723,39.96415,34
34,1202095019,34,116.34723,39.96415,34,34,1202095067,34,116.3474,39.95779,34
34,1202095067,34,116.3474,39.95779,34,34,1202095117,34,116.34351,39.95675,34
34,1202095117,34,116.34351,39.95675,34,34,1202095140,34,116.34212,39.95681,34
34,1202095140,34,116.34212,39.95681,34,34,1202095148,34,116.34206,39.95684,34
34,1202095148,34,116.34206,39.95684,34,34,1202095200,34,116.34192,39.95703,34
36,1202094972,36,116.43347,39.95786,36,36,1202094972,36,116.43347,39.95786,36
36,1202094972,36,116.43347,39.95786,36,36,1202095274,36,116.43052,39.96759,36
50,1202095067,50,116.32467,39.88805,50,50,1202095368,50,116.32466,39.88812,50
15,1202095169,15,116.5825,40.07436,15,15,1202095469,15,116.5843,40.07666,15
37,1202095190,37,116.47663,39.95578,37,37,1202095490,37,116.47944,39.96683,37
33,1202095078,33,116.2682,39.93964,33,33,1202095183,33,116.26877,39.94205,33
33,1202095183,33,116.26877,39.94205,33,25,1202095483,25,116.28215,39.97637,25
57,1202095126,57,116.27732,39.85758,57,57,1202095426,57,116.28811,39.86087,57
51,1202094949,51,116.3645,39.8772,51,51,1202095249,51,116.36841,39.88608,51
51,1202094973,51,116.37553,39.88007,51,51,1202094973,51,116.37553,39.88007,51
51,1202094973,51,116.37553,39.88007,51,51,1202095273,51,116.36956,39.87728,51
59,1202095107,59,116.3784,39.83286,59,59,1202095707,59,116.37842,39.83281,59
37,1202095198,37,116.46207,39.96025,37,37,1202095288,37,116.46483,39.96385,37
29,1202094995,29,116.48057,39.98653,29,29,1202095295,29,116.49302,39.99858,29
44,1202094920,44,116.41089,39.93258,44,44,1202095223,44,116.41135,39.92302,44
27,1202095017,27,116.37998,39.97951,27,35,1202095306,35,116.38598,39.97155,35
51,1202095058,51,116.34945,39.89121,51,51,1202095358,51,116.34939,39.89094,51
42,1202095094,42,116.31468,39.93821,42,33,1202095290,33,116.29489,39.94463,33
36,1202095009,36,116.43983,39.95101,36,37,1202095309,37,116.4665,39.97386,37
42,1202095149,42,116.30662,39.92695,42,42,1202095449,42,116.30654,39.92695,42
27,1202095124,27,116.37416,39.98182,27,27,1202095144,27,116.37417,39.98184,27
27,1202095144,27,116.37417,39.98184,27,27,1202095446,27,116.38188,39.97586,27
43,1202095137,43,116.37343,39.93148,43,43,1202095437,43,116.39401,39.93204,43
27,1202095021,27,116.37912,40.00032,27,35,1202095952,35,116.38742,39.9489,35
18,1202095006,18,116.339,40.03347,18,10,1202095308,10,116.32228,40.05336,10
45,1202094932,45,116.48503,39.91342,45,45,1202094984,45,116.47908,39.91435,45
45,1202094984,45,116.47908,39.91435,45,45,1202095020,45,116.47997,39.9148,45
45,1202095020,45,116.47997,39.9148,45,45,1202095041,45,116.47857,39.91458,45
45,1202095041,45,116.47857,39.91458,45,45,1202095069,45,116.47477,39.91435,45
45,1202095069,45,116.47477,39.91435,45,45,1202095140,45,116.47388,39.9144,45
45,1202095140,45,116.47388,39.9144,45,45,1202095245,45,116.47327,39.91422,45
44,1202094993,44,116.42873,39.91408,44,36,1202095293,36,116.42927,39.93929,36
52,1202095088,52,116.40738,39.86719,52,52,1202095136,52,116.40739,39.86689,52
52,1202095136,52,116.40739,39.86689,52,59,1202095436,59,116.39547,39.86422,59
15,1202094996,15,116.58228,40.06502,15,15,1202095298,15,116.5823,40.06496,15
52,1202094916,52,116.40548,39.90166,52,51,1202095098,51,116.38981,39.89879,51
51,1202095098,51,116.38981,39.89879,51,51,1202095218,51,116.37894,39.89874,51
43,1202094979,43,116.36073,39.90904,43,51,1202095281,51,116.35635,39.89817,51
50,1202095112,50,116.33326,39.87607,50,50,1202095173,50,116.32778,39.87589,50
50,1202095173,50,116.32778,39.87589,50,50,1202095233,50,116.3211,39.87584,50
53,1202095101,53,116.45509,39.87668,53,53,1202095401,53,116.45552,39.89048,53
37,1202094995,37,116.46524,39.95055,37,37,1202095297,37,116.46472,39.96379,37
51,1202095188,51,116.3684,39.88584,51,51,1202095488,51,116.36828,39.88764,51
35,1202095113,35,116.36304,39.96665,35,34,1202095415,34,116.31019,39.96399,34
34,1202094909,34,116.30879,39.96046,34,34,1202095209,34,116.30883,39.96024,34
23,1202094945,23,116.56041,40.03216,23,15,1202095245,15,116.58211,40.0701,15
53,1202095142,53,116.48369,39.90179,53,45,1202095442,45,116.4593,39.90716,45
45,1202094901,45,116.46678,39.93874,45,45,1202094931,45,116.46633,39.93706,45
45,1202094931,45,116.46633,39.93706,45,37,1202095202,37,116.46296,39.94198,37
