36,1202073063,36,116.43389,39.93972,36,44,1202073363,44,116.44419,39.93204,44
36,1202073149,36,116.4265,39.94313,36,36,1202073198,36,116.4265,39.94313,36
36,1202073198,36,116.4265,39.94313,36,36,1202073451,36,116.4265,39.94313,36
48,1202073220,48,116.60309,39.90864,48,48,1202073220,48,116.60309,39.90864,48
48,1202073220,48,116.60309,39.90864,48,48,1202073521,48,116.60308,39.90864,48
45,1202073090,45,116.45592,39.93521,45,45,1202073390,45,116.45592,39.93522,45
50,1202073258,50,116.31583,39.88642,50,50,1202073558,50,116.31579,39.88638,50
52,1202073122,52,116.41677,39.888,52,52,1202073422,52,116.41679,39.888,52
29,1202073269,29,116.48568,39.99238,29,29,1202073569,29,116.48568,39.99238,29
53,1202073125,53,116.46056,39.88468,53,53,1202073425,53,116.46045,39.88573,53
51,1202073165,51,116.35184,39.86851,51,51,1202073466,51,116.35184,39.86851,51
45,1202073269,45,116.45593,39.92738,45,45,1202073569,45,116.45979,39.92783,45
46,1202073048,46,116.4988,39.91446,46,45,1202073126,45,116.49276,39.91459,45
45,1202073126,45,116.49276,39.91459,45,45,1202073350,45,116.46711,39.91467,45
6,1202073174,6,116.51766,40.08402,6,6,1202073474,6,116.51764,40.08403,6
53,1202073086,53,116.45518,39.89271,53,53,1202073112,53,116.45504,39.88673,53
53,1202073112,53,116.45504,39.88673,53,53,1202073388,53,116.45511,39.88006,53
51,1202073156,51,116.36197,39.89177,51,51,1202073756,51,116.37115,39.86883,51
52,1202073244,52,116.40503,39.86751,52,52,1202073544,52,116.40507,39.86752,52
29,1202073103,29,116.47888,39.99013,29,29,1202073403,29,116.47869,39.98949,29
28,1202073082,28,116.40916,39.99986,28,28,1202073382,28,116.40919,39.99985,28
22,1202073076,22,116.52273,40.0322,22,15,1202073376,15,116.54942,40.06549,15
60,1202073011,60,116.40846,39.84277,60,60,1202073311,60,116.40838,39.83802,60
35,1202073284,35,116.35251,39.96676,35,35,1202073584,35,116.35251,39.96674,35
47,1202073003,47,116.58317,39.9268,47,47,1202073303,47,116.58319,39.92682,47
45,1202073069,45,116.45024,39.92978,45,45,1202073369,45,116.45027,39.92979,45
45,1202073095,45,116.46888,39.91245,45,45,1202073235,45,116.46888,39.91245,45
45,1202073235,45,116.46888,39.91245,45,45,1202073397,45,116.46884,39.91243,45
26,1202073122,26,116.32041,39.99183,26,26,1202073424,26,116.32041,39.99183,26
26,1202073060,26,116.33103,39.99004,26,26,1202073360,26,116.32664,39.98998,26
44,1202073046,44,116.39686,39.9322,44,43,1202073242,43,116.39187,39.93198,43
43,1202073242,43,116.39187,39.93198,43,44,1202073348,44,116.40237,39.93192,44
44,1202073280,44,116.43644,39.93511,44,44,1202073582,44,116.43537,39.93507,44
50,1202073260,50,116.34168,39.87714,50,50,1202073562,50,116.34175,39.87707,50
59,1202073185,59,116.36868,39.85002,59,59,1202073188,59,116.36863,39.85015,59
59,1202073188,59,116.36863,39.85015,59,59,1202073213,59,116.36902,39.84887,59
59,1202073213,59,116.36902,39.84887,59,59,1202073213,59,116.36902,39.84887,59
59,1202073213,59,116.36902,39.84887,59,59,1202076119,59,116.36885,39.85053,59
30,1202073155,30,116.51074,40.00152,30,30,1202073755,30,116.51074,40.00152,30
47,1202073221,47,116.57057,39.92453,47,47,1202073221,47,116.57057,39.92453,47
47,1202073221,47,116.57057,39.92453,47,47,1202073521,47,116.57057,39.92383,47
45,1202073190,45,116.48582,39.91808,45,45,1202073490,45,116.48579,39.91825,45
33,1202073135,33,116.26517,39.97175,33,33,1202073435,33,116.26518,39.97176,33
51,1202073117,51,116.37283,39.86918,51,51,1202073265,51,116.39395,39.87002,51
51,1202073265,51,116.39395,39.87002,51,51,1202073417,51,116.39608,39.87413,51
28,1202073006,28,116.4178,39.9936,28,28,1202073200,28,116.4178,39.9936,28
28,1202073200,28,116.4178,39.9936,28,28,1202073307,28,116.4178,39.9936,28
6,1202073286,6,116.51105,40.09241,6,6,1202073586,6,116.51103,40.09231,6
16,1202073069,16,116.63566,40.05944,16,16,1202073369,16,116.63568,40.0594,16
33,1202073018,33,116.28826,39.96668,33,33,1202073318,33,116.28829,39.96683,33
60,1202073014,60,116.43926,39.84575,60,60,1202073314,60,116.43925,39.84574,60
37,1202073115,37,116.45653,39.93994,37,37,1202073414,37,116.45652,39.93994,37
33,1202073085,33,116.2843,39.95726,33,33,1202073385,33,116.28426,39.95719,33
42,1202073004,42,116.32277,39.9096,42,42,1202073009,42,116.32331,39.90957,42
42,1202073009,42,116.32331,39.90957,42,42,1202073014,42,116.32348,39.90964,42
42,1202073014,42,116.32348,39.90964,42,42,1202073024,42,116.32341,39.90961,42
42,1202073024,42,116.32341,39.90961,42,42,1202073029,42,116.32341,39.9096,42
42,1202073029,42,116.32341,39.9096,42,42,1202073034,42,116.32341,39.9096,42
42,1202073034,42,116.32341,39.9096,42,42,1202073039,42,116.32369,39.90934,42
42,1202073039,42,116.32369,39.90934,42,42,1202073044,42,116.32369,39.90935,42
42,1202073044,42,116.32369,39.90935,42,42,1202073049,42,116.32368,39.90935,42
42,1202073049,42,116.32368,39.90935,42,42,1202073054,42,116.32338,39.90964,42
42,1202073054,42,116.32338,39.90964,42,42,1202073059,42,116.32338,39.90964,42
42,1202073059,42,116.32338,39.90964,42,42,1202073064,42,116.32338,39.90964,42
42,1202073064,42,116.32338,39.90964,42,42,1202073069,42,116.32338,39.90964,42
42,1202073069,42,116.32338,39.90964,42,42,1202073079,42,116.32338,39.90964,42
42,1202073079,42,116.32338,39.90964,42,42,1202073084,42,116.32338,39.90964,42
42,1202073084,42,116.32338,39.90964,42,42,1202073089,42,116.32338,39.90964,42
42,1202073089,42,116.32338,39.90964,42,42,1202073094,42,116.32339,39.90964,42
42,1202073094,42,116.32339,39.90964,42,42,1202073099,42,116.32339,39.90964,42
42,1202073099,42,116.32339,39.90964,42,42,1202073104,42,116.32339,39.90964,42
42,1202073104,42,116.32339,39.90964,42,42,1202073109,42,116.32326,39.90964,42
42,1202073109,42,116.32326,39.90964,42,42,1202073114,42,116.32277,39.90963,42
42,1202073114,42,116.32277,39.90963,42,42,1202073119,42,116.32215,39.90963,42
42,1202073119,42,116.32215,39.90963,42,42,1202073124,42,116.32146,39.90966,42
42,1202073124,42,116.32146,39.90966,42,42,1202073125,42,116.32132,39.90965,42
42,1202073125,42,116.32132,39.90965,42,42,1202073130,42,116.32057,39.90964,42
42,1202073130,42,116.32057,39.90964,42,42,1202073135,42,116.31976,39.90963,42
42,1202073135,42,116.31976,39.90963,42,42,1202073140,42,116.31888,39.90963,42
42,1202073140,42,116.31888,39.90963,42,42,1202073145,42,116.31796,39.90968,42
42,1202073145,42,116.31796,39.90968,42,42,1202073150,42,116.31708,39.90972,42
42,1202073150,42,116.31708,39.90972,42,42,1202073155,42,116.31624,39.90976,42
42,1202073155,42,116.31624,39.90976,42,42,1202073160,42,116.31544,39.90979,42
42,1202073160,42,116.31544,39.90979,42,42,1202073165,42,116.3146,39.90981,42
42,1202073165,42,116.3146,39.90981,42,42,1202073170,42,116.3137,39.90983,42
42,1202073170,42,116.3137,39.90983,42,42,1202073180,42,116.31209,39.90987,42
42,1202073180,42,116.31209,39.90987,42,42,1202073185,42,116.3114,39.90988,42
42,1202073185,42,116.3114,39.90988,42,42,1202073190,42,116.31076,39.90987,42
42,1202073190,42,116.31076,39.90987,42,42,1202073195,42,116.31017,39.90988,42
42,1202073195,42,116.31017,39.90988,42,42,1202073200,42,116.30957,39.90989,42
42,1202073200,42,116.30957,39.90989,42,42,1202073205,42,116.30893,39.90992,42
42,1202073205,42,116.30893,39.90992,42,42,1202073210,42,116.30819,39.90998,42
42,1202073210,42,116.30819,39.90998,42,42,1202073215,42,116.30743,39.91011,42
42,1202073215,42,116.30743,39.91011,42,42,1202073215,42,116.30743,39.91011,42
42,1202073215,42,116.30743,39.91011,42,42,1202073220,42,116.30666,39.9103,42
42,1202073220,42,116.30666,39.9103,42,42,1202073220,42,116.30666,39.9103,42
42,1202073220,42,116.30666,39.9103,42,42,1202073225,42,116.30592,39.91051,42
42,1202073225,42,116.30592,39.91051,42,42,1202073230,42,116.3052,39.91075,42
42,1202073230,42,116.3052,39.91075,42,42,1202073235,42,116.30445,39.91098,42
42,1202073235,42,116.30445,39.91098,42,42,1202073240,42,116.3037,39.9112,42
42,1202073240,42,116.3037,39.9112,42,42,1202073265,42,116.30001,39.91172,42
42,1202073265,42,116.30001,39.91172,42,42,1202073270,42,116.29929,39.91172,42
42,1202073270,42,116.29929,39.91172,42,41,1202073275,41,116.29854,39.91171,41
41,1202073275,41,116.29854,39.91171,41,41,1202073280,41,116.29779,39.9117,41
41,1202073280,41,116.29779,39.9117,41,41,1202073285,41,116.29708,39.91171,41
41,1202073285,41,116.29708,39.91171,41,41,1202073290,41,116.29648,39.91172,41
41,1202073290,41,116.29648,39.91172,41,41,1202073295,41,116.29628,39.91172,41
41,1202073295,41,116.29628,39.91172,41,41,1202073300,41,116.29628,39.9118,41
47,1202073249,47,116.57895,39.91903,47,47,1202073549,47,116.57884,39.91877,47
59,1202073095,59,116.39256,39.86135,59,59,1202073377,59,116.39256,39.86135,59
45,1202073129,45,116.47495,39.92065,45,45,1202073227,45,116.47495,39.92065,45
45,1202073227,45,116.47495,39.92065,45,45,1202073230,45,116.47497,39.92065,45
45,1202073230,45,116.47497,39.92065,45,45,1202073233,45,116.47498,39.92065,45
45,1202073233,45,116.47498,39.92065,45,45,1202073533,45,116.47498,39.92067,45
45,1202073033,45,116.4874,39.91691,45,45,1202073333,45,116.48755,39.91682,45
30,1202073067,30,116.498,39.99509,30,30,1202073367,30,116.498,39.99509,30
37,1202073299,37,116.45866,39.95726,37,37,1202073599,37,116.45906,39.95728,37
49,1202073045,49,116.27649,39.86724,49,49,1202073345,49,116.27563,39.86726,49
30,1202073240,30,116.49825,39.99504,30,30,1202073540,30,116.49825,39.99504,30
48,1202073204,48,116.60777,39.92026,48,48,1202073504,48,116.60777,39.92028,48
36,1202073254,36,116.43958,39.94921,36,44,1202073555,44,116.43247,39.93238,44
37,1202073124,37,116.4584,39.94902,37,36,1202073424,36,116.40588,39.9677,36
45,1202073216,45,116.45372,39.91302,45,45,1202073216,45,116.45372,39.91302,45
45,1202073216,45,116.45372,39.91302,45,45,1202073517,45,116.45395,39.91297,45
35,1202073060,35,116.38202,39.96526,35,36,1202073362,36,116.40524,39.96775,36
46,1202073069,46,116.50466,39.9078,46,46,1202073369,46,116.50466,39.9076,46
53,1202073207,53,116.44578,39.87256,53,53,1202073507,53,116.44576,39.87252,53
28,1202073289,28,116.40491,39.97894,28,28,1202073588,28,116.4052,39.97886,28
29,1202073134,29,116.44866,39.97913,29,29,1202073434,29,116.44924,39.99075,29
36,1202073069,36,116.3999,39.9722,36,36,1202073369,36,116.39832,39.97234,36
53,1202073036,53,116.45498,39.88279,53,53,1202073258,53,116.46931,39.86989,53
53,1202073258,53,116.46931,39.86989,53,53,1202073338,53,116.46918,39.86988,53
19,1202073170,19,116.36077,40.03424,19,19,1202073470,19,116.36075,40.0343,19
45,1202073285,45,116.4788,39.93114,45,45,1202073585,45,116.47883,39.93121,45
43,1202073276,43,116.36356,39.93528,43,43,1202073576,43,116.36356,39.93528,43
37,1202073104,37,116.44894,39.95875,37,37,1202073298,37,116.44894,39.95875,37
37,1202073298,37,116.44894,39.95875,37,37,1202073406,37,116.44894,39.95875,37
29,1202073008,29,116.4635,39.98941,29,29,1202073308,29,116.46347,39.98938,29
35,1202073107,35,116.3693,39.96862,35,35,1202073707,35,116.36991,39.96878,35
44,1202073115,44,116.43619,39.92226,44,44,1202073415,44,116.43623,39.92229,44
1,1202073283,1,116.27006,40.11142,1,1,1202073583,1,116.27006,40.11142,1
25,1202073188,25,116.27658,40.00211,25,25,1202073488,25,116.27656,40.00212,25
59,1202073083,59,116.3531,39.86456,59,59,1202073197,59,116.35313,39.86455,59
59,1202073197,59,116.35313,39.86455,59,59,1202073385,59,116.35313,39.86455,59
36,1202073046,36,116.41049,39.94181,36,36,1202073123,36,116.41049,39.94181,36
36,1202073123,36,116.41049,39.94181,36,36,1202073348,36,116.41049,39.94181,36
50,1202073110,50,116.30765,39.89555,50,50,1202073392,50,116.30765,39.89555,50
20,1202073001,20,116.42261,40.04165,20,20,1202073301,20,116.42261,40.04164,20
44,1202073066,44,116.43278,39.90474,44,44,1202073366,44,116.42078,39.91118,44
30,1202073280,30,116.50643,40.01095,30,30,1202073580,30,116.50643,40.01095,30
44,1202073154,44,116.40662,39.91058,44,44,1202073376,44,116.40655,39.91063,44
50,1202073077,50,116.32692,39.90172,50,50,1202073377,50,116.32699,39.90189,50
44,1202073184,44,116.42485,39.92324,44,44,1202073486,44,116.41964,39.92891,44
50,1202073224,50,116.30459,39.88848,50,34,1202073526,34,116.30433,39.93879,34
29,1202073187,29,116.49153,40.01091,29,29,1202073487,29,116.49151,40.0109,29
34,1202073088,34,116.31802,39.96618,34,34,1202073388,34,116.31806,39.96618,34
45,1202073196,45,116.4554,39.90315,45,45,1202073211,45,116.4554,39.90316,45
45,1202073211,45,116.4554,39.90316,45,45,1202073513,45,116.45412,39.90449,45
44,1202073244,44,116.40762,39.92307,44,44,1202073286,44,116.4076,39.92307,44
44,1202073286,44,116.4076,39.92307,44,44,1202073286,44,116.4076,39.92307,44
44,1202073286,44,116.4076,39.92307,44,44,1202073566,44,116.43337,39.92128,44
60,1202073212,60,116.41103,39.84275,60,60,1202073512,60,116.41103,39.84275,60
37,1202073280,37,116.45563,39.94867,37,36,1202073580,36,116.41845,39.97118,36
35,1202073176,35,116.38851,39.94395,35,35,1202073476,35,116.3885,39.94391,35
27,1202073008,27,116.36339,39.98333,27,27,1202073309,27,116.35934,39.98815,27
57,1202073288,57,116.28023,39.85289,57,57,1202073588,57,116.28023,39.85289,57
30,1202073236,30,116.50011,40.00566,30,30,1202073536,30,116.50011,40.00566,30
44,1202073204,44,116.43482,39.92284,44,36,1202073506,36,116.4182,39.93963,36
51,1202073270,51,116.39322,39.88519,51,51,1202073279,51,116.39236,39.88507,51
51,1202073279,51,116.39236,39.88507,51,52,1202073572,52,116.40646,39.88725,52
46,1202073041,46,116.54205,39.91414,46,46,1202073341,46,116.54208,39.91412,46
33,1202073118,33,116.25654,39.9748,33,33,1202073418,33,116.25654,39.9748,33
45,1202073014,45,116.4568,39.91422,45,45,1202073134,45,116.45698,39.91411,45
45,1202073134,45,116.45698,39.91411,45,45,1202073195,45,116.45698,39.91411,45
45,1202073195,45,116.45698,39.91411,45,45,1202073255,45,116.45698,39.91411,45
45,1202073255,45,116.45698,39.91411,45,45,1202073299,45,116.45705,39.91411,45
45,1202073299,45,116.45705,39.91411,45,45,1202073315,45,116.45716,39.91409,45
44,1202073132,44,116.4089,39.92341,44,44,1202073432,44,116.4089,39.92341,44
29,1202073139,29,116.44952,39.99519,29,29,1202073439,29,116.4492,39.9955,29
17,1202073118,17,116.2668,40.02402,17,17,1202073418,17,116.2668,40.02402,17
26,1202073178,26,116.34404,40.01021,26,26,1202073478,26,116.34404,40.0102,26
31,1202073172,31,116.58022,39.99776,31,31,1202073472,31,116.58016,39.9978,31
46,1202073051,46,116.51908,39.90337,46,46,1202073207,46,116.51908,39.90337,46
46,1202073207,46,116.51908,39.90337,46,46,1202073252,46,116.51908,39.90337,46
46,1202073252,46,116.51908,39.90337,46,46,1202073484,46,116.51908,39.90337,46
29,1202073233,29,116.45652,39.99792,29,29,1202073535,29,116.45652,39.99792,29
34,1202073040,34,116.33105,39.95698,34,34,1202073340,34,116.33094,39.95721,34
35,1202073210,35,116.36777,39.97063,35,35,1202073510,35,116.36776,39.97064,35
35,1202073083,35,116.39095,39.9394,35,36,1202073210,36,116.40917,39.93941,36
36,1202073210,36,116.40917,39.93941,36,36,1202073385,36,116.42225,39.93947,36
