26,1202202422,26,116.34608,40.00497,26,26,1202202874,26,116.34602,40.00262,26
34,1202202425,34,116.30383,39.93948,34,42,1202202565,42,116.30138,39.93525,42
42,1202202565,42,116.30138,39.93525,42,42,1202202865,42,116.30408,39.92128,42
35,1202202421,35,116.37903,39.96472,35,35,1202202421,35,116.37903,39.96472,35
35,1202202421,35,116.37903,39.96472,35,35,1202203321,35,116.37296,39.95177,35
26,1202202355,26,116.33262,39.99161,26,26,1202202657,26,116.3471,39.98468,26
26,1202202369,26,116.3096,39.99132,26,26,1202202669,26,116.30997,39.98486,26
51,1202202540,51,116.38063,39.8883,51,51,1202202816,51,116.37757,39.88395,51
15,1202202382,15,116.58398,40.05775,15,15,1202202683,15,116.58233,40.07554,15
61,1202202590,61,116.47093,39.86508,61,61,1202202890,61,116.47094,39.86509,61
52,1202202548,52,116.4257,39.89609,52,52,1202203148,52,116.41257,39.89986,52
44,1202202340,44,116.42781,39.9292,44,44,1202202451,44,116.42836,39.91785,44
44,1202202451,44,116.42836,39.91785,44,44,1202202642,44,116.42438,39.9142,44
34,1202202433,34,116.33702,39.96077,34,42,1202203036,42,116.34729,39.93855,42
51,1202202419,51,116.3531,39.88826,51,51,1202202539,51,116.35046,39.89292,51
51,1202202539,51,116.35046,39.89292,51,51,1202202839,51,116.35722,39.89759,51
53,1202202375,53,116.44998,39.88087,53,53,1202202675,53,116.45241,39.88307,53
15,1202202308,15,116.58162,40.07671,15,15,1202202368,15,116.58063,40.07644,15
15,1202202368,15,116.58063,40.07644,15,15,1202202383,15,116.58031,40.07627,15
15,1202202383,15,116.58031,40.07627,15,15,1202202428,15,116.58116,40.07081,15
15,1202202428,15,116.58116,40.07081,15,15,1202202489,15,116.58193,40.06532,15
15,1202202489,15,116.58193,40.06532,15,15,1202202684,15,116.58212,40.0593,15
44,1202202302,44,116.43028,39.90718,44,44,1202202602,44,116.42804,39.93202,44
29,1202202431,29,116.48371,39.98837,29,37,1202202732,37,116.48375,39.94877,37
60,1202202406,60,116.40027,39.84378,60,60,1202202706,60,116.40026,39.84378,60
36,1202202331,36,116.43748,39.95678,36,36,1202202631,36,116.42827,39.95496,36
42,1202202305,42,116.32563,39.92705,42,42,1202202323,42,116.32572,39.92678,42
42,1202202323,42,116.32572,39.92678,42,42,1202202330,42,116.32592,39.92675,42
42,1202202330,42,116.32592,39.92675,42,42,1202202333,42,116.32602,39.92675,42
42,1202202333,42,116.32602,39.92675,42,42,1202202398,42,116.32655,39.92685,42
42,1202202398,42,116.32655,39.92685,42,42,1202202401,42,116.32668,39.92688,42
42,1202202401,42,116.32668,39.92688,42,42,1202202410,42,116.32707,39.92653,42
42,1202202410,42,116.32707,39.92653,42,42,1202202487,42,116.32718,39.92673,42
42,1202202487,42,116.32718,39.92673,42,42,1202202493,42,116.32735,39.92673,42
42,1202202493,42,116.32735,39.92673,42,42,1202202504,42,116.32807,39.92667,42
42,1202202504,42,116.32807,39.92667,42,42,1202202507,42,116.3281,39.92647,42
42,1202202507,42,116.3281,39.92647,42,42,1202202511,42,116.32835,39.92617,42
42,1202202511,42,116.32835,39.92617,42,42,1202202566,42,116.33457,39.92642,42
42,1202202566,42,116.33457,39.92642,42,42,1202202569,42,116.3348,39.92648,42
42,1202202569,42,116.3348,39.92648,42,42,1202202585,42,116.33568,39.9267,42
42,1202202585,42,116.33568,39.9267,42,42,1202202609,42,116.33745,39.92673,42
52,1202202321,52,116.40577,39.89871,52,44,1202202623,44,116.40058,39.90551,44
7,1202202431,7,116.55945,40.11365,7,15,1202202803,15,116.55082,40.07448,15
26,1202202347,26,116.30015,39.97528,26,34,1202202537,34,116.30073,39.96937,34
34,1202202537,34,116.30073,39.96937,34,34,1202202649,34,116.30074,39.96687,34
45,1202202554,45,116.45103,39.91533,45,45,1202202554,45,116.45103,39.91533,45
45,1202202554,45,116.45103,39.91533,45,45,1202202854,45,116.46636,39.91124,45
28,1202202348,28,116.40648,40.00008,28,28,1202202655,28,116.40642,39.99997,28
19,1202202570,19,116.3491,40.02317,19,18,1202202634,18,116.34317,40.0277,18
26,1202202409,26,116.32739,40.00849,26,26,1202202726,26,116.33036,40.0067,26
55,1202202360,55,116.57902,39.89352,55,55,1202202960,55,116.579,39.89351,55
44,1202202553,44,116.41937,39.91136,44,44,1202202553,44,116.41937,39.91136,44
44,1202202553,44,116.41937,39.91136,44,44,1202202855,44,116.41301,39.9114,44
51,1202202327,51,116.36465,39.87917,51,51,1202202381,51,116.36457,39.88187,51
51,1202202381,51,116.36457,39.88187,51,51,1202202384,51,116.36438,39.88187,51
51,1202202384,51,116.36438,39.88187,51,51,1202202407,51,116.3622,39.88183,51
51,1202202407,51,116.3622,39.88183,51,51,1202202441,51,116.36205,39.88193,51
51,1202202441,51,116.36205,39.88193,51,51,1202202454,51,116.361,39.882,51
51,1202202454,51,116.361,39.882,51,51,1202202457,51,116.3609,39.88212,51
51,1202202457,51,116.3609,39.88212,51,51,1202202467,51,116.36098,39.88285,51
51,1202202467,51,116.36098,39.88285,51,51,1202202473,51,116.36098,39.88313,51
51,1202202473,51,116.36098,39.88313,51,51,1202202519,51,116.36107,39.88348,51
51,1202202519,51,116.36107,39.88348,51,51,1202202523,51,116.36108,39.88362,51
51,1202202523,51,116.36108,39.88362,51,51,1202202537,51,116.36117,39.88437,51
51,1202202537,51,116.36117,39.88437,51,51,1202202577,51,116.36092,39.88263,51
51,1202202577,51,116.36092,39.88263,51,51,1202202582,51,116.36092,39.8823,51
51,1202202582,51,116.36092,39.8823,51,51,1202202585,51,116.36077,39.88217,51
51,1202202585,51,116.36077,39.88217,51,51,1202202588,51,116.36048,39.88208,51
51,1202202588,51,116.36048,39.88208,51,51,1202202653,51,116.35345,39.882,51
60,1202202516,60,116.40158,39.85715,60,60,1202202816,60,116.4016,39.85712,60
15,1202202308,15,116.58672,40.07697,15,15,1202202311,15,116.58673,40.07712,15
15,1202202311,15,116.58673,40.07712,15,15,1202202318,15,116.5867,40.0775,15
15,1202202318,15,116.5867,40.0775,15,15,1202202330,15,116.58678,40.07773,15
15,1202202330,15,116.58678,40.07773,15,15,1202202464,15,116.58668,40.07793,15
15,1202202464,15,116.58668,40.07793,15,15,1202202476,15,116.58662,40.07847,15
15,1202202476,15,116.58662,40.07847,15,15,1202202482,15,116.5865,40.07858,15
15,1202202482,15,116.5865,40.07858,15,15,1202202501,15,116.5863,40.07947,15
15,1202202501,15,116.5863,40.07947,15,15,1202202504,15,116.58613,40.07952,15
15,1202202504,15,116.58613,40.07952,15,15,1202202507,15,116.58595,40.07958,15
15,1202202507,15,116.58595,40.07958,15,15,1202202516,15,116.58543,40.0799,15
15,1202202516,15,116.58543,40.0799,15,15,1202202520,15,116.58505,40.07977,15
15,1202202520,15,116.58505,40.07977,15,15,1202202525,15,116.5846,40.0796,15
15,1202202525,15,116.5846,40.0796,15,15,1202202565,15,116.5828,40.07953,15
15,1202202565,15,116.5828,40.07953,15,15,1202202568,15,116.58272,40.07948,15
15,1202202568,15,116.58272,40.07948,15,15,1202202577,15,116.58252,40.0794,15
15,1202202577,15,116.58252,40.0794,15,15,1202202580,15,116.58245,40.0794,15
15,1202202580,15,116.58245,40.0794,15,15,1202202609,15,116.58112,40.0793,15
44,1202202517,44,116.42073,39.90405,44,44,1202202817,44,116.42047,39.9042,44
27,1202202305,27,116.35661,40.01049,27,19,1202202343,19,116.35434,40.01314,19
19,1202202343,19,116.35434,40.01314,19,19,1202202606,19,116.3478,40.02934,19
20,1202202357,20,116.40854,40.02791,20,20,1202202657,20,116.40837,40.02728,20
38,1202202563,38,116.51204,39.93946,38,38,1202202563,38,116.51204,39.93946,38
38,1202202563,38,116.51204,39.93946,38,45,1202202863,45,116.49154,39.93366,45
15,1202202520,15,116.58098,40.07173,15,15,1202202880,15,116.56407,40.06113,15
35,1202202436,35,116.35368,39.95284,35,35,1202203036,35,116.35378,39.95318,35
35,1202202563,35,116.35473,39.94373,35,35,1202202563,35,116.35473,39.94373,35
35,1202202563,35,116.35473,39.94373,35,27,1202202865,27,116.37523,39.97577,27
38,1202202375,38,116.49713,39.95283,38,38,1202202675,38,116.49713,39.95283,38
59,1202202490,59,116.38917,39.85625,59,59,1202202790,59,116.38925,39.85616,59
60,1202202539,60,116.4164,39.85628,60,59,1202202839,59,116.37761,39.85596,59
38,1202202559,38,116.51408,39.97231,38,38,1202202559,38,116.51408,39.97231,38
38,1202202559,38,116.51408,39.97231,38,38,1202202859,38,116.51409,39.9723,38
45,1202202553,45,116.49013,39.9245,45,45,1202202553,45,116.49013,39.9245,45
45,1202202553,45,116.49013,39.9245,45,45,1202202553,45,116.49013,39.9245,45
45,1202202553,45,116.49013,39.9245,45,45,1202202553,45,116.49013,39.9245,45
45,1202202553,45,116.49013,39.9245,45,45,1202202553,45,116.49013,39.9245,45
45,1202202553,45,116.49013,39.9245,45,45,1202202553,45,116.49013,39.9245,45
45,1202202553,45,116.49013,39.9245,45,45,1202202854,45,116.49013,39.9245,45
57,1202202430,57,116.28276,39.83814,57,57,1202202730,57,116.28274,39.83809,57
29,1202202406,29,116.46251,39.98486,29,37,1202202708,37,116.48241,39.97231,37
42,1202202532,42,116.3415,39.93773,42,43,1202203132,43,116.36212,39.93099,43
45,1202202513,45,116.47208,39.90945,45,45,1202202813,45,116.47206,39.90607,45
44,1202202554,44,116.43761,39.93045,44,44,1202202554,44,116.43761,39.93045,44
44,1202202554,44,116.43761,39.93045,44,44,1202202854,44,116.43818,39.92159,44
42,1202202470,42,116.30403,39.92842,42,42,1202202510,42,116.30403,39.9265,42
42,1202202510,42,116.30403,39.9265,42,42,1202202521,42,116.30405,39.92638,42
42,1202202521,42,116.30405,39.92638,42,42,1202202533,42,116.304,39.92622,42
42,1202202533,42,116.304,39.92622,42,42,1202202575,42,116.30398,39.92457,42
42,1202202575,42,116.30398,39.92457,42,42,1202202630,42,116.30395,39.92338,42
29,1202202321,29,116.48738,39.98335,29,29,1202202623,29,116.48221,39.98762,29
36,1202202418,36,116.39835,39.94773,36,35,1202202718,35,116.3609,39.94584,35
53,1202202326,53,116.4589,39.88443,53,53,1202202397,53,116.46432,39.8829,53
53,1202202397,53,116.46432,39.8829,53,53,1202202457,53,116.47114,39.88236,53
53,1202202457,53,116.47114,39.88236,53,53,1202202507,53,116.4712,39.87827,53
53,1202202507,53,116.4712,39.87827,53,53,1202202537,53,116.47138,39.87811,53
53,1202202537,53,116.47138,39.87811,53,53,1202202648,53,116.47952,39.87524,53
53,1202202483,53,116.47832,39.89922,53,45,1202202771,45,116.46019,39.90316,45
41,1202202572,41,116.27437,39.92503,41,41,1202202932,41,116.26007,39.92325,41
46,1202202313,46,116.50855,39.9328,46,46,1202202419,46,116.50936,39.93342,46
46,1202202419,46,116.50936,39.93342,46,46,1202202614,46,116.5049,39.93745,46
35,1202202372,35,116.39476,39.93943,35,35,1202202672,35,116.39247,39.93942,35
49,1202202315,49,116.26113,39.89421,49,41,1202202844,41,116.26516,39.90632,41
15,1202202396,15,116.56493,40.07156,15,15,1202202697,15,116.56493,40.07156,15
36,1202202506,36,116.44451,39.95242,36,36,1202202806,36,116.44458,39.9524,36
50,1202202311,50,116.32827,39.88789,50,50,1202202611,50,116.3285,39.88766,50
7,1202202459,7,116.55373,40.09131,7,7,1202202761,7,116.58144,40.11687,7
45,1202202374,45,116.47603,39.9216,45,46,1202202674,46,116.51331,39.92192,46
41,1202202440,41,116.26814,39.93396,41,41,1202202741,41,116.2558,39.92808,41
35,1202202434,35,116.34968,39.9505,35,43,1202202795,43,116.34962,39.93092,43
44,1202202526,44,116.43372,39.92263,44,44,1202202826,44,116.42905,39.92409,44
53,1202202308,53,116.47557,39.8665,53,61,1202202452,61,116.48018,39.85604,61
61,1202202452,61,116.48018,39.85604,61,61,1202202610,61,116.47854,39.84714,61
53,1202202415,53,116.44961,39.87484,53,53,1202203015,53,116.45956,39.88463,53
15,1202202493,15,116.566,40.07078,15,15,1202202563,15,116.566,40.07078,15
15,1202202563,15,116.566,40.07078,15,15,1202202563,15,116.566,40.07078,15
15,1202202563,15,116.566,40.07078,15,15,1202202865,15,116.566,40.07078,15
15,1202202415,15,116.56494,40.07169,15,15,1202203018,15,116.56494,40.07169,15
54,1202202566,54,116.49417,39.86987,54,53,1202202868,53,116.4713,39.88459,53
41,1202202326,41,116.25127,39.90274,41,41,1202202628,41,116.26963,39.90618,41
28,1202202334,28,116.4099,39.99371,28,28,1202202394,28,116.41139,39.99828,28
28,1202202394,28,116.41139,39.99828,28,28,1202202454,28,116.4146,40.00055,28
28,1202202454,28,116.4146,40.00055,28,28,1202202515,28,116.41496,40.00063,28
28,1202202515,28,116.41496,40.00063,28,28,1202202575,28,116.41613,40.00121,28
28,1202202575,28,116.41613,40.00121,28,28,1202202619,28,116.41854,40.00124,28
28,1202202366,28,116.4012,39.99087,28,28,1202203618,28,116.40107,39.97545,28
44,1202202597,44,116.42771,39.9317,44,44,1202203197,44,116.41061,39.91415,44
51,1202202370,51,116.37827,39.89494,51,43,1202202672,43,116.37777,39.90336,43
35,1202202307,35,116.39572,39.94757,35,36,1202202609,36,116.42935,39.93939,36
43,1202202457,43,116.37021,39.90912,43,59,1202204830,59,116.38071,39.85027,59
15,1202202442,15,116.56302,40.06122,15,15,1202202625,15,116.54922,40.06424,15
15,1202202344,15,116.56686,40.07114,15,15,1202202644,15,116.56684,40.07115,15
15,1202202363,15,116.58178,40.07635,15,15,1202202410,15,116.58319,40.07525,15
15,1202202410,15,116.58319,40.07525,15,15,1202202665,15,116.58344,40.07584,15
53,1202202327,53,116.44968,39.89431,53,44,1202202927,44,116.42959,39.90803,44
60,1202202313,60,116.43255,39.86322,60,52,1202202673,52,116.41533,39.8699,52
28,1202202436,28,116.39729,40.00754,28,28,1202202736,28,116.39737,40.00849,28
43,1202202479,43,116.3581,39.90802,43,43,1202202535,43,116.35727,39.91153,43
43,1202202535,43,116.35727,39.91153,43,43,1202202820,43,116.35549,39.91697,43
50,1202202374,50,116.33664,39.89179,50,50,1202202500,50,116.33655,39.89167,50
50,1202202500,50,116.33655,39.89167,50,50,1202202676,50,116.33654,39.88921,50
52,1202202350,52,116.41023,39.89143,52,52,1202202381,52,116.41199,39.89148,52
52,1202202381,52,116.41199,39.89148,52,52,1202202532,52,116.42205,39.89211,52
52,1202202532,52,116.42205,39.89211,52,52,1202202532,52,116.42205,39.89211,52
52,1202202532,52,116.42205,39.89211,52,52,1202202651,52,116.43497,39.89228,52
35,1202202523,35,116.3636,39.94286,35,35,1202202825,35,116.35964,39.94501,35
35,1202202496,35,116.34968,39.95596,35,35,1202202796,35,116.34982,39.95613,35
44,1202202591,44,116.43322,39.90715,44,44,1202202979,44,116.41173,39.90842,44
44,1202202332,44,116.43157,39.92212,44,44,1202202373,44,116.43235,39.92087,44
44,1202202373,44,116.43235,39.92087,44,44,1202202400,44,116.43365,39.92117,44
44,1202202400,44,116.43365,39.92117,44,44,1202202400,44,116.43365,39.92117,44
44,1202202400,44,116.43365,39.92117,44,44,1202202405,44,116.43363,39.92115,44
44,1202202405,44,116.43363,39.92115,44,44,1202202509,44,116.43735,39.9189,44
44,1202202509,44,116.43735,39.9189,44,44,1202202538,44,116.43463,39.91887,44
44,1202202538,44,116.43463,39.91887,44,44,1202202564,44,116.43442,39.91752,44
44,1202202564,44,116.43442,39.91752,44,44,1202202577,44,116.43447,39.91707,44
44,1202202577,44,116.43447,39.91707,44,44,1202202640,44,116.43473,39.91385,44
41,1202202525,41,116.29124,39.93322,41,34,1202202827,34,116.29957,39.93982,34
37,1202202503,37,116.46904,39.96696,37,37,1202202576,37,116.46882,39.96678,37
37,1202202576,37,116.46882,39.96678,37,37,1202202878,37,116.44601,39.958,37
21,1202202576,21,116.46092,40.01225,21,29,1202202936,29,116.46777,39.98885,29
43,1202202426,43,116.34947,39.93095,43,43,1202202558,43,116.3654,39.93117,43
43,1202202558,43,116.3654,39.93117,43,43,1202202558,43,116.3654,39.93117,43
43,1202202558,43,116.3654,39.93117,43,43,1202202860,43,116.38605,39.932,43
29,1202202597,29,116.46554,39.99971,29,29,1202202898,29,116.46607,40.00005,29
15,1202202384,15,116.58069,40.07489,15,15,1202202684,15,116.58263,40.07462,15
44,1202202343,44,116.42063,39.90437,44,37,1202204107,37,116.45177,39.95558,37
36,1202202597,36,116.40497,39.97012,36,36,1202202895,36,116.40428,39.96067,36
20,1202202449,20,116.41916,40.0272,20,35,1202375267,35,116.37395,39.96679,35
27,1202202337,27,116.37594,39.97548,27,27,1202202385,27,116.37218,39.97541,27
27,1202202385,27,116.37218,39.97541,27,27,1202202416,27,116.36711,39.97538,27
27,1202202416,27,116.36711,39.97538,27,27,1202202496,27,116.36456,39.9753,27
27,1202202496,27,116.36456,39.9753,27,35,1202202607,35,116.36375,39.96887,35
35,1202202354,35,116.37272,39.95532,35,35,1202202373,35,116.37277,39.95267,35
35,1202202373,35,116.37277,39.95267,35,35,1202202654,35,116.36606,39.9497,35
33,1202202370,33,116.26931,39.95258,33,33,1202202548,33,116.26635,39.94948,33
33,1202202548,33,116.26635,39.94948,33,33,1202202848,33,116.26906,39.94602,33
53,1202202586,53,116.45511,39.87854,53,53,1202202885,53,116.46352,39.89204,53
12,1202202492,12,116.41075,40.06115,12,12,1202202578,12,116.41012,40.06509,12
12,1202202578,12,116.41012,40.06509,12,4,1202203179,4,116.40073,40.1033,4
37,1202202373,37,116.45702,39.95492,37,37,1202202458,37,116.457,39.95511,37
37,1202202458,37,116.457,39.95511,37,37,1202203061,37,116.46213,39.95057,37
52,1202202433,52,116.43033,39.89875,52,52,1202202733,52,116.43371,39.89262,52
17,1202202439,17,116.27625,40.0148,17,17,1202202739,17,116.27626,40.0148,17
7,1202202490,7,116.56037,40.1174,7,7,1202202507,7,116.56029,40.11739,7
37,1202202411,37,116.48267,39.95385,37,45,1202202713,45,116.48343,39.93092,45
20,1202202364,20,116.41933,40.02711,20,20,1202202664,20,116.41933,40.02711,20
35,1202202345,35,116.37908,39.96447,35,35,1202202647,35,116.37901,39.96438,35
41,1202202429,41,116.29803,39.92276,41,41,1202202646,41,116.2969,39.92286,41
44,1202202353,44,116.42091,39.90329,44,44,1202202527,44,116.42142,39.9033,44
44,1202202527,44,116.42142,39.9033,44,44,1202202890,44,116.42147,39.90331,44
41,1202202585,41,116.25045,39.91638,41,41,1202202885,41,116.27212,39.91864,41
26,1202202309,26,116.30788,39.97517,26,34,1202202319,34,116.30762,39.96058,34
34,1202202319,34,116.30762,39.96058,34,34,1202202324,34,116.30757,39.95483,34
34,1202202324,34,116.30757,39.95483,34,34,1202202329,34,116.30755,39.95148,34
34,1202202329,34,116.30755,39.95148,34,34,1202202334,34,116.30764,39.95608,34
34,1202202334,34,116.30764,39.95608,34,34,1202202339,34,116.30768,39.95565,34
34,1202202339,34,116.30768,39.95565,34,34,1202202344,34,116.3079,39.97305,34
34,1202202344,34,116.3079,39.97305,34,34,1202202349,34,116.30807,39.95773,34
34,1202202349,34,116.30807,39.95773,34,34,1202202354,34,116.30816,39.9644,34
34,1202202354,34,116.30816,39.9644,34,34,1202202359,34,116.30805,39.9628,34
34,1202202359,34,116.30805,39.9628,34,34,1202202364,34,116.30798,39.96098,34
34,1202202364,34,116.30798,39.96098,34,34,1202202369,34,116.30797,39.96027,34
34,1202202369,34,116.30797,39.96027,34,34,1202202374,34,116.30797,39.95993,34
34,1202202374,34,116.30797,39.95993,34,34,1202202379,34,116.30797,39.95923,34
34,1202202379,34,116.30797,39.95923,34,34,1202202384,34,116.30794,39.95702,34
34,1202202384,34,116.30794,39.95702,34,34,1202202389,34,116.30788,39.95535,34
34,1202202389,34,116.30788,39.95535,34,34,1202202399,34,116.3078,39.95295,34
34,1202202399,34,116.3078,39.95295,34,34,1202202404,34,116.30777,39.9526,34
34,1202202404,34,116.30777,39.9526,34,34,1202202409,34,116.30775,39.95127,34
34,1202202409,34,116.30775,39.95127,34,42,1202202414,42,116.30771,39.93562,42
42,1202202414,42,116.30771,39.93562,42,26,1202202419,26,116.30768,39.97582,26
26,1202202419,26,116.30768,39.97582,26,34,1202202424,34,116.30765,39.97322,34
34,1202202424,34,116.30765,39.97322,34,34,1202202429,34,116.30761,39.97045,34
34,1202202429,34,116.30761,39.97045,34,34,1202202434,34,116.30758,39.9682,34
34,1202202434,34,116.30758,39.9682,34,34,1202202439,34,116.30755,39.96887,34
34,1202202439,34,116.30755,39.96887,34,34,1202202444,34,116.30754,39.96695,34
34,1202202444,34,116.30754,39.96695,34,34,1202202449,34,116.30753,39.95893,34
34,1202202449,34,116.30753,39.95893,34,34,1202202454,34,116.30753,39.95477,34
34,1202202474,34,116.30756,39.95158,34,34,1202202479,34,116.30758,39.9516,34
34,1202202479,34,116.30758,39.9516,34,34,1202202484,34,116.30759,39.95152,34
34,1202202484,34,116.30759,39.95152,34,34,1202202489,34,116.3076,39.95078,34
34,1202202489,34,116.3076,39.95078,34,34,1202202494,34,116.30761,39.9501,34
34,1202202494,34,116.30761,39.9501,34,34,1202202499,34,116.30762,39.9499,34
34,1202202499,34,116.30762,39.9499,34,34,1202202509,34,116.30758,39.94922,34
34,1202202524,34,116.30747,39.94662,34,34,1202202534,34,116.30739,39.9449,34
34,1202202534,34,116.30739,39.9449,34,34,1202202544,34,116.30735,39.94523,34
34,1202202544,34,116.30735,39.94523,34,34,1202202549,34,116.30735,39.94518,34
34,1202202549,34,116.30735,39.94518,34,34,1202202554,34,116.30735,39.9452,34
34,1202202554,34,116.30735,39.9452,34,34,1202202554,34,116.30735,39.9452,34
34,1202202554,34,116.30735,39.9452,34,34,1202202559,34,116.30735,39.94535,34
34,1202202559,34,116.30735,39.94535,34,34,1202202559,34,116.30735,39.94535,34
34,1202202559,34,116.30735,39.94535,34,34,1202202564,34,116.30736,39.94598,34
34,1202202574,34,116.30738,39.94682,34,34,1202202579,34,116.30741,39.94717,34
34,1202202579,34,116.30741,39.94717,34,34,1202202584,34,116.30744,39.94778,34
42,1202202362,42,116.34648,39.90685,42,42,1202202537,42,116.34392,39.90476,42
42,1202202537,42,116.34392,39.90476,42,42,1202202663,42,116.34269,39.90539,42
27,1202202311,27,116.37052,39.99072,27,27,1202202364,27,116.37087,39.98977,27
27,1202202364,27,116.37087,39.98977,27,27,1202203511,27,116.36991,39.99175,27
53,1202202422,53,116.45452,39.87055,53,53,1202203142,53,116.45452,39.87055,53
41,1202202408,41,116.26626,39.92537,41,41,1202202674,41,116.26397,39.92539,41
51,1202202421,51,116.37718,39.86761,51,51,1202202471,51,116.37718,39.86761,51
51,1202202471,51,116.37718,39.86761,51,51,1202202561,51,116.37718,39.86761,51
51,1202202561,51,116.37718,39.86761,51,51,1202202561,51,116.37718,39.86761,51
51,1202202561,51,116.37718,39.86761,51,51,1202202652,51,116.37718,39.86761,51
41,1202202498,41,116.27846,39.92167,41,41,1202202803,41,116.28166,39.92278,41
36,1202202443,36,116.40178,39.95781,36,28,1202202743,28,116.40134,39.98185,28
43,1202202343,43,116.36413,39.93558,43,43,1202202346,43,116.3642,39.93557,43
43,1202202346,43,116.3642,39.93557,43,43,1202202349,43,116.36433,39.93558,43
43,1202202349,43,116.36433,39.93558,43,43,1202202352,43,116.3645,39.93568,43
43,1202202352,43,116.3645,39.93568,43,43,1202202362,43,116.36458,39.9353,43
43,1202202362,43,116.36458,39.9353,43,43,1202202369,43,116.36483,39.93522,43
43,1202202369,43,116.36483,39.93522,43,43,1202202372,43,116.36492,39.93515,43
43,1202202372,43,116.36492,39.93515,43,43,1202202376,43,116.36493,39.93502,43
43,1202202376,43,116.36493,39.93502,43,43,1202202379,43,116.36497,39.9349,43
43,1202202379,43,116.36497,39.9349,43,43,1202202382,43,116.36497,39.93478,43
43,1202202382,43,116.36497,39.93478,43,43,1202202388,43,116.36507,39.93463,43
43,1202202388,43,116.36507,39.93463,43,43,1202202391,43,116.36525,39.93468,43
43,1202202391,43,116.36525,39.93468,43,43,1202202394,43,116.36542,39.9347,43
43,1202202394,43,116.36542,39.9347,43,43,1202202398,43,116.36565,39.9347,43
43,1202202398,43,116.36565,39.9347,43,43,1202202406,43,116.36602,39.93472,43
43,1202202406,43,116.36602,39.93472,43,43,1202202414,43,116.36637,39.93473,43
43,1202202414,43,116.36637,39.93473,43,43,1202202417,43,116.36647,39.93477,43
43,1202202417,43,116.36647,39.93477,43,43,1202202420,43,116.36653,39.93475,43
43,1202202420,43,116.36653,39.93475,43,43,1202202423,43,116.36665,39.93477,43
43,1202202423,43,116.36665,39.93477,43,43,1202202427,43,116.36677,39.93477,43
43,1202202427,43,116.36677,39.93477,43,43,1202202430,43,116.36678,39.9347,43
43,1202202430,43,116.36678,39.9347,43,43,1202202469,43,116.36672,39.9315,43
43,1202202469,43,116.36672,39.9315,43,43,1202202571,43,116.36693,39.93128,43
43,1202202571,43,116.36693,39.93128,43,43,1202202574,43,116.3672,39.9312,43
43,1202202574,43,116.3672,39.9312,43,43,1202202660,43,116.37735,39.93158,43
43,1202202389,43,116.34963,39.92478,43,43,1202202419,43,116.34932,39.92353,43
43,1202202419,43,116.34932,39.92353,43,43,1202202436,43,116.34928,39.9233,43
43,1202202436,43,116.34928,39.9233,43,43,1202202468,43,116.34925,39.92252,43
43,1202202468,43,116.34925,39.92252,43,43,1202202471,43,116.3492,39.92247,43
43,1202202471,43,116.3492,39.92247,43,43,1202202474,43,116.34912,39.92245,43
43,1202202474,43,116.34912,39.92245,43,43,1202202489,43,116.34828,39.92233,43
43,1202202489,43,116.34828,39.92233,43,43,1202202495,43,116.34803,39.92225,43
43,1202202495,43,116.34803,39.92225,43,43,1202202509,43,116.3476,39.9222,43
43,1202202509,43,116.3476,39.9222,43,42,1202202573,42,116.34735,39.92218,42
42,1202202573,42,116.34735,39.92218,42,42,1202202629,42,116.3471,39.92217,42
45,1202202419,45,116.46658,39.93233,45,46,1202202830,46,116.49547,39.93483,46
19,1202202547,19,116.34757,40.02142,19,18,1202202907,18,116.33585,40.038,18
35,1202202582,35,116.37047,39.96025,35,35,1202202701,35,116.37096,39.96101,35
60,1202202341,60,116.4383,39.85717,60,60,1202202360,60,116.4385,39.85535,60
60,1202202360,60,116.4385,39.85535,60,60,1202202660,60,116.44099,39.83147,60
45,1202202507,45,116.4808,39.92162,45,45,1202202933,45,116.47793,39.90445,45
51,1202202310,51,116.35258,39.88782,51,51,1202202609,51,116.35307,39.87719,51
15,1202202402,15,116.58217,40.06473,15,15,1202202455,15,116.58293,40.05987,15
15,1202202455,15,116.58293,40.05987,15,15,1202202704,15,116.55231,40.06347,15
50,1202202491,50,116.34501,39.86818,50,50,1202202558,50,116.34501,39.86818,50
50,1202202558,50,116.34501,39.86818,50,50,1202202558,50,116.34501,39.86818,50
50,1202202558,50,116.34501,39.86818,50,51,1202202793,51,116.35541,39.86716,51
42,1202202528,42,116.30382,39.92401,42,42,1202202830,42,116.30801,39.92086,42
34,1202202373,34,116.30389,39.94656,34,34,1202202596,34,116.33049,39.96622,34
34,1202202596,34,116.33049,39.96622,34,35,1202202675,35,116.34776,39.96629,35
34,1202202404,34,116.3287,39.95608,34,34,1202202416,34,116.32763,39.95577,34
34,1202202416,34,116.32763,39.95577,34,34,1202202627,34,116.30317,39.95562,34
51,1202202458,51,116.39057,39.86638,51,51,1202202570,51,116.39057,39.86638,51
51,1202202570,51,116.39057,39.86638,51,51,1202202731,51,116.39057,39.86637,51
43,1202202565,43,116.37438,39.90589,43,43,1202202866,43,116.35735,39.91229,43
29,1202202399,29,116.45697,39.99001,29,29,1202203085,29,116.45951,39.99535,29
37,1202202376,37,116.45538,39.94327,37,45,1202202548,45,116.45522,39.93255,45
45,1202202548,45,116.45522,39.93255,45,44,1202202979,44,116.43047,39.93203,44
