53,1202030317,53,116.46258,39.88175,53,53,1202030408,53,116.46261,39.8818,53
36,1202030308,36,116.4292,39.93978,36,36,1202030610,36,116.41847,39.93971,36
42,1202030332,42,116.33328,39.93096,42,42,1202030347,42,116.33456,39.93099,42
42,1202030347,42,116.33456,39.93099,42,42,1202030633,42,116.33755,39.93106,42
42,1202030208,42,116.31494,39.90952,42,42,1202030340,42,116.31492,39.90865,42
42,1202030340,42,116.31492,39.90865,42,42,1202030509,42,116.31499,39.90486,42
37,1202030135,37,116.48386,39.96544,37,37,1202030393,37,116.48364,39.97227,37
37,1202030393,37,116.48364,39.97227,37,37,1202030437,37,116.48355,39.9703,37
60,1202030293,60,116.43375,39.85731,60,60,1202030293,60,116.43375,39.85731,60
60,1202030293,60,116.43375,39.85731,60,61,1202030595,61,116.46585,39.85786,61
34,1202030147,34,116.31037,39.96422,34,33,1202030401,33,116.29559,39.97279,33
50,1202030278,50,116.30994,39.88662,50,50,1202030308,50,116.30994,39.88662,50
50,1202030308,50,116.30994,39.88662,50,50,1202030580,50,116.30994,39.88662,50
44,1202030233,44,116.43018,39.93805,44,44,1202030533,44,116.42833,39.93237,44
43,1202030211,43,116.39325,39.90318,43,43,1202030513,43,116.39311,39.90495,43
60,1202030265,60,116.44269,39.85172,60,60,1202030448,60,116.442,39.85758,60
36,1202030149,36,116.40167,39.94808,36,36,1202030449,36,116.41785,39.94733,36
18,1202030180,18,116.337,40.03835,18,18,1202030480,18,116.34537,40.02374,18
43,1202030302,43,116.37353,39.91315,43,43,1202030302,43,116.37353,39.91315,43
43,1202030302,43,116.37353,39.91315,43,43,1202030602,43,116.35799,39.91284,43
50,1202030395,50,116.3046,39.87997,50,50,1202030537,50,116.3053,39.86861,50
44,1202030273,44,116.44284,39.92513,44,44,1202030273,44,116.44284,39.92513,44
44,1202030273,44,116.44284,39.92513,44,44,1202030273,44,116.44284,39.92513,44
44,1202030273,44,116.44284,39.92513,44,44,1202030273,44,116.44284,39.92513,44
44,1202030273,44,116.44284,39.92513,44,44,1202030273,44,116.44284,39.92513,44
44,1202030273,44,116.44284,39.92513,44,44,1202030273,44,116.44284,39.92513,44
44,1202030273,44,116.44284,39.92513,44,44,1202034941,44,116.4411,39.93509,44
59,1202030179,59,116.38527,39.854,59,59,1202030479,59,116.38536,39.85399,59
62,1202030132,62,116.51264,39.85746,62,62,1202030379,62,116.50792,39.86451,62
62,1202030379,62,116.50792,39.86451,62,54,1202030445,54,116.50787,39.86852,54
50,1202030336,50,116.30724,39.88436,50,50,1202030452,50,116.30915,39.88532,50
41,1202030131,41,116.28432,39.92259,41,41,1202030433,41,116.28431,39.92277,41
44,1202030271,44,116.4194,39.90721,44,44,1202030573,44,116.40844,39.90735,44
15,1202030364,15,116.58213,40.06562,15,15,1202030414,15,116.58195,40.067,15
50,1202030191,50,116.31748,39.89888,50,42,1202030493,42,116.31506,39.90461,42
15,1202030300,15,116.5664,40.07215,15,15,1202030300,15,116.5664,40.07215,15
15,1202030300,15,116.5664,40.07215,15,15,1202030313,15,116.5664,40.07214,15
15,1202030313,15,116.5664,40.07214,15,15,1202030602,15,116.56639,40.07215,15
45,1202030158,45,116.45704,39.92191,45,44,1202030460,44,116.44481,39.922,44
26,1202030320,26,116.33186,39.99887,26,26,1202030622,26,116.31606,39.99122,26
36,1202030245,36,116.43995,39.96171,36,36,1202030545,36,116.43995,39.96171,36
36,1202030121,36,116.42634,39.95033,36,36,1202030422,36,116.4392,39.96011,36
36,1202030214,36,116.44002,39.9557,36,36,1202030290,36,116.43816,39.95697,36
36,1202030290,36,116.43816,39.95697,36,36,1202030515,36,116.43982,39.96218,36
51,1202030184,51,116.38428,39.88842,51,51,1202030234,51,116.38437,39.88852,51
51,1202030234,51,116.38437,39.88852,51,51,1202030536,51,116.37848,39.88806,51
33,1202030233,33,116.28529,39.94104,33,33,1202030556,33,116.28752,39.94633,33
34,1202030225,34,116.32803,39.96598,34,34,1202030312,34,116.32859,39.96068,34
34,1202030312,34,116.32859,39.96068,34,34,1202030587,34,116.33858,39.95966,34
36,1202030324,36,116.41463,39.95573,36,36,1202030623,36,116.41476,39.95577,36
53,1202030304,53,116.44887,39.89606,53,53,1202030604,53,116.44803,39.89598,53
29,1202030245,29,116.45717,39.97547,29,44,1202030546,44,116.4376,39.93325,44
33,1202030220,33,116.25417,39.95481,33,33,1202030520,33,116.25417,39.95481,33
52,1202030330,52,116.39845,39.89942,52,51,1202030630,51,116.38584,39.89905,51
43,1202030109,43,116.38356,39.92092,43,43,1202030161,43,116.37629,39.9213,43
43,1202030161,43,116.37629,39.9213,43,43,1202030312,43,116.37138,39.9212,43
43,1202030312,43,116.37138,39.9212,43,43,1202030411,43,116.36926,39.92274,43
45,1202030145,45,116.45032,39.93006,45,45,1202030191,45,116.45037,39.93022,45
45,1202030191,45,116.45037,39.93022,45,45,1202030447,45,116.45521,39.9307,45
43,1202030248,43,116.39007,39.92697,43,43,1202030258,43,116.38909,39.92694,43
43,1202030258,43,116.38909,39.92694,43,43,1202030379,43,116.38756,39.92266,43
43,1202030379,43,116.38756,39.92266,43,44,1202030681,44,116.40794,39.92293,44
34,1202030115,34,116.34007,39.96645,34,34,1202030417,34,116.32428,39.96641,34
29,1202030157,29,116.46194,39.99382,29,29,1202030235,29,116.46324,39.99646,29
29,1202030235,29,116.46324,39.99646,29,29,1202030459,29,116.48073,39.98844,29
35,1202030344,35,116.37259,39.95665,35,27,1202030646,27,116.37394,39.98055,27
29,1202030314,29,116.45775,39.97758,29,29,1202030616,29,116.45207,39.98397,29
58,1202030279,58,116.32057,39.84812,58,58,1202030384,58,116.33708,39.84769,58
58,1202030384,58,116.33708,39.84769,58,58,1202030579,58,116.34183,39.86075,58
33,1202030288,33,116.29175,39.96417,33,33,1202030456,33,116.29223,39.9659,33
37,1202030209,37,116.48154,39.96979,37,37,1202030509,37,116.4926,39.95824,37
44,1202030230,44,116.44142,39.9071,44,44,1202030267,44,116.43872,39.90713,44
44,1202030267,44,116.43872,39.90713,44,44,1202030568,44,116.43087,39.90721,44
45,1202030171,45,116.4916,39.90586,45,45,1202030216,45,116.4916,39.90587,45
45,1202030216,45,116.4916,39.90587,45,46,1202030472,46,116.49961,39.90696,46
52,1202030148,52,116.44457,39.8948,52,53,1202030450,53,116.45257,39.89217,53
53,1202030130,53,116.45448,39.867,53,61,1202030310,61,116.4484,39.86143,61
61,1202030310,61,116.4484,39.86143,61,60,1202030490,60,116.42195,39.857,60
45,1202030143,45,116.46075,39.93048,45,45,1202030157,45,116.46079,39.93074,45
45,1202030157,45,116.46079,39.93074,45,37,1202030458,37,116.45565,39.94266,37
50,1202030135,50,116.31386,39.89455,50,50,1202030735,50,116.31386,39.89455,50
45,1202030242,45,116.44655,39.93239,45,45,1202030542,45,116.44903,39.92403,45
46,1202030171,46,116.49527,39.91396,46,46,1202030471,46,116.49527,39.91396,46
44,1202030235,44,116.42208,39.93668,44,36,1202030478,36,116.42999,39.93902,36
50,1202030320,50,116.33024,39.88022,50,51,1202030622,51,116.34885,39.88802,51
49,1202030200,49,116.25349,39.89572,49,49,1202030229,49,116.25407,39.89572,49
49,1202030229,49,116.25407,39.89572,49,50,1202030531,50,116.30506,39.89564,50
33,1202030300,33,116.25375,39.95482,33,33,1202030300,33,116.25375,39.95482,33
33,1202030300,33,116.25375,39.95482,33,33,1202030600,33,116.25375,39.95482,33
45,1202030123,45,116.45561,39.93013,45,37,1202030423,37,116.45514,39.95134,37
60,1202030334,60,116.42231,39.85279,60,60,1202030632,60,116.41575,39.85876,60
50,1202030242,50,116.31965,39.88577,50,50,1202030542,50,116.31967,39.88573,50
27,1202030163,27,116.34799,39.98603,27,34,1202030465,34,116.34665,39.97429,34
36,1202030303,36,116.43008,39.93973,36,36,1202030303,36,116.43008,39.93973,36
36,1202030303,36,116.43008,39.93973,36,36,1202030310,36,116.42952,39.93973,36
36,1202030310,36,116.42952,39.93973,36,36,1202030612,36,116.41928,39.94658,36
37,1202030182,37,116.4557,39.94261,37,37,1202030320,37,116.45433,39.95286,37
37,1202030320,37,116.45433,39.95286,37,37,1202030622,37,116.47318,39.97063,37
44,1202030333,44,116.4257,39.9308,44,44,1202030635,44,116.42088,39.9231,44
36,1202030254,36,116.42919,39.94802,36,29,1202030556,29,116.46905,39.97515,29
60,1202030311,60,116.40811,39.85262,60,60,1202030323,60,116.40811,39.85286,60
60,1202030323,60,116.40811,39.85286,60,60,1202030624,60,116.40803,39.85347,60
35,1202030229,35,116.34908,39.94585,35,43,1202030529,43,116.34942,39.93708,43
42,1202030360,42,116.30446,39.93846,42,42,1202030660,42,116.31364,39.9316,42
15,1202030384,15,116.58017,40.0758,15,15,1202030684,15,116.58207,40.06507,15
30,1202030226,30,116.49601,40.01053,30,30,1202030526,30,116.49601,40.01053,30
52,1202030160,52,116.4014,39.87072,52,52,1202030216,52,116.40515,39.87082,52
52,1202030216,52,116.40515,39.87082,52,52,1202030514,52,116.4335,39.86945,52
33,1202030153,33,116.29047,39.9422,33,33,1202030305,33,116.29816,39.94306,33
33,1202030305,33,116.29816,39.94306,33,33,1202030453,33,116.29794,39.94265,33
44,1202030130,44,116.41918,39.9071,44,44,1202030432,44,116.41161,39.91058,44
50,1202030101,50,116.30435,39.88135,50,50,1202030215,50,116.3014,39.8795,50
50,1202030215,50,116.3014,39.8795,50,49,1202030703,49,116.29113,39.89586,49
28,1202030159,28,116.39724,39.98725,28,28,1202030307,28,116.39973,39.99079,28
28,1202030307,28,116.39973,39.99079,28,28,1202030459,28,116.40103,39.98363,28
52,1202030382,52,116.43021,39.89959,52,44,1202030986,44,116.42843,39.90702,44
51,1202030383,51,116.37348,39.89847,51,51,1202030391,51,116.37454,39.89854,51
51,1202030391,51,116.37454,39.89854,51,52,1202030693,52,116.39794,39.89925,52
51,1202030156,51,116.36957,39.86962,51,51,1202030734,51,116.38048,39.87063,51
50,1202030349,50,116.34037,39.88665,50,50,1202030649,50,116.34044,39.88666,50
44,1202030177,44,116.4444,39.91191,44,44,1202030190,44,116.4444,39.91191,44
44,1202030190,44,116.4444,39.91191,44,44,1202030491,44,116.43484,39.90747,44
33,1202030269,33,116.28239,39.95325,33,33,1202030569,33,116.28131,39.94555,33
27,1202030373,27,116.36379,39.99903,27,27,1202030673,27,116.36761,39.99491,27
29,1202030249,29,116.44933,39.99594,29,28,1202030699,28,116.44179,39.99344,28
60,1202030124,60,116.42557,39.86445,60,60,1202030201,60,116.42465,39.86469,60
60,1202030201,60,116.42465,39.86469,60,52,1202030501,52,116.41508,39.87181,52
30,1202030354,30,116.49698,39.97539,30,37,1202030654,37,116.48501,39.97071,37
36,1202030235,36,116.40054,39.96084,36,36,1202030536,36,116.40791,39.95799,36
51,1202030243,51,116.35722,39.86733,51,51,1202030543,51,116.38695,39.86986,51
51,1202030112,51,116.39389,39.89884,51,51,1202030313,51,116.3764,39.89876,51
51,1202030313,51,116.3764,39.89876,51,51,1202030414,51,116.36853,39.89852,51
26,1202030286,26,116.34647,40.00007,26,27,1202030586,27,116.35472,40.00726,27
53,1202030148,53,116.46161,39.88284,53,53,1202030285,53,116.46588,39.87824,53
53,1202030285,53,116.46588,39.87824,53,53,1202030450,53,116.47107,39.87625,53
50,1202030338,50,116.3242,39.87589,50,50,1202030640,50,116.3354,39.88117,50
50,1202030188,50,116.32427,39.88635,50,50,1202030488,50,116.32429,39.88634,50
36,1202030178,36,116.41183,39.9653,36,36,1202030229,36,116.41186,39.96617,36
36,1202030229,36,116.41186,39.96617,36,36,1202030249,36,116.41186,39.96617,36
36,1202030249,36,116.41186,39.96617,36,36,1202030480,36,116.41179,39.96711,36
42,1202030272,42,116.32906,39.90646,42,50,1202030572,50,116.32399,39.90163,50
36,1202030140,36,116.43827,39.94741,36,36,1202030154,36,116.43827,39.94741,36
36,1202030154,36,116.43827,39.94741,36,37,1202030441,37,116.45263,39.94741,37
36,1202030100,36,116.41932,39.94555,36,36,1202030170,36,116.41932,39.94572,36
36,1202030170,36,116.41932,39.94572,36,36,1202030704,36,116.40991,39.94834,36
43,1202030335,43,116.38111,39.9211,43,43,1202030637,43,116.37173,39.9133,43
38,1202030101,38,116.51525,39.97305,38,15,1202030701,15,116.58076,40.04815,15
36,1202030241,36,116.41918,39.94903,36,36,1202030369,36,116.41902,39.95359,36
36,1202030369,36,116.41902,39.95359,36,36,1202030671,36,116.41224,39.95813,36
60,1202030223,60,116.42678,39.84816,60,60,1202030823,60,116.42652,39.84805,60
51,1202030241,51,116.36167,39.88925,51,51,1202030540,51,116.37678,39.88792,51
59,1202030321,59,116.37321,39.85583,59,58,1202030623,58,116.31339,39.85395,58
44,1202030374,44,116.42147,39.90346,44,44,1202030674,44,116.42157,39.90346,44
45,1202030223,45,116.49015,39.9069,45,45,1202030525,45,116.4737,39.90783,45
15,1202030265,15,116.55889,40.07943,15,15,1202030869,15,116.55888,40.07944,15
53,1202030168,53,116.47124,39.8993,53,53,1202030241,53,116.47124,39.8993,53
53,1202030241,53,116.47124,39.8993,53,45,1202030470,45,116.47168,39.90328,45
26,1202030132,26,116.31898,39.97642,26,26,1202030224,26,116.31878,39.97892,26
26,1202030224,26,116.31878,39.97892,26,26,1202030352,26,116.31123,39.97945,26
26,1202030352,26,116.31123,39.97945,26,26,1202030406,26,116.31055,39.97797,26
42,1202030115,42,116.3317,39.93668,42,42,1202030417,42,116.33759,39.92939,42
52,1202030204,52,116.40918,39.89172,52,52,1202030312,52,116.40917,39.8917,52
52,1202030312,52,116.40917,39.8917,52,52,1202030505,52,116.40646,39.89162,52
51,1202030190,51,116.36779,39.89878,51,51,1202030490,51,116.3632,39.888,51
36,1202030296,36,116.42601,39.95784,36,36,1202030296,36,116.42601,39.95784,36
36,1202030296,36,116.42601,39.95784,36,36,1202030596,36,116.42585,39.95746,36
41,1202030215,41,116.28667,39.90625,41,41,1202030517,41,116.26049,39.90262,41
45,1202030309,45,116.45424,39.92041,45,45,1202030482,45,116.45396,39.91843,45
27,1202030141,27,116.36329,39.98669,27,27,1202030441,27,116.38709,39.98298,27
42,1202030145,42,116.31676,39.92669,42,42,1202030445,42,116.32022,39.93647,42
43,1202030202,43,116.38877,39.92193,43,43,1202030387,43,116.3768,39.92132,43
43,1202030387,43,116.3768,39.92132,43,43,1202030437,43,116.3766,39.9213,43
59,1202030193,59,116.37846,39.83296,59,59,1202030793,59,116.37846,39.83296,59
34,1202030294,34,116.31683,39.95555,34,34,1202030294,34,116.31683,39.95555,34
34,1202030294,34,116.31683,39.95555,34,34,1202030596,34,116.3284,39.96406,34
46,1202030147,46,116.53024,39.90844,46,45,1202030449,45,116.47116,39.90391,45
35,1202030176,35,116.39582,39.97066,35,28,1202030476,28,116.39794,39.97557,28
51,1202030376,51,116.36561,39.88805,51,51,1202030445,51,116.36305,39.88801,51
50,1202030250,50,116.34061,39.8964,50,51,1202030850,51,116.3681,39.9008,51
28,1202030140,28,116.4401,39.99099,28,28,1202030159,28,116.43941,39.98958,28
28,1202030159,28,116.43941,39.98958,28,28,1202030442,28,116.41794,39.98788,28
35,1202030312,35,116.37553,39.94037,35,35,1202030612,35,116.37556,39.94037,35
60,1202030211,60,116.42033,39.86508,60,60,1202030513,60,116.41556,39.85988,60
26,1202030390,26,116.34642,39.99608,26,26,1202030691,26,116.33715,39.99176,26
19,1202030392,19,116.35551,40.0121,19,18,1202030694,18,116.34153,40.03062,18
44,1202030255,44,116.42036,39.91465,44,44,1202030784,44,116.4184,39.90467,44
29,1202030133,29,116.45129,39.99401,29,21,1202030737,21,116.46117,40.01231,21
52,1202030133,52,116.4185,39.89584,52,52,1202030305,52,116.42125,39.89662,52
52,1202030305,52,116.42125,39.89662,52,52,1202030735,52,116.41303,39.8861,52
43,1202030102,43,116.34919,39.93682,43,43,1202030338,43,116.34933,39.9321,43
43,1202030338,43,116.34933,39.9321,43,43,1202030404,43,116.34927,39.93193,43
50,1202030348,50,116.30416,39.89356,50,50,1202030531,50,116.30224,39.88278,50
37,1202030153,37,116.45558,39.97499,37,37,1202030753,37,116.49075,39.96279,37
53,1202030219,53,116.45944,39.89936,53,53,1202030519,53,116.4684,39.8994,53
7,1202030154,7,116.55272,40.08566,7,7,1202030454,7,116.57541,40.11666,7
50,1202030159,50,116.34272,39.8869,50,50,1202030459,50,116.34269,39.8951,50
52,1202030168,52,116.40719,39.87133,52,52,1202030177,52,116.4071,39.87167,52
52,1202030177,52,116.4071,39.87167,52,51,1202030470,51,116.37661,39.87024,51
15,1202030200,15,116.56942,40.06344,15,15,1202030500,15,116.57004,40.06343,15
28,1202030179,28,116.41155,39.97635,28,28,1202030391,28,116.41121,39.97828,28
28,1202030391,28,116.41121,39.97828,28,28,1202030693,28,116.40167,39.9818,28
42,1202030345,42,116.32359,39.90979,42,42,1202030456,42,116.31837,39.9062,42
50,1202030133,50,116.33195,39.89748,50,50,1202030733,50,116.33192,39.88425,50
42,1202030269,42,116.30394,39.91279,42,42,1202030569,42,116.30383,39.91096,42
34,1202030109,34,116.31457,39.96526,34,34,1202030230,34,116.31436,39.96806,34
34,1202030230,34,116.31436,39.96806,34,34,1202030233,34,116.31435,39.96806,34
34,1202030233,34,116.31435,39.96806,34,34,1202030283,34,116.31435,39.96809,34
34,1202030283,34,116.31435,39.96809,34,34,1202030295,34,116.31434,39.96808,34
34,1202030295,34,116.31434,39.96808,34,34,1202030295,34,116.31434,39.96808,34
34,1202030295,34,116.31434,39.96808,34,34,1202030351,34,116.31438,39.96813,34
34,1202030351,34,116.31438,39.96813,34,34,1202030411,34,116.31438,39.96812,34
51,1202030191,51,116.36159,39.88787,51,51,1202030271,51,116.35737,39.8892,51
51,1202030271,51,116.35737,39.8892,51,51,1202030711,51,116.35064,39.89579,51
45,1202030274,45,116.47213,39.92588,45,45,1202030574,45,116.484,39.93268,45
43,1202030345,43,116.35794,39.9339,43,43,1202030645,43,116.3506,39.93064,43
34,1202030304,34,116.3142,39.95554,34,33,1202030605,33,116.29784,39.95053,33
45,1202030295,45,116.45511,39.90894,45,45,1202030295,45,116.45511,39.90894,45
45,1202030295,45,116.45511,39.90894,45,45,1202030597,45,116.44583,39.90705,45
51,1202030329,51,116.35735,39.88634,51,51,1202030629,51,116.35726,39.88702,51
15,1202030348,15,116.56319,40.06613,15,15,1202030649,15,116.56707,40.07114,15
34,1202030151,34,116.34712,39.96171,34,34,1202030451,34,116.34733,39.95786,34
33,1202030219,33,116.25396,39.95483,33,33,1202030519,33,116.25396,39.95483,33
52,1202030171,52,116.40939,39.86815,52,52,1202030771,52,116.40974,39.86857,52
28,1202030277,28,116.41158,40.00075,28,28,1202030577,28,116.41148,40.00282,28
34,1202030101,34,116.34739,39.95949,34,35,1202030237,35,116.3489,39.95498,35
35,1202030237,35,116.3489,39.95498,35,35,1202030262,35,116.34896,39.95444,35
35,1202030262,35,116.34896,39.95444,35,35,1202030353,35,116.349,39.95244,35
35,1202030353,35,116.349,39.95244,35,35,1202030483,35,116.34935,39.95004,35
45,1202030199,45,116.46353,39.90935,45,45,1202030499,45,116.47052,39.91099,45
42,1202030139,42,116.33493,39.92195,42,42,1202030199,42,116.32946,39.92179,42
42,1202030199,42,116.32946,39.92179,42,42,1202030441,42,116.31976,39.93223,42
59,1202030263,59,116.39589,39.83146,59,50,1202032446,50,116.34284,39.87426,50
15,1202030373,15,116.55091,40.06385,15,22,1202030973,22,116.51523,40.02136,22
43,1202030149,43,116.37085,39.9111,43,43,1202030749,43,116.36802,39.90338,43
44,1202030336,44,116.44415,39.91383,44,44,1202030482,44,116.44415,39.91383,44
33,1202030330,33,116.25433,39.95479,33,33,1202030630,33,116.25432,39.95479,33
52,1202030215,52,116.41041,39.89565,52,52,1202030515,52,116.41155,39.8957,52
45,1202030388,45,116.47233,39.92105,45,45,1202030670,45,116.47245,39.92128,45
27,1202030383,27,116.36368,39.97713,27,27,1202030530,27,116.3635,39.98198,27
50,1202030232,50,116.30505,39.87631,50,58,1202030532,58,116.31777,39.84655,58
26,1202030205,26,116.30971,39.99159,26,26,1202030374,26,116.31265,40.00935,26
26,1202030374,26,116.31265,40.00935,26,26,1202031361,26,116.31021,39.9802,26
50,1202030136,50,116.3425,39.88956,50,50,1202030244,50,116.34302,39.87585,50
