44,1202158963,44,116.43163,39.91819,44,44,1202159024,44,116.43163,39.91819,44
44,1202159024,44,116.43163,39.91819,44,44,1202159038,44,116.43162,39.91819,44
44,1202159038,44,116.43162,39.91819,44,44,1202159089,44,116.43163,39.91819,44
44,1202159089,44,116.43163,39.91819,44,44,1202159139,44,116.43163,39.91819,44
34,1202158974,34,116.33782,39.9587,34,34,1202159274,34,116.33803,39.9587,34
36,1202159040,36,116.41652,39.96709,36,36,1202159340,36,116.41654,39.96713,36
38,1202158857,38,116.53927,39.97359,38,38,1202159157,38,116.53927,39.97359,38
53,1202158978,53,116.46413,39.89197,53,53,1202159154,53,116.4716,39.89897,53
9,1202158926,9,116.29686,40.07721,9,9,1202159226,9,116.29686,40.07721,9
37,1202158893,37,116.48141,39.96979,37,37,1202159193,37,116.48147,39.96975,37
42,1202158835,42,116.29937,39.92278,42,41,1202158946,41,116.28613,39.92294,41
41,1202158946,41,116.28613,39.92294,41,41,1202159136,41,116.26799,39.92307,41
42,1202158944,42,116.30092,39.93733,42,42,1202159244,42,116.30031,39.93762,42
29,1202158802,29,116.45758,39.99591,29,29,1202158964,29,116.45497,39.99952,29
29,1202158964,29,116.45497,39.99952,29,29,1202159103,29,116.46212,40.00364,29
45,1202159011,45,116.46542,39.90853,45,45,1202160211,45,116.4658,39.90882,45
50,1202158833,50,116.3474,39.88124,50,51,1202159031,51,116.36392,39.88784,51
51,1202159031,51,116.36392,39.88784,51,51,1202159135,51,116.37509,39.88793,51
61,1202158949,61,116.46616,39.86516,61,61,1202158995,61,116.46616,39.86516,61
61,1202158995,61,116.46616,39.86516,61,61,1202159251,61,116.46616,39.86516,61
28,1202158882,28,116.40184,40.00604,28,28,1202159069,28,116.40136,39.99617,28
28,1202159069,28,116.40136,39.99617,28,28,1202159183,28,116.40109,39.98262,28
59,1202158865,59,116.37628,39.83641,59,59,1202160065,59,116.37488,39.83654,59
47,1202159051,47,116.5816,39.91706,47,47,1202159351,47,116.58157,39.91709,47
12,1202159098,12,116.42911,40.07388,12,12,1202159398,12,116.42908,40.07383,12
43,1202158842,43,116.35605,39.93544,43,43,1202158950,43,116.35605,39.93544,43
43,1202158950,43,116.35605,39.93544,43,43,1202159144,43,116.35605,39.93544,43
9,1202158934,9,116.27547,40.06245,9,9,1202159234,9,116.27561,40.06254,9
28,1202158896,28,116.42454,39.97653,28,28,1202159496,28,116.42449,39.97649,28
44,1202158832,44,116.43776,39.92568,44,44,1202158945,44,116.43769,39.92605,44
44,1202158945,44,116.43769,39.92605,44,44,1202159133,44,116.43762,39.92623,44
45,1202158900,45,116.46812,39.91219,45,45,1202159202,45,116.44769,39.90731,45
36,1202159078,36,116.40474,39.96771,36,35,1202159378,35,116.34876,39.96655,35
36,1202158977,36,116.42423,39.96832,36,36,1202158993,36,116.42155,39.96838,36
36,1202158993,36,116.42155,39.96838,36,36,1202159279,36,116.40508,39.96791,36
51,1202158993,51,116.34791,39.8756,51,58,1202159295,58,116.34119,39.85697,58
51,1202158837,51,116.36207,39.86647,51,51,1202159137,51,116.36205,39.86647,51
45,1202158937,45,116.47159,39.90424,45,45,1202159239,45,116.4717,39.90423,45
44,1202158975,44,116.42136,39.90349,44,44,1202159576,44,116.42135,39.9035,44
19,1202158887,19,116.35022,40.03425,19,19,1202159187,19,116.35021,40.03423,19
36,1202158878,36,116.41636,39.94577,36,36,1202159178,36,116.41637,39.94578,36
52,1202158863,52,116.43411,39.88917,52,52,1202159163,52,116.43389,39.88901,52
44,1202158991,44,116.41494,39.92873,44,44,1202159291,44,116.41488,39.92876,44
29,1202159079,29,116.4838,39.98289,29,29,1202159379,29,116.48387,39.9829,29
44,1202158993,44,116.43734,39.92883,44,44,1202159293,44,116.43676,39.92817,44
12,1202159052,12,116.40722,40.06537,12,12,1202159352,12,116.40708,40.06528,12
29,1202158817,29,116.47149,39.97744,29,29,1202158818,29,116.47129,39.97726,29
29,1202158818,29,116.47129,39.97726,29,37,1202159120,37,116.44621,39.95141,37
27,1202158862,27,116.35737,40.00021,27,27,1202159462,27,116.35726,40.00016,27
29,1202158987,29,116.4635,39.98198,29,29,1202159289,29,116.46336,39.98189,29
43,1202158909,43,116.36761,39.90566,43,43,1202158986,43,116.37239,39.90574,43
43,1202158986,43,116.37239,39.90574,43,44,1202159211,44,116.41185,39.90677,44
34,1202158932,34,116.34179,39.94875,34,34,1202158978,34,116.34179,39.94875,34
34,1202158978,34,116.34179,39.94875,34,34,1202159234,34,116.34182,39.94875,34
53,1202159076,53,116.47521,39.87964,53,53,1202159376,53,116.47513,39.87967,53
29,1202158839,29,116.46553,39.98613,29,29,1202159139,29,116.46552,39.98613,29
34,1202158952,34,116.33265,39.96957,34,34,1202159004,34,116.33265,39.96957,34
34,1202159004,34,116.33265,39.96957,34,34,1202159254,34,116.33263,39.96958,34
18,1202158915,18,116.34628,40.04465,18,18,1202159217,18,116.34626,40.04463,18
60,1202159064,60,116.4028,39.85642,60,60,1202159364,60,116.4021,39.85651,60
29,1202159045,29,116.47342,39.97513,29,29,1202159345,29,116.47341,39.97515,29
50,1202158830,50,116.30179,39.88239,50,49,1202158965,49,116.29773,39.88211,49
49,1202158965,49,116.29773,39.88211,49,49,1202159131,49,116.291,39.87785,49
29,1202158918,29,116.46411,39.98434,29,29,1202158932,29,116.4633,39.98461,29
29,1202158932,29,116.4633,39.98461,29,29,1202158959,29,116.46452,39.98372,29
29,1202158959,29,116.46452,39.98372,29,29,1202159049,29,116.46292,39.97729,29
29,1202159049,29,116.46292,39.97729,29,37,1202159180,37,116.45756,39.966,37
44,1202158959,44,116.41086,39.9325,44,44,1202158968,44,116.41086,39.9325,44
44,1202158968,44,116.41086,39.9325,44,44,1202159260,44,116.41158,39.91439,44
30,1202158839,30,116.49549,40.00688,30,30,1202158862,30,116.49549,40.00688,30
30,1202158862,30,116.49549,40.00688,30,30,1202159141,30,116.49549,40.00688,30
53,1202158807,53,116.4499,39.87214,53,53,1202158988,53,116.4499,39.87214,53
53,1202158988,53,116.4499,39.87214,53,53,1202159008,53,116.4499,39.87214,53
53,1202159008,53,116.4499,39.87214,53,53,1202159109,53,116.4499,39.87214,53
26,1202158841,26,116.32091,39.9887,26,26,1202159141,26,116.32041,39.98828,26
37,1202159075,37,116.46685,39.95177,37,37,1202159375,37,116.46685,39.95177,37
39,1202158896,39,116.54394,39.94918,39,39,1202159196,39,116.54392,39.94939,39
39,1202158824,39,116.54549,39.94642,39,39,1202159124,39,116.54483,39.94613,39
44,1202158906,44,116.40804,39.91418,44,44,1202159089,44,116.40798,39.9142,44
44,1202159089,44,116.40798,39.9142,44,44,1202159208,44,116.40798,39.9142,44
52,1202158803,52,116.41851,39.88612,52,52,1202158811,52,116.41954,39.8861,52
52,1202158811,52,116.41954,39.8861,52,52,1202159105,52,116.43038,39.89219,52
44,1202158818,44,116.42988,39.93155,44,44,1202158887,44,116.42988,39.93156,44
44,1202158887,44,116.42988,39.93156,44,44,1202159119,44,116.42988,39.93157,44
25,1202158825,25,116.28036,39.98193,25,25,1202159425,25,116.28036,39.98193,25
50,1202158808,50,116.33694,39.883,50,50,1202159108,50,116.33694,39.883,50
19,1202158950,19,116.36114,40.03428,19,19,1202159250,19,116.36113,40.03428,19
51,1202158877,51,116.34855,39.8957,51,51,1202159177,51,116.34863,39.89589,51
29,1202158808,29,116.46656,39.99983,29,29,1202159092,29,116.46656,39.99983,29
29,1202159092,29,116.46656,39.99983,29,29,1202159110,29,116.46656,39.99983,29
60,1202158935,60,116.42056,39.84884,60,60,1202159235,60,116.42044,39.84883,60
59,1202159080,59,116.36804,39.83432,59,59,1202159381,59,116.36801,39.83438,59
43,1202159030,43,116.35111,39.91815,43,43,1202159330,43,116.35119,39.91808,43
30,1202158931,30,116.49585,40.00869,30,30,1202159231,30,116.49587,40.00885,30
45,1202158851,45,116.4892,39.93312,45,45,1202158958,45,116.47648,39.93248,45
45,1202158958,45,116.47648,39.93248,45,45,1202159153,45,116.46232,39.92848,45
59,1202158825,59,116.36392,39.85907,59,59,1202159125,59,116.36408,39.85916,59
58,1202158862,58,116.3235,39.84578,58,58,1202159161,58,116.32345,39.84569,58
29,1202158980,29,116.45847,39.99828,29,29,1202159280,29,116.45845,39.99831,29
59,1202158848,59,116.36362,39.85695,59,59,1202159148,59,116.36363,39.85696,59
38,1202159022,38,116.52866,39.97441,38,38,1202159322,38,116.52866,39.97441,38
52,1202158904,52,116.40042,39.89043,52,60,1202159204,60,116.40044,39.85965,60
36,1202158896,36,116.42293,39.93957,36,44,1202159096,44,116.43277,39.9381,44
44,1202159096,44,116.43277,39.9381,44,44,1202159761,44,116.4336,39.9345,44
21,1202159000,21,116.49069,40.02637,21,21,1202159300,21,116.49069,40.02637,21
60,1202159047,60,116.44005,39.83883,60,60,1202159347,60,116.44012,39.84029,60
9,1202158997,9,116.29561,40.0755,9,9,1202159299,9,116.29565,40.0755,9
12,1202159064,12,116.40935,40.07273,12,12,1202159163,12,116.42647,40.07268,12
51,1202158891,51,116.3476,39.8929,51,51,1202159492,51,116.34756,39.8928,51
44,1202159078,44,116.4335,39.93161,44,44,1202159378,44,116.43348,39.93159,44
36,1202158839,36,116.41194,39.96857,36,36,1202159131,36,116.41194,39.96857,36
42,1202158855,42,116.32835,39.90592,42,42,1202158952,42,116.34134,39.9059,42
42,1202158952,42,116.34134,39.9059,42,43,1202159156,43,116.35043,39.9193,43
50,1202158931,50,116.31346,39.89464,50,50,1202159231,50,116.31346,39.89464,50
30,1202159040,30,116.51059,39.97511,30,30,1202159340,30,116.5106,39.97511,30
38,1202159019,38,116.49743,39.95212,38,38,1202159319,38,116.4974,39.9506,38
1,1202158818,1,116.27422,40.10696,1,1,1202159418,1,116.27423,40.10696,1
58,1202158900,58,116.31189,39.8571,58,58,1202159200,58,116.31189,39.85709,58
45,1202159094,45,116.44791,39.93449,45,44,1202159394,44,116.42752,39.93141,44
28,1202158829,28,116.41812,39.99207,28,28,1202158878,28,116.41785,39.98928,28
28,1202158878,28,116.41785,39.98928,28,36,1202159130,36,116.41847,39.9714,36
45,1202158932,45,116.47212,39.92432,45,45,1202158951,45,116.47217,39.92657,45
45,1202158951,45,116.47217,39.92657,45,37,1202159252,37,116.48409,39.9409,37
32,1202158990,32,116.59783,39.99744,32,32,1202159290,32,116.59783,39.99744,32
53,1202158996,53,116.44845,39.87423,53,53,1202159296,53,116.44848,39.87422,53
59,1202159008,59,116.36155,39.86418,59,59,1202159308,59,116.36156,39.86418,59
30,1202159030,30,116.50467,40.01013,30,30,1202159176,30,116.50467,40.01013,30
21,1202158832,21,116.48576,40.01316,21,21,1202159132,21,116.48576,40.01316,21
57,1202158902,57,116.25586,39.84848,57,57,1202159202,57,116.25584,39.84843,57
7,1202159028,7,116.55449,40.11141,7,7,1202159328,7,116.55449,40.11141,7
36,1202159078,36,116.41187,39.96867,36,36,1202159378,36,116.41201,39.96867,36
36,1202158929,36,116.42611,39.95145,36,36,1202158964,36,116.42505,39.94848,36
36,1202158964,36,116.42505,39.94848,36,36,1202159230,36,116.41437,39.94788,36
42,1202159068,42,116.33596,39.92649,42,42,1202159368,42,116.33599,39.9269,42
42,1202159050,42,116.34292,39.93868,42,27,1202159729,27,116.37536,39.98599,27
57,1202158819,57,116.2915,39.83246,57,57,1202158904,57,116.2915,39.83246,57
57,1202158904,57,116.2915,39.83246,57,57,1202159121,57,116.2915,39.83246,57
21,1202158837,21,116.49021,40.02783,21,21,1202159137,21,116.49023,40.0278,21
15,1202158965,15,116.58787,40.07742,15,15,1202159265,15,116.58787,40.07742,15
43,1202158961,43,116.36576,39.91951,43,43,1202159261,43,116.36575,39.91951,43
52,1202158965,52,116.40088,39.89137,52,52,1202159265,52,116.40118,39.89154,52
52,1202158892,52,116.43102,39.89206,52,52,1202159192,52,116.43119,39.89272,52
53,1202158983,53,116.47497,39.86923,53,53,1202159283,53,116.47496,39.86925,53
35,1202159085,35,116.37291,39.96872,35,35,1202159384,35,116.37292,39.96869,35
59,1202158871,59,116.36315,39.84811,59,59,1202159171,59,116.36314,39.84826,59
51,1202159002,51,116.3801,39.88292,51,51,1202159302,51,116.38004,39.88287,51
44,1202158853,44,116.41922,39.90349,44,44,1202159045,44,116.42278,39.90498,44
44,1202159045,44,116.42278,39.90498,44,44,1202159155,44,116.42282,39.9048,44
28,1202158834,28,116.43011,39.98455,28,28,1202159134,28,116.43016,39.98451,28
51,1202159006,51,116.38749,39.89212,51,51,1202159306,51,116.38749,39.89212,51
34,1202158834,34,116.3378,39.97473,34,34,1202159643,34,116.3378,39.97473,34
50,1202158817,50,116.33624,39.89091,50,50,1202159117,50,116.3362,39.89092,50
47,1202158848,47,116.54766,39.90349,47,47,1202159148,47,116.54765,39.90349,47
59,1202159062,59,116.37778,39.83236,59,59,1202159062,59,116.37778,39.83236,59
59,1202159062,59,116.37778,39.83236,59,60,1202159092,60,116.40769,39.85619,60
60,1202159092,60,116.40769,39.85619,60,60,1202159392,60,116.40744,39.85597,60
43,1202159057,43,116.35274,39.93387,43,43,1202159057,43,116.35274,39.93387,43
43,1202159057,43,116.35274,39.93387,43,43,1202159657,43,116.35473,39.93445,43
43,1202158971,43,116.36334,39.93589,43,43,1202159271,43,116.36334,39.9359,43
59,1202158863,59,116.39099,39.84264,59,59,1202159163,59,116.39101,39.84267,59
20,1202158903,20,116.43392,40.02277,20,20,1202159203,20,116.4345,40.023,20
21,1202158940,21,116.45993,40.01216,21,21,1202159240,21,116.45996,40.01216,21
12,1202158958,12,116.40502,40.06659,12,12,1202159030,12,116.403,40.0641,12
12,1202159030,12,116.403,40.0641,12,12,1202159260,12,116.40282,40.0605,12
10,1202159059,10,116.30958,40.06787,10,10,1202159059,10,116.30958,40.06787,10
10,1202159059,10,116.30958,40.06787,10,10,1202159359,10,116.30966,40.06793,10
52,1202158867,52,116.41509,39.87594,52,52,1202159100,52,116.41509,39.87594,52
47,1202158970,47,116.57809,39.93004,47,47,1202159270,47,116.57817,39.92983,47
53,1202158914,53,116.47157,39.88907,53,53,1202159018,53,116.47157,39.88907,53
53,1202159018,53,116.47157,39.88907,53,53,1202159216,53,116.47157,39.88907,53
42,1202159097,42,116.34484,39.93704,42,42,1202159697,42,116.34485,39.93706,42
37,1202158880,37,116.45512,39.94607,37,37,1202159180,37,116.45544,39.9457,37
28,1202158880,28,116.42468,39.98409,28,28,1202159049,28,116.42468,39.98409,28
28,1202159049,28,116.42468,39.98409,28,28,1202159181,28,116.42468,39.98409,28
50,1202158831,50,116.33606,39.89096,50,50,1202159131,50,116.3359,39.89059,50
50,1202158971,50,116.30845,39.88483,50,50,1202159270,50,116.30845,39.88483,50
39,1202159087,39,116.54407,39.96969,39,31,1202159387,31,116.55359,39.97529,31
51,1202158825,51,116.36655,39.89428,51,51,1202159125,51,116.36638,39.89421,51
51,1202158934,51,116.39342,39.88989,51,51,1202159234,51,116.39343,39.88989,51
42,1202158842,42,116.32025,39.93192,42,42,1202159142,42,116.32028,39.93186,42
10,1202158933,10,116.33937,40.05851,10,10,1202159233,10,116.33905,40.05841,10
42,1202159048,42,116.32291,39.92404,42,42,1202159348,42,116.32306,39.9241,42
44,1202158996,44,116.41063,39.93615,44,44,1202158996,44,116.41063,39.93615,44
44,1202158996,44,116.41063,39.93615,44,44,1202159850,44,116.41121,39.92321,44
43,1202158859,43,116.39312,39.92212,43,43,1202159135,43,116.36737,39.91911,43
44,1202158804,44,116.42108,39.90329,44,44,1202158853,44,116.42106,39.90329,44
44,1202158853,44,116.42106,39.90329,44,44,1202159105,44,116.42105,39.90332,44
38,1202158861,38,116.50635,39.94511,38,38,1202159025,38,116.51123,39.93946,38
38,1202159025,38,116.51123,39.93946,38,38,1202159162,38,116.52373,39.94028,38
44,1202159018,44,116.41886,39.90695,44,45,1202159320,45,116.47178,39.90683,45
47,1202158944,47,116.56846,39.9082,47,47,1202159245,47,116.56846,39.9082,47
59,1202158827,59,116.36188,39.84493,59,59,1202159127,59,116.36188,39.84492,59
30,1202158880,30,116.50541,40.01027,30,30,1202158918,30,116.50541,40.01027,30
30,1202158918,30,116.50541,40.01027,30,30,1202159182,30,116.50541,40.01027,30
60,1202158971,60,116.41482,39.86412,60,60,1202158988,60,116.41563,39.86451,60
60,1202158988,60,116.41563,39.86451,60,52,1202159273,52,116.40941,39.89439,52
30,1202158997,30,116.50247,40.00754,30,30,1202159297,30,116.50247,40.00754,30
19,1202159061,19,116.36119,40.03435,19,19,1202159061,19,116.36119,40.03435,19
19,1202159061,19,116.36119,40.03435,19,19,1202159361,19,116.36119,40.03435,19
53,1202159069,53,116.45894,39.89266,53,53,1202159669,53,116.4664,39.89483,53
42,1202158824,42,116.32027,39.90972,42,50,1202159119,50,116.30516,39.87665,50
29,1202158814,29,116.46217,39.98206,29,29,1202159114,29,116.46231,39.98184,29
53,1202158973,53,116.44818,39.89585,53,53,1202159141,53,116.44796,39.89596,53
41,1202158821,41,116.29761,39.93478,41,42,1202159121,42,116.32255,39.9368,42
42,1202158975,42,116.30396,39.92831,42,41,1202159277,41,116.29592,39.92688,41
44,1202158856,44,116.4244,39.91888,44,44,1202159156,44,116.42474,39.91874,44
61,1202158974,61,116.45531,39.85395,61,61,1202159273,61,116.45531,39.85394,61
19,1202159004,19,116.35992,40.03031,19,19,1202159304,19,116.35989,40.03039,19
60,1202158986,60,116.43099,39.86251,60,60,1202159286,60,116.43099,39.86252,60
18,1202159099,18,116.34071,40.03184,18,18,1202159401,18,116.34053,40.03181,18
21,1202158923,21,116.4897,40.02529,21,21,1202159223,21,116.48964,40.02531,21
44,1202159029,44,116.42037,39.91392,44,44,1202159331,44,116.41964,39.93505,44
30,1202159050,30,116.49775,39.99504,30,30,1202159350,30,116.49774,39.99504,30
38,1202158957,38,116.49633,39.96594,38,38,1202159257,38,116.49632,39.966,38
52,1202159022,52,116.42696,39.89385,52,52,1202159321,52,116.42703,39.89374,52
30,1202158894,30,116.49723,39.99507,30,30,1202159194,30,116.49723,39.99507,30
18,1202159036,18,116.34633,40.04475,18,18,1202159338,18,116.34642,40.04476,18
54,1202158925,54,116.51267,39.89057,54,54,1202159226,54,116.51268,39.89056,54
12,1202158974,12,116.40861,40.05371,12,12,1202159276,12,116.41079,40.05951,12
37,1202158976,37,116.48908,39.96166,37,38,1202159276,38,116.49405,39.97263,38
15,1202159005,15,116.5875,40.07784,15,15,1202159287,15,116.5875,40.07784,15
30,1202158861,30,116.50445,40.01014,30,30,1202159163,30,116.50444,40.0099,30
12,1202158854,12,116.40118,40.06954,12,12,1202159154,12,116.40099,40.06938,12
30,1202158806,30,116.49395,40.00901,30,30,1202159106,30,116.49396,40.009,30
44,1202158812,44,116.42963,39.93457,44,44,1202159112,44,116.42939,39.9343,44
49,1202158811,49,116.27428,39.88726,49,49,1202159113,49,116.2743,39.88728,49
35,1202158904,35,116.38882,39.94326,35,35,1202159099,35,116.38899,39.9432,35
35,1202159099,35,116.38899,39.9432,35,35,1202159205,35,116.38902,39.94323,35
44,1202158887,44,116.43585,39.92212,44,44,1202158895,44,116.43585,39.92212,44
44,1202158895,44,116.43585,39.92212,44,44,1202159188,44,116.43587,39.92215,44
43,1202158869,43,116.373,39.91318,43,43,1202159169,43,116.37276,39.91314,43
37,1202159069,37,116.49186,39.97049,37,37,1202159377,37,116.49186,39.97045,37
49,1202159064,49,116.27036,39.87538,49,49,1202159364,49,116.27036,39.87538,49
41,1202158976,41,116.28842,39.93581,41,41,1202159276,41,116.28842,39.93581,41
15,1202158967,15,116.55947,40.05213,15,15,1202159267,15,116.55947,40.05213,15
45,1202158987,45,116.46047,39.91814,45,45,1202159587,45,116.45867,39.91469,45
52,1202159026,52,116.43187,39.88793,52,52,1202159328,52,116.4318,39.88728,52
53,1202158887,53,116.45357,39.87236,53,53,1202159000,53,116.45357,39.87231,53
53,1202159000,53,116.45357,39.87231,53,53,1202159187,53,116.45355,39.8723,53
43,1202158989,43,116.35469,39.93545,43,43,1202159002,43,116.35469,39.93545,43
43,1202159002,43,116.35469,39.93545,43,43,1202159291,43,116.35469,39.93545,43
38,1202158814,38,116.49881,39.95293,38,38,1202159114,38,116.49882,39.95294,38
44,1202159028,44,116.43799,39.92189,44,44,1202159330,44,116.43799,39.92189,44
35,1202158872,35,116.38994,39.94088,35,35,1202159172,35,116.38994,39.94089,35
60,1202159001,60,116.42236,39.85934,60,60,1202159301,60,116.42269,39.85935,60
53,1202159030,53,116.46143,39.86831,53,53,1202159330,53,116.46134,39.86845,53
11,1202159034,11,116.3725,40.06593,11,11,1202159334,11,116.3725,40.06593,11
22,1202158912,22,116.52038,40.03353,22,22,1202159213,22,116.52154,40.03353,22
18,1202159001,18,116.31142,40.01488,18,26,1202159301,26,116.30976,39.99122,26
36,1202158988,36,116.40773,39.96053,36,36,1202159531,36,116.41147,39.9499,36
29,1202158931,29,116.48213,39.98765,29,29,1202159231,29,116.4718,40.00163,29
59,1202158804,59,116.38135,39.85313,59,59,1202158834,59,116.38137,39.85308,59
59,1202158834,59,116.38137,39.85308,59,59,1202158864,59,116.38136,39.85306,59
59,1202158864,59,116.38136,39.85306,59,59,1202158894,59,116.38136,39.85305,59
59,1202158894,59,116.38136,39.85305,59,59,1202158924,59,116.38136,39.85305,59
59,1202158924,59,116.38136,39.85305,59,59,1202158954,59,116.38135,39.85305,59
59,1202158954,59,116.38135,39.85305,59,59,1202158984,59,116.38135,39.85306,59
59,1202158984,59,116.38135,39.85306,59,59,1202159014,59,116.38134,39.85306,59
59,1202159014,59,116.38134,39.85306,59,59,1202159044,59,116.38129,39.85307,59
59,1202159044,59,116.38129,39.85307,59,59,1202159074,59,116.38126,39.85308,59
59,1202159074,59,116.38126,39.85308,59,59,1202159104,59,116.38126,39.85309,59
36,1202158906,36,116.40535,39.93948,36,36,1202159207,36,116.40536,39.93946,36
27,1202158800,27,116.35753,39.98451,27,27,1202159100,27,116.35752,39.98448,27
52,1202158872,52,116.42627,39.89902,52,52,1202159172,52,116.42625,39.90065,52
29,1202158880,29,116.46129,39.99678,29,29,1202159180,29,116.46755,40.00031,29
41,1202158924,41,116.29367,39.92031,41,41,1202159224,41,116.29381,39.92022,41
50,1202159059,50,116.31504,39.8857,50,50,1202159059,50,116.31504,39.8857,50
50,1202159059,50,116.31504,39.8857,50,50,1202159359,50,116.31515,39.88546,50
53,1202159075,53,116.46387,39.8757,53,53,1202159375,53,116.46379,39.87563,53
55,1202158918,55,116.5689,39.89521,55,55,1202159218,55,116.5688,39.89539,55
45,1202158879,45,116.47469,39.93001,45,45,1202158986,45,116.47469,39.93001,45
45,1202158986,45,116.47469,39.93001,45,45,1202159170,45,116.47469,39.93001,45
52,1202158989,52,116.429,39.8832,52,52,1202159289,52,116.42903,39.88344,52
27,1202159055,27,116.3524,40.00836,27,27,1202159055,27,116.3524,40.00836,27
27,1202159055,27,116.3524,40.00836,27,27,1202159355,27,116.3524,40.00842,27
36,1202158845,36,116.40169,39.95132,36,36,1202159147,36,116.39929,39.95763,36
57,1202158868,57,116.28704,39.84373,57,57,1202158877,57,116.28704,39.84373,57
57,1202158877,57,116.28704,39.84373,57,57,1202159169,57,116.28425,39.84205,57
56,1202159053,56,116.63032,39.88337,56,56,1202159053,56,116.63032,39.88337,56
56,1202159053,56,116.63032,39.88337,56,56,1202159353,56,116.6303,39.88341,56
28,1202158835,28,116.40496,39.98731,28,27,1202158996,27,116.37198,39.98838,27
27,1202158996,27,116.37198,39.98838,27,27,1202159137,27,116.35947,40.00643,27
61,1202158884,61,116.45212,39.86503,61,61,1202159184,61,116.4756,39.84743,61
55,1202159021,55,116.56817,39.90243,55,55,1202159321,55,116.56819,39.90243,55
37,1202158943,37,116.48343,39.95756,37,37,1202159243,37,116.44607,39.94657,37
50,1202159064,50,116.34017,39.88962,50,50,1202159364,50,116.34054,39.88985,50
37,1202159009,37,116.47105,39.97178,37,37,1202159309,37,116.47108,39.97177,37
50,1202158892,50,116.33353,39.88365,50,50,1202158929,50,116.33353,39.88365,50
50,1202158929,50,116.33353,39.88365,50,50,1202159192,50,116.33353,39.88365,50
29,1202158940,29,116.49115,40.00349,29,29,1202159240,29,116.49117,40.00347,29
9,1202159002,9,116.29251,40.07561,9,9,1202159304,9,116.29243,40.07574,9
41,1202158962,41,116.25679,39.93039,41,41,1202159262,41,116.25681,39.93038,41
44,1202158876,44,116.43778,39.90717,44,44,1202158896,44,116.43778,39.90716,44
44,1202158896,44,116.43778,39.90716,44,45,1202159074,45,116.4491,39.907,45
45,1202159074,45,116.4491,39.907,45,45,1202159178,45,116.45577,39.91305,45
29,1202158858,29,116.48732,40.00795,29,29,1202159158,29,116.48728,40.00799,29
45,1202158974,45,116.4542,39.90398,45,45,1202159045,45,116.4542,39.90398,45
45,1202159045,45,116.4542,39.90398,45,45,1202159275,45,116.4542,39.90398,45
49,1202158831,49,116.2782,39.88951,49,49,1202159133,49,116.27819,39.8895,49
35,1202159088,35,116.3664,39.9738,35,35,1202159388,35,116.36646,39.97373,35
56,1202158829,56,116.62388,39.88164,56,56,1202159131,56,116.62383,39.8817,56
28,1202158933,28,116.40098,39.99455,28,28,1202159042,28,116.40167,39.99476,28
28,1202159042,28,116.40167,39.99476,28,28,1202159235,28,116.40167,39.99395,28
49,1202159043,49,116.28503,39.87644,49,57,1202159344,57,116.28781,39.85694,57
45,1202158965,45,116.45582,39.9179,45,44,1202159143,44,116.44105,39.92091,44
36,1202158932,36,116.42878,39.96783,36,36,1202159232,36,116.4283,39.96779,36
44,1202158998,44,116.41701,39.91135,44,44,1202159298,44,116.41702,39.91135,44
35,1202158868,35,116.39601,39.9664,35,35,1202159001,35,116.39601,39.9664,35
35,1202159001,35,116.39601,39.9664,35,35,1202159170,35,116.39601,39.9664,35
60,1202159033,60,116.41089,39.86121,60,60,1202159333,60,116.41089,39.86119,60
51,1202158816,51,116.35715,39.89322,51,51,1202159117,51,116.35735,39.89925,51
10,1202158813,10,116.31003,40.07493,10,10,1202159113,10,116.31004,40.07492,10
38,1202159086,38,116.50164,39.956,38,38,1202159386,38,116.50163,39.95598,38
37,1202158939,37,116.46499,39.95334,37,37,1202159241,37,116.46516,39.95322,37
41,1202159017,41,116.25867,39.91135,41,41,1202159316,41,116.25863,39.91133,41
38,1202159057,38,116.50536,39.95197,38,38,1202159057,38,116.50536,39.95197,38
38,1202159057,38,116.50536,39.95197,38,38,1202159357,38,116.50539,39.95198,38
56,1202159059,56,116.63951,39.88004,56,56,1202159059,56,116.63951,39.88004,56
56,1202159059,56,116.63951,39.88004,56,56,1202159359,56,116.63948,39.88003,56
42,1202158969,42,116.31322,39.93048,42,42,1202159269,42,116.31318,39.93053,42
40,1202158865,40,116.59822,39.95074,40,40,1202159165,40,116.59822,39.95073,40
33,1202159030,33,116.29673,39.96099,33,33,1202159332,33,116.29687,39.96119,33
21,1202159061,21,116.48742,40.01354,21,21,1202159061,21,116.48742,40.01354,21
21,1202159061,21,116.48742,40.01354,21,21,1202159361,21,116.48742,40.01354,21
49,1202158928,49,116.2526,39.89082,49,49,1202159228,49,116.2526,39.89082,49
45,1202159096,45,116.49312,39.93216,45,45,1202159396,45,116.49313,39.93219,45
60,1202158888,60,116.42724,39.83439,60,60,1202159188,60,116.42724,39.83439,60
35,1202158931,35,116.37443,39.95021,35,35,1202159231,35,116.37443,39.95026,35
59,1202159021,59,116.37363,39.86098,59,59,1202159321,59,116.37352,39.861,59
44,1202158899,44,116.44444,39.92345,44,44,1202159201,44,116.44444,39.92348,44
63,1202158971,63,116.5907,39.85075,63,63,1202159271,63,116.5907,39.85075,63
58,1202159042,58,116.33014,39.84825,58,58,1202159342,58,116.33042,39.84913,58
34,1202159001,34,116.34414,39.97204,34,34,1202159017,34,116.34541,39.97196,34
