51,1202128603,51,116.37259,39.89446,51,51,1202128753,51,116.37329,39.89381,51
51,1202128753,51,116.37329,39.89381,51,51,1202128804,51,116.37348,39.89183,51
58,1202128600,58,116.3427,39.85961,58,58,1202128900,58,116.34272,39.85965,58
59,1202128606,59,116.37358,39.85551,59,59,1202128606,59,116.37358,39.85551,59
59,1202128606,59,116.37358,39.85551,59,59,1202128707,59,116.38064,39.85819,59
59,1202128707,59,116.38064,39.85819,59,59,1202128723,59,116.38066,39.85896,59
59,1202128723,59,116.38066,39.85896,59,59,1202128750,59,116.38068,39.85896,59
59,1202128750,59,116.38068,39.85896,59,51,1202128930,51,116.3814,39.87475,51
35,1202128516,35,116.35545,39.95323,35,35,1202129405,35,116.35522,39.95555,35
34,1202128596,34,116.34302,39.96611,34,34,1202128898,34,116.34297,39.96614,34
50,1202128651,50,116.30414,39.89899,50,50,1202128763,50,116.30763,39.89566,50
50,1202128763,50,116.30763,39.89566,50,50,1202129065,50,116.34091,39.89646,50
33,1202128539,33,116.28775,39.95697,33,33,1202128608,33,116.29192,39.95768,33
33,1202128608,33,116.29192,39.95768,33,33,1202128608,33,116.29192,39.95768,33
33,1202128608,33,116.29192,39.95768,33,33,1202128841,33,116.29013,39.96252,33
35,1202128604,35,116.37741,39.96162,35,35,1202128604,35,116.37741,39.96162,35
35,1202128604,35,116.37741,39.96162,35,35,1202128904,35,116.37745,39.9616,35
44,1202128511,44,116.43763,39.90253,44,44,1202128661,44,116.43767,39.90513,44
44,1202128661,44,116.43767,39.90513,44,44,1202128674,44,116.4378,39.90548,44
44,1202128674,44,116.4378,39.90548,44,44,1202128765,44,116.44152,39.90597,44
44,1202128765,44,116.44152,39.90597,44,44,1202128788,44,116.44127,39.9058,44
44,1202128788,44,116.44127,39.9058,44,44,1202128804,44,116.44102,39.90593,44
21,1202128619,21,116.48887,40.01299,21,29,1202130322,29,116.4857,40.00769,29
44,1202128553,44,116.40547,39.92056,44,44,1202128855,44,116.40547,39.92057,44
53,1202128539,53,116.4558,39.89741,53,53,1202128841,53,116.45581,39.8974,53
52,1202128556,52,116.40586,39.89149,52,52,1202129160,52,116.41266,39.89264,52
29,1202128672,29,116.4728,40.01025,29,29,1202128679,29,116.47256,40.01026,29
29,1202128679,29,116.47256,40.01026,29,29,1202128973,29,116.47745,39.9893,29
41,1202128523,41,116.2825,39.92896,41,33,1202128823,33,116.2907,39.93905,33
52,1202128745,52,116.43797,39.89408,52,44,1202129072,44,116.41871,39.90338,44
52,1202128701,52,116.44075,39.86788,52,52,1202129001,52,116.4408,39.8679,52
4,1202128709,4,116.41153,40.10265,4,3,1202129090,3,116.35952,40.08589,3
44,1202128676,44,116.42009,39.92274,44,44,1202128976,44,116.42811,39.93015,44
45,1202128595,45,116.45151,39.92769,45,44,1202128764,44,116.44425,39.92564,44
44,1202128764,44,116.44425,39.92564,44,44,1202128897,44,116.43583,39.9256,44
57,1202128668,57,116.28728,39.84303,57,57,1202128688,57,116.2885,39.84346,57
57,1202128688,57,116.2885,39.84346,57,57,1202128740,57,116.28827,39.84409,57
57,1202128740,57,116.28827,39.84409,57,57,1202128970,57,116.2795,39.8415,57
53,1202128632,53,116.46663,39.89103,53,53,1202128932,53,116.46659,39.89101,53
35,1202128776,35,116.38656,39.94746,35,35,1202129077,35,116.37517,39.94784,35
44,1202128767,44,116.42748,39.93298,44,44,1202129069,44,116.44415,39.92951,44
52,1202128643,52,116.41227,39.8698,52,51,1202128944,51,116.35556,39.86756,51
53,1202128766,53,116.46198,39.8666,53,53,1202129066,53,116.48648,39.87483,53
38,1202128666,38,116.4975,39.96722,38,38,1202129283,38,116.50301,39.96564,38
47,1202128630,47,116.56311,39.91457,47,48,1202129234,48,116.59432,39.91005,48
53,1202128761,53,116.46235,39.88125,53,53,1202128831,53,116.46227,39.88129,53
37,1202128531,37,116.46214,39.95187,37,37,1202128666,37,116.45871,39.95762,37
37,1202128666,37,116.45871,39.95762,37,37,1202128833,37,116.4539,39.95329,37
60,1202128654,60,116.42181,39.85836,60,60,1202128898,60,116.42026,39.85445,60
49,1202128542,49,116.2588,39.89288,49,49,1202128567,49,116.2588,39.89288,49
49,1202128567,49,116.2588,39.89288,49,49,1202128843,49,116.2588,39.89288,49
34,1202128616,34,116.34243,39.94864,34,35,1202128918,35,116.3582,39.95661,35
29,1202128583,29,116.47804,40.00845,29,29,1202129263,29,116.47785,40.00855,29
53,1202128671,53,116.45633,39.88485,53,53,1202128971,53,116.45616,39.88487,53
28,1202128609,28,116.42867,39.99232,28,28,1202128609,28,116.42867,39.99232,28
28,1202128609,28,116.42867,39.99232,28,28,1202128909,28,116.407,39.99388,28
49,1202128715,49,116.27164,39.87377,49,49,1202129015,49,116.28364,39.88833,49
59,1202128571,59,116.38528,39.8538,59,59,1202128871,59,116.38527,39.85367,59
57,1202128512,57,116.29108,39.83248,57,57,1202128814,57,116.27694,39.85859,57
15,1202128605,15,116.56687,40.07233,15,15,1202128605,15,116.56687,40.07233,15
15,1202128605,15,116.56687,40.07233,15,15,1202128629,15,116.56687,40.07233,15
15,1202128629,15,116.56687,40.07233,15,15,1202128769,15,116.56687,40.07233,15
15,1202128769,15,116.56687,40.07233,15,15,1202128907,15,116.56687,40.07233,15
27,1202128662,27,116.37804,40.00034,27,27,1202128964,27,116.37775,40.00071,27
36,1202128687,36,116.44114,39.94453,36,36,1202128988,36,116.43266,39.93983,36
51,1202128716,51,116.35051,39.90149,51,50,1202129010,50,116.34309,39.87584,50
35,1202128576,35,116.3631,39.94292,35,35,1202128700,35,116.3614,39.94394,35
35,1202128700,35,116.3614,39.94394,35,35,1202128867,35,116.36346,39.94529,35
18,1202128555,18,116.30657,40.02907,18,17,1202129159,17,116.26633,40.01952,17
36,1202128684,36,116.42035,39.94847,36,36,1202128985,36,116.4211,39.9554,36
36,1202128581,36,116.43698,39.96396,36,28,1202128882,28,116.41837,39.97604,28
52,1202128629,52,116.42257,39.89239,52,52,1202128929,52,116.40914,39.89233,52
41,1202128540,41,116.25871,39.92452,41,41,1202128758,41,116.27444,39.92299,41
41,1202128758,41,116.27444,39.92299,41,41,1202128840,41,116.27839,39.92293,41
20,1202128558,20,116.43282,40.02033,20,20,1202128737,20,116.40841,40.02211,20
20,1202128737,20,116.40841,40.02211,20,20,1202128860,20,116.40848,40.02696,20
44,1202128669,44,116.44026,39.93511,44,44,1202128971,44,116.44417,39.92583,44
34,1202128718,34,116.30164,39.96074,34,34,1202129020,34,116.31324,39.9649,34
42,1202128601,42,116.34458,39.93112,42,42,1202128802,42,116.33014,39.93118,42
28,1202128651,28,116.41068,39.98524,28,36,1202128953,36,116.41165,39.96869,36
44,1202128717,44,116.42822,39.92522,44,36,1202129017,36,116.4276,39.94555,36
35,1202128730,35,116.35934,39.97142,35,34,1202129031,34,116.34675,39.96619,34
53,1202128596,53,116.49293,39.87395,53,54,1202128898,54,116.49545,39.86627,54
59,1202128613,59,116.36522,39.84912,59,59,1202128613,59,116.36522,39.84912,59
59,1202128613,59,116.36522,39.84912,59,51,1202128913,51,116.37078,39.86888,51
29,1202128614,29,116.48253,40.00936,29,24,1202132024,24,116.62987,40.03343,24
60,1202128615,60,116.41553,39.86073,60,60,1202128915,60,116.43419,39.85746,60
25,1202128637,25,116.28941,39.99572,25,25,1202128999,25,116.27893,39.98543,25
51,1202128544,51,116.36988,39.88189,51,51,1202128557,51,116.36988,39.88189,51
51,1202128557,51,116.36988,39.88189,51,51,1202128708,51,116.36872,39.88192,51
51,1202128708,51,116.36872,39.88192,51,51,1202128846,51,116.36101,39.88264,51
3,1202128764,3,116.38083,40.11293,3,3,1202129054,3,116.38322,40.11224,3
42,1202128535,42,116.30934,39.93107,42,42,1202128596,42,116.31367,39.93069,42
42,1202128596,42,116.31367,39.93069,42,42,1202128646,42,116.31373,39.92695,42
42,1202128646,42,116.31373,39.92695,42,42,1202128837,42,116.31962,39.92251,42
50,1202128725,50,116.34284,39.90171,50,43,1202129324,43,116.35135,39.91098,43
35,1202128606,35,116.39056,39.9501,35,35,1202128606,35,116.39056,39.9501,35
35,1202128606,35,116.39056,39.9501,35,36,1202128906,36,116.40191,39.9524,36
49,1202128760,49,116.25862,39.894,49,49,1202129360,49,116.25863,39.89748,49
37,1202128788,37,116.48104,39.95639,37,37,1202129073,37,116.48898,39.96154,37
45,1202128643,45,116.4565,39.93247,45,45,1202128774,45,116.45534,39.92572,45
45,1202128774,45,116.45534,39.92572,45,45,1202128944,45,116.4552,39.91777,45
29,1202128645,29,116.47964,39.98577,29,29,1202128804,29,116.47964,39.98929,29
35,1202128545,35,116.35703,39.9444,35,36,1202128775,36,116.39746,39.94763,36
36,1202128775,36,116.39746,39.94763,36,36,1202128847,36,116.40989,39.94787,36
36,1202128635,36,116.4179,39.95603,36,36,1202128935,36,116.42846,39.95812,36
49,1202128670,49,116.29612,39.90089,49,42,1202128955,42,116.30151,39.9056,42
50,1202128542,50,116.34712,39.88939,50,51,1202128843,51,116.35345,39.89768,51
42,1202128521,42,116.30365,39.90624,42,49,1202129204,49,116.28698,39.89903,49
52,1202128546,52,116.42621,39.86928,52,52,1202128846,52,116.42847,39.8793,52
15,1202128515,15,116.56435,40.07183,15,15,1202128815,15,116.56439,40.07183,15
34,1202128613,34,116.33235,39.96607,34,34,1202128613,34,116.33235,39.96607,34
34,1202128613,34,116.33235,39.96607,34,35,1202129213,35,116.39317,39.97145,35
52,1202128637,52,116.41165,39.89228,52,52,1202128937,52,116.41176,39.89234,52
28,1202128557,28,116.43288,39.98243,28,36,1202129161,36,116.41841,39.97268,36
53,1202128517,53,116.46835,39.89931,53,53,1202128749,53,116.46835,39.89931,53
53,1202128749,53,116.46835,39.89931,53,53,1202128818,53,116.46553,39.89919,53
51,1202128718,51,116.38572,39.88849,51,51,1202128802,51,116.38811,39.88909,51
50,1202128563,50,116.31467,39.89192,50,50,1202128865,50,116.30833,39.88523,50
15,1202128648,15,116.56518,40.07136,15,15,1202129248,15,116.56319,40.07017,15
37,1202128672,37,116.46535,39.95101,37,37,1202128687,37,116.46739,39.95173,37
37,1202128687,37,116.46739,39.95173,37,37,1202128988,37,116.48082,39.95629,37
59,1202128605,59,116.37359,39.84422,59,59,1202128605,59,116.37359,39.84422,59
59,1202128605,59,116.37359,39.84422,59,59,1202128614,59,116.37359,39.84422,59
59,1202128614,59,116.37359,39.84422,59,59,1202128906,59,116.37923,39.85553,59
58,1202128601,58,116.34127,39.85623,58,51,1202128901,51,116.34973,39.88182,51
51,1202128563,51,116.35051,39.90142,51,50,1202128863,50,116.3431,39.8749,50
36,1202128746,36,116.41147,39.96898,36,36,1202128990,36,116.41087,39.9655,36
58,1202128667,58,116.30269,39.84979,58,58,1202128773,58,116.30748,39.85044,58
58,1202128773,58,116.30748,39.85044,58,58,1202129376,58,116.31277,39.85462,58
59,1202128549,59,116.3809,39.84199,59,59,1202128849,59,116.3809,39.84199,59
36,1202128795,36,116.41595,39.96047,36,36,1202129068,36,116.41723,39.96211,36
36,1202128621,36,116.41886,39.96827,36,36,1202128921,36,116.4189,39.95824,36
42,1202128519,42,116.32275,39.90605,42,42,1202128788,42,116.33849,39.90449,42
42,1202128788,42,116.33849,39.90449,42,42,1202129090,42,116.34633,39.90543,42
51,1202128500,51,116.37802,39.89703,51,51,1202128570,51,116.37808,39.89617,51
51,1202128570,51,116.37808,39.89617,51,51,1202128872,51,116.37848,39.89261,51
50,1202128701,50,116.33631,39.89702,50,50,1202128761,50,116.33646,39.90123,50
50,1202128761,50,116.33646,39.90123,50,42,1202129063,42,116.33911,39.91151,42
53,1202128583,53,116.44915,39.87641,53,53,1202128693,53,116.44992,39.87647,53
53,1202128693,53,116.44992,39.87647,53,52,1202128885,52,116.44036,39.88042,52
46,1202128575,46,116.53149,39.90872,46,46,1202128880,46,116.53145,39.90876,46
44,1202128600,44,116.40038,39.91447,44,44,1202128609,44,116.40038,39.91447,44
44,1202128609,44,116.40038,39.91447,44,44,1202128609,44,116.40038,39.91447,44
44,1202128609,44,116.40038,39.91447,44,44,1202128901,44,116.40755,39.91029,44
60,1202128689,60,116.40753,39.86407,60,60,1202128989,60,116.41284,39.86407,60
17,1202128549,17,116.27186,40.02481,17,17,1202128833,17,116.27866,40.02049,17
34,1202128664,34,116.32973,39.96633,34,34,1202128964,34,116.30145,39.96708,34
23,1202128788,23,116.55476,40.02963,23,29,1202129089,29,116.48658,40.00552,29
44,1202128591,44,116.4443,39.91583,44,44,1202128891,44,116.44413,39.92076,44
51,1202128678,51,116.37843,39.8916,51,51,1202128978,51,116.37845,39.8899,51
37,1202128746,37,116.48325,39.95749,37,38,1202129346,38,116.50242,39.95576,38
35,1202128726,35,116.35084,39.95664,35,35,1202129031,35,116.37295,39.95406,35
50,1202128706,50,116.30454,39.8991,50,50,1202128736,50,116.30454,39.8991,50
50,1202128736,50,116.30454,39.8991,50,42,1202129007,42,116.30547,39.90722,42
27,1202128528,27,116.36867,39.98846,27,27,1202128841,27,116.37464,39.97682,27
34,1202128608,34,116.30973,39.96357,34,34,1202128608,34,116.30973,39.96357,34
34,1202128608,34,116.30973,39.96357,34,34,1202128909,34,116.3146,39.96531,34
51,1202128630,51,116.36802,39.89435,51,51,1202128739,51,116.36817,39.89068,51
51,1202128739,51,116.36817,39.89068,51,51,1202129041,51,116.36806,39.88339,51
11,1202128679,11,116.36897,40.06445,11,12,1202128979,12,116.40358,40.06649,12
50,1202128649,50,116.32428,39.88603,50,50,1202128949,50,116.32449,39.88593,50
53,1202128690,53,116.45077,39.89203,53,53,1202128990,53,116.4549,39.8876,53
44,1202128570,44,116.41096,39.93216,44,44,1202129173,44,116.42753,39.93184,44
44,1202128701,44,116.44429,39.9195,44,44,1202129002,44,116.4442,39.92215,44
44,1202128650,44,116.40264,39.91344,44,44,1202128848,44,116.40027,39.91734,44
53,1202128574,53,116.45617,39.88338,53,53,1202128874,53,116.44838,39.88327,53
12,1202128679,12,116.40723,40.07271,12,12,1202128981,12,116.40723,40.07269,12
57,1202128648,57,116.28931,39.84483,57,57,1202128950,57,116.28169,39.84418,57
43,1202128742,43,116.39563,39.9065,43,43,1202129044,43,116.38667,39.90623,43
43,1202128646,43,116.34986,39.90413,43,42,1202128797,42,116.34648,39.90354,42
42,1202128797,42,116.34648,39.90354,42,51,1202129097,51,116.35254,39.89763,51
44,1202128532,44,116.42288,39.90404,44,52,1202128834,52,116.43781,39.89534,52
27,1202128772,27,116.36296,39.98629,27,27,1202129074,27,116.36974,39.99202,27
45,1202128510,45,116.47688,39.9216,45,46,1202128685,46,116.4938,39.92179,46
46,1202128685,46,116.4938,39.92179,46,46,1202128812,46,116.49594,39.92355,46
26,1202128666,26,116.29991,39.98186,26,26,1202128966,26,116.30382,39.98387,26
36,1202128688,36,116.42584,39.95738,36,36,1202128988,36,116.42584,39.95739,36
37,1202128557,37,116.45431,39.95364,37,45,1202129160,45,116.45545,39.92232,45
61,1202128521,61,116.45257,39.83171,61,60,1202128782,60,116.44096,39.83912,60
60,1202128782,60,116.44096,39.83912,60,60,1202128823,60,116.44088,39.84321,60
30,1202128582,30,116.50923,40.0104,30,29,1202128884,29,116.48352,39.98703,29
45,1202128591,45,116.45564,39.91005,45,53,1202128890,53,116.45538,39.89916,53
30,1202128717,30,116.50585,40.01073,30,30,1202129016,30,116.50586,40.01073,30
38,1202128677,38,116.49741,39.96324,38,38,1202128846,38,116.49876,39.96459,38
52,1202128533,52,116.42213,39.89237,52,52,1202128640,52,116.41358,39.89188,52
52,1202128640,52,116.41358,39.89188,52,52,1202128725,52,116.4071,39.89158,52
52,1202128725,52,116.4071,39.89158,52,51,1202128886,51,116.39435,39.89697,51
51,1202128520,51,116.36116,39.88363,51,51,1202128714,51,116.353,39.88201,51
51,1202128714,51,116.353,39.88201,51,50,1202129014,50,116.34428,39.87458,50
44,1202128562,44,116.40248,39.93163,44,43,1202128862,43,116.38384,39.93203,43
46,1202128644,46,116.52387,39.93639,46,46,1202129244,46,116.52033,39.92467,46
50,1202128752,50,116.34278,39.88813,50,50,1202128800,50,116.34395,39.88864,50
35,1202128705,35,116.3768,39.94734,35,36,1202129305,36,116.41562,39.94316,36
51,1202128679,51,116.35093,39.90171,51,43,1202128979,43,116.35069,39.91144,43
34,1202128672,34,116.31546,39.96575,34,42,1202129158,42,116.30402,39.91949,42
59,1202128714,59,116.35972,39.8301,59,59,1202128915,59,116.35885,39.83288,59
52,1202128650,52,116.41527,39.86715,52,60,1202128719,60,116.41531,39.86574,60
60,1202128719,60,116.41531,39.86574,60,60,1202129021,60,116.39649,39.85577,60
42,1202128560,42,116.32389,39.92192,42,42,1202128862,42,116.32806,39.92166,42
44,1202128624,44,116.44415,39.90876,44,45,1202128924,45,116.49296,39.90681,45
45,1202128517,45,116.45538,39.93256,45,45,1202128794,45,116.47216,39.92827,45
45,1202128794,45,116.47216,39.92827,45,45,1202128818,45,116.4721,39.9272,45
35,1202128531,35,116.37313,39.95621,35,35,1202128833,35,116.37536,39.97454,35
12,1202128502,12,116.43237,40.07502,12,12,1202128780,12,116.4342,40.0828,12
12,1202128780,12,116.4342,40.0828,12,12,1202129086,12,116.43421,40.08282,12
49,1202128634,49,116.28195,39.89908,49,49,1202128760,49,116.2774,39.89995,49
49,1202128760,49,116.2774,39.89995,49,41,1202128936,41,116.28342,39.90603,41
34,1202128527,34,116.33812,39.94172,34,34,1202128827,34,116.32966,39.9574,34
35,1202128678,35,116.39492,39.96547,35,35,1202128692,35,116.39491,39.96548,35
35,1202128692,35,116.39491,39.96548,35,35,1202128992,35,116.396,39.96393,35
51,1202128554,51,116.35545,39.89776,51,50,1202128856,50,116.34672,39.89562,50
58,1202128600,58,116.30104,39.84379,58,58,1202128902,58,116.31057,39.8503,58
36,1202128788,36,116.42986,39.93891,36,37,1202129388,37,116.44576,39.93981,37
26,1202128573,26,116.32741,39.97559,26,34,1202128672,34,116.32801,39.96576,34
34,1202128672,34,116.32801,39.96576,34,34,1202128875,34,116.32948,39.95272,34
33,1202128734,33,116.28583,39.94687,33,33,1202129001,33,116.27465,39.95167,33
36,1202128794,36,116.42782,39.94491,36,36,1202128984,36,116.41364,39.94787,36
41,1202128720,41,116.26767,39.90589,41,49,1202129022,49,116.2587,39.9017,49
30,1202128507,30,116.50277,40.00788,30,30,1202128807,30,116.50277,40.00789,30
29,1202128773,29,116.44845,39.97898,29,29,1202129073,29,116.4511,39.99141,29
53,1202128782,53,116.45511,39.89687,53,53,1202129082,53,116.45517,39.8729,53
27,1202128580,27,116.37925,39.98108,27,27,1202128630,27,116.3771,39.9825,27
27,1202128630,27,116.3771,39.9825,27,27,1202128781,27,116.37706,39.98099,27
27,1202128781,27,116.37706,39.98099,27,27,1202128882,27,116.37257,39.98634,27
60,1202128593,60,116.42406,39.8645,60,60,1202128893,60,116.42169,39.85877,60
27,1202128773,27,116.35281,39.9856,27,27,1202129075,27,116.38817,39.98158,27
51,1202128646,51,116.37175,39.88933,51,51,1202129246,51,116.37175,39.88934,51
43,1202128616,43,116.38637,39.90624,43,43,1202129220,43,116.37401,39.92373,43
41,1202128795,41,116.26055,39.9278,41,41,1202128871,41,116.25996,39.92785,41
52,1202128714,52,116.3964,39.86693,52,52,1202128732,52,116.3964,39.86693,52
52,1202128732,52,116.3964,39.86693,52,51,1202129014,51,116.3816,39.87287,51
51,1202128529,51,116.35342,39.88844,51,51,1202128630,51,116.35399,39.89031,51
51,1202128630,51,116.35399,39.89031,51,51,1202128831,51,116.35307,39.88825,51
28,1202128606,28,116.43108,39.98242,28,28,1202128606,28,116.43108,39.98242,28
28,1202128606,28,116.43108,39.98242,28,28,1202128906,28,116.425,39.98208,28
26,1202128567,26,116.3314,39.98909,26,26,1202128867,26,116.33142,39.98908,26
44,1202128621,44,116.434,39.91186,44,44,1202129070,44,116.44466,39.91128,44
41,1202128575,41,116.27935,39.90637,41,41,1202128676,41,116.27747,39.90819,41
41,1202128676,41,116.27747,39.90819,41,41,1202128756,41,116.27743,39.91263,41
41,1202128756,41,116.27743,39.91263,41,41,1202128977,41,116.27531,39.92316,41
28,1202128557,28,116.418,39.98253,28,28,1202128570,28,116.41798,39.98233,28
28,1202128570,28,116.41798,39.98233,28,28,1202128646,28,116.41827,39.9763,28
28,1202128646,28,116.41827,39.9763,28,36,1202128732,36,116.4184,39.97195,36
36,1202128732,36,116.4184,39.97195,36,36,1202128822,36,116.41528,39.96803,36
43,1202128510,43,116.34947,39.92909,43,42,1202128763,42,116.34537,39.91713,42
42,1202128763,42,116.34537,39.91713,42,42,1202129065,42,116.34026,39.91136,42
19,1202128692,19,116.36189,40.03491,19,19,1202128992,19,116.3619,40.03495,19
52,1202128763,52,116.41171,39.89569,52,52,1202128766,52,116.41186,39.8957,52
52,1202128766,52,116.41186,39.8957,52,52,1202129066,52,116.41771,39.89195,52
33,1202128734,33,116.28225,39.95095,33,33,1202129036,33,116.28442,39.95629,33
53,1202128508,53,116.44723,39.88318,53,53,1202128808,53,116.45468,39.88303,53
11,1202128699,11,116.35729,40.07955,11,3,1202128815,3,116.35569,40.08578,3
34,1202128647,34,116.3288,39.95693,34,34,1202128762,34,116.3291,39.95761,34
34,1202128762,34,116.3291,39.95761,34,34,1202129062,34,116.32139,39.96626,34
29,1202128731,29,116.48003,40.00395,29,29,1202129031,29,116.49338,40.00787,29
26,1202128740,26,116.32777,39.97549,26,26,1202129040,26,116.31887,39.97719,26
36,1202128620,36,116.40892,39.96749,36,36,1202128735,36,116.4111,39.96754,36
36,1202128735,36,116.4111,39.96754,36,37,1202129223,37,116.45554,39.94864,37
15,1202128752,15,116.58302,40.06385,15,15,1202129054,15,116.58524,40.07991,15
52,1202128548,52,116.41484,39.90079,52,52,1202128929,52,116.40755,39.89967,52
60,1202128665,60,116.43211,39.86457,60,60,1202129269,60,116.43277,39.86449,60
60,1202128740,60,116.41314,39.86412,60,52,1202129263,52,116.41115,39.87182,52
38,1202128562,38,116.49737,39.95217,38,38,1202129607,38,116.49744,39.95247,38
36,1202128504,36,116.44087,39.96149,36,36,1202129099,36,116.41876,39.95925,36
42,1202128736,42,116.34308,39.91281,42,42,1202129036,42,116.34734,39.91254,42
43,1202128543,43,116.37037,39.92276,43,43,1202128845,43,116.38411,39.93194,43
52,1202128602,52,116.40531,39.89947,52,52,1202128738,52,116.40956,39.89933,52
52,1202128738,52,116.40956,39.89933,52,52,1202128753,52,116.41014,39.89938,52
52,1202128753,52,116.41014,39.89938,52,52,1202128904,52,116.41229,39.89655,52
59,1202128727,59,116.37981,39.84913,59,59,1202129027,59,116.39281,39.85924,59
34,1202128714,34,116.32063,39.95552,34,34,1202129014,34,116.32063,39.95552,34
47,1202128766,47,116.5715,39.91379,47,47,1202129066,47,116.54923,39.91489,47
57,1202128592,57,116.27656,39.85816,57,57,1202128762,57,116.27496,39.84817,57
57,1202128762,57,116.27496,39.84817,57,57,1202128894,57,116.27627,39.8452,57
42,1202128741,42,116.32929,39.92186,42,42,1202129041,42,116.32022,39.92228,42
44,1202128694,44,116.44419,39.93333,44,45,1202128994,45,116.45377,39.9323,45
9,1202128699,9,116.28492,40.05865,9,9,1202129001,9,116.29165,40.05231,9
