12,1202263164,12,116.42485,40.06562,12,12,1202263164,12,116.42485,40.06562,12
12,1202263164,12,116.42485,40.06562,12,12,1202263466,12,116.42477,40.0654,12
23,1202262908,23,116.5503,40.02697,23,22,1202263318,22,116.53735,40.02248,22
28,1202262937,28,116.39732,39.99219,28,28,1202263239,28,116.39732,39.99219,28
45,1202262900,45,116.47184,39.91599,45,45,1202263034,45,116.47154,39.90746,45
45,1202263034,45,116.47154,39.90746,45,45,1202263202,45,116.48199,39.90495,45
36,1202262911,36,116.40498,39.9481,36,36,1202263211,36,116.40189,39.94786,36
30,1202263079,30,116.49751,39.99604,30,30,1202263379,30,116.49748,39.99604,30
15,1202263030,15,116.54871,40.07111,15,15,1202263138,15,116.55002,40.07189,15
15,1202263138,15,116.55002,40.07189,15,29,1202268345,29,116.46153,39.99629,29
60,1202262974,60,116.4043,39.85259,60,60,1202263276,60,116.41558,39.86205,60
41,1202262987,41,116.25868,39.91005,41,41,1202263289,41,116.25379,39.92267,41
20,1202263187,20,116.43085,40.03185,20,20,1202263189,20,116.43085,40.03165,20
20,1202263189,20,116.43085,40.03165,20,20,1202263192,20,116.43087,40.03138,20
20,1202263192,20,116.43087,40.03138,20,22,1202266923,22,116.52005,40.03328,22
60,1202262993,60,116.43959,39.83864,60,60,1202263293,60,116.43923,39.83855,60
26,1202263120,26,116.32802,39.98146,26,26,1202263410,26,116.32781,39.98171,26
45,1202263031,45,116.47593,39.93225,45,45,1202263200,45,116.47007,39.93258,45
28,1202263103,28,116.4111,39.98171,28,28,1202263403,28,116.41487,39.98496,28
47,1202262910,47,116.58501,39.91359,47,47,1202262910,47,116.58501,39.91359,47
47,1202262910,47,116.58501,39.91359,47,47,1202263075,47,116.58578,39.91367,47
47,1202263075,47,116.58578,39.91367,47,47,1202263152,47,116.58586,39.9138,47
47,1202263152,47,116.58586,39.9138,47,47,1202263152,47,116.58586,39.9138,47
47,1202263152,47,116.58586,39.9138,47,47,1202264339,47,116.58529,39.91399,47
52,1202263069,52,116.41182,39.89747,52,52,1202263333,52,116.412,39.89537,52
35,1202263012,35,116.34876,39.9544,35,43,1202263199,43,116.35011,39.91929,43
43,1202263199,43,116.35011,39.91929,43,42,1202263314,42,116.34658,39.90609,42
20,1202263001,20,116.41024,40.03631,20,20,1202263007,20,116.41024,40.03631,20
20,1202263007,20,116.41024,40.03631,20,20,1202263605,20,116.41091,40.02542,20
15,1202262955,15,116.58451,40.07965,15,15,1202263191,15,116.58523,40.06943,15
15,1202263191,15,116.58523,40.06943,15,15,1202263256,15,116.58673,40.0623,15
51,1202262903,51,116.36792,39.89873,51,51,1202262963,51,116.36549,39.89854,51
51,1202262963,51,116.36549,39.89854,51,51,1202263024,51,116.35813,39.89818,51
51,1202263024,51,116.35813,39.89818,51,51,1202263084,51,116.35652,39.89805,51
51,1202263084,51,116.35652,39.89805,51,50,1202263145,50,116.34559,39.89654,50
50,1202263145,50,116.34559,39.89654,50,50,1202263146,50,116.3454,39.89653,50
50,1202263146,50,116.3454,39.89653,50,50,1202263205,50,116.33405,39.89626,50
51,1202262971,51,116.36562,39.88083,51,51,1202263271,51,116.36588,39.88114,51
51,1202263096,51,116.38702,39.89874,51,51,1202263398,51,116.39256,39.88104,51
42,1202263037,42,116.3106,39.90974,42,41,1202263339,41,116.28894,39.91355,41
45,1202262943,45,116.4559,39.93466,45,44,1202263170,44,116.43847,39.93242,44
44,1202263170,44,116.43847,39.93242,44,44,1202263245,44,116.43027,39.93247,44
38,1202263134,38,116.49537,39.96042,38,37,1202263361,37,116.48384,39.96601,37
27,1202262965,27,116.36533,39.99824,27,18,1202263267,18,116.33169,40.04236,18
7,1202263117,7,116.58242,40.11697,7,7,1202263160,7,116.58242,40.11697,7
7,1202263160,7,116.58242,40.11697,7,7,1202263419,7,116.55337,40.09024,7
51,1202263179,51,116.36304,39.88796,51,50,1202263479,50,116.34319,39.89753,50
57,1202263119,57,116.25182,39.85517,57,57,1202263419,57,116.25181,39.85518,57
18,1202263178,18,116.32311,40.02402,18,18,1202263478,18,116.32314,40.02404,18
42,1202262989,42,116.33851,39.921,42,42,1202263175,42,116.33027,39.92689,42
42,1202263175,42,116.33027,39.92689,42,42,1202263477,42,116.31961,39.93298,42
35,1202263073,35,116.35733,39.93916,35,34,1202264038,34,116.3301,39.95634,34
21,1202263020,21,116.49215,40.01125,21,21,1202263200,21,116.49213,40.01125,21
51,1202262979,51,116.37855,39.88537,51,51,1202263124,51,116.37704,39.88186,51
51,1202263124,51,116.37704,39.88186,51,51,1202263281,51,116.37542,39.8775,51
51,1202262903,51,116.36119,39.88456,51,51,1202263205,51,116.35769,39.87602,51
34,1202262941,34,116.34136,39.94369,34,34,1202263002,34,116.34468,39.94269,34
34,1202263002,34,116.34468,39.94269,34,34,1202263027,34,116.34562,39.9406,34
34,1202263027,34,116.34562,39.9406,34,34,1202263062,34,116.34533,39.93886,34
34,1202263062,34,116.34533,39.93886,34,42,1202263122,42,116.33831,39.93753,42
42,1202263122,42,116.33831,39.93753,42,42,1202263183,42,116.32934,39.93703,42
42,1202263183,42,116.32934,39.93703,42,42,1202263243,42,116.32307,39.93752,42
39,1202263084,39,116.55798,39.97468,39,38,1202263385,38,116.54123,39.95731,38
44,1202263194,44,116.42281,39.90451,44,44,1202263794,44,116.4396,39.9185,44
58,1202262904,58,116.32927,39.86622,58,42,1202263204,42,116.30435,39.9245,42
50,1202263160,50,116.32285,39.90207,50,43,1202263462,43,116.38056,39.90592,43
59,1202263018,59,116.37772,39.85744,59,59,1202263318,59,116.37769,39.85738,59
58,1202262977,58,116.30429,39.8501,58,58,1202262986,58,116.30553,39.85035,58
58,1202262986,58,116.30553,39.85035,58,58,1202263278,58,116.31329,39.85042,58
22,1202262975,22,116.52131,40.018,22,15,1202263276,15,116.58321,40.06255,15
26,1202263081,26,116.34584,40.01107,26,26,1202263381,26,116.34586,40.01105,26
60,1202262963,60,116.41066,39.84319,60,60,1202273166,60,116.41238,39.84457,60
59,1202262962,59,116.35317,39.85135,59,59,1202263262,59,116.36225,39.86484,59
45,1202262979,45,116.47175,39.90657,45,45,1202263031,45,116.47175,39.90657,45
45,1202263031,45,116.47175,39.90657,45,45,1202263281,45,116.46094,39.90717,45
50,1202262979,50,116.31604,39.86687,50,50,1202263280,50,116.30534,39.87789,50
45,1202263024,45,116.46614,39.93384,45,45,1202263323,45,116.47192,39.92205,45
15,1202262968,15,116.58217,40.06423,15,15,1202263270,15,116.54986,40.06415,15
29,1202263085,29,116.48343,39.98657,29,29,1202263204,29,116.47517,39.99215,29
15,1202263008,15,116.58216,40.07367,15,15,1202263612,15,116.58167,40.04833,15
47,1202263090,47,116.58357,39.91648,47,47,1202263390,47,116.5836,39.91647,47
59,1202263069,59,116.37367,39.83967,59,59,1202263369,59,116.37382,39.83984,59
33,1202263131,33,116.28886,39.94621,33,34,1202263431,34,116.31047,39.964,34
15,1202262904,15,116.54889,40.07103,15,15,1202262909,15,116.54889,40.07103,15
15,1202262909,15,116.54889,40.07103,15,15,1202262914,15,116.54889,40.07103,15
15,1202262914,15,116.54889,40.07103,15,15,1202262919,15,116.54889,40.07103,15
15,1202262919,15,116.54889,40.07103,15,15,1202262924,15,116.54889,40.07103,15
15,1202262924,15,116.54889,40.07103,15,15,1202262929,15,116.54889,40.07103,15
15,1202262929,15,116.54889,40.07103,15,15,1202262934,15,116.54889,40.07103,15
15,1202262934,15,116.54889,40.07103,15,15,1202262939,15,116.54889,40.07103,15
15,1202262939,15,116.54889,40.07103,15,15,1202262944,15,116.54888,40.07103,15
15,1202262944,15,116.54888,40.07103,15,15,1202262954,15,116.54888,40.07103,15
15,1202262954,15,116.54888,40.07103,15,15,1202262959,15,116.54888,40.07103,15
15,1202262959,15,116.54888,40.07103,15,15,1202262964,15,116.54826,40.07146,15
15,1202262964,15,116.54826,40.07146,15,15,1202262969,15,116.54826,40.07146,15
15,1202262969,15,116.54826,40.07146,15,15,1202262974,15,116.54826,40.07146,15
15,1202262974,15,116.54826,40.07146,15,15,1202262979,15,116.54826,40.07146,15
15,1202262979,15,116.54826,40.07146,15,15,1202262984,15,116.54826,40.07146,15
15,1202262984,15,116.54826,40.07146,15,15,1202262989,15,116.54826,40.07146,15
15,1202262989,15,116.54826,40.07146,15,15,1202262999,15,116.54826,40.07146,15
15,1202262999,15,116.54826,40.07146,15,15,1202263004,15,116.54827,40.07146,15
15,1202263004,15,116.54827,40.07146,15,15,1202263009,15,116.54827,40.07146,15
15,1202263009,15,116.54827,40.07146,15,15,1202263019,15,116.54827,40.07145,15
15,1202263019,15,116.54827,40.07145,15,15,1202263024,15,116.54827,40.07145,15
15,1202263024,15,116.54827,40.07145,15,15,1202263024,15,116.54827,40.07145,15
15,1202263024,15,116.54827,40.07145,15,15,1202263029,15,116.54827,40.07145,15
15,1202263029,15,116.54827,40.07145,15,15,1202263034,15,116.54827,40.07145,15
15,1202263034,15,116.54827,40.07145,15,15,1202263039,15,116.54903,40.07092,15
15,1202263039,15,116.54903,40.07092,15,15,1202263049,15,116.54902,40.07093,15
15,1202263049,15,116.54902,40.07093,15,15,1202263054,15,116.54901,40.07095,15
15,1202263054,15,116.54901,40.07095,15,15,1202263059,15,116.54901,40.07095,15
15,1202263059,15,116.54901,40.07095,15,15,1202263064,15,116.549,40.07096,15
15,1202263064,15,116.549,40.07096,15,15,1202263069,15,116.54897,40.07099,15
15,1202263069,15,116.54897,40.07099,15,15,1202263074,15,116.54894,40.07101,15
15,1202263074,15,116.54894,40.07101,15,15,1202263079,15,116.54892,40.07102,15
15,1202263079,15,116.54892,40.07102,15,15,1202263084,15,116.54889,40.07104,15
15,1202263084,15,116.54889,40.07104,15,15,1202263089,15,116.54887,40.07106,15
15,1202263089,15,116.54887,40.07106,15,15,1202263099,15,116.54884,40.07109,15
15,1202263099,15,116.54884,40.07109,15,15,1202263104,15,116.54882,40.0711,15
15,1202263104,15,116.54882,40.0711,15,15,1202263109,15,116.54882,40.07111,15
15,1202263109,15,116.54882,40.07111,15,15,1202263114,15,116.54882,40.07112,15
15,1202263114,15,116.54882,40.07112,15,15,1202263119,15,116.54881,40.07113,15
15,1202263119,15,116.54881,40.07113,15,15,1202263124,15,116.5488,40.07114,15
15,1202263124,15,116.5488,40.07114,15,15,1202263129,15,116.54879,40.07114,15
15,1202263129,15,116.54879,40.07114,15,15,1202263134,15,116.54879,40.07115,15
15,1202263134,15,116.54879,40.07115,15,15,1202263154,15,116.54875,40.07116,15
15,1202263154,15,116.54875,40.07116,15,15,1202263159,15,116.54874,40.07117,15
15,1202263159,15,116.54874,40.07117,15,15,1202263164,15,116.54874,40.07117,15
15,1202263164,15,116.54874,40.07117,15,15,1202263164,15,116.54874,40.07117,15
15,1202263164,15,116.54874,40.07117,15,15,1202263169,15,116.54873,40.07117,15
15,1202263169,15,116.54873,40.07117,15,15,1202263169,15,116.54873,40.07117,15
15,1202263169,15,116.54873,40.07117,15,15,1202263174,15,116.54873,40.07117,15
15,1202263174,15,116.54873,40.07117,15,15,1202263174,15,116.54873,40.07117,15
15,1202263174,15,116.54873,40.07117,15,15,1202263179,15,116.54873,40.07117,15
15,1202263179,15,116.54873,40.07117,15,15,1202263184,15,116.54873,40.07117,15
15,1202263184,15,116.54873,40.07117,15,15,1202263189,15,116.54873,40.07117,15
15,1202263189,15,116.54873,40.07117,15,15,1202263194,15,116.54874,40.07116,15
15,1202263194,15,116.54874,40.07116,15,15,1202263199,15,116.54874,40.07116,15
15,1202263199,15,116.54874,40.07116,15,15,1202263209,15,116.54875,40.07115,15
15,1202262949,15,116.58852,40.04793,15,15,1202262979,15,116.5861,40.0477,15
15,1202262979,15,116.5861,40.0477,15,15,1202263016,15,116.58278,40.04775,15
15,1202263016,15,116.58278,40.04775,15,15,1202263029,15,116.58192,40.04817,15
15,1202263029,15,116.58192,40.04817,15,15,1202263065,15,116.58148,40.04813,15
15,1202263065,15,116.58148,40.04813,15,23,1202263180,23,116.57058,40.03542,23
23,1202263180,23,116.57058,40.03542,23,23,1202263234,23,116.57045,40.0353,23
29,1202262953,29,116.46724,40.00588,29,29,1202263089,29,116.46716,40.00593,29
29,1202263089,29,116.46716,40.00593,29,29,1202263390,29,116.46714,40.006,29
38,1202263123,38,116.52761,39.95508,38,38,1202263423,38,116.52761,39.95508,38
59,1202263166,59,116.39616,39.85807,59,59,1202263166,59,116.39616,39.85807,59
59,1202263166,59,116.39616,39.85807,59,59,1202263466,59,116.39616,39.85807,59
53,1202263170,53,116.46978,39.87166,53,53,1202263170,53,116.46978,39.87166,53
53,1202263170,53,116.46978,39.87166,53,53,1202263470,53,116.46966,39.87162,53
28,1202262936,28,116.39852,40.00265,28,28,1202263020,28,116.40113,40.00407,28
28,1202263020,28,116.40113,40.00407,28,28,1202263056,28,116.4026,40.00427,28
28,1202263056,28,116.4026,40.00427,28,28,1202263064,28,116.40277,40.00415,28
28,1202263064,28,116.40277,40.00415,28,28,1202263200,28,116.41112,39.99857,28
17,1202263031,17,116.27595,40.02015,17,25,1202263637,25,116.28215,40.00438,25
35,1202263185,35,116.35205,39.94146,35,35,1202263304,35,116.3527,39.94207,35
21,1202263166,21,116.47031,40.04058,21,21,1202263166,21,116.47031,40.04058,21
21,1202263166,21,116.47031,40.04058,21,21,1202263466,21,116.47029,40.04059,21
41,1202263005,41,116.29341,39.92279,41,41,1202263305,41,116.26879,39.91706,41
36,1202262995,36,116.40756,39.94799,36,35,1202263184,35,116.36714,39.94739,35
35,1202263184,35,116.36714,39.94739,35,43,1202263296,43,116.3493,39.93812,43
21,1202262976,21,116.47805,40.02048,21,29,1202263449,29,116.45649,40.00832,29
10,1202263061,10,116.30783,40.07286,10,17,1202263966,17,116.2893,40.03032,17
61,1202262906,61,116.4509,39.83205,61,60,1202262980,60,116.44175,39.83261,60
60,1202262980,60,116.44175,39.83261,60,60,1202263208,60,116.4329,39.84816,60
38,1202263110,38,116.50869,39.95123,38,38,1202263410,38,116.50869,39.95117,38
15,1202262990,15,116.58864,40.04876,15,23,1202263292,23,116.56624,40.04246,23
51,1202263019,51,116.35705,39.89763,51,51,1202263033,51,116.35709,39.89692,51
51,1202263033,51,116.35709,39.89692,51,50,1202263321,50,116.34701,39.8868,50
37,1202262991,37,116.46863,39.96708,37,37,1202263291,37,116.44972,39.94992,37
50,1202262993,50,116.33672,39.89657,50,50,1202263102,50,116.32732,39.89608,50
50,1202263102,50,116.32732,39.89608,50,42,1202263295,42,116.32669,39.90599,42
51,1202263019,51,116.36046,39.86701,51,51,1202263619,51,116.36037,39.86722,51
59,1202262967,59,116.36301,39.84749,59,59,1202263269,59,116.3629,39.84758,59
25,1202263075,25,116.29843,39.99045,25,25,1202263228,25,116.29843,39.99045,25
52,1202263076,52,116.40946,39.89922,52,52,1202263376,52,116.4097,39.89992,52
28,1202262901,28,116.40273,39.97951,28,36,1202263174,36,116.41831,39.97498,36
36,1202263174,36,116.41831,39.97498,36,36,1202263174,36,116.41831,39.97498,36
36,1202263174,36,116.41831,39.97498,36,36,1202263476,36,116.41891,39.95295,36
59,1202263002,59,116.36086,39.84617,59,59,1202263071,59,116.36069,39.84608,59
59,1202263071,59,116.36069,39.84608,59,59,1202263304,59,116.35768,39.84453,59
50,1202263194,50,116.30852,39.86715,50,50,1202263494,50,116.30565,39.8753,50
51,1202263067,51,116.38098,39.87911,51,51,1202263287,51,116.38097,39.87911,51
50,1202263089,50,116.32061,39.87584,50,50,1202263689,50,116.34239,39.88211,50
59,1202263000,59,116.38031,39.84052,59,59,1202263600,59,116.38026,39.84049,59
59,1202263157,59,116.35366,39.84631,59,59,1202263757,59,116.3541,39.847,59
23,1202262912,23,116.56792,40.03331,23,23,1202263212,23,116.55479,40.01788,23
22,1202263190,22,116.52939,40.04479,22,21,1202263743,21,116.44912,40.03895,21
10,1202262959,10,116.33802,40.05854,10,10,1202263020,10,116.33802,40.05854,10
10,1202263020,10,116.33802,40.05854,10,10,1202263080,10,116.33802,40.05854,10
10,1202263080,10,116.33802,40.05854,10,10,1202263201,10,116.33802,40.05854,10
50,1202262945,50,116.32774,39.8869,50,50,1202263117,50,116.32736,39.88781,50
50,1202263117,50,116.32736,39.88781,50,50,1202263418,50,116.32869,39.88744,50
28,1202263153,28,116.40665,39.98713,28,28,1202263265,28,116.43311,39.98727,28
35,1202263009,35,116.35003,39.94359,35,43,1202263300,43,116.35192,39.91069,43
50,1202263006,50,116.34444,39.87806,50,50,1202263308,50,116.34444,39.87806,50
44,1202263022,44,116.43065,39.92786,44,44,1202263322,44,116.43073,39.92784,44
52,1202262951,52,116.42698,39.89385,52,52,1202262963,52,116.42623,39.89379,52
52,1202262963,52,116.42623,39.89379,52,52,1202263253,52,116.42442,39.89608,52
20,1202263190,20,116.41733,40.04025,20,20,1202263362,20,116.41733,40.04025,20
60,1202263016,60,116.44321,39.84334,60,60,1202263316,60,116.44321,39.84334,60
59,1202262951,59,116.38781,39.85327,59,59,1202263251,59,116.3878,39.85329,59
51,1202263010,51,116.3574,39.89943,51,51,1202263125,51,116.3574,39.89943,51
51,1202263125,51,116.3574,39.89943,51,51,1202263426,51,116.35723,39.89936,51
18,1202262902,18,116.32309,40.0268,18,18,1202263075,18,116.32748,40.02663,18
18,1202263075,18,116.32748,40.02663,18,18,1202263377,18,116.33428,40.03714,18
43,1202263023,43,116.36751,39.90869,43,43,1202263048,43,116.36827,39.90951,43
43,1202263048,43,116.36827,39.90951,43,43,1202263084,43,116.3711,39.91092,43
43,1202263084,43,116.3711,39.91092,43,43,1202263109,43,116.37372,39.9109,43
43,1202263109,43,116.37372,39.9109,43,43,1202263159,43,116.37372,39.9109,43
43,1202263159,43,116.37372,39.9109,43,43,1202263204,43,116.37372,39.9109,43
34,1202263099,34,116.34016,39.95589,34,34,1202263399,34,116.34016,39.95582,34
28,1202262968,28,116.41098,39.98866,28,20,1202263268,20,116.41127,40.01899,20
60,1202262974,60,116.41695,39.85609,60,60,1202263027,60,116.41688,39.85605,60
60,1202263027,60,116.41688,39.85605,60,60,1202263114,60,116.41687,39.85603,60
60,1202263114,60,116.41687,39.85603,60,60,1202263175,60,116.41685,39.85607,60
60,1202263175,60,116.41685,39.85607,60,60,1202263308,60,116.41682,39.85595,60
28,1202262938,28,116.4102,40.0069,28,27,1202263202,27,116.38648,39.98673,27
29,1202262933,29,116.46838,40.00408,29,29,1202263048,29,116.46838,40.00408,29
29,1202263048,29,116.46838,40.00408,29,29,1202263089,29,116.46743,40.00404,29
29,1202263089,29,116.46743,40.00404,29,29,1202263231,29,116.46192,40.0005,29
37,1202263173,37,116.4551,39.95113,37,37,1202263173,37,116.4551,39.95113,37
37,1202263173,37,116.4551,39.95113,37,37,1202263200,37,116.45542,39.94617,37
9,1202262900,9,116.29737,40.07653,9,9,1202263200,9,116.29737,40.07653,9
27,1202263107,27,116.37638,39.97556,27,27,1202263180,27,116.37639,39.97555,27
27,1202263180,27,116.37639,39.97555,27,27,1202263409,27,116.3764,39.97555,27
49,1202263048,49,116.2734,39.88262,49,49,1202263063,49,116.2734,39.88262,49
49,1202263063,49,116.2734,39.88262,49,49,1202263350,49,116.2774,39.89526,49
59,1202263055,59,116.37755,39.8588,59,59,1202263162,59,116.38048,39.85636,59
59,1202263162,59,116.38048,39.85636,59,59,1202263463,59,116.37404,39.84928,59
45,1202262988,45,116.49196,39.91533,45,45,1202263096,45,116.49196,39.91533,45
45,1202263096,45,116.49196,39.91533,45,45,1202263290,45,116.49199,39.91564,45
22,1202262944,22,116.50499,40.02699,22,29,1202263443,29,116.49114,39.99697,29
45,1202263109,45,116.4774,39.90745,45,45,1202263409,45,116.47739,39.90746,45
57,1202262905,57,116.29334,39.85656,57,57,1202262953,57,116.29875,39.85672,57
57,1202262953,57,116.29875,39.85672,57,58,1202263207,58,116.30867,39.86496,58
28,1202262968,28,116.41274,39.97866,28,36,1202263268,36,116.41863,39.97203,36
27,1202263105,27,116.35852,39.99996,27,27,1202263120,27,116.36081,40.00002,27
27,1202263120,27,116.36081,40.00002,27,19,1202263407,19,116.36665,40.01208,19
53,1202263025,53,116.45466,39.88194,53,53,1202263325,53,116.45741,39.87494,53
36,1202262937,36,116.44432,39.95996,36,36,1202263187,36,116.43342,39.95594,36
36,1202263187,36,116.43342,39.95594,36,36,1202263239,36,116.43346,39.95794,36
60,1202262991,60,116.44345,39.8573,60,60,1202263032,60,116.44469,39.85848,60
60,1202263032,60,116.44469,39.85848,60,60,1202263293,60,116.43234,39.86462,60
7,1202262907,7,116.58336,40.11707,7,7,1202263208,7,116.55344,40.09066,7
37,1202262935,37,116.4463,39.97088,37,36,1202263190,36,116.42082,39.9681,36
36,1202263190,36,116.42082,39.9681,36,36,1202263237,36,116.41042,39.96782,36
15,1202263198,15,116.58211,40.06228,15,15,1202263475,15,116.56109,40.07936,15
51,1202262925,51,116.36206,39.86653,51,51,1202263225,51,116.36203,39.86688,51
37,1202263103,37,116.49333,39.95471,37,37,1202263405,37,116.49108,39.95271,37
50,1202263184,50,116.33399,39.89597,50,50,1202263424,50,116.33543,39.89613,50
36,1202263083,36,116.41659,39.94563,36,36,1202263383,36,116.41655,39.94564,36
44,1202263084,44,116.41998,39.9233,44,44,1202263384,44,116.42877,39.90673,44
57,1202263165,57,116.28047,39.86057,57,57,1202263165,57,116.28047,39.86057,57
57,1202263165,57,116.28047,39.86057,57,49,1202263465,49,116.27645,39.86744,49
53,1202262925,53,116.44815,39.88887,53,53,1202263225,53,116.44816,39.88887,53
23,1202263064,23,116.56715,40.03537,23,15,1202263172,15,116.58245,40.04972,15
15,1202263172,15,116.58245,40.04972,15,15,1202263365,15,116.58619,40.07953,15
48,1202262999,48,116.6241,39.9123,48,48,1202263076,48,116.6241,39.9123,48
48,1202263076,48,116.6241,39.9123,48,48,1202263378,48,116.6241,39.91233,48
15,1202262914,15,116.55167,40.07943,15,14,1202263214,14,116.54028,40.05704,14
44,1202263136,44,116.43101,39.93349,44,44,1202263436,44,116.43106,39.93341,44
12,1202263061,12,116.40733,40.06482,12,12,1202263361,12,116.40723,40.06483,12
29,1202263034,29,116.48963,40.01055,29,29,1202263106,29,116.48961,40.0098,29
29,1202263106,29,116.48961,40.0098,29,29,1202263336,29,116.47254,40.00475,29
50,1202263156,50,116.34288,39.8789,50,43,1202263346,43,116.3504,39.90402,43
18,1202263159,18,116.32374,40.04636,18,18,1202263459,18,116.32407,40.04642,18
29,1202262903,29,116.46408,39.98172,29,29,1202263505,29,116.46424,39.98156,29
60,1202263064,60,116.4077,39.86064,60,59,1202263366,59,116.39585,39.85588,59
53,1202262940,53,116.44526,39.9024,53,53,1202263129,53,116.47142,39.9022,53
53,1202263129,53,116.47142,39.9022,53,45,1202263431,45,116.47168,39.90657,45
53,1202263170,53,116.47518,39.8796,53,53,1202263470,53,116.47516,39.8796,53
20,1202262927,20,116.41165,40.02555,20,28,1202263066,28,116.41027,40.00612,28
28,1202263066,28,116.41027,40.00612,28,28,1202263111,28,116.41017,40.00618,28
28,1202263111,28,116.41017,40.00618,28,28,1202263201,28,116.41102,39.99765,28
42,1202263127,42,116.32326,39.93753,42,42,1202263427,42,116.32319,39.93749,42
29,1202263003,29,116.46547,39.98608,29,29,1202263603,29,116.46548,39.98608,29
51,1202262981,51,116.35752,39.88104,51,51,1202263110,51,116.35784,39.86972,51
51,1202263110,51,116.35784,39.86972,51,59,1202263283,59,116.35827,39.86421,59
34,1202262995,34,116.33265,39.96922,34,34,1202263111,34,116.33265,39.96922,34
34,1202263111,34,116.33265,39.96922,34,34,1202263297,34,116.33265,39.96922,34
46,1202262904,46,116.50102,39.93016,46,46,1202262982,46,116.50094,39.93027,46
46,1202262982,46,116.50094,39.93027,46,46,1202263055,46,116.49595,39.93226,46
46,1202263055,46,116.49595,39.93226,46,46,1202263085,46,116.49599,39.93461,46
46,1202263085,46,116.49599,39.93461,46,46,1202263115,46,116.496,39.93461,46
46,1202263115,46,116.496,39.93461,46,46,1202263175,46,116.49501,39.93468,46
46,1202263175,46,116.49501,39.93468,46,45,1202263206,45,116.48943,39.93312,45
60,1202263159,60,116.4019,39.85647,60,60,1202263459,60,116.40191,39.85659,60
35,1202262977,35,116.39198,39.93928,35,35,1202263011,35,116.39197,39.9393,35
35,1202263011,35,116.39197,39.9393,35,35,1202263057,35,116.39,39.93898,35
35,1202263057,35,116.39,39.93898,35,43,1202263201,43,116.38998,39.93277,43
23,1202262904,23,116.56784,40.03581,23,15,1202263073,15,116.58353,40.06061,15
15,1202263073,15,116.58353,40.06061,15,15,1202263117,15,116.58203,40.07017,15
15,1202263117,15,116.58203,40.07017,15,15,1202263183,15,116.58668,40.07707,15
15,1202263183,15,116.58668,40.07707,15,15,1202263229,15,116.58675,40.07764,15
30,1202262946,30,116.50474,40.01054,30,30,1202263246,30,116.50479,40.01052,30
53,1202262963,53,116.46166,39.87629,53,53,1202263153,53,116.45841,39.88304,53
53,1202263153,53,116.45841,39.88304,53,53,1202263265,53,116.46159,39.87859,53
36,1202262959,36,116.44163,39.96582,36,36,1202263261,36,116.44163,39.96582,36
22,1202262959,22,116.5111,40.01204,22,22,1202263070,22,116.5111,40.01204,22
22,1202263070,22,116.5111,40.01204,22,22,1202263100,22,116.5111,40.01204,22
22,1202263100,22,116.5111,40.01204,22,22,1202263271,22,116.5111,40.01204,22
51,1202263115,51,116.35617,39.88825,51,51,1202263271,51,116.35621,39.88825,51
60,1202262927,60,116.39718,39.85006,60,60,1202263184,60,116.40741,39.85547,60
60,1202263184,60,116.40741,39.85547,60,60,1202263229,60,116.40741,39.85547,60
45,1202263171,45,116.45552,39.90287,45,45,1202263200,45,116.45553,39.90778,45
36,1202263179,36,116.40843,39.96764,36,36,1202263189,36,116.41048,39.96768,36
36,1202263189,36,116.41048,39.96768,36,37,1202263481,37,116.45547,39.9423,37
30,1202263050,30,116.52557,39.97679,30,38,1202263352,38,116.49689,39.96962,38
53,1202263151,53,116.45882,39.88078,53,53,1202263451,53,116.45882,39.88078,53
39,1202262966,39,116.54417,39.94901,39,39,1202263266,39,116.54411,39.94901,39
36,1202262961,36,116.42229,39.95812,36,36,1202263072,36,116.41885,39.95649,36
36,1202263072,36,116.41885,39.95649,36,36,1202263263,36,116.41148,39.96066,36
15,1202262930,15,116.58221,40.06536,15,15,1202262932,15,116.58221,40.06536,15
15,1202262932,15,116.58221,40.06536,15,15,1202263063,15,116.58219,40.06533,15
15,1202263063,15,116.58219,40.06533,15,15,1202263232,15,116.5822,40.06533,15
42,1202263000,42,116.30284,39.91143,42,43,1202263604,43,116.37599,39.90577,43
57,1202263148,57,116.26608,39.86484,57,57,1202263748,57,116.26593,39.86501,57
53,1202263069,53,116.48247,39.86985,53,53,1202263182,53,116.48397,39.88161,53
53,1202263182,53,116.48397,39.88161,53,46,1202263371,46,116.49624,39.90673,46
50,1202263112,50,116.31918,39.87089,50,50,1202263145,50,116.31709,39.87101,50
50,1202263145,50,116.31709,39.87101,50,50,1202263413,50,116.31915,39.86779,50
9,1202262990,9,116.29107,40.05277,9,10,1202263290,10,116.3163,40.06125,10
50,1202263057,50,116.34232,39.87565,50,43,1202263334,43,116.35359,39.91727,43
51,1202262972,51,116.37484,39.86935,51,52,1202263272,52,116.43749,39.86991,52
27,1202262983,27,116.38675,39.98672,27,35,1202263357,35,116.37259,39.94844,35
60,1202263182,60,116.3967,39.86401,60,60,1202263482,60,116.40807,39.85602,60
60,1202263028,60,116.42031,39.84888,60,60,1202263328,60,116.41713,39.84979,60
59,1202262908,59,116.36804,39.83559,59,59,1202263208,59,116.37002,39.83619,59
43,1202263120,43,116.35111,39.91819,43,43,1202263420,43,116.3511,39.91821,43
50,1202263174,50,116.30371,39.86681,50,50,1202263174,50,116.30371,39.86681,50
