44,1202024557,44,116.4088,39.90719,44,44,1202024618,44,116.40785,39.90737,44
44,1202024618,44,116.40785,39.90737,44,44,1202024630,44,116.40715,39.90742,44
44,1202024630,44,116.40715,39.90742,44,44,1202024678,44,116.40574,39.90744,44
44,1202024678,44,116.40574,39.90744,44,44,1202024738,44,116.40546,39.90814,44
37,1202024625,37,116.4713,39.96489,37,29,1202024927,29,116.47574,39.98376,29
35,1202024692,35,116.35955,39.97293,35,35,1202024994,35,116.36485,39.95719,35
43,1202024636,43,116.3504,39.91182,43,43,1202025143,43,116.36926,39.90456,43
35,1202024538,35,116.38848,39.9501,35,35,1202024655,35,116.389,39.9545,35
35,1202024655,35,116.389,39.9545,35,35,1202024957,35,116.38529,39.96172,35
45,1202024557,45,116.45551,39.93358,45,45,1202024859,45,116.45539,39.91686,45
33,1202024458,33,116.27,39.95594,33,33,1202024758,33,116.27004,39.95597,33
15,1202024528,15,116.5669,40.06094,15,15,1202024828,15,116.56441,40.06127,15
15,1202024598,15,116.58159,40.06877,15,15,1202024652,15,116.58159,40.06877,15
15,1202024652,15,116.58159,40.06877,15,15,1202024899,15,116.5813,40.07082,15
29,1202024413,29,116.48727,39.98658,29,30,1202024484,30,116.49633,39.98668,30
30,1202024484,30,116.49633,39.98668,30,30,1202024487,30,116.4964,39.98662,30
30,1202024487,30,116.4964,39.98662,30,30,1202024491,30,116.4964,39.98647,30
30,1202024491,30,116.4964,39.98647,30,30,1202024494,30,116.49637,39.98638,30
30,1202024494,30,116.49637,39.98638,30,30,1202024494,30,116.49637,39.98638,30
30,1202024494,30,116.49637,39.98638,30,30,1202024497,30,116.49645,39.98638,30
30,1202024497,30,116.49645,39.98638,30,30,1202024497,30,116.49645,39.98638,30
30,1202024497,30,116.49645,39.98638,30,30,1202087132,30,116.49645,39.98647,30
43,1202024477,43,116.38419,39.92083,43,44,1202024777,44,116.40458,39.92183,44
37,1202024459,37,116.46553,39.97274,37,37,1202024476,37,116.46743,39.97465,37
37,1202024476,37,116.46743,39.97465,37,29,1202024760,29,116.48649,39.99189,29
8,1202024470,8,116.61593,40.11649,8,7,1202024644,7,116.58432,40.11699,7
7,1202024644,7,116.58432,40.11699,7,7,1202024772,7,116.58196,40.11661,7
33,1202024624,33,116.27187,39.9455,33,33,1202024910,33,116.25601,39.94818,33
35,1202024530,35,116.34948,39.95603,35,35,1202024830,35,116.34948,39.95578,35
30,1202024423,30,116.50516,39.98701,30,30,1202025023,30,116.50516,39.98701,30
36,1202024511,36,116.41175,39.96367,36,36,1202024705,36,116.40776,39.96326,36
28,1202024453,28,116.42322,39.98778,28,27,1202024754,27,116.36245,39.98606,27
22,1202024525,22,116.50083,40.01984,22,22,1202024825,22,116.50083,40.01993,22
49,1202024479,49,116.28963,39.87844,49,49,1202024779,49,116.28968,39.87854,49
43,1202024642,43,116.3495,39.93196,43,43,1202024692,43,116.34994,39.92993,43
43,1202024692,43,116.34994,39.92993,43,43,1202024944,43,116.34987,39.92317,43
45,1202024596,45,116.46207,39.92832,45,45,1202024602,45,116.4622,39.92835,45
45,1202024602,45,116.4622,39.92835,45,45,1202024897,45,116.46401,39.92433,45
37,1202024454,37,116.49134,39.97062,37,37,1202024754,37,116.49145,39.97063,37
15,1202024694,15,116.5828,40.07942,15,15,1202025295,15,116.56254,40.06916,15
43,1202024441,43,116.35904,39.92294,43,43,1202024491,43,116.36137,39.9282,43
43,1202024491,43,116.36137,39.9282,43,43,1202024542,43,116.36177,39.93055,43
43,1202024542,43,116.36177,39.93055,43,43,1202024743,43,116.34985,39.9331,43
44,1202024484,44,116.42361,39.91432,44,44,1202024785,44,116.42359,39.9143,44
26,1202024660,26,116.34681,39.97516,26,35,1202024960,35,116.35945,39.97241,35
27,1202024518,27,116.35425,39.98049,27,27,1202024708,27,116.35827,39.98042,27
26,1202024642,26,116.32742,39.9752,26,42,1202025245,42,116.304,39.93394,42
50,1202024661,50,116.3045,39.88196,50,50,1202024805,50,116.3016,39.87857,50
36,1202024555,36,116.41227,39.95742,36,36,1202024646,36,116.40783,39.96025,36
36,1202024646,36,116.40783,39.96025,36,36,1202024737,36,116.4024,39.96058,36
53,1202024601,53,116.45135,39.896,53,53,1202024723,53,116.45327,39.89224,53
17,1202024549,17,116.27616,40.01456,17,17,1202024849,17,116.27616,40.01456,17
15,1202024581,15,116.54873,40.06368,15,15,1202024623,15,116.55005,40.06922,15
15,1202024623,15,116.55005,40.06922,15,7,1202024882,7,116.55501,40.09901,7
43,1202024609,43,116.35969,39.91194,43,43,1202024863,43,116.36628,39.91333,43
61,1202024421,61,116.47139,39.84047,61,60,1202024680,60,116.41454,39.83099,60
60,1202024680,60,116.41454,39.83099,60,60,1202024723,60,116.40467,39.83099,60
24,1202024515,24,116.60114,40.04522,24,15,1202024817,15,116.5858,40.06896,15
18,1202024452,18,116.34103,40.02447,18,18,1202024752,18,116.33518,40.0234,18
18,1202024444,18,116.3116,40.03617,18,18,1202024744,18,116.31656,40.04231,18
45,1202024537,45,116.49015,39.90335,45,54,1202024837,54,116.49868,39.89145,54
36,1202024588,36,116.41302,39.95791,36,36,1202024686,36,116.40342,39.95772,36
36,1202024686,36,116.40342,39.95772,36,36,1202024890,36,116.40081,39.95,36
29,1202024444,29,116.46768,39.98181,29,29,1202024744,29,116.46768,39.9818,29
45,1202024644,45,116.45498,39.92058,45,44,1202025252,44,116.44205,39.9072,44
26,1202024594,26,116.29957,39.98181,26,34,1202024894,34,116.31084,39.97428,34
51,1202024511,51,116.3774,39.86752,51,51,1202024561,51,116.3774,39.86752,51
51,1202024561,51,116.3774,39.86752,51,51,1202024671,51,116.3774,39.86752,51
51,1202024671,51,116.3774,39.86752,51,51,1202024712,51,116.3774,39.86752,51
44,1202024662,44,116.41192,39.91469,44,44,1202024964,44,116.40081,39.91569,44
34,1202024626,34,116.31536,39.96507,34,34,1202024926,34,116.31202,39.96435,34
41,1202024526,41,116.27809,39.92292,41,41,1202024662,41,116.28276,39.92281,41
41,1202024662,41,116.28276,39.92281,41,41,1202024827,41,116.29507,39.92247,41
44,1202024607,44,116.39978,39.90654,44,51,1202024909,51,116.38842,39.89323,51
51,1202024612,51,116.35497,39.87986,51,51,1202024914,51,116.36802,39.8772,51
50,1202024552,50,116.34282,39.87658,50,50,1202024865,50,116.34274,39.87363,50
35,1202024427,35,116.37333,39.94285,35,43,1202024535,43,116.3737,39.93253,43
43,1202024535,43,116.3737,39.93253,43,43,1202024545,43,116.37373,39.93228,43
43,1202024545,43,116.37373,39.93228,43,43,1202024566,43,116.37373,39.93162,43
43,1202024566,43,116.37373,39.93162,43,43,1202024588,43,116.37342,39.93017,43
43,1202024588,43,116.37342,39.93017,43,43,1202024622,43,116.37347,39.92895,43
43,1202024622,43,116.37347,39.92895,43,43,1202024631,43,116.37348,39.92875,43
43,1202024631,43,116.37348,39.92875,43,43,1202024665,43,116.3737,39.92668,43
43,1202024665,43,116.3737,39.92668,43,43,1202024679,43,116.37383,39.92633,43
43,1202024679,43,116.37383,39.92633,43,43,1202024727,43,116.37408,39.92122,43
26,1202024485,26,116.33336,39.99166,26,26,1202024525,26,116.33298,39.99165,26
26,1202024525,26,116.33298,39.99165,26,26,1202024786,26,116.31638,39.99117,26
38,1202024568,38,116.54122,39.96082,38,46,1202025288,46,116.51117,39.93787,46
51,1202024630,51,116.36803,39.87129,51,51,1202024696,51,116.36807,39.86899,51
51,1202024696,51,116.36807,39.86899,51,59,1202024932,59,116.39324,39.86553,59
27,1202024431,27,116.36372,39.99909,27,27,1202024731,27,116.38713,39.98197,27
44,1202024642,44,116.43383,39.92242,44,45,1202024942,45,116.44631,39.9198,45
59,1202024637,59,116.39423,39.84202,59,59,1202024937,59,116.37688,39.83049,59
58,1202024530,58,116.30838,39.86527,58,57,1202028672,57,116.2787,39.84175,57
45,1202024506,45,116.47228,39.93231,45,45,1202024806,45,116.46883,39.93666,45
36,1202024687,36,116.42627,39.95167,36,36,1202024794,36,116.42612,39.95151,36
50,1202024514,50,116.34567,39.88204,50,50,1202024566,50,116.34567,39.88204,50
50,1202024566,50,116.34567,39.88204,50,50,1202024868,50,116.34563,39.88203,50
27,1202024605,27,116.36985,39.9901,27,27,1202024614,27,116.36985,39.9901,27
27,1202024614,27,116.36985,39.9901,27,27,1202024907,27,116.36985,39.9901,27
12,1202024472,12,116.40749,40.07684,12,12,1202024662,12,116.40723,40.06039,12
12,1202024662,12,116.40723,40.06039,12,12,1202024774,12,116.40736,40.05846,12
59,1202024522,59,116.39039,39.86584,59,59,1202024572,59,116.39039,39.86584,59
59,1202024572,59,116.39039,39.86584,59,59,1202024602,59,116.39039,39.86584,59
59,1202024602,59,116.39039,39.86584,59,59,1202024723,59,116.39039,39.86584,59
53,1202024688,53,116.45754,39.87718,53,53,1202024698,53,116.45735,39.87731,53
53,1202024698,53,116.45735,39.87731,53,53,1202024988,53,116.45565,39.88223,53
35,1202024418,35,116.38043,39.94364,35,35,1202024442,35,116.3787,39.94449,35
35,1202024442,35,116.3787,39.94449,35,35,1202024498,35,116.37382,39.94687,35
35,1202024498,35,116.37382,39.94687,35,35,1202024498,35,116.37382,39.94687,35
35,1202024498,35,116.37382,39.94687,35,35,1202024629,35,116.37273,39.94973,35
35,1202024629,35,116.37273,39.94973,35,35,1202024744,35,116.37303,39.94181,35
34,1202024426,34,116.3052,39.95751,34,34,1202024588,34,116.3052,39.95751,34
34,1202024588,34,116.3052,39.95751,34,34,1202024727,34,116.3052,39.95751,34
43,1202024424,43,116.36164,39.93013,43,43,1202024725,43,116.35388,39.91709,43
36,1202024649,36,116.44112,39.96118,36,36,1202024817,36,116.43938,39.96748,36
37,1202024451,37,116.47681,39.9585,37,37,1202024751,37,116.4768,39.95851,37
45,1202024682,45,116.47503,39.91403,45,45,1202024982,45,116.47841,39.91393,45
61,1202024687,61,116.47667,39.84405,61,53,1202025287,53,116.47136,39.86942,53
50,1202024666,50,116.32955,39.90202,50,42,1202024965,42,116.32932,39.90538,42
18,1202024611,18,116.31594,40.03495,18,18,1202024660,18,116.31804,40.03433,18
18,1202024660,18,116.31804,40.03433,18,18,1202024913,18,116.33008,40.03534,18
52,1202024462,52,116.4304,39.89202,52,52,1202024502,52,116.43198,39.8923,52
52,1202024502,52,116.43198,39.8923,52,52,1202024502,52,116.43198,39.8923,52
52,1202024502,52,116.43198,39.8923,52,52,1202024507,52,116.43222,39.89232,52
52,1202024507,52,116.43222,39.89232,52,52,1202024807,52,116.42587,39.86958,52
52,1202024517,52,116.41207,39.90015,52,52,1202024819,52,116.41234,39.89416,52
45,1202024405,45,116.4819,39.93237,45,45,1202024541,45,116.48957,39.93012,45
45,1202024541,45,116.48957,39.93012,45,45,1202024846,45,116.49312,39.93018,45
15,1202024434,15,116.58139,40.07022,15,15,1202024506,15,116.58139,40.07022,15
15,1202024506,15,116.58139,40.07022,15,15,1202024735,15,116.58124,40.07119,15
57,1202024514,57,116.27988,39.84085,57,41,1202025275,41,116.27043,39.90583,41
42,1202024439,42,116.33922,39.90578,42,42,1202024590,42,116.34649,39.90264,42
42,1202024590,42,116.34649,39.90264,42,50,1202024652,50,116.34654,39.90112,50
50,1202024652,50,116.34654,39.90112,50,50,1202024710,50,116.3466,39.89896,50
26,1202024453,26,116.30685,39.97957,26,34,1202025781,34,116.30408,39.94805,34
45,1202024444,45,116.45106,39.91886,45,45,1202024633,45,116.45878,39.91672,45
45,1202024633,45,116.45878,39.91672,45,45,1202024745,45,116.46518,39.91471,45
50,1202024595,50,116.32607,39.88351,50,50,1202024895,50,116.33513,39.88828,50
53,1202024433,53,116.4499,39.87658,53,52,1202024547,52,116.445,39.87491,52
52,1202024547,52,116.445,39.87491,52,53,1202024735,53,116.44543,39.88024,53
35,1202024462,35,116.3553,39.95835,35,35,1202024762,35,116.3553,39.95834,35
45,1202024534,45,116.48995,39.92923,45,46,1202024653,46,116.50068,39.93015,46
46,1202024653,46,116.50068,39.93015,46,46,1202024655,46,116.50073,39.9302,46
46,1202024655,46,116.50073,39.9302,46,46,1202024663,46,116.50057,39.9305,46
46,1202024663,46,116.50057,39.9305,46,46,1202024694,46,116.50028,39.93215,46
46,1202024694,46,116.50028,39.93215,46,46,1202024694,46,116.50028,39.93215,46
46,1202024694,46,116.50028,39.93215,46,46,1202024704,46,116.50033,39.93233,46
46,1202024691,46,116.51478,39.91565,46,46,1202024971,46,116.52954,39.91737,46
60,1202024615,60,116.4156,39.85985,60,60,1202024917,60,116.40802,39.85302,60
42,1202024498,42,116.33325,39.93566,42,42,1202024498,42,116.33325,39.93566,42
42,1202024498,42,116.33325,39.93566,42,42,1202024800,42,116.3431,39.93107,42
36,1202024405,36,116.43423,39.96443,36,36,1202024706,36,116.42917,39.94927,36
45,1202024534,45,116.45572,39.93405,45,36,1202024836,36,116.44361,39.95969,36
59,1202024435,59,116.35872,39.84906,59,59,1202024735,59,116.3588,39.84927,59
36,1202024579,36,116.42818,39.9735,36,21,1202024880,21,116.47274,40.01371,21
28,1202024429,28,116.40142,39.9889,28,28,1202024579,28,116.40717,39.99376,28
28,1202024579,28,116.40717,39.99376,28,28,1202025075,28,116.39916,39.98938,28
30,1202024475,30,116.50006,40.00618,30,30,1202024678,30,116.50239,40.00778,30
30,1202024678,30,116.50239,40.00778,30,30,1202024777,30,116.50234,40.00777,30
44,1202024528,44,116.41598,39.9231,44,44,1202024549,44,116.41435,39.92302,44
44,1202024549,44,116.41435,39.92302,44,44,1202024552,44,116.41383,39.92303,44
44,1202024552,44,116.41383,39.92303,44,44,1202024552,44,116.41383,39.92303,44
44,1202024552,44,116.41383,39.92303,44,44,1202024563,44,116.41302,39.923,44
44,1202024563,44,116.41302,39.923,44,44,1202024631,44,116.40607,39.92297,44
44,1202024631,44,116.40607,39.92297,44,44,1202024691,44,116.40197,39.923,44
44,1202024691,44,116.40197,39.923,44,44,1202024801,44,116.39693,39.9225,44
61,1202024557,61,116.44651,39.86114,61,61,1202024567,61,116.44647,39.86115,61
61,1202024567,61,116.44647,39.86115,61,61,1202024859,61,116.4465,39.86115,61
49,1202024424,49,116.2731,39.88807,49,49,1202024724,49,116.273,39.88786,49
58,1202024480,58,116.30454,39.84815,58,58,1202024780,58,116.30455,39.84852,58
41,1202024491,41,116.29283,39.92782,41,41,1202024791,41,116.29282,39.92781,41
42,1202024416,42,116.32512,39.93728,42,34,1202024557,34,116.31865,39.94472,34
34,1202024557,34,116.31865,39.94472,34,34,1202024857,34,116.31128,39.94657,34
53,1202024634,53,116.45858,39.89943,53,53,1202024935,53,116.45858,39.89943,53
36,1202024421,36,116.41243,39.95314,36,36,1202024526,36,116.41051,39.94978,36
36,1202024526,36,116.41051,39.94978,36,36,1202024722,36,116.4238,39.94824,36
51,1202024422,51,116.3685,39.88822,51,51,1202024502,51,116.36839,39.8967,51
51,1202024502,51,116.36839,39.8967,51,51,1202024502,51,116.36839,39.8967,51
51,1202024502,51,116.36839,39.8967,51,43,1202024722,43,116.36804,39.90718,43
36,1202024400,36,116.41352,39.95267,36,36,1202024403,36,116.4135,39.95268,36
36,1202024403,36,116.4135,39.95268,36,36,1202024403,36,116.4135,39.95268,36
36,1202024403,36,116.4135,39.95268,36,33,1202026293,33,116.29253,39.9614,33
34,1202024459,34,116.31921,39.97219,34,26,1202024727,26,116.31884,39.98153,26
17,1202024497,17,116.27509,40.02144,17,17,1202024497,17,116.27509,40.02144,17
17,1202024497,17,116.27509,40.02144,17,17,1202024797,17,116.27421,40.02224,17
51,1202024479,51,116.38494,39.87859,51,51,1202024779,51,116.38492,39.87728,51
35,1202024454,35,116.38377,39.95418,35,35,1202024695,35,116.38377,39.95418,35
35,1202024695,35,116.38377,39.95418,35,35,1202024756,35,116.38377,39.95418,35
42,1202024456,42,116.33533,39.91248,42,42,1202024583,42,116.33522,39.91206,42
42,1202024583,42,116.33522,39.91206,42,42,1202024757,42,116.33823,39.91274,42
43,1202024425,43,116.36537,39.92246,43,43,1202024726,43,116.36589,39.92251,43
37,1202024422,37,116.48909,39.96167,37,37,1202024593,37,116.48379,39.97035,37
37,1202024593,37,116.48379,39.97035,37,29,1202024724,29,116.48381,39.97833,29
42,1202024533,42,116.30428,39.928,42,34,1202024833,34,116.30357,39.95351,34
37,1202024519,37,116.45789,39.96625,37,36,1202024821,36,116.43254,39.96679,36
49,1202024450,49,116.28937,39.88992,49,49,1202024810,49,116.28902,39.89775,49
61,1202024433,61,116.4502,39.84363,61,61,1202024643,61,116.44672,39.83676,61
61,1202024643,61,116.44672,39.83676,61,60,1202024943,60,116.4396,39.8508,60
57,1202024494,57,116.27198,39.84534,57,57,1202024494,57,116.27198,39.84534,57
57,1202024494,57,116.27198,39.84534,57,57,1202024514,57,116.27215,39.84541,57
57,1202024514,57,116.27215,39.84541,57,57,1202024594,57,116.27216,39.84541,57
57,1202024594,57,116.27216,39.84541,57,57,1202024745,57,116.27224,39.84541,57
45,1202024576,45,116.45851,39.90716,45,45,1202024589,45,116.45764,39.90723,45
45,1202024589,45,116.45764,39.90723,45,44,1202024889,44,116.43779,39.9073,44
35,1202024502,35,116.38985,39.96713,35,35,1202024502,35,116.38985,39.96713,35
35,1202024502,35,116.38985,39.96713,35,35,1202024731,35,116.36478,39.96684,35
34,1202024690,34,116.31872,39.97488,34,26,1202024991,26,116.3105,39.98131,26
59,1202024540,59,116.39452,39.84562,59,59,1202024543,59,116.3945,39.8459,59
59,1202024543,59,116.3945,39.8459,59,59,1202024547,59,116.39448,39.84625,59
59,1202024547,59,116.39448,39.84625,59,51,1202024907,51,116.39382,39.87793,51
42,1202024473,42,116.3374,39.91276,42,42,1202024493,42,116.33751,39.91281,42
42,1202024493,42,116.33751,39.91281,42,42,1202024493,42,116.33751,39.91281,42
42,1202024493,42,116.33751,39.91281,42,42,1202024644,42,116.33928,39.91269,42
42,1202024644,42,116.33928,39.91269,42,42,1202024775,42,116.34554,39.91245,42
36,1202024435,36,116.402,39.95186,36,36,1202024735,36,116.41364,39.9559,36
55,1202024404,55,116.56064,39.86727,55,55,1202024461,55,116.54777,39.86775,55
55,1202024461,55,116.54777,39.86775,55,55,1202024461,55,116.54777,39.86775,55
55,1202024461,55,116.54777,39.86775,55,53,1202024715,53,116.48653,39.86998,53
59,1202024486,59,116.39355,39.85426,59,59,1202024659,59,116.39379,39.85068,59
59,1202024659,59,116.39379,39.85068,59,59,1202024787,59,116.39431,39.84323,59
60,1202024661,60,116.40879,39.84116,60,60,1202024963,60,116.41629,39.8483,60
36,1202024445,36,116.40477,39.96757,36,35,1202024555,35,116.39012,39.96722,35
35,1202024555,35,116.39012,39.96722,35,33,1202025824,33,116.27955,39.94533,33
28,1202024452,28,116.40188,40.00613,28,28,1202024486,28,116.40198,40.00707,28
28,1202024486,28,116.40198,40.00707,28,28,1202024488,28,116.40198,40.00745,28
28,1202024488,28,116.40198,40.00745,28,28,1202024491,28,116.402,40.00768,28
28,1202024491,28,116.402,40.00768,28,42,1202028709,42,116.3338,39.9356,42
51,1202024425,51,116.3585,39.88192,51,51,1202024729,51,116.35897,39.88181,51
49,1202024426,49,116.26845,39.8987,49,41,1202024840,41,116.25876,39.90399,41
34,1202024507,34,116.30411,39.97157,34,26,1202024861,26,116.30061,39.98365,26
41,1202024525,41,116.26747,39.90298,41,49,1202024827,49,116.27479,39.899,49
37,1202024581,37,116.44525,39.96042,37,36,1202024802,36,116.44208,39.96079,36
34,1202024452,34,116.31892,39.95045,34,34,1202024682,34,116.31148,39.94487,34
34,1202024682,34,116.31148,39.94487,34,34,1202025059,34,116.31442,39.94474,34
50,1202024480,50,116.3077,39.88635,50,50,1202024654,50,116.31039,39.8857,50
50,1202024654,50,116.31039,39.8857,50,50,1202024782,50,116.31083,39.88461,50
50,1202024481,50,116.32054,39.87249,50,50,1202024650,50,116.3206,39.87903,50
50,1202024650,50,116.3206,39.87903,50,50,1202024783,50,116.32056,39.88091,50
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202024565,21,116.47184,40.01293,21
21,1202024565,21,116.47184,40.01293,21,21,1202027703,21,116.47228,40.01286,21
51,1202024472,51,116.36604,39.88111,51,51,1202024772,51,116.36591,39.88104,51
15,1202024676,15,116.56568,40.07074,15,15,1202025033,15,116.5657,40.07075,15
34,1202024415,34,116.3037,39.96194,34,33,1202024717,33,116.29143,39.95771,33
41,1202024461,41,116.28893,39.90692,41,50,1202024762,50,116.30411,39.88877,50
37,1202024643,37,116.44932,39.94899,37,37,1202024665,37,116.44933,39.94901,37
37,1202024665,37,116.44933,39.94901,37,37,1202024944,37,116.44926,39.94796,37
44,1202024504,44,116.42937,39.93229,44,44,1202024519,44,116.43033,39.93218,44
44,1202024519,44,116.43033,39.93218,44,36,1202024820,36,116.42747,39.93996,36
29,1202024573,29,116.48119,40.01061,29,38,1202024874,38,116.52328,39.95722,38
35,1202024461,35,116.39566,39.9677,35,36,1202024761,36,116.39824,39.96719,36
52,1202024463,52,116.42823,39.87953,52,52,1202024534,52,116.42807,39.88237,52
52,1202024534,52,116.42807,39.88237,52,52,1202024642,52,116.42493,39.88663,52
52,1202024642,52,116.42493,39.88663,52,52,1202024692,52,116.42392,39.88883,52
52,1202024692,52,116.42392,39.88883,52,52,1202024697,52,116.42378,39.88895,52
52,1202024697,52,116.42378,39.88895,52,52,1202024731,52,116.42223,39.89148,52
26,1202024503,26,116.34414,39.98556,26,26,1202024503,26,116.34414,39.98556,26
26,1202024503,26,116.34414,39.98556,26,26,1202024582,26,116.32945,39.9852,26
26,1202024582,26,116.32945,39.9852,26,26,1202024804,26,116.326,39.99355,26
15,1202024427,15,116.58135,40.07074,15,15,1202024548,15,116.58135,40.07074,15
15,1202024548,15,116.58135,40.07074,15,15,1202024608,15,116.58135,40.07074,15
15,1202024608,15,116.58135,40.07074,15,15,1202024662,15,116.58127,40.07128,15
15,1202024662,15,116.58127,40.07128,15,15,1202024668,15,116.58126,40.07131,15
15,1202024668,15,116.58126,40.07131,15,15,1202024729,15,116.58091,40.07293,15
59,1202024495,59,116.34815,39.86395,59,59,1202024495,59,116.34815,39.86395,59
59,1202024495,59,116.34815,39.86395,59,59,1202024523,59,116.34823,39.86388,59
59,1202024523,59,116.34823,39.86388,59,59,1202024796,59,116.34822,39.86395,59
53,1202024574,53,116.45497,39.88239,53,60,1202024874,60,116.43389,39.85742,60
36,1202024476,36,116.41349,39.94799,36,36,1202024573,36,116.42668,39.94749,36
36,1202024573,36,116.42668,39.94749,36,44,1202024875,44,116.42818,39.92303,44
50,1202024621,50,116.31453,39.88763,50,50,1202024923,50,116.31877,39.88316,50
46,1202024512,46,116.50126,39.91487,46,45,1202024814,45,116.47801,39.90716,45
34,1202024690,34,116.30441,39.96286,34,33,1202024990,33,116.28986,39.95749,33
35,1202024625,35,116.35948,39.9742,35,35,1202024698,35,116.35948,39.97492,35
35,1202024698,35,116.35948,39.97492,35,27,1202024927,27,116.35951,39.97996,27
43,1202024521,43,116.38421,39.92083,43,43,1202024660,43,116.38745,39.9251,43
43,1202024660,43,116.38745,39.9251,43,43,1202024823,43,116.39284,39.93194,43
29,1202024520,29,116.44835,39.97892,29,28,1202024700,28,116.4425,39.98393,28
45,1202024474,45,116.45488,39.91838,45,45,1202024561,45,116.45559,39.91327,45
45,1202024561,45,116.45559,39.91327,45,45,1202024561,45,116.45559,39.91327,45
45,1202024561,45,116.45559,39.91327,45,53,1202024776,53,116.45492,39.88475,53
52,1202024441,52,116.4116,39.9006,52,44,1202024743,44,116.40061,39.90598,44
51,1202024641,51,116.35784,39.87256,51,51,1202025546,51,116.35016,39.8978,51
44,1202024424,44,116.4442,39.93823,44,44,1202024484,44,116.44157,39.93508,44
44,1202024484,44,116.44157,39.93508,44,44,1202024544,44,116.43758,39.93481,44
44,1202024544,44,116.43758,39.93481,44,44,1202024600,44,116.43775,39.93303,44
44,1202024600,44,116.43775,39.93303,44,44,1202024852,44,116.42883,39.93357,44
52,1202024491,52,116.40285,39.89994,52,52,1202024791,52,116.40285,39.89994,52
35,1202024656,35,116.34888,39.95867,35,26,1202025367,26,116.33158,39.97507,26
38,1202024427,38,116.50686,39.94593,38,38,1202024729,38,116.51431,39.93888,38
44,1202024414,44,116.40023,39.91783,44,44,1202024461,44,116.40038,39.9144,44
44,1202024461,44,116.40038,39.9144,44,44,1202024464,44,116.40038,39.91435,44
44,1202024464,44,116.40038,39.91435,44,44,1202024531,44,116.4005,39.91378,44
44,1202024531,44,116.4005,39.91378,44,44,1202024534,44,116.4006,39.9137,44
44,1202024534,44,116.4006,39.9137,44,44,1202024537,44,116.40082,39.91368,44
44,1202024537,44,116.40082,39.91368,44,44,1202024568,44,116.40505,39.91402,44
44,1202024568,44,116.40505,39.91402,44,44,1202024571,44,116.4053,39.91412,44
44,1202024571,44,116.4053,39.91412,44,44,1202024583,44,116.40645,39.91407,44
44,1202024583,44,116.40645,39.91407,44,44,1202024628,44,116.40652,39.91403,44
44,1202024628,44,116.40652,39.91403,44,44,1202024631,44,116.40657,39.91395,44
44,1202024631,44,116.40657,39.91395,44,44,1202024643,44,116.40668,39.91372,44
44,1202024643,44,116.40668,39.91372,44,44,1202024647,44,116.40672,39.91385,44
44,1202024647,44,116.40672,39.91385,44,44,1202024650,44,116.40682,39.91387,44
44,1202024650,44,116.40682,39.91387,44,44,1202024655,44,116.40702,39.91388,44
44,1202024655,44,116.40702,39.91388,44,44,1202024696,44,116.41025,39.91402,44
44,1202024696,44,116.41025,39.91402,44,44,1202024705,44,116.41083,39.91403,44
53,1202024610,53,116.45517,39.89035,53,52,1202025210,52,116.44351,39.88384,52
58,1202024439,58,116.3372,39.84679,58,58,1202024550,58,116.3372,39.84679,58
58,1202024550,58,116.3372,39.84679,58,58,1202024641,58,116.3372,39.84679,58
58,1202024641,58,116.3372,39.84679,58,58,1202024653,58,116.3372,39.84679,58
58,1202024653,58,116.3372,39.84679,58,58,1202024661,58,116.3372,39.84679,58
58,1202024661,58,116.3372,39.84679,58,58,1202024801,58,116.3372,39.84679,58
35,1202024411,35,116.39256,39.96725,35,35,1202024481,35,116.38681,39.96766,35
35,1202024481,35,116.38681,39.96766,35,35,1202024713,35,116.38892,39.95401,35
29,1202024583,29,116.49362,40.00607,29,30,1202024883,30,116.49403,40.00674,30
51,1202024425,51,116.37866,39.88597,51,51,1202024727,51,116.37808,39.89802,51
44,1202024531,44,116.43641,39.90545,44,45,1202024831,45,116.44692,39.90684,45
47,1202024427,47,116.55991,39.90861,47,46,1202024617,46,116.53936,39.90982,46
46,1202024617,46,116.53936,39.90982,46,46,1202024728,46,116.52857,39.90857,46
50,1202024496,50,116.32036,39.88826,50,50,1202024496,50,116.32036,39.88826,50
50,1202024496,50,116.32036,39.88826,50,50,1202024641,50,116.32006,39.88852,50
50,1202024641,50,116.32006,39.88852,50,50,1202024943,50,116.30382,39.88348,50
44,1202024692,44,116.42565,39.91917,44,44,1202024991,44,116.42002,39.92242,44
60,1202024682,60,116.44223,39.8574,60,60,1202025042,60,116.44422,39.8588,60
43,1202024423,43,116.35417,39.93017,43,43,1202024471,43,116.35417,39.93017,43
