30,1202084430,30,116.50468,40.00978,30,30,1202084730,30,116.50468,40.00978,30
61,1202084623,61,116.45155,39.84395,61,61,1202084923,61,116.45155,39.84395,61
36,1202084610,36,116.44411,39.94419,36,36,1202084923,36,116.42272,39.93978,36
4,1202084582,4,116.42987,40.10345,4,4,1202084882,4,116.42987,40.10345,4
12,1202084485,12,116.43045,40.0654,12,12,1202084787,12,116.43046,40.06364,12
50,1202084485,50,116.32425,39.88627,50,50,1202084785,50,116.32431,39.88622,50
44,1202084438,44,116.40199,39.92147,44,44,1202084738,44,116.402,39.92146,44
45,1202084553,45,116.4721,39.91771,45,45,1202084640,45,116.47573,39.92154,45
45,1202084640,45,116.47573,39.92154,45,45,1202084855,45,116.48396,39.93251,45
38,1202084540,38,116.53588,39.97207,38,38,1202084840,38,116.53578,39.97237,38
60,1202084636,60,116.43249,39.84878,60,60,1202084752,60,116.43268,39.85433,60
21,1202084575,21,116.46063,40.0154,21,28,1202084877,28,116.4365,39.98844,28
23,1202084613,23,116.56347,40.0335,23,23,1202084915,23,116.57824,40.04598,23
12,1202084442,12,116.40825,40.05667,12,20,1202084699,20,116.40438,40.03396,20
20,1202084699,20,116.40438,40.03396,20,20,1202084744,20,116.4031,40.02655,20
36,1202084592,36,116.4259,39.95742,36,36,1202084892,36,116.4259,39.95742,36
31,1202084451,31,116.565,39.97655,31,38,1202084752,38,116.54127,39.96137,38
22,1202084494,22,116.50914,40.01284,22,29,1202084794,29,116.48569,40.00654,29
30,1202084534,30,116.50584,40.01074,30,30,1202084834,30,116.50584,40.01074,30
28,1202084538,28,116.4038,39.98147,28,28,1202084838,28,116.41342,39.97865,28
59,1202084490,59,116.37846,39.83296,59,59,1202084790,59,116.37846,39.83296,59
43,1202084644,43,116.37408,39.90877,43,43,1202084946,43,116.37405,39.90878,43
50,1202084603,50,116.33666,39.90194,50,42,1202084974,42,116.34218,39.90822,42
20,1202084660,20,116.43437,40.02307,20,20,1202084960,20,116.43436,40.02311,20
46,1202084547,46,116.52748,39.93662,46,46,1202084847,46,116.5275,39.93654,46
29,1202084621,29,116.48843,39.99256,29,30,1202084669,30,116.49605,39.99945,30
30,1202084669,30,116.49605,39.99945,30,23,1202084923,23,116.54891,40.02759,23
35,1202084608,35,116.37556,39.94045,35,35,1202084908,35,116.37554,39.94034,35
44,1202084544,44,116.42007,39.93361,44,44,1202084844,44,116.42009,39.93362,44
49,1202084690,49,116.2765,39.89197,49,49,1202084990,49,116.27648,39.89195,49
15,1202084421,15,116.58234,40.06847,15,15,1202084834,15,116.58093,40.07876,15
26,1202084478,26,116.33085,40.00248,26,18,1202085079,18,116.32047,40.01212,18
47,1202084583,47,116.55792,39.90858,47,47,1202084691,47,116.54612,39.90843,47
47,1202084691,47,116.54612,39.90843,47,46,1202084884,46,116.52779,39.90855,46
51,1202084542,51,116.36629,39.86951,51,51,1202084629,51,116.36629,39.86951,51
51,1202084629,51,116.36629,39.86951,51,51,1202084930,51,116.36984,39.86896,51
50,1202084429,50,116.33194,39.89157,50,50,1202084729,50,116.33199,39.89273,50
18,1202084421,18,116.33101,40.03161,18,18,1202084481,18,116.33156,40.02955,18
18,1202084481,18,116.33156,40.02955,18,18,1202084541,18,116.33656,40.02946,18
18,1202084541,18,116.33656,40.02946,18,18,1202084569,18,116.33948,40.02958,18
18,1202084569,18,116.33948,40.02958,18,18,1202084621,18,116.34208,40.0283,18
18,1202084621,18,116.34208,40.0283,18,18,1202084660,18,116.34427,40.02547,18
18,1202084660,18,116.34427,40.02547,18,18,1202084710,18,116.34496,40.02117,18
20,1202084691,20,116.41077,40.02538,20,20,1202084991,20,116.41097,40.02528,20
36,1202084681,36,116.42904,39.94984,36,36,1202084981,36,116.42903,39.94985,36
50,1202084549,50,116.32918,39.87298,50,50,1202084849,50,116.32916,39.87297,50
52,1202084530,52,116.43626,39.89482,52,52,1202084530,52,116.43626,39.89482,52
52,1202084530,52,116.43626,39.89482,52,52,1202084830,52,116.43699,39.89434,52
52,1202084601,52,116.40959,39.86836,52,52,1202084900,52,116.40948,39.86846,52
37,1202084483,37,116.4741,39.95826,37,37,1202084615,37,116.4741,39.95826,37
37,1202084615,37,116.4741,39.95826,37,37,1202084664,37,116.4741,39.95826,37
37,1202084664,37,116.4741,39.95826,37,37,1202084745,37,116.4741,39.95826,37
50,1202084608,50,116.31372,39.8949,50,50,1202084890,50,116.31372,39.8949,50
51,1202084495,51,116.37187,39.88942,51,51,1202085095,51,116.37188,39.88942,51
50,1202084632,50,116.30759,39.8677,50,50,1202084934,50,116.30755,39.86772,50
27,1202084545,27,116.35691,40.00019,27,26,1202085073,26,116.337,39.99954,26
51,1202084559,51,116.34975,39.88993,51,51,1202084859,51,116.34975,39.88996,51
50,1202084510,50,116.31492,39.89688,50,50,1202084810,50,116.31241,39.89558,50
52,1202084583,52,116.4223,39.89083,52,52,1202084868,52,116.42681,39.88956,52
12,1202084465,12,116.40743,40.08247,12,12,1202084632,12,116.40672,40.0732,12
12,1202084632,12,116.40672,40.0732,12,12,1202084986,12,116.42835,40.07425,12
29,1202084426,29,116.47288,40.0008,29,29,1202084577,29,116.46389,40.00381,29
29,1202084577,29,116.46389,40.00381,29,29,1202084689,29,116.46173,40.00476,29
29,1202084689,29,116.46173,40.00476,29,29,1202084840,29,116.4627,39.99613,29
15,1202084571,15,116.58154,40.05924,15,15,1202084747,15,116.56234,40.06138,15
42,1202084548,42,116.30474,39.90469,42,42,1202084624,42,116.30964,39.90614,42
42,1202084624,42,116.30964,39.90614,42,42,1202084849,42,116.32872,39.91007,42
29,1202084465,29,116.46712,40.00596,29,29,1202084765,29,116.46714,40.00596,29
19,1202084404,19,116.36113,40.03423,19,19,1202084704,19,116.36116,40.03432,19
46,1202084668,46,116.49718,39.93451,46,46,1202084968,46,116.49718,39.93451,46
53,1202084426,53,116.46664,39.89493,53,53,1202084726,53,116.46664,39.89496,53
47,1202084434,47,116.58474,39.92043,47,47,1202084734,47,116.58473,39.92044,47
21,1202084479,21,116.4482,40.03889,21,21,1202084781,21,116.45365,40.02927,21
44,1202084480,44,116.41105,39.92292,44,44,1202084780,44,116.4398,39.92155,44
34,1202084410,34,116.30879,39.9605,34,34,1202084710,34,116.30877,39.96047,34
50,1202084642,50,116.3065,39.89499,50,50,1202084942,50,116.30658,39.89511,50
37,1202084627,37,116.46279,39.94597,37,37,1202084676,37,116.46279,39.94597,37
37,1202084676,37,116.46279,39.94597,37,37,1202084929,37,116.46277,39.94597,37
15,1202084543,15,116.56324,40.06565,15,15,1202084845,15,116.58116,40.07153,15
49,1202084591,49,116.26832,39.89878,49,41,1202084892,41,116.27683,39.90614,41
30,1202084566,30,116.49479,40.00618,30,30,1202084866,30,116.49481,40.00617,30
38,1202084609,38,116.49918,39.95321,38,38,1202084656,38,116.49921,39.95328,38
38,1202084656,38,116.49921,39.95328,38,38,1202084911,38,116.49731,39.953,38
34,1202084549,34,116.3207,39.95549,34,34,1202084849,34,116.3207,39.95549,34
44,1202084446,44,116.42924,39.9104,44,36,1202084746,36,116.43832,39.94811,36
51,1202084422,51,116.34785,39.87096,51,50,1202084441,50,116.34738,39.87191,50
50,1202084441,50,116.34738,39.87191,50,50,1202084482,50,116.34443,39.87322,50
50,1202084482,50,116.34443,39.87322,50,50,1202084724,50,116.34743,39.87615,50
51,1202084437,51,116.36823,39.87275,51,43,1202084739,43,116.36787,39.90548,43
34,1202084425,34,116.30592,39.94106,34,33,1202084659,33,116.29796,39.95254,33
33,1202084659,33,116.29796,39.95254,33,43,1202085136,43,116.34827,39.93863,43
31,1202084590,31,116.59105,39.98677,31,31,1202084890,31,116.59105,39.98677,31
60,1202084483,60,116.43243,39.86465,60,52,1202084513,52,116.43294,39.8668,52
52,1202084513,52,116.43294,39.8668,52,53,1202084815,53,116.45444,39.87008,53
53,1202084465,53,116.47242,39.8833,53,45,1202084765,45,116.47203,39.90851,45
38,1202084480,38,116.49739,39.95188,38,38,1202084780,38,116.49739,39.95188,38
54,1202084593,54,116.49678,39.87803,54,54,1202084893,54,116.49674,39.876,54
59,1202084591,59,116.37067,39.85224,59,59,1202085191,59,116.37068,39.85224,59
26,1202084525,26,116.3202,39.99161,26,26,1202084525,26,116.3202,39.99161,26
26,1202084525,26,116.3202,39.99161,26,26,1202084637,26,116.3201,39.99161,26
26,1202084637,26,116.3201,39.99161,26,26,1202084827,26,116.32008,39.99155,26
53,1202084534,53,116.45017,39.8923,53,52,1202084834,52,116.43818,39.89726,52
36,1202084484,36,116.4113,39.96344,36,36,1202085139,36,116.40956,39.96423,36
15,1202084659,15,116.56715,40.07108,15,15,1202085259,15,116.57393,40.063,15
36,1202084492,36,116.44181,39.96584,36,36,1202084794,36,116.44159,39.95694,36
21,1202084481,21,116.491,40.01443,21,21,1202084781,21,116.491,40.01443,21
52,1202084692,52,116.39744,39.89566,52,52,1202085235,52,116.39744,39.89572,52
30,1202084464,30,116.50896,39.97597,30,30,1202084764,30,116.50896,39.97597,30
52,1202084474,52,116.44465,39.87507,52,53,1202084643,53,116.45501,39.87487,53
53,1202084643,53,116.45501,39.87487,53,52,1202084776,52,116.44051,39.87491,52
37,1202084557,37,116.48882,39.96185,37,37,1202085157,37,116.4898,39.95441,37
48,1202084620,48,116.60294,39.90859,48,48,1202084920,48,116.60294,39.90858,48
44,1202084489,44,116.43767,39.93431,44,45,1202084789,45,116.4522,39.93233,45
51,1202084448,51,116.37712,39.86771,51,59,1202084749,59,116.37767,39.85975,59
50,1202084657,50,116.31559,39.88622,50,50,1202084957,50,116.31565,39.88625,50
38,1202084449,38,116.49602,39.96983,38,38,1202084750,38,116.49602,39.96983,38
51,1202084521,51,116.36487,39.86842,51,51,1202084821,51,116.36506,39.86869,51
29,1202084487,29,116.48568,39.99238,29,29,1202084787,29,116.48568,39.99238,29
15,1202084517,15,116.58633,40.07685,15,15,1202084950,15,116.58131,40.07923,15
60,1202084427,60,116.44069,39.83224,60,60,1202084727,60,116.44069,39.83224,60
37,1202084534,37,116.4622,39.94962,37,29,1202084836,29,116.47691,39.98219,29
6,1202084575,6,116.51761,40.08404,6,6,1202084874,6,116.51761,40.08404,6
52,1202084591,52,116.43141,39.89855,52,44,1202084891,44,116.42316,39.93249,44
17,1202084640,17,116.27437,40.03246,17,18,1202084941,18,116.30453,40.03467,18
50,1202084620,50,116.30907,39.86695,50,50,1202084922,50,116.30431,39.89567,50
60,1202084499,60,116.40754,39.86201,60,60,1202084749,60,116.41279,39.85596,60
35,1202084670,35,116.35467,39.96485,35,35,1202084803,35,116.35516,39.95678,35
15,1202084611,15,116.54651,40.06129,15,22,1202084911,22,116.52555,40.03676,22
22,1202084422,22,116.5125,40.01402,22,23,1202085022,23,116.57872,40.0465,23
15,1202084665,15,116.58276,40.05062,15,22,1202084965,22,116.5229,40.0187,22
43,1202084683,43,116.39006,39.90606,43,52,1202084983,52,116.40863,39.90084,52
47,1202084402,47,116.58303,39.92691,47,47,1202084702,47,116.58302,39.92691,47
50,1202084434,50,116.31405,39.89554,50,50,1202084734,50,116.34211,39.89509,50
56,1202084578,56,116.62613,39.89936,56,56,1202084684,56,116.62923,39.89096,56
26,1202084446,26,116.32099,39.98914,26,26,1202084633,26,116.32099,39.98914,26
26,1202084633,26,116.32099,39.98914,26,26,1202084748,26,116.32099,39.98914,26
21,1202084552,21,116.46858,40.01371,21,22,1202084852,22,116.51422,40.01499,22
44,1202084446,44,116.43374,39.93413,44,37,1202084748,37,116.45205,39.95984,37
59,1202084478,59,116.34846,39.86382,59,58,1202084780,58,116.33943,39.84021,58
30,1202084554,30,116.51075,40.00153,30,30,1202085154,30,116.51075,40.00153,30
47,1202084620,47,116.57057,39.93027,47,47,1202084920,47,116.57054,39.93073,47
45,1202084589,45,116.47245,39.907,45,45,1202084889,45,116.47151,39.90709,45
15,1202084547,15,116.56357,40.06445,15,15,1202084849,15,116.58087,40.07305,15
4,1202084401,4,116.41128,40.1176,4,4,1202084425,4,116.41102,40.11828,4
4,1202084425,4,116.41102,40.11828,4,4,1202087194,4,116.41112,40.11823,4
33,1202084534,33,116.26522,39.97173,33,33,1202084834,33,116.26523,39.97175,33
45,1202084573,45,116.49079,39.90693,45,45,1202084616,45,116.48021,39.90698,45
45,1202084616,45,116.48021,39.90698,45,44,1202084874,44,116.42888,39.90817,44
37,1202084417,37,116.463,39.95271,37,37,1202084713,37,116.463,39.95271,37
58,1202084636,58,116.3066,39.86446,58,50,1202084938,50,116.31212,39.89556,50
22,1202084467,22,116.5307,40.02135,22,23,1202084769,23,116.57294,40.041,23
6,1202084685,6,116.51114,40.09236,6,6,1202084985,6,116.51084,40.09254,6
50,1202084613,50,116.30008,39.8812,50,42,1202084914,42,116.3046,39.90459,42
16,1202084468,16,116.63568,40.05942,16,16,1202084768,16,116.63569,40.0594,16
33,1202084575,33,116.2972,39.95993,33,33,1202084833,33,116.29704,39.95917,33
45,1202084547,45,116.44837,39.907,45,45,1202084600,45,116.45666,39.90676,45
45,1202084600,45,116.45666,39.90676,45,45,1202084849,45,116.46978,39.90731,45
60,1202084413,60,116.43925,39.84594,60,60,1202084713,60,116.43926,39.846,60
36,1202084514,36,116.43052,39.96773,36,36,1202084814,36,116.44251,39.95387,36
60,1202084404,60,116.40055,39.85158,60,60,1202084409,60,116.40055,39.85158,60
60,1202084409,60,116.40055,39.85158,60,60,1202084414,60,116.40055,39.85158,60
60,1202084414,60,116.40055,39.85158,60,60,1202084419,60,116.40055,39.85158,60
60,1202084419,60,116.40055,39.85158,60,60,1202084420,60,116.40055,39.85157,60
60,1202084420,60,116.40055,39.85157,60,60,1202084425,60,116.40044,39.85157,60
60,1202084425,60,116.40044,39.85157,60,60,1202084430,60,116.40025,39.8516,60
60,1202084430,60,116.40025,39.8516,60,60,1202084435,60,116.40006,39.85157,60
60,1202084435,60,116.40006,39.85157,60,60,1202084440,60,116.39981,39.85158,60
60,1202084440,60,116.39981,39.85158,60,60,1202084450,60,116.39915,39.85163,60
60,1202084450,60,116.39915,39.85163,60,60,1202084455,60,116.399,39.85164,60
60,1202084455,60,116.399,39.85164,60,60,1202084465,60,116.39894,39.85173,60
60,1202084465,60,116.39894,39.85173,60,60,1202084470,60,116.39895,39.85192,60
60,1202084470,60,116.39895,39.85192,60,60,1202084475,60,116.39893,39.85208,60
60,1202084475,60,116.39893,39.85208,60,60,1202084500,60,116.39885,39.85231,60
60,1202084500,60,116.39885,39.85231,60,60,1202084510,60,116.3989,39.85224,60
60,1202084510,60,116.3989,39.85224,60,60,1202084515,60,116.39892,39.85224,60
60,1202084515,60,116.39892,39.85224,60,60,1202084520,60,116.3989,39.85224,60
60,1202084520,60,116.3989,39.85224,60,60,1202084525,60,116.39887,39.85219,60
60,1202084525,60,116.39887,39.85219,60,60,1202084525,60,116.39887,39.85219,60
60,1202084525,60,116.39887,39.85219,60,60,1202084530,60,116.39892,39.85202,60
60,1202084530,60,116.39892,39.85202,60,60,1202084530,60,116.39892,39.85202,60
60,1202084530,60,116.39892,39.85202,60,60,1202084535,60,116.39895,39.85187,60
60,1202084535,60,116.39895,39.85187,60,60,1202084540,60,116.39897,39.85172,60
60,1202084540,60,116.39897,39.85172,60,60,1202084555,60,116.39961,39.8516,60
60,1202084555,60,116.39961,39.8516,60,60,1202084560,60,116.40002,39.85157,60
60,1202084560,60,116.40002,39.85157,60,60,1202084565,60,116.40032,39.85154,60
60,1202084565,60,116.40032,39.85154,60,60,1202084570,60,116.40058,39.85153,60
60,1202084570,60,116.40058,39.85153,60,60,1202084575,60,116.40075,39.85161,60
60,1202084575,60,116.40075,39.85161,60,60,1202084580,60,116.4008,39.85186,60
60,1202084580,60,116.4008,39.85186,60,60,1202084585,60,116.40087,39.85214,60
60,1202084585,60,116.40087,39.85214,60,60,1202084590,60,116.40093,39.85237,60
60,1202084590,60,116.40093,39.85237,60,60,1202084595,60,116.40097,39.85252,60
60,1202084595,60,116.40097,39.85252,60,60,1202084600,60,116.40103,39.85268,60
60,1202084600,60,116.40103,39.85268,60,60,1202084605,60,116.40108,39.85285,60
60,1202084605,60,116.40108,39.85285,60,60,1202084610,60,116.40112,39.85305,60
60,1202084610,60,116.40112,39.85305,60,60,1202084615,60,116.40112,39.85326,60
60,1202084615,60,116.40112,39.85326,60,60,1202084620,60,116.40114,39.8535,60
60,1202084620,60,116.40114,39.8535,60,60,1202084625,60,116.40118,39.85375,60
60,1202084625,60,116.40118,39.85375,60,60,1202084630,60,116.40118,39.85395,60
60,1202084630,60,116.40118,39.85395,60,60,1202084635,60,116.40118,39.85428,60
60,1202084635,60,116.40118,39.85428,60,60,1202084655,60,116.401,39.85491,60
60,1202084655,60,116.401,39.85491,60,60,1202084660,60,116.40096,39.85504,60
60,1202084660,60,116.40096,39.85504,60,60,1202084665,60,116.40089,39.85518,60
60,1202084665,60,116.40089,39.85518,60,60,1202084670,60,116.40084,39.85532,60
60,1202084670,60,116.40084,39.85532,60,60,1202084680,60,116.40116,39.85544,60
60,1202084680,60,116.40116,39.85544,60,60,1202084685,60,116.40152,39.85548,60
60,1202084685,60,116.40152,39.85548,60,60,1202084690,60,116.402,39.8555,60
60,1202084690,60,116.402,39.8555,60,60,1202084695,60,116.40248,39.85548,60
60,1202084695,60,116.40248,39.85548,60,60,1202084700,60,116.40278,39.85549,60
37,1202084648,37,116.45288,39.95316,37,37,1202084948,37,116.45236,39.96616,37
59,1202084672,59,116.39256,39.86135,59,59,1202084954,59,116.39256,39.86135,59
45,1202084593,45,116.47465,39.9206,45,45,1202084893,45,116.47462,39.92055,45
45,1202084433,45,116.48749,39.91694,45,45,1202084733,45,116.48744,39.91691,45
52,1202084688,52,116.41122,39.86984,52,50,1202084988,50,116.34629,39.86722,50
43,1202084588,43,116.35028,39.9032,43,50,1202084888,50,116.30565,39.89608,50
60,1202084523,60,116.44087,39.831,60,60,1202084523,60,116.44087,39.831,60
60,1202084523,60,116.44087,39.831,60,60,1202084526,60,116.4405,39.83108,60
60,1202084526,60,116.4405,39.83108,60,60,1202084526,60,116.4405,39.83108,60
30,1202084640,30,116.49822,39.9951,30,30,1202084940,30,116.49822,39.99511,30
48,1202084603,48,116.60784,39.92041,48,48,1202084903,48,116.60784,39.92041,48
15,1202084516,15,116.55494,40.06275,15,15,1202084529,15,116.55247,40.06343,15
15,1202084529,15,116.55247,40.06343,15,15,1202084529,15,116.55247,40.06343,15
15,1202084529,15,116.55247,40.06343,15,14,1202084817,14,116.5345,40.05307,14
60,1202084683,60,116.42219,39.85196,60,60,1202084984,60,116.41911,39.86089,60
15,1202084566,15,116.54925,40.06535,15,22,1202084866,22,116.52778,40.04124,22
23,1202084455,23,116.57356,40.04175,23,23,1202084755,23,116.57956,40.04728,23
10,1202084456,10,116.31932,40.07108,10,10,1202084653,10,116.31932,40.07108,10
10,1202084653,10,116.31932,40.07108,10,10,1202084757,10,116.31932,40.07108,10
59,1202084432,59,116.36545,39.8527,59,51,1202084734,51,116.36836,39.88727,51
53,1202084606,53,116.44593,39.87168,53,53,1202084906,53,116.44573,39.87263,53
52,1202084613,52,116.40584,39.89916,52,51,1202084912,51,116.39047,39.89873,51
36,1202084468,36,116.39814,39.97263,36,36,1202085068,36,116.39839,39.97248,36
22,1202084536,22,116.53807,40.02404,22,29,1202084805,29,116.47836,39.98366,29
23,1202084684,23,116.57235,40.04015,23,23,1202084984,23,116.57929,40.04691,23
37,1202084566,37,116.44899,39.95884,37,37,1202084759,37,116.44899,39.95884,37
29,1202084408,29,116.46324,39.98927,29,29,1202084708,29,116.46325,39.98928,29
51,1202084526,51,116.36817,39.86849,51,51,1202084526,51,116.36817,39.86849,51
51,1202084526,51,116.36817,39.86849,51,51,1202084828,51,116.36828,39.89349,51
1,1202084682,1,116.27007,40.1115,1,1,1202084982,1,116.27008,40.11149,1
57,1202084414,57,116.25813,39.86608,57,57,1202084417,57,116.25787,39.86617,57
57,1202084417,57,116.25787,39.86617,57,49,1202084424,49,116.2573,39.86643,49
