48,1202235272,48,116.62924,39.91639,48,48,1202235273,48,116.62937,39.91644,48
48,1202235273,48,116.62937,39.91644,48,48,1202235274,48,116.62949,39.91649,48
48,1202235274,48,116.62949,39.91649,48,48,1202235275,48,116.62961,39.91654,48
48,1202235275,48,116.62961,39.91654,48,48,1202235276,48,116.62973,39.91659,48
48,1202235276,48,116.62973,39.91659,48,48,1202235277,48,116.62984,39.91663,48
48,1202235277,48,116.62984,39.91663,48,48,1202235278,48,116.6299,39.91666,48
48,1202235278,48,116.6299,39.91666,48,48,1202235279,48,116.63003,39.91667,48
48,1202235279,48,116.63003,39.91667,48,48,1202235280,48,116.63018,39.91675,48
48,1202235280,48,116.63018,39.91675,48,48,1202235281,48,116.63031,39.9168,48
48,1202235281,48,116.63031,39.9168,48,48,1202235322,48,116.63448,39.92006,48
39,1202235067,39,116.54411,39.94875,39,39,1202235367,39,116.54408,39.94907,39
51,1202235169,51,116.36534,39.8819,51,51,1202235469,51,116.37,39.88774,51
21,1202235203,21,116.48877,40.0142,21,29,1202235307,29,116.48763,40.00861,29
37,1202235198,37,116.49184,39.95952,37,37,1202235309,37,116.49196,39.95952,37
49,1202235105,49,116.27887,39.86802,49,49,1202236396,49,116.27905,39.86809,49
38,1202235069,38,116.49692,39.96482,38,38,1202235177,38,116.49692,39.96482,38
38,1202235177,38,116.49692,39.96482,38,38,1202235371,38,116.49692,39.96482,38
52,1202235086,52,116.4381,39.90214,52,53,1202235134,53,116.44781,39.90248,53
53,1202235134,53,116.44781,39.90248,53,53,1202235436,53,116.45021,39.89232,53
46,1202235092,46,116.52763,39.91544,46,46,1202235392,46,116.52753,39.91537,46
60,1202235130,60,116.42023,39.84885,60,60,1202235430,60,116.42023,39.84866,60
43,1202235223,43,116.35114,39.91812,43,43,1202235523,43,116.35113,39.91813,43
52,1202235057,52,116.41852,39.89715,52,44,1202235357,44,116.4122,39.90449,44
43,1202235060,43,116.36757,39.90867,43,44,1202235660,44,116.42937,39.92296,44
59,1202235227,59,116.36395,39.85913,59,59,1202235527,59,116.36382,39.85933,59
60,1202235055,60,116.42835,39.85547,60,60,1202235655,60,116.42803,39.85526,60
21,1202235299,21,116.45987,40.04456,21,21,1202235599,21,116.45987,40.04456,21
59,1202235044,59,116.36392,39.85707,59,59,1202235344,59,116.36386,39.85701,59
52,1202235225,52,116.40064,39.8869,52,60,1202235525,60,116.40077,39.8622,60
58,1202235294,58,116.32966,39.86391,58,58,1202235894,58,116.32966,39.86391,58
45,1202235080,45,116.47126,39.90705,45,53,1202235684,53,116.45881,39.89128,53
52,1202235157,52,116.42857,39.89248,52,52,1202235293,52,116.41908,39.89214,52
52,1202235293,52,116.41908,39.89214,52,51,1202235760,51,116.37896,39.88834,51
60,1202235101,60,116.44007,39.83872,60,60,1202235701,60,116.44013,39.83879,60
9,1202235045,9,116.29491,40.07517,9,9,1202235347,9,116.29491,40.07512,9
30,1202235273,30,116.50672,40.01089,30,30,1202235573,30,116.50672,40.0109,30
45,1202235065,45,116.45436,39.908,45,45,1202235127,45,116.45376,39.90773,45
45,1202235127,45,116.45376,39.90773,45,45,1202235429,45,116.45371,39.90786,45
36,1202235061,36,116.43466,39.96507,36,36,1202235164,36,116.43833,39.9633,36
36,1202235164,36,116.43833,39.9633,36,36,1202235466,36,116.41885,39.95946,36
53,1202235075,53,116.44583,39.87916,53,53,1202235080,53,116.44583,39.87916,53
53,1202235080,53,116.44583,39.87916,53,53,1202235376,53,116.45554,39.88901,53
58,1202235293,58,116.31187,39.85706,58,58,1202235893,58,116.31187,39.85706,58
36,1202235207,36,116.41014,39.96781,36,35,1202235335,35,116.38009,39.96698,35
35,1202235201,35,116.35415,39.9663,35,36,1202235503,36,116.42684,39.96815,36
32,1202235246,32,116.59788,39.99745,32,32,1202236146,32,116.59793,39.99745,32
59,1202235187,59,116.36089,39.86398,59,59,1202235487,59,116.36104,39.86388,59
53,1202235078,53,116.45517,39.89354,53,53,1202235146,53,116.45495,39.88081,53
53,1202235146,53,116.45495,39.88081,53,53,1202235380,53,116.46183,39.86657,53
47,1202235176,47,116.57368,39.92953,47,47,1202235477,47,116.57345,39.92729,47
7,1202235222,7,116.55449,40.1114,7,7,1202235522,7,116.55449,40.1114,7
36,1202235075,36,116.41914,39.95203,36,36,1202235375,36,116.41881,39.95248,36
29,1202235166,29,116.46617,39.99355,29,29,1202235467,29,116.46618,39.99355,29
35,1202235167,35,116.3889,39.95323,35,35,1202242648,35,116.38886,39.95294,35
41,1202235141,41,116.28551,39.9063,41,41,1202235442,41,116.25217,39.90626,41
21,1202235199,21,116.49023,40.02778,21,21,1202235799,21,116.49024,40.02779,21
43,1202235157,43,116.36626,39.91946,43,43,1202235457,43,116.36626,39.91946,43
59,1202235049,59,116.36347,39.8482,59,59,1202235649,59,116.36305,39.84802,59
51,1202235102,51,116.38754,39.89223,51,51,1202235702,51,116.38747,39.89219,51
47,1202235082,47,116.54765,39.90341,47,47,1202235382,47,116.54765,39.90341,47
58,1202235283,58,116.32021,39.84792,58,50,1202235584,50,116.34282,39.86872,50
43,1202235257,43,116.36341,39.9359,43,43,1202235557,43,116.36339,39.93589,43
35,1202235168,35,116.35033,39.93892,35,27,1202235470,27,116.3479,39.97626,27
59,1202235058,59,116.39091,39.84243,59,59,1202235358,59,116.3909,39.84243,59
20,1202235079,20,116.41878,40.02719,20,20,1202235380,20,116.41882,40.02709,20
45,1202235228,45,116.45432,39.93248,45,45,1202235235,45,116.45304,39.93246,45
45,1202235235,45,116.45304,39.93246,45,44,1202235529,44,116.43758,39.9276,44
33,1202235098,33,116.25668,39.972,33,33,1202235575,33,116.27811,39.95955,33
46,1202235120,46,116.53234,39.91528,46,47,1202235420,47,116.56509,39.91434,47
47,1202235192,47,116.55415,39.91497,47,45,1202235792,45,116.48435,39.9151,45
30,1202235065,30,116.50612,40.01063,30,30,1202235365,30,116.50612,40.01063,30
60,1202235048,60,116.42125,39.85282,60,60,1202235349,60,116.40959,39.86069,60
47,1202235096,47,116.58289,39.92621,47,47,1202235396,47,116.58285,39.92622,47
50,1202235145,50,116.33605,39.89088,50,50,1202235445,50,116.33556,39.89009,50
51,1202235156,51,116.36644,39.89446,51,51,1202235456,51,116.36645,39.89438,51
60,1202235184,60,116.41848,39.83822,60,60,1202235484,60,116.41847,39.83822,60
59,1202235045,59,116.38133,39.86347,59,51,1202235175,51,116.38137,39.87615,51
51,1202235175,51,116.38137,39.87615,51,51,1202235325,51,116.38611,39.88194,51
10,1202235128,10,116.3389,40.05787,10,10,1202235428,10,116.33876,40.05786,10
21,1202235060,21,116.46224,40.01627,21,21,1202235359,21,116.4622,40.01635,21
34,1202235092,34,116.30089,39.94187,34,42,1202235331,42,116.31338,39.93718,42
45,1202235059,45,116.48431,39.91063,45,45,1202235249,45,116.48426,39.91084,45
45,1202235249,45,116.48426,39.91084,45,45,1202235361,45,116.48439,39.9109,45
26,1202235124,26,116.33012,39.99157,26,26,1202235250,26,116.32857,39.99167,26
26,1202235250,26,116.32857,39.99167,26,26,1202235310,26,116.32688,39.99216,26
52,1202235066,52,116.40132,39.89126,52,52,1202235127,52,116.40132,39.89126,52
52,1202235127,52,116.40132,39.89126,52,52,1202235230,52,116.40132,39.89126,52
52,1202235230,52,116.40132,39.89126,52,52,1202235247,52,116.40132,39.89126,52
52,1202235247,52,116.40132,39.89126,52,52,1202235308,52,116.40142,39.89127,52
59,1202235183,59,116.36213,39.845,59,59,1202235483,59,116.36219,39.84474,59
30,1202235121,30,116.50718,40.0112,30,30,1202235327,30,116.50587,40.01059,30
51,1202235105,51,116.37911,39.88038,51,51,1202235273,51,116.37885,39.87943,51
51,1202235273,51,116.37885,39.87943,51,51,1202235580,51,116.3789,39.87932,51
50,1202235135,50,116.31102,39.88373,50,50,1202235435,50,116.31115,39.88369,50
29,1202235158,29,116.46882,39.98092,29,37,1202235460,37,116.49264,39.95802,37
52,1202235285,52,116.42244,39.89207,52,30,1202236588,30,116.49617,40.00142,30
56,1202235176,56,116.63258,39.90195,56,56,1202235476,56,116.63258,39.90195,56
44,1202235165,44,116.42496,39.91917,44,44,1202235465,44,116.42459,39.91829,44
61,1202235165,61,116.45542,39.85388,61,61,1202235465,61,116.45542,39.85387,61
59,1202235143,59,116.36514,39.85194,59,59,1202235155,59,116.36508,39.85056,59
59,1202235155,59,116.36508,39.85056,59,59,1202235457,59,116.36442,39.83865,59
52,1202235147,52,116.42815,39.87945,52,60,1202235747,60,116.43099,39.86275,60
53,1202235299,53,116.45552,39.89927,53,37,1202235601,37,116.4551,39.9518,37
36,1202235272,36,116.43009,39.9394,36,36,1202235297,36,116.43009,39.9394,36
36,1202235297,36,116.43009,39.9394,36,36,1202235573,36,116.43008,39.93938,36
41,1202235096,41,116.26786,39.90486,41,49,1202235398,49,116.25865,39.89422,49
18,1202235194,18,116.3463,40.04472,18,18,1202235798,18,116.3463,40.04468,18
54,1202235127,54,116.51273,39.89057,54,54,1202235427,54,116.51273,39.89057,54
28,1202235250,28,116.40637,40.00123,28,28,1202235250,28,116.40637,40.00123,28
28,1202235250,28,116.40637,40.00123,28,28,1202236165,28,116.41058,39.99753,28
22,1202235203,22,116.54058,40.02347,22,30,1202235803,30,116.49721,39.99553,30
30,1202235251,30,116.50451,40.01,30,30,1202235553,30,116.50449,40.01,30
12,1202235129,12,116.40139,40.07146,12,12,1202235429,12,116.40139,40.06924,12
51,1202235122,51,116.37046,39.88991,51,51,1202235424,51,116.36808,39.88856,51
49,1202235110,49,116.2751,39.88778,49,49,1202235411,49,116.27494,39.8874,49
41,1202235118,41,116.26711,39.93666,41,33,1202235532,33,116.26582,39.93939,33
44,1202235218,44,116.43471,39.91881,44,44,1202235268,44,116.436,39.92104,44
44,1202235268,44,116.436,39.92104,44,44,1202235520,44,116.44406,39.91043,44
50,1202235149,50,116.3053,39.88196,50,50,1202235749,50,116.30537,39.88207,50
49,1202235260,49,116.27038,39.87536,49,49,1202235560,49,116.27038,39.87536,49
46,1202235233,46,116.50927,39.93851,46,46,1202235533,46,116.5305,39.93861,46
45,1202235182,45,116.46062,39.91727,45,45,1202236982,45,116.46056,39.91735,45
37,1202235128,37,116.46809,39.94389,37,37,1202235430,37,116.44573,39.94657,37
52,1202235245,52,116.43145,39.88768,52,52,1202235711,52,116.43137,39.88768,52
50,1202235247,50,116.32468,39.9009,50,43,1202236147,43,116.37569,39.93143,43
60,1202235225,60,116.42298,39.85951,60,60,1202235525,60,116.42377,39.86036,60
53,1202235104,53,116.46081,39.86793,53,53,1202235704,53,116.46045,39.86753,53
11,1202235229,11,116.37249,40.06589,11,11,1202235529,11,116.37249,40.06589,11
1,1202235254,1,116.29497,40.08905,1,1,1202235260,1,116.29552,40.08836,1
1,1202235260,1,116.29552,40.08836,1,10,1202235555,10,116.31027,40.06903,10
35,1202235297,35,116.387,39.95565,35,35,1202235596,35,116.38883,39.95007,35
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202235221,10,116.33147,40.06142,10
10,1202235221,10,116.33147,40.06142,10,10,1202258092,10,116.33153,40.06145,10
52,1202235078,52,116.44472,39.88313,52,53,1202235300,53,116.45214,39.87483,53
59,1202235047,59,116.38116,39.85296,59,59,1202235077,59,116.38118,39.85298,59
59,1202235077,59,116.38118,39.85298,59,59,1202235107,59,116.3812,39.85298,59
59,1202235107,59,116.3812,39.85298,59,59,1202235167,59,116.38121,39.85299,59
59,1202235167,59,116.38121,39.85299,59,59,1202235197,59,116.38123,39.85302,59
59,1202235197,59,116.38123,39.85302,59,59,1202235227,59,116.38124,39.85303,59
59,1202235227,59,116.38124,39.85303,59,59,1202235257,59,116.38124,39.85302,59
59,1202235257,59,116.38124,39.85302,59,59,1202235317,59,116.38118,39.85301,59
34,1202235205,34,116.32856,39.96235,34,34,1202235506,34,116.32848,39.96221,34
41,1202235104,41,116.29004,39.91095,41,41,1202235704,41,116.28998,39.91084,41
27,1202235144,27,116.3582,39.98406,27,27,1202235444,27,116.3582,39.98406,27
52,1202235067,52,116.42609,39.89375,52,52,1202235367,52,116.426,39.89553,52
44,1202235049,44,116.44,39.92533,44,52,1202235653,52,116.42299,39.89339,52
36,1202235181,36,116.40891,39.96761,36,28,1202235481,28,116.4444,39.98228,28
41,1202235119,41,116.29503,39.92019,41,41,1202235419,41,116.2953,39.92008,41
42,1202235097,42,116.31943,39.93795,42,42,1202235140,42,116.322,39.93713,42
42,1202235140,42,116.322,39.93713,42,42,1202235442,42,116.32264,39.937,42
51,1202235036,51,116.37728,39.89863,51,51,1202235110,51,116.38625,39.89895,51
51,1202235110,51,116.38625,39.89895,51,52,1202235338,52,116.40037,39.89121,52
55,1202235152,55,116.56874,39.89541,55,55,1202235752,55,116.5687,39.89534,55
53,1202235080,53,116.46951,39.88289,53,53,1202235201,53,116.46943,39.88296,53
53,1202235201,53,116.46943,39.88296,53,53,1202235381,53,116.46944,39.88294,53
43,1202235138,43,116.36721,39.91871,43,44,1202235994,44,116.40421,39.92293,44
38,1202235182,38,116.49834,39.95318,38,46,1202235482,46,116.50667,39.93791,46
35,1202235218,35,116.39577,39.97307,35,36,1202235283,36,116.40108,39.97242,36
36,1202235283,36,116.40108,39.97242,36,36,1202235520,36,116.40169,39.95712,36
29,1202235035,29,116.46459,39.99129,29,29,1202235132,29,116.46551,39.99396,29
29,1202235132,29,116.46551,39.99396,29,29,1202235337,29,116.46297,39.98509,29
49,1202235155,49,116.2737,39.89602,49,49,1202235263,49,116.26835,39.89877,49
52,1202235227,52,116.40288,39.86872,52,52,1202235527,52,116.40279,39.86863,52
50,1202235117,50,116.3404,39.88973,50,50,1202235417,50,116.34039,39.88972,50
36,1202235111,36,116.41725,39.94818,36,36,1202235436,36,116.40139,39.97088,36
9,1202235046,9,116.29285,40.07581,9,9,1202235649,9,116.29279,40.07597,9
27,1202235153,27,116.38073,39.97982,27,27,1202235753,27,116.38069,39.97998,27
30,1202235258,30,116.50597,40.01111,30,30,1202235858,30,116.50596,40.01109,30
45,1202235193,45,116.47867,39.91906,45,45,1202235244,45,116.47863,39.92138,45
45,1202235244,45,116.47863,39.92138,45,45,1202235274,45,116.47835,39.92175,45
45,1202235274,45,116.47835,39.92175,45,45,1202235384,45,116.46809,39.92175,45
60,1202235073,60,116.3969,39.83217,60,60,1202235373,60,116.39703,39.83227,60
62,1202235214,62,116.50787,39.86002,62,54,1202235328,54,116.50791,39.86867,54
15,1202235056,15,116.58208,40.07913,15,23,1202235356,23,116.56557,40.03469,23
44,1202235071,44,116.40091,39.92292,44,44,1202235091,44,116.40071,39.92291,44
44,1202235091,44,116.40071,39.92291,44,44,1202235204,44,116.40023,39.9152,44
44,1202235204,44,116.40023,39.9152,44,44,1202235393,44,116.41893,39.91406,44
58,1202235142,58,116.31954,39.86273,58,58,1202235444,58,116.31948,39.86272,58
35,1202235034,35,116.37393,39.96473,35,35,1202235036,35,116.37396,39.96503,35
35,1202235036,35,116.37396,39.96503,35,35,1202235038,35,116.374,39.96533,35
35,1202235038,35,116.374,39.96533,35,35,1202235042,35,116.37409,39.96591,35
35,1202235042,35,116.37409,39.96591,35,35,1202235044,35,116.37414,39.96621,35
35,1202235044,35,116.37414,39.96621,35,35,1202235046,35,116.37418,39.9665,35
35,1202235046,35,116.37418,39.9665,35,35,1202235047,35,116.3742,39.96664,35
35,1202235047,35,116.3742,39.96664,35,35,1202235048,35,116.37422,39.96679,35
35,1202235048,35,116.37422,39.96679,35,35,1202235049,35,116.37424,39.96694,35
35,1202235049,35,116.37424,39.96694,35,35,1202235050,35,116.37425,39.96709,35
35,1202235050,35,116.37425,39.96709,35,35,1202235051,35,116.37427,39.96724,35
35,1202235051,35,116.37427,39.96724,35,35,1202235052,35,116.37429,39.96739,35
35,1202235052,35,116.37429,39.96739,35,35,1202235053,35,116.37431,39.96754,35
35,1202235053,35,116.37431,39.96754,35,35,1202235054,35,116.37433,39.96769,35
35,1202235054,35,116.37433,39.96769,35,35,1202235055,35,116.37435,39.96784,35
35,1202235055,35,116.37435,39.96784,35,35,1202235056,35,116.37436,39.96799,35
35,1202235056,35,116.37436,39.96799,35,35,1202235057,35,116.37437,39.96814,35
35,1202235057,35,116.37437,39.96814,35,35,1202235058,35,116.37439,39.9683,35
35,1202235058,35,116.37439,39.9683,35,35,1202235060,35,116.37442,39.96861,35
35,1202235060,35,116.37442,39.96861,35,35,1202235060,35,116.37442,39.96861,35
35,1202235060,35,116.37442,39.96861,35,35,1202235062,35,116.37445,39.96894,35
35,1202235062,35,116.37445,39.96894,35,35,1202235063,35,116.37447,39.9691,35
35,1202235063,35,116.37447,39.9691,35,35,1202235064,35,116.37449,39.96926,35
35,1202235064,35,116.37449,39.96926,35,35,1202235065,35,116.37452,39.96943,35
35,1202235065,35,116.37452,39.96943,35,35,1202235066,35,116.37454,39.96958,35
35,1202235066,35,116.37454,39.96958,35,35,1202235067,35,116.37457,39.96975,35
35,1202235067,35,116.37457,39.96975,35,35,1202235068,35,116.37459,39.9699,35
35,1202235068,35,116.37459,39.9699,35,35,1202235069,35,116.37461,39.97006,35
35,1202235069,35,116.37461,39.97006,35,35,1202235070,35,116.37463,39.97022,35
35,1202235070,35,116.37463,39.97022,35,35,1202235071,35,116.37465,39.97037,35
35,1202235071,35,116.37465,39.97037,35,35,1202235075,35,116.37472,39.97098,35
35,1202235075,35,116.37472,39.97098,35,35,1202235076,35,116.37473,39.97113,35
35,1202235076,35,116.37473,39.97113,35,35,1202235077,35,116.37475,39.97127,35
35,1202235077,35,116.37475,39.97127,35,35,1202235078,35,116.37478,39.97142,35
35,1202235078,35,116.37478,39.97142,35,35,1202235079,35,116.3748,39.97156,35
35,1202235079,35,116.3748,39.97156,35,35,1202235080,35,116.37482,39.97169,35
35,1202235080,35,116.37482,39.97169,35,35,1202235081,35,116.37483,39.97181,35
35,1202235081,35,116.37483,39.97181,35,35,1202235082,35,116.37484,39.97194,35
35,1202235082,35,116.37484,39.97194,35,35,1202235083,35,116.37486,39.97207,35
35,1202235083,35,116.37486,39.97207,35,35,1202235084,35,116.37488,39.97221,35
35,1202235084,35,116.37488,39.97221,35,35,1202235085,35,116.37489,39.97235,35
35,1202235085,35,116.37489,39.97235,35,35,1202235086,35,116.37491,39.97249,35
35,1202235086,35,116.37491,39.97249,35,35,1202235087,35,116.37492,39.97264,35
35,1202235087,35,116.37492,39.97264,35,35,1202235088,35,116.37494,39.97278,35
35,1202235088,35,116.37494,39.97278,35,35,1202235089,35,116.37495,39.97293,35
35,1202235089,35,116.37495,39.97293,35,35,1202235091,35,116.37498,39.97323,35
35,1202235091,35,116.37498,39.97323,35,35,1202235092,35,116.375,39.97338,35
35,1202235092,35,116.375,39.97338,35,35,1202235093,35,116.37502,39.97353,35
35,1202235093,35,116.37502,39.97353,35,35,1202235096,35,116.37508,39.97398,35
35,1202235096,35,116.37508,39.97398,35,35,1202235097,35,116.37509,39.97413,35
35,1202235097,35,116.37509,39.97413,35,35,1202235098,35,116.37511,39.97427,35
35,1202235098,35,116.37511,39.97427,35,35,1202235099,35,116.37512,39.97442,35
35,1202235099,35,116.37512,39.97442,35,35,1202235100,35,116.37513,39.97456,35
35,1202235100,35,116.37513,39.97456,35,35,1202235101,35,116.37514,39.97471,35
35,1202235101,35,116.37514,39.97471,35,35,1202235102,35,116.37515,39.97486,35
35,1202235102,35,116.37515,39.97486,35,27,1202235103,27,116.37516,39.975,27
27,1202235103,27,116.37516,39.975,27,27,1202235104,27,116.37517,39.97515,27
27,1202235104,27,116.37517,39.97515,27,27,1202235105,27,116.37518,39.9753,27
27,1202235105,27,116.37518,39.9753,27,27,1202235106,27,116.37517,39.97545,27
27,1202235106,27,116.37517,39.97545,27,27,1202235107,27,116.37516,39.9756,27
27,1202235107,27,116.37516,39.9756,27,27,1202235109,27,116.37514,39.9759,27
27,1202235109,27,116.37514,39.9759,27,27,1202235110,27,116.37511,39.97606,27
27,1202235110,27,116.37511,39.97606,27,27,1202235111,27,116.37509,39.97622,27
27,1202235111,27,116.37509,39.97622,27,27,1202235113,27,116.37503,39.97654,27
27,1202235113,27,116.37503,39.97654,27,27,1202235119,27,116.37478,39.97751,27
27,1202235119,27,116.37478,39.97751,27,27,1202235124,27,116.37455,39.9783,27
27,1202235124,27,116.37455,39.9783,27,27,1202235125,27,116.37451,39.97845,27
27,1202235125,27,116.37451,39.97845,27,27,1202235126,27,116.37446,39.9786,27
27,1202235126,27,116.37446,39.9786,27,27,1202235127,27,116.37442,39.97874,27
27,1202235127,27,116.37442,39.97874,27,27,1202235128,27,116.37438,39.97888,27
27,1202235128,27,116.37438,39.97888,27,27,1202235129,27,116.37434,39.97901,27
27,1202235129,27,116.37434,39.97901,27,27,1202235283,27,116.36504,39.99884,27
27,1202235283,27,116.36504,39.99884,27,27,1202235321,27,116.36425,39.9999,27
35,1202235079,35,116.36685,39.97376,35,35,1202235379,35,116.36677,39.9737,35
56,1202235218,56,116.62385,39.88144,56,56,1202235520,56,116.62394,39.88153,56
27,1202235267,27,116.37999,39.98624,27,36,1202235871,36,116.41194,39.96153,36
60,1202235258,60,116.41515,39.84445,60,60,1202235560,60,116.41666,39.8483,60
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,37,1202235122,37,116.48741,39.96135,37
37,1202235122,37,116.48741,39.96135,37,46,1202271266,46,116.49732,39.91448,46
36,1202235146,36,116.4288,39.96761,36,36,1202235747,36,116.42755,39.96667,36
59,1202235193,59,116.37771,39.83266,59,59,1202235493,59,116.37775,39.83254,59
23,1202235212,23,116.55651,40.03042,23,30,1202235513,30,116.49729,40.00082,30
60,1202235294,60,116.41052,39.86096,60,60,1202235894,60,116.41052,39.86096,60
53,1202235244,53,116.45559,39.87474,53,53,1202235333,53,116.45534,39.87541,53
10,1202235050,10,116.30985,40.07491,10,10,1202235650,10,116.30975,40.0748,10
42,1202235292,42,116.33042,39.93133,42,42,1202235516,42,116.3271,39.93563,42
59,1202235052,59,116.37703,39.86058,59,59,1202254742,59,116.37714,39.86005,59
38,1202235254,38,116.50166,39.95602,38,38,1202235554,38,116.50168,39.95601,38
56,1202235200,56,116.63941,39.87999,56,56,1202235500,56,116.63941,39.87999,56
40,1202235080,40,116.5982,39.9507,40,40,1202235380,40,116.59823,39.95073,40
53,1202235098,53,116.4616,39.87849,53,53,1202235702,53,116.45552,39.89168,53
37,1202235194,37,116.4534,39.93995,37,37,1202235797,37,116.47583,39.9705,37
49,1202235264,49,116.25298,39.89078,49,49,1202235564,49,116.25249,39.89034,49
12,1202235100,12,116.43527,40.06361,12,12,1202235406,12,116.43528,40.06362,12
45,1202235166,45,116.49348,39.93247,45,45,1202235466,45,116.4935,39.93222,45
51,1202235146,51,116.38865,39.8969,51,51,1202235160,51,116.3882,39.89525,51
60,1202235241,60,116.42715,39.83431,60,60,1202235541,60,116.42716,39.8343,60
27,1202235175,27,116.37419,39.98232,27,27,1202235475,27,116.37421,39.98228,27
59,1202235215,59,116.36382,39.84878,59,59,1202235515,59,116.36382,39.84891,59
63,1202235061,63,116.59058,39.85067,63,63,1202235361,63,116.59056,39.8506,63
58,1202235173,58,116.33009,39.84881,58,58,1202235473,58,116.33009,39.84881,58
37,1202235078,37,116.45863,39.94878,37,37,1202235191,37,116.46666,39.95054,37
37,1202235191,37,116.46666,39.95054,37,37,1202235380,37,116.46252,39.95025,37
45,1202235214,45,116.4631,39.92866,45,45,1202235232,45,116.46504,39.92882,45
45,1202235232,45,116.46504,39.92882,45,45,1202235516,45,116.4558,39.92877,45
36,1202235193,36,116.41101,39.93939,36,52,1202236640,52,116.4106,39.89367,52
47,1202235185,47,116.58124,39.92899,47,47,1202235485,47,116.58124,39.92899,47
33,1202235266,33,116.28035,39.97369,33,33,1202235276,33,116.28028,39.97285,33
33,1202235276,33,116.28028,39.97285,33,25,1202235577,25,116.28581,39.98091,25
37,1202235081,37,116.45894,39.96999,37,37,1202235383,37,116.45894,39.96999,37
26,1202235048,26,116.33222,39.99162,26,26,1202235048,26,116.33222,39.99162,26
26,1202235048,26,116.33222,39.99162,26,26,1202249402,26,116.33222,39.99162,26
35,1202235062,35,116.37798,39.94957,35,35,1202235362,35,116.378,39.9497,35
52,1202235128,52,116.44325,39.8814,52,52,1202235887,52,116.44327,39.88137,52
55,1202235215,55,116.56465,39.9012,55,55,1202235515,55,116.56472,39.90111,55
50,1202235137,50,116.30495,39.88158,50,50,1202235249,50,116.31058,39.88522,50
