46,1202091133,46,116.49485,39.9069,46,45,1202091240,45,116.48398,39.90917,45
45,1202091240,45,116.48398,39.90917,45,37,1202091435,37,116.48384,39.94037,37
38,1202091115,38,116.50351,39.96387,38,38,1202091247,38,116.50351,39.96387,38
38,1202091247,38,116.50351,39.96387,38,38,1202091416,38,116.50351,39.96387,38
41,1202091047,41,116.29676,39.93337,41,42,1202091132,42,116.30064,39.93104,42
42,1202091132,42,116.30064,39.93104,42,42,1202091197,42,116.30222,39.931,42
42,1202091197,42,116.30222,39.931,42,42,1202091197,42,116.30222,39.931,42
42,1202091197,42,116.30222,39.931,42,42,1202091348,42,116.30363,39.93107,42
43,1202091080,43,116.35763,39.91318,43,43,1202091181,43,116.35862,39.91761,43
43,1202091181,43,116.35862,39.91761,43,43,1202091382,43,116.35999,39.92501,43
37,1202091140,37,116.44559,39.96079,37,37,1202091440,37,116.44538,39.9608,37
46,1202091138,46,116.51511,39.91023,46,46,1202091438,46,116.51535,39.9154,46
50,1202091101,50,116.31206,39.8868,50,50,1202091202,50,116.31206,39.8868,50
50,1202091202,50,116.31206,39.8868,50,50,1202091202,50,116.31206,39.8868,50
58,1202091126,58,116.31859,39.85748,58,58,1202091194,58,116.31453,39.85708,58
58,1202091194,58,116.31453,39.85708,58,58,1202091194,58,116.31453,39.85708,58
58,1202091194,58,116.31453,39.85708,58,58,1202091427,58,116.3082,39.85678,58
49,1202091043,49,116.26915,39.89725,49,49,1202091345,49,116.2594,39.88828,49
45,1202091035,45,116.48922,39.90641,45,45,1202091337,45,116.49169,39.9059,45
49,1202091248,49,116.27609,39.87314,49,49,1202091388,49,116.27755,39.86775,49
42,1202091019,42,116.3295,39.9366,42,34,1202091319,34,116.34636,39.9395,34
50,1202091110,50,116.30677,39.89452,50,50,1202091410,50,116.30671,39.89453,50
50,1202091139,50,116.31972,39.88571,50,50,1202091439,50,116.31968,39.88583,50
59,1202091114,59,116.38102,39.85915,59,59,1202091416,59,116.38086,39.85905,59
45,1202091079,45,116.44764,39.90251,45,45,1202091267,45,116.44764,39.90356,45
45,1202091267,45,116.44764,39.90356,45,45,1202091381,45,116.45545,39.90479,45
52,1202091070,52,116.41475,39.89921,52,44,1202091140,44,116.41773,39.9029,44
44,1202091140,44,116.41773,39.9029,44,44,1202091372,44,116.42034,39.90337,44
50,1202091240,50,116.33166,39.89716,50,50,1202091540,50,116.33166,39.89716,50
41,1202091230,41,116.27894,39.92209,41,41,1202091240,41,116.27894,39.92209,41
41,1202091240,41,116.27894,39.92209,41,41,1202091548,41,116.27805,39.92088,41
50,1202091160,50,116.31737,39.89603,50,42,1202091462,42,116.31514,39.90493,42
35,1202091006,35,116.36515,39.94688,35,35,1202091306,35,116.36533,39.95231,35
29,1202091124,29,116.46177,39.98935,29,35,1202092023,35,116.39255,39.96753,35
42,1202091196,42,116.32669,39.90958,42,42,1202091196,42,116.32669,39.90958,42
42,1202091196,42,116.32669,39.90958,42,42,1202091269,42,116.31928,39.90975,42
42,1202091269,42,116.31928,39.90975,42,42,1202091498,42,116.31485,39.9067,42
36,1202091005,36,116.42431,39.94818,36,37,1202091307,37,116.45193,39.95344,37
61,1202091118,61,116.46371,39.83934,61,61,1202091284,61,116.46599,39.83738,61
61,1202091284,61,116.46599,39.83738,61,61,1202091420,61,116.47763,39.84517,61
15,1202091052,15,116.58628,40.05365,15,15,1202091113,15,116.58471,40.0556,15
15,1202091113,15,116.58471,40.0556,15,15,1202091173,15,116.58079,40.05954,15
15,1202091173,15,116.58079,40.05954,15,15,1202091233,15,116.57665,40.06008,15
15,1202091233,15,116.57665,40.06008,15,15,1202091294,15,116.57,40.0607,15
15,1202091294,15,116.57,40.0607,15,15,1202091354,15,116.56199,40.06133,15
43,1202091059,43,116.39615,39.9063,43,44,1202091125,44,116.40243,39.90645,44
44,1202091125,44,116.40243,39.90645,44,44,1202091361,44,116.42485,39.90699,44
60,1202091297,60,116.41254,39.85939,60,60,1202091597,60,116.41292,39.86067,60
50,1202091192,50,116.33632,39.89537,50,50,1202091492,50,116.31365,39.89593,50
15,1202091023,15,116.57979,40.07876,15,7,1202091096,7,116.57605,40.08428,7
7,1202091096,7,116.57605,40.08428,7,7,1202091398,7,116.58404,40.09303,7
27,1202091165,27,116.38006,40.00859,27,26,1202091466,26,116.34678,40.00647,26
50,1202091140,50,116.3299,39.86757,50,58,1202091441,58,116.34077,39.85351,58
42,1202091071,42,116.30347,39.90768,42,49,1202091371,49,116.28899,39.89961,49
30,1202091030,30,116.50465,40.00978,30,30,1202091330,30,116.50465,40.00978,30
40,1202091249,40,116.59264,39.94878,40,40,1202091549,40,116.59264,39.94877,40
59,1202091287,59,116.35506,39.85268,59,58,1202091588,58,116.30723,39.86349,58
59,1202091201,59,116.37979,39.83065,59,59,1202091201,59,116.37979,39.83065,59
59,1202091201,59,116.37979,39.83065,59,59,1202091309,59,116.37269,39.83848,59
42,1202091192,42,116.32896,39.90446,42,50,1202091240,50,116.33315,39.90182,50
50,1202091240,50,116.33315,39.90182,50,50,1202092823,50,116.34415,39.88931,50
4,1202091182,4,116.4315,40.10281,4,4,1202091482,4,116.42075,40.1021,4
29,1202091124,29,116.45111,39.97796,29,37,1202091426,37,116.48377,39.94178,37
42,1202091014,42,116.31558,39.90618,42,42,1202091240,42,116.30229,39.90745,42
42,1202091240,42,116.30229,39.90745,42,50,1202091299,50,116.32414,39.88622,50
50,1202091299,50,116.32414,39.88622,50,41,1202091457,41,116.28912,39.90847,41
46,1202091096,46,116.50057,39.93045,46,46,1202091167,46,116.5002,39.93232,46
46,1202091167,46,116.5002,39.93232,46,46,1202091467,46,116.49593,39.92712,46
36,1202091128,36,116.41256,39.95484,36,36,1202091403,36,116.40825,39.96069,36
44,1202091025,44,116.44296,39.92556,44,44,1202091039,44,116.44401,39.92551,44
44,1202091039,44,116.44401,39.92551,44,44,1202091327,44,116.4441,39.91196,44
45,1202091000,45,116.46343,39.92038,45,38,1202091241,38,116.53572,39.9724,38
38,1202091241,38,116.53572,39.9724,38,45,1202091301,45,116.45637,39.9175,45
21,1202091205,21,116.48878,40.01416,21,29,1202091435,29,116.48547,40.00827,29
44,1202091005,44,116.41181,39.90814,44,44,1202091305,44,116.41716,39.91707,44
51,1202091015,51,116.35812,39.8675,51,51,1202091316,51,116.35722,39.87679,51
35,1202091273,35,116.36488,39.95143,35,35,1202091575,35,116.38201,39.95,35
15,1202091255,15,116.55201,40.0707,15,15,1202091557,15,116.55195,40.07073,15
4,1202091180,4,116.40675,40.10298,4,4,1202091404,4,116.40747,40.08472,4
37,1202091198,37,116.48098,39.95631,37,37,1202091198,37,116.48098,39.95631,37
37,1202091198,37,116.48098,39.95631,37,37,1202091629,37,116.48297,39.95739,37
33,1202091036,33,116.2884,39.94649,33,33,1202091081,33,116.28176,39.94785,33
33,1202091081,33,116.28176,39.94785,33,33,1202091338,33,116.28162,39.9478,33
60,1202091248,60,116.42158,39.86442,60,60,1202091548,60,116.40742,39.86391,60
36,1202091191,36,116.42571,39.9573,36,36,1202091491,36,116.42568,39.95735,36
42,1202091230,42,116.32741,39.93248,42,42,1202091421,42,116.32191,39.93627,42
15,1202091087,15,116.56349,40.06468,15,15,1202091282,15,116.56366,40.06432,15
15,1202091282,15,116.56366,40.06432,15,15,1202091389,15,116.56366,40.06435,15
42,1202091030,42,116.33771,39.93392,42,42,1202091081,42,116.33773,39.93215,42
42,1202091081,42,116.33773,39.93215,42,42,1202091331,42,116.34595,39.93103,42
26,1202091094,26,116.32664,39.99181,26,26,1202091393,26,116.31093,39.98449,26
44,1202091100,44,116.42054,39.93237,44,44,1202091106,44,116.42011,39.93237,44
44,1202091106,44,116.42011,39.93237,44,44,1202091196,44,116.41581,39.93244,44
44,1202091196,44,116.41581,39.93244,44,44,1202091196,44,116.41581,39.93244,44
44,1202091196,44,116.41581,39.93244,44,44,1202091400,44,116.4112,39.93226,44
36,1202091012,36,116.41035,39.94968,36,36,1202091054,36,116.40988,39.94938,36
36,1202091054,36,116.40988,39.94938,36,36,1202091073,36,116.40992,39.94843,36
36,1202091073,36,116.40992,39.94843,36,36,1202091077,36,116.4099,39.94813,36
36,1202091077,36,116.4099,39.94813,36,36,1202091080,36,116.4098,39.94802,36
36,1202091080,36,116.4098,39.94802,36,35,1202091310,35,116.37638,39.9475,35
50,1202091012,50,116.30531,39.88485,50,35,1202091095,35,116.35071,39.93899,35
35,1202091095,35,116.35071,39.93899,35,35,1202091395,35,116.36642,39.93945,35
59,1202091097,59,116.37846,39.83296,59,59,1202091397,59,116.37846,39.83296,59
43,1202091286,43,116.374,39.90876,43,43,1202091588,43,116.37399,39.90876,43
4,1202091086,4,116.40582,40.10299,4,4,1202091098,4,116.40592,40.10187,4
4,1202091098,4,116.40592,40.10187,4,12,1202091388,12,116.40763,40.07831,12
28,1202091008,28,116.43448,39.98702,28,28,1202091240,28,116.39947,39.98711,28
28,1202091240,28,116.39947,39.98711,28,27,1202091309,27,116.38849,39.98674,27
45,1202091067,45,116.45466,39.90317,45,45,1202091104,45,116.45012,39.90288,45
45,1202091104,45,116.45012,39.90288,45,44,1202091370,44,116.43004,39.90403,44
20,1202091260,20,116.43263,40.03123,20,20,1202091560,20,116.41958,40.03884,20
29,1202091045,29,116.48372,39.9823,29,29,1202091347,29,116.47679,39.98325,29
46,1202091146,46,116.52401,39.92854,46,46,1202091446,46,116.51478,39.92357,46
20,1202091006,20,116.42059,40.03816,20,20,1202091259,20,116.42059,40.03816,20
20,1202091259,20,116.42059,40.03816,20,20,1202091307,20,116.42059,40.03816,20
35,1202091208,35,116.37551,39.94038,35,35,1202091508,35,116.3755,39.94038,35
37,1202091175,37,116.44837,39.93984,37,45,1202091411,45,116.45771,39.93623,45
26,1202091116,26,116.32102,39.98902,26,26,1202091486,26,116.34634,39.99204,26
50,1202091019,50,116.31898,39.88935,50,50,1202091284,50,116.30455,39.88537,50
50,1202091284,50,116.30455,39.88537,50,42,1202091585,42,116.30422,39.91976,42
49,1202091289,49,116.27659,39.89194,49,49,1202091589,49,116.27662,39.89195,49
44,1202091174,44,116.42057,39.90392,44,44,1202091476,44,116.427,39.90695,44
57,1202091244,57,116.27634,39.83371,57,57,1202091474,57,116.28494,39.8303,57
26,1202091078,26,116.33138,39.99762,26,27,1202091678,27,116.37966,40.00852,27
29,1202091027,29,116.48064,39.99434,29,29,1202091261,29,116.47813,39.99485,29
29,1202091261,29,116.47813,39.99485,29,29,1202091561,29,116.48147,39.98797,29
29,1202091031,29,116.45462,39.98809,29,29,1202091333,29,116.45449,39.9881,29
35,1202091209,35,116.39558,39.97226,35,28,1202091511,28,116.40118,39.97829,28
60,1202091181,60,116.41622,39.84317,60,60,1202091268,60,116.41313,39.84113,60
60,1202091268,60,116.41313,39.84113,60,60,1202091483,60,116.40178,39.84099,60
45,1202091176,45,116.46085,39.924,45,45,1202091477,45,116.45524,39.93183,45
48,1202091095,48,116.63088,39.90399,48,48,1202091395,48,116.60237,39.90803,48
5,1202091057,5,116.48894,40.09371,5,13,1202091276,13,116.4581,40.08182,13
13,1202091276,13,116.4581,40.08182,13,13,1202091358,13,116.44759,40.08131,13
28,1202091029,28,116.42897,39.98527,28,28,1202091329,28,116.43199,39.98885,28
42,1202091024,42,116.31948,39.93796,42,42,1202091107,42,116.3264,39.93689,42
42,1202091107,42,116.3264,39.93689,42,42,1202091226,42,116.34323,39.93828,42
42,1202091226,42,116.34323,39.93828,42,42,1202091226,42,116.34323,39.93828,42
42,1202091226,42,116.34323,39.93828,42,35,1202091326,35,116.34754,39.93882,35
59,1202091294,59,116.35291,39.83981,59,59,1202091596,59,116.35311,39.84301,59
15,1202091270,15,116.58118,40.07448,15,15,1202091569,15,116.58084,40.07515,15
20,1202091238,20,116.41214,40.02774,20,37,1202091292,37,116.46842,39.94115,37
37,1202091292,37,116.46842,39.94115,37,37,1202091591,37,116.46336,39.94543,37
43,1202091235,43,116.38964,39.93482,43,43,1202091275,43,116.3896,39.9348,43
43,1202091275,43,116.3896,39.9348,43,25,1202091281,25,116.29822,39.98415,25
25,1202091281,25,116.29822,39.98415,25,43,1202091537,43,116.38996,39.93275,43
26,1202091028,26,116.33394,39.99546,26,26,1202091328,26,116.32699,39.98561,26
52,1202091246,52,116.41445,39.88289,52,51,1202091548,51,116.39582,39.87052,51
51,1202091073,51,116.35934,39.89176,51,51,1202091373,51,116.35841,39.89563,51
36,1202091042,36,116.39891,39.94759,36,35,1202091342,35,116.36957,39.94751,35
59,1202091208,59,116.38068,39.84819,59,59,1202091508,59,116.3806,39.83071,59
29,1202091181,29,116.46853,40.0004,29,29,1202091181,29,116.46853,40.0004,29
29,1202091181,29,116.46853,40.0004,29,29,1202091729,29,116.4688,40.00044,29
36,1202091096,36,116.40346,39.9673,36,36,1202091396,36,116.42514,39.96519,36
36,1202091176,36,116.43974,39.96471,36,27,1202092060,27,116.39488,39.9904,27
29,1202091048,29,116.47827,39.97535,29,37,1202091133,37,116.47658,39.97375,37
37,1202091133,37,116.47658,39.97375,37,37,1202091349,37,116.46214,39.9608,37
51,1202091095,51,116.37186,39.88935,51,51,1202091695,51,116.37187,39.88935,51
35,1202091171,35,116.35022,39.93975,35,34,1202091430,34,116.33725,39.94513,34
27,1202091072,27,116.36058,39.98622,27,26,1202091625,26,116.31476,39.9751,26
50,1202091160,50,116.34544,39.88205,50,50,1202091460,50,116.34544,39.88205,50
42,1202091095,42,116.33789,39.9304,42,42,1202091222,42,116.33818,39.93399,42
42,1202091222,42,116.33818,39.93399,42,34,1202091522,34,116.31827,39.94867,34
52,1202091243,52,116.40577,39.88688,52,52,1202091545,52,116.43082,39.88301,52
45,1202091109,45,116.47202,39.92092,45,45,1202091409,45,116.48275,39.92163,45
51,1202091075,51,116.35633,39.88789,51,58,1202091375,58,116.34125,39.85669,58
50,1202091222,50,116.30022,39.88125,50,50,1202091504,50,116.30824,39.88483,50
60,1202091284,60,116.3985,39.85523,60,60,1202091409,60,116.40501,39.85572,60
37,1202091024,37,116.44999,39.96983,37,37,1202091175,37,116.44999,39.96983,37
37,1202091175,37,116.44999,39.96983,37,37,1202091326,37,116.44999,39.96983,37
36,1202091137,36,116.44045,39.95577,36,36,1202091304,36,116.44057,39.95618,36
34,1202091275,34,116.30183,39.95591,34,34,1202091445,34,116.30274,39.95956,34
35,1202091120,35,116.36549,39.94848,35,35,1202091420,35,116.35116,39.94288,35
25,1202091107,25,116.2937,39.98596,25,34,1202091407,34,116.30254,39.95726,34
15,1202091070,15,116.57195,40.06318,15,15,1202091372,15,116.57203,40.06331,15
45,1202091056,45,116.45109,39.92724,45,44,1202091358,44,116.44406,39.92212,44
57,1202091041,57,116.28563,39.8647,57,57,1202091051,57,116.28761,39.86481,57
57,1202091051,57,116.28761,39.86481,57,58,1202091112,58,116.29999,39.86565,58
58,1202091112,58,116.29999,39.86565,58,50,1202091172,50,116.31185,39.86641,50
50,1202091172,50,116.31185,39.86641,50,50,1202091232,50,116.31772,39.86664,50
