59,1202108965,59,116.37436,39.83951,59,59,1202109676,59,116.38738,39.8305,59
57,1202108963,57,116.27763,39.85243,57,57,1202109265,57,116.28369,39.85781,57
50,1202108860,50,116.34732,39.88736,50,51,1202109094,51,116.35727,39.88736,51
37,1202108969,37,116.48959,39.96002,37,37,1202109271,37,116.48828,39.96002,37
50,1202108948,50,116.31098,39.8841,50,50,1202109075,50,116.31058,39.88502,50
42,1202108854,42,116.31965,39.92252,42,34,1202109949,34,116.34611,39.93941,34
44,1202108988,44,116.43993,39.91633,44,44,1202109290,44,116.43242,39.92308,44
27,1202108805,27,116.35481,39.98032,27,27,1202109105,27,116.35495,39.98029,27
45,1202108928,45,116.46575,39.9124,45,45,1202109230,45,116.46574,39.91234,45
50,1202108929,50,116.30789,39.86739,50,50,1202109231,50,116.30601,39.87159,50
35,1202108894,35,116.38975,39.967,35,36,1202108967,36,116.40008,39.96723,36
36,1202108967,36,116.40008,39.96723,36,36,1202109196,36,116.40536,39.96719,36
18,1202108917,18,116.32185,40.03445,18,18,1202109091,18,116.33096,40.03064,18
41,1202108725,41,116.29494,39.92408,41,41,1202109025,41,116.29484,39.92437,41
35,1202108764,35,116.36526,39.94962,35,35,1202109014,35,116.35689,39.94919,35
50,1202108834,50,116.31555,39.89182,50,50,1202108944,50,116.31492,39.88829,50
50,1202108944,50,116.31492,39.88829,50,37,1202109135,37,116.48822,39.9707,37
42,1202108826,42,116.31502,39.90258,42,50,1202108944,50,116.31334,39.90085,50
50,1202108944,50,116.31334,39.90085,50,42,1202109246,42,116.32558,39.90683,42
52,1202108903,52,116.44077,39.86793,52,52,1202109203,52,116.44073,39.8678,52
58,1202108892,58,116.33006,39.85691,58,58,1202108892,58,116.33006,39.85691,58
58,1202108892,58,116.33006,39.85691,58,58,1202109194,58,116.33009,39.85692,58
35,1202108877,35,116.37108,39.96083,35,35,1202109177,35,116.37095,39.9607,35
33,1202108776,33,116.25442,39.95476,33,33,1202108890,33,116.25437,39.95479,33
33,1202108890,33,116.25437,39.95479,33,33,1202108890,33,116.25437,39.95479,33
33,1202108890,33,116.25437,39.95479,33,33,1202109078,33,116.25445,39.95482,33
37,1202108856,37,116.45581,39.94654,37,37,1202108989,37,116.45581,39.94654,37
37,1202108989,37,116.45581,39.94654,37,37,1202109157,37,116.45581,39.94654,37
50,1202108742,50,116.32642,39.88871,50,50,1202108933,50,116.31489,39.88798,50
50,1202108933,50,116.31489,39.88798,50,50,1202108953,50,116.31298,39.88719,50
50,1202108953,50,116.31298,39.88719,50,50,1202109064,50,116.30488,39.88399,50
35,1202108896,35,116.38161,39.95007,35,45,1202109800,45,116.44924,39.9382,45
53,1202108833,53,116.46646,39.89096,53,53,1202109133,53,116.46655,39.89096,53
44,1202108847,44,116.4348,39.90843,44,44,1202108847,44,116.4348,39.90843,44
44,1202108847,44,116.4348,39.90843,44,44,1202109149,44,116.42677,39.90723,44
33,1202108791,33,116.28187,39.94103,33,41,1202109023,41,116.28992,39.92207,41
45,1202108740,45,116.46694,39.92466,45,45,1202109040,45,116.46688,39.92475,45
43,1202108708,43,116.37671,39.92134,43,43,1202108989,43,116.36459,39.92259,43
43,1202108989,43,116.36459,39.92259,43,43,1202109009,43,116.36173,39.92254,43
45,1202108836,45,116.44925,39.9376,45,37,1202108966,37,116.44927,39.94197,37
37,1202108966,37,116.44927,39.94197,37,37,1202109056,37,116.44965,39.94707,37
33,1202108781,33,116.27611,39.94536,33,33,1202109049,33,116.25605,39.9473,33
34,1202108791,34,116.30331,39.95175,34,33,1202108989,33,116.29419,39.94458,33
33,1202108989,33,116.29419,39.94458,33,33,1202109092,33,116.28074,39.94548,33
28,1202108764,28,116.39952,39.97564,28,28,1202109052,28,116.40242,39.98731,28
49,1202108848,49,116.29644,39.88361,49,49,1202109020,49,116.29655,39.88353,49
49,1202108772,49,116.29312,39.88357,49,49,1202108960,49,116.29312,39.88357,49
49,1202108960,49,116.29312,39.88357,49,49,1202109073,49,116.29312,39.88357,49
43,1202108827,43,116.36974,39.93252,43,43,1202109127,43,116.36987,39.93288,43
37,1202108857,37,116.44939,39.94593,37,37,1202108929,37,116.4494,39.94595,37
37,1202108929,37,116.4494,39.94595,37,37,1202109158,37,116.44926,39.94607,37
42,1202108940,42,116.31507,39.9046,42,50,1202109241,50,116.30447,39.9008,50
18,1202108722,18,116.31732,40.03525,18,26,1202109325,26,116.30585,39.99856,26
35,1202108872,35,116.36564,39.94786,35,35,1202109172,35,116.38119,39.94745,35
26,1202108894,26,116.29969,39.98055,26,26,1202109194,26,116.30993,39.99011,26
35,1202108897,35,116.39398,39.95004,35,35,1202109197,35,116.39415,39.9503,35
58,1202108914,58,116.30775,39.86101,58,50,1202109103,50,116.31819,39.86663,50
53,1202108717,53,116.45246,39.89201,53,53,1202109073,53,116.467,39.89216,53
17,1202108803,17,116.27639,40.01134,17,17,1202108813,17,116.2766,40.01136,17
17,1202108813,17,116.2766,40.01136,17,17,1202109004,17,116.27904,40.01722,17
19,1202108733,19,116.35658,40.01346,19,19,1202109035,19,116.35659,40.01349,19
43,1202108764,43,116.349,39.93106,43,35,1202109066,35,116.3505,39.95662,35
15,1202108731,15,116.5813,40.07095,15,15,1202108802,15,116.58129,40.07092,15
15,1202108802,15,116.58129,40.07092,15,15,1202108911,15,116.58082,40.07329,15
15,1202108911,15,116.58082,40.07329,15,15,1202108971,15,116.5805,40.07442,15
15,1202108971,15,116.5805,40.07442,15,15,1202109031,15,116.58051,40.07447,15
15,1202108757,15,116.58135,40.07033,15,15,1202109059,15,116.58081,40.07338,15
42,1202108883,42,116.30244,39.91156,42,42,1202108883,42,116.30244,39.91156,42
42,1202108883,42,116.30244,39.91156,42,42,1202109185,42,116.30392,39.90379,42
33,1202108943,33,116.25443,39.95481,33,33,1202109245,33,116.25443,39.95481,33
27,1202108991,27,116.35877,39.97526,27,35,1202109298,35,116.36391,39.96693,35
60,1202108918,60,116.4092,39.85593,60,60,1202108994,60,116.40845,39.85606,60
60,1202108994,60,116.40845,39.85606,60,59,1202109294,59,116.36725,39.8558,59
37,1202108796,37,116.48845,39.97061,37,37,1202108932,37,116.48845,39.97061,37
37,1202108932,37,116.48845,39.97061,37,37,1202109098,37,116.48845,39.97061,37
52,1202108898,52,116.43312,39.86801,52,52,1202108939,52,116.43349,39.87197,52
52,1202108939,52,116.43349,39.87197,52,52,1202109199,52,116.43404,39.88846,52
27,1202108984,27,116.38345,39.97567,27,35,1202111375,35,116.39433,39.9671,35
41,1202108949,41,116.27071,39.92749,41,41,1202109251,41,116.25634,39.92796,41
57,1202108751,57,116.27687,39.8523,57,57,1202109053,57,116.26121,39.8498,57
44,1202108796,44,116.42104,39.90337,44,44,1202108886,44,116.42106,39.90337,44
44,1202108886,44,116.42106,39.90337,44,44,1202108886,44,116.42106,39.90337,44
44,1202108886,44,116.42106,39.90337,44,44,1202108937,44,116.42108,39.90332,44
44,1202108937,44,116.42108,39.90332,44,44,1202109017,44,116.42102,39.9033,44
35,1202108919,35,116.36596,39.94674,35,35,1202109219,35,116.36919,39.9564,35
53,1202108899,53,116.45064,39.89773,53,53,1202109199,53,116.45066,39.89792,53
41,1202108949,41,116.29535,39.928,41,41,1202109371,41,116.29507,39.92405,41
52,1202108967,52,116.41346,39.89582,52,44,1202109269,44,116.4053,39.90506,44
35,1202108897,35,116.39077,39.9673,35,34,1202109199,34,116.34099,39.96639,34
49,1202108787,49,116.29179,39.88298,49,49,1202108814,49,116.29192,39.88288,49
49,1202108814,49,116.29192,39.88288,49,49,1202109115,49,116.29173,39.88331,49
50,1202108830,50,116.30447,39.89331,50,50,1202108938,50,116.30447,39.90067,50
50,1202108938,50,116.30447,39.90067,50,42,1202109132,42,116.30615,39.90649,42
53,1202108957,53,116.4497,39.88829,53,53,1202109257,53,116.44956,39.88814,53
51,1202108811,51,116.36807,39.88234,51,51,1202109113,51,116.35123,39.87654,51
19,1202108724,19,116.35201,40.01789,19,19,1202111859,19,116.34906,40.02139,19
43,1202108921,43,116.35134,39.91275,43,42,1202109223,42,116.33778,39.90682,42
37,1202108853,37,116.47081,39.95884,37,37,1202108873,37,116.47085,39.95885,37
37,1202108873,37,116.47085,39.95885,37,37,1202109172,37,116.47081,39.95883,37
53,1202108873,53,116.45472,39.87726,53,53,1202108997,53,116.45472,39.87726,53
53,1202108997,53,116.45472,39.87726,53,53,1202109173,53,116.45472,39.87726,53
36,1202108942,36,116.44176,39.94533,36,36,1202109173,36,116.43792,39.94247,36
52,1202108927,52,116.42773,39.89228,52,52,1202109228,52,116.42773,39.89228,52
41,1202108961,41,116.2581,39.91627,41,41,1202109261,41,116.25804,39.9162,41
45,1202108923,45,116.48475,39.90769,45,52,1202109179,52,116.43675,39.89598,52
45,1202108745,45,116.46798,39.9068,45,45,1202108911,45,116.46914,39.90576,45
45,1202108911,45,116.46914,39.90576,45,45,1202109046,45,116.46912,39.90577,45
37,1202108836,37,116.48357,39.96284,37,37,1202109016,37,116.48356,39.96282,37
36,1202108958,36,116.41224,39.94774,36,36,1202109260,36,116.41215,39.94784,36
44,1202108995,44,116.4072,39.9142,44,35,1202195429,35,116.38869,39.95641,35
52,1202108836,52,116.43026,39.9015,52,44,1202109136,44,116.42084,39.90714,44
53,1202108824,53,116.44867,39.89209,53,53,1202109048,53,116.45532,39.884,53
50,1202108863,50,116.31508,39.89772,50,50,1202108890,50,116.31466,39.89595,50
50,1202108890,50,116.31466,39.89595,50,50,1202108890,50,116.31466,39.89595,50
50,1202108890,50,116.31466,39.89595,50,49,1202109164,49,116.2975,39.88875,49
43,1202108867,43,116.37151,39.91436,43,43,1202110456,43,116.35736,39.90583,43
15,1202108882,15,116.56641,40.07103,15,15,1202109182,15,116.56649,40.07105,15
50,1202108838,50,116.3196,39.8853,50,50,1202108887,50,116.3196,39.88533,50
50,1202108887,50,116.3196,39.88533,50,50,1202108887,50,116.3196,39.88533,50
50,1202108887,50,116.3196,39.88533,50,50,1202109438,50,116.3196,39.88532,50
59,1202108929,59,116.38092,39.85906,59,59,1202109231,59,116.38092,39.85913,59
15,1202108744,15,116.58609,40.06543,15,15,1202108861,15,116.58609,40.06543,15
15,1202108861,15,116.58609,40.06543,15,15,1202109046,15,116.58609,40.06543,15
42,1202108916,42,116.32702,39.93556,42,43,1202109700,43,116.34775,39.90622,43
45,1202108765,45,116.44653,39.92567,45,45,1202108780,45,116.44655,39.92557,45
45,1202108780,45,116.44655,39.92557,45,45,1202109081,45,116.4467,39.92552,45
50,1202108761,50,116.34212,39.89565,50,50,1202108872,50,116.34254,39.88298,50
50,1202108872,50,116.34254,39.88298,50,50,1202109062,50,116.34394,39.88081,50
41,1202108946,41,116.28286,39.92641,41,41,1202109246,41,116.28295,39.92645,41
29,1202108871,29,116.4761,39.98813,29,29,1202108883,29,116.4762,39.98772,29
29,1202108883,29,116.4762,39.98772,29,29,1202108883,29,116.4762,39.98772,29
29,1202108883,29,116.4762,39.98772,29,29,1202109254,29,116.46322,39.99237,29
37,1202108822,37,116.45599,39.94778,37,37,1202109122,37,116.45619,39.94798,37
45,1202108705,45,116.48997,39.9272,45,46,1202108803,46,116.49557,39.92687,46
46,1202108803,46,116.49557,39.92687,46,46,1202108808,46,116.49565,39.9269,46
46,1202108808,46,116.49565,39.9269,46,45,1202108946,45,116.49003,39.92178,45
45,1202108946,45,116.49003,39.92178,45,45,1202109040,45,116.4792,39.92177,45
41,1202108716,41,116.29103,39.90857,41,41,1202109017,41,116.29103,39.90857,41
34,1202108894,34,116.32954,39.95634,34,34,1202108915,34,116.32901,39.95605,34
34,1202108915,34,116.32901,39.95605,34,34,1202109216,34,116.31816,39.9459,34
30,1202108962,30,116.49421,39.98676,30,29,1202109205,29,116.482,39.97957,29
42,1202108979,42,116.33832,39.92684,42,42,1202108987,42,116.33917,39.92685,42
42,1202108987,42,116.33917,39.92685,42,43,1202109281,43,116.35012,39.91929,43
43,1202108985,43,116.39337,39.92245,43,43,1202109001,43,116.39349,39.92205,43
60,1202108915,60,116.41403,39.85775,60,60,1202109215,60,116.41547,39.85896,60
50,1202108891,50,116.30284,39.86892,50,50,1202108891,50,116.30284,39.86892,50
50,1202108891,50,116.30284,39.86892,50,50,1202109170,50,116.30276,39.86892,50
38,1202108864,38,116.51309,39.93972,38,45,1202109165,45,116.48479,39.93255,45
50,1202108795,50,116.31507,39.89742,50,42,1202109097,42,116.31521,39.90341,42
42,1202108830,42,116.33995,39.93718,42,42,1202109132,42,116.34538,39.93848,42
59,1202108862,59,116.37866,39.83292,59,59,1202109162,59,116.37866,39.83293,59
43,1202108957,43,116.3541,39.92258,43,43,1202109257,43,116.36721,39.9229,43
35,1202108793,35,116.37892,39.96268,35,36,1202109093,36,116.42656,39.96811,36
45,1202108948,45,116.44699,39.92563,45,45,1202109248,45,116.44935,39.92287,45
51,1202108996,51,116.35731,39.88375,51,51,1202112306,51,116.36996,39.9005,51
44,1202108880,44,116.411,39.93068,44,36,1202109180,36,116.4107,39.93921,36
50,1202108703,50,116.31052,39.89563,50,50,1202108729,50,116.31176,39.89562,50
50,1202108729,50,116.31176,39.89562,50,50,1202109005,50,116.31695,39.89558,50
41,1202108794,41,116.29435,39.9062,41,50,1202109094,50,116.31067,39.89939,50
43,1202108745,43,116.35829,39.91682,43,43,1202108785,43,116.35834,39.91706,43
43,1202108785,43,116.35834,39.91706,43,43,1202109047,43,116.34965,39.93325,43
36,1202108754,36,116.43711,39.95833,36,45,1202109131,45,116.45557,39.93098,45
36,1202108898,36,116.40405,39.96737,36,36,1202109058,36,116.40407,39.96724,36
38,1202108803,38,116.49749,39.9522,38,38,1202109967,38,116.49727,39.95289,38
45,1202108880,45,116.47815,39.90435,45,52,1202109182,52,116.43803,39.89078,52
37,1202108740,37,116.48354,39.96281,37,37,1202109040,37,116.48333,39.96257,37
37,1202108821,37,116.46501,39.9746,37,37,1202109100,37,116.46282,39.97345,37
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202108839,12,116.42412,40.06618,12
12,1202108839,12,116.42412,40.06618,12,12,1202114281,12,116.42422,40.06602,12
29,1202108989,29,116.45689,39.98514,29,29,1202108989,29,116.45689,39.98514,29
29,1202108989,29,116.45689,39.98514,29,29,1202109847,29,116.45298,39.98382,29
60,1202108705,60,116.40687,39.86067,60,60,1202109005,60,116.40687,39.86066,60
45,1202108840,45,116.47343,39.92708,45,45,1202109142,45,116.46345,39.91737,45
35,1202108889,35,116.35959,39.94534,35,35,1202108889,35,116.35959,39.94534,35
35,1202108889,35,116.35959,39.94534,35,35,1202109191,35,116.35129,39.96373,35
15,1202108885,15,116.56533,40.0708,15,15,1202108885,15,116.56533,40.0708,15
15,1202108885,15,116.56533,40.0708,15,15,1202108897,15,116.56533,40.0708,15
15,1202108897,15,116.56533,40.0708,15,15,1202109187,15,116.56533,40.0708,15
34,1202108770,34,116.31808,39.95097,34,34,1202109641,34,116.31727,39.95238,34
41,1202108722,41,116.26776,39.91139,41,41,1202108886,41,116.26758,39.9064,41
41,1202108886,41,116.26758,39.9064,41,41,1202108886,41,116.26758,39.9064,41
41,1202108886,41,116.26758,39.9064,41,49,1202109023,49,116.26906,39.89894,49
36,1202108890,36,116.42573,39.95743,36,36,1202108890,36,116.42573,39.95743,36
36,1202108890,36,116.42573,39.95743,36,36,1202109189,36,116.42575,39.95742,36
52,1202108984,52,116.41209,39.89601,52,52,1202109284,52,116.41485,39.87307,52
41,1202108829,41,116.29579,39.91253,41,41,1202109142,41,116.29575,39.91252,41
61,1202108795,61,116.45421,39.86624,61,53,1202109097,53,116.45472,39.86818,53
38,1202108960,38,116.51117,39.94249,38,38,1202108972,38,116.51121,39.94081,38
38,1202108972,38,116.51121,39.94081,38,46,1202109262,46,116.4965,39.92194,46
43,1202108792,43,116.36729,39.92414,43,43,1202109092,43,116.36725,39.91986,43
35,1202108970,35,116.36051,39.96669,35,35,1202109178,35,116.36046,39.96671,35
36,1202108833,36,116.43571,39.96457,36,45,1202109133,45,116.45541,39.92697,45
42,1202108868,42,116.32827,39.90592,42,42,1202109168,42,116.33813,39.91285,42
50,1202108962,50,116.34665,39.87578,50,50,1202109262,50,116.34665,39.87578,50
36,1202108978,36,116.41953,39.94047,36,36,1202109278,36,116.42973,39.93897,36
46,1202108845,46,116.52746,39.93661,46,46,1202108845,46,116.52746,39.93661,46
46,1202108845,46,116.52746,39.93661,46,46,1202108857,46,116.52747,39.93662,46
46,1202108857,46,116.52747,39.93662,46,46,1202109145,46,116.52747,39.93656,46
42,1202108835,42,116.32924,39.90688,42,42,1202108883,42,116.33179,39.90589,42
42,1202108883,42,116.33179,39.90589,42,42,1202108883,42,116.33179,39.90589,42
42,1202108883,42,116.33179,39.90589,42,50,1202109136,50,116.33644,39.90176,50
35,1202108907,35,116.3638,39.96436,35,35,1202108952,35,116.36449,39.95878,35
35,1202108952,35,116.36449,39.95878,35,35,1202109207,35,116.34872,39.95523,35
60,1202108859,60,116.40672,39.83103,60,59,1202109161,59,116.39418,39.85216,59
52,1202108839,52,116.42864,39.8799,52,60,1202109141,60,116.43268,39.86528,60
35,1202108923,35,116.3507,39.93881,35,35,1202109225,35,116.35058,39.9388,35
37,1202108741,37,116.45155,39.96837,37,37,1202109043,37,116.44529,39.96588,37
27,1202108731,27,116.37479,39.97728,27,35,1202108797,35,116.37397,39.96572,35
35,1202108797,35,116.37397,39.96572,35,35,1202109099,35,116.37294,39.94126,35
37,1202108957,37,116.44682,39.95768,37,37,1202108997,37,116.44803,39.95829,37
37,1202108997,37,116.44803,39.95829,37,36,1202109259,36,116.43512,39.94772,36
34,1202108842,34,116.29992,39.94256,34,50,1202109142,50,116.30419,39.90119,50
52,1202108879,52,116.44183,39.87046,52,53,1202109179,53,116.44529,39.87932,53
26,1202108752,26,116.32141,39.98213,26,26,1202108902,26,116.32138,39.98209,26
26,1202108902,26,116.32138,39.98209,26,26,1202109054,26,116.32138,39.98209,26
19,1202108869,19,116.38881,40.02123,19,19,1202108941,19,116.37083,40.02147,19
19,1202108941,19,116.37083,40.02147,19,18,1202109171,18,116.31644,40.0181,18
37,1202108794,37,116.47183,39.95325,37,37,1202109094,37,116.45529,39.94607,37
53,1202108942,53,116.45184,39.89768,53,53,1202109244,53,116.45374,39.89776,53
45,1202108812,45,116.46698,39.92574,45,45,1202109426,45,116.46701,39.92566,45
57,1202108713,57,116.26883,39.86387,57,49,1202108848,49,116.2767,39.86693,49
49,1202108848,49,116.2767,39.86693,49,49,1202108848,49,116.2767,39.86693,49
49,1202108848,49,116.2767,39.86693,49,49,1202109015,49,116.27178,39.8763,49
50,1202108728,50,116.33186,39.88722,50,50,1202109028,50,116.33189,39.89228,50
15,1202108758,15,116.56531,40.07121,15,15,1202109058,15,116.56531,40.07121,15
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202108776,58,116.33171,39.84787,58
58,1202108776,58,116.33171,39.84787,58,58,1202111234,58,116.33153,39.84857,58
23,1202108873,23,116.54861,40.02636,23,22,1202109175,22,116.52248,40.01702,22
33,1202108914,33,116.27124,39.96972,33,26,1202109216,26,116.29913,39.9827,26
7,1202108912,7,116.56438,40.11715,7,7,1202109212,7,116.56433,40.11747,7
37,1202108990,37,116.45583,39.94759,37,37,1202109290,37,116.46234,39.9503,37
45,1202108721,45,116.45615,39.90599,45,44,1202109022,44,116.43892,39.90714,44
25,1202108714,25,116.29125,39.98332,25,33,1202109009,33,116.26994,39.97021,33
29,1202108926,29,116.48972,39.99297,29,29,1202109225,29,116.48105,39.97998,29
46,1202108755,46,116.49726,39.91469,46,45,1202108977,45,116.48761,39.91451,45
45,1202108977,45,116.48761,39.91451,45,53,1202109277,53,116.48371,39.89798,53
35,1202108793,35,116.39529,39.95085,35,35,1202109094,35,116.39529,39.95085,35
50,1202108772,50,116.33042,39.87389,50,50,1202109072,50,116.33042,39.8739,50
30,1202108708,30,116.50272,40.00788,30,30,1202108962,30,116.50272,40.00788,30
30,1202108962,30,116.50272,40.00788,30,30,1202109008,30,116.50272,40.00788,30
52,1202108919,52,116.4096,39.86849,52,52,1202109219,52,116.40949,39.86852,52
34,1202108700,34,116.34364,39.96661,34,34,1202109000,34,116.34333,39.96661,34
43,1202108846,43,116.35752,39.91321,43,43,1202108846,43,116.35752,39.91321,43
43,1202108846,43,116.35752,39.91321,43,43,1202108846,43,116.35752,39.91321,43
43,1202108846,43,116.35752,39.91321,43,43,1202108896,43,116.35955,39.91261,43
43,1202108896,43,116.35955,39.91261,43,43,1202108935,43,116.36707,39.91325,43
43,1202108935,43,116.36707,39.91325,43,43,1202108965,43,116.36729,39.91329,43
43,1202108965,43,116.36729,39.91329,43,43,1202109066,43,116.37148,39.91314,43
41,1202108795,41,116.26862,39.93527,41,33,1202109095,33,116.26854,39.94071,33
35,1202108736,35,116.38937,39.93888,35,43,1202108785,43,116.38975,39.93722,43
43,1202108785,43,116.38975,39.93722,43,43,1202109038,43,116.38746,39.92442,43
52,1202108969,52,116.42447,39.89597,52,52,1202109091,52,116.43305,39.89589,52
29,1202108919,29,116.45176,39.98771,29,28,1202109519,28,116.4062,39.99761,28
43,1202108821,43,116.38746,39.92177,43,43,1202109121,43,116.38985,39.93781,43
33,1202108970,33,116.27379,39.94454,33,33,1202109270,33,116.27379,39.94454,33
33,1202108808,33,116.26949,39.95596,33,33,1202109108,33,116.25196,39.94541,33
33,1202108773,33,116.28696,39.94654,33,33,1202109073,33,116.25133,39.94571,33
44,1202108777,44,116.40418,39.92297,44,44,1202109060,44,116.43262,39.92287,44
59,1202108868,59,116.38794,39.85741,59,59,1202109168,59,116.38795,39.85741,59
29,1202108863,29,116.47665,40.00589,29,29,1202109016,29,116.47653,40.00547,29
28,1202108721,28,116.40147,39.99689,28,28,1202108887,28,116.40134,39.99028,28
28,1202108887,28,116.40134,39.99028,28,28,1202108887,28,116.40134,39.99028,28
28,1202108887,28,116.40134,39.99028,28,27,1202109023,27,116.38769,39.98695,27
42,1202108801,42,116.30224,39.93499,42,42,1202109101,42,116.30229,39.9349,42
51,1202108802,51,116.3812,39.87933,51,51,1202109117,51,116.37846,39.88741,51
45,1202108759,45,116.45647,39.92198,45,45,1202108787,45,116.46018,39.92192,45
45,1202108787,45,116.46018,39.92192,45,45,1202108805,45,116.4606,39.92197,45
45,1202108805,45,116.4606,39.92197,45,37,1202109147,37,116.46233,39.94313,37
43,1202108809,43,116.35,39.91967,43,42,1202109111,42,116.34577,39.91266,42
19,1202108893,19,116.36202,40.03487,19,19,1202108893,19,116.36202,40.03487,19
19,1202108893,19,116.36202,40.03487,19,19,1202109192,19,116.36204,40.03487,19
44,1202108820,44,116.39978,39.90638,44,44,1202109120,44,116.42021,39.90685,44
34,1202108885,34,116.31574,39.97497,34,34,1202108885,34,116.31574,39.97497,34
34,1202108885,34,116.31574,39.97497,34,26,1202109187,26,116.3108,39.97927,26
51,1202108804,51,116.38324,39.88487,51,51,1202109106,51,116.37803,39.8983,51
42,1202108770,42,116.31475,39.90982,42,42,1202108845,42,116.31066,39.9084,42
42,1202108845,42,116.31066,39.9084,42,42,1202108890,42,116.31061,39.90726,42
42,1202108890,42,116.31061,39.90726,42,42,1202108890,42,116.31061,39.90726,42
42,1202108890,42,116.31061,39.90726,42,42,1202108950,42,116.31061,39.90723,42
