19,1201950666,19,116.35046,40.0221,19,27,1201950879,27,116.36086,40.00393,27
27,1201950879,27,116.36086,40.00393,27,27,1201951181,27,116.37422,39.99645,27
29,1201950612,29,116.44977,39.98097,29,36,1201950864,36,116.43664,39.974,36
36,1201950864,36,116.43664,39.974,36,36,1201951165,36,116.42711,39.96845,36
37,1201950843,37,116.44569,39.95182,37,37,1201950843,37,116.44569,39.95182,37
37,1201950843,37,116.44569,39.95182,37,37,1201950843,37,116.44569,39.95182,37
37,1201950843,37,116.44569,39.95182,37,37,1201950843,37,116.44569,39.95182,37
37,1201950843,37,116.44569,39.95182,37,37,1201951765,37,116.44673,39.94992,37
27,1201950743,27,116.37864,39.99407,27,27,1201951187,27,116.37863,39.99407,27
28,1201950672,28,116.41053,40.00665,28,20,1201950773,20,116.41142,40.01737,20
20,1201950773,20,116.41142,40.01737,20,20,1201950863,20,116.41176,40.02526,20
20,1201950863,20,116.41176,40.02526,20,20,1201950903,20,116.40882,40.02539,20
20,1201950659,20,116.44448,40.02047,20,20,1201950959,20,116.44485,40.02115,20
41,1201950686,41,116.28909,39.90438,41,42,1201950988,42,116.30423,39.915,42
44,1201950877,44,116.40246,39.93262,44,44,1201951177,44,116.40775,39.92039,44
29,1201950793,29,116.47498,39.98396,29,29,1201951095,29,116.47856,39.97551,29
52,1201950823,52,116.42759,39.86925,52,52,1201950949,52,116.42909,39.86926,52
28,1201950693,28,116.41027,39.9873,28,28,1201950813,28,116.43113,39.98776,28
28,1201950813,28,116.43113,39.98776,28,29,1201950904,29,116.44748,39.98032,29
36,1201950733,36,116.4245,39.95799,36,36,1201951035,36,116.43341,39.95606,36
44,1201950634,44,116.445,39.90446,44,45,1201950714,45,116.44844,39.90686,45
45,1201950714,45,116.44844,39.90686,45,45,1201950899,45,116.45195,39.9083,45
45,1201950899,45,116.45195,39.9083,45,45,1201950935,45,116.45207,39.90968,45
29,1201950678,29,116.47231,39.97797,29,30,1201950807,30,116.49414,39.99773,30
30,1201950807,30,116.49414,39.99773,30,22,1201950980,22,116.53167,40.02168,22
36,1201950712,36,116.4153,39.95255,36,36,1201951014,36,116.4007,39.94782,36
35,1201950717,35,116.35252,39.94865,35,35,1201951017,35,116.34994,39.94243,35
60,1201950865,60,116.43023,39.85742,60,60,1201951167,60,116.44146,39.85749,60
27,1201950696,27,116.39316,40.00827,27,28,1201950998,28,116.41128,40.00088,28
34,1201950786,34,116.32927,39.95567,34,34,1201950894,34,116.32846,39.96326,34
34,1201950894,34,116.32846,39.96326,34,34,1201951196,34,116.33901,39.96617,34
35,1201950678,35,116.38177,39.94743,35,35,1201950979,35,116.37105,39.94748,35
52,1201950638,52,116.44088,39.86787,52,52,1201950938,52,116.44088,39.86788,52
51,1201950873,51,116.35597,39.86707,51,51,1201951175,51,116.35616,39.86702,51
10,1201950891,10,116.32273,40.06703,10,10,1201951005,10,116.31137,40.06969,10
35,1201950790,35,116.3804,39.96873,35,35,1201951090,35,116.38037,39.96883,35
50,1201950659,50,116.34521,39.89681,50,51,1201950787,51,116.34914,39.89719,51
51,1201950787,51,116.34914,39.89719,51,51,1201950960,51,116.35062,39.90088,51
57,1201950725,57,116.28798,39.85926,57,57,1201950869,57,116.28809,39.86421,57
57,1201950869,57,116.28809,39.86421,57,49,1201951026,49,116.28868,39.87153,49
35,1201950636,35,116.38519,39.96711,35,35,1201950763,35,116.37818,39.96699,35
35,1201950763,35,116.37818,39.96699,35,35,1201950938,35,116.365,39.96665,35
36,1201950746,36,116.41834,39.96798,36,36,1201951046,36,116.40339,39.96759,36
15,1201950694,15,116.56551,40.07125,15,15,1201950996,15,116.56555,40.07128,15
62,1201950682,62,116.50043,39.86603,62,62,1201951282,62,116.50035,39.86611,62
43,1201950755,43,116.3664,39.93125,43,43,1201950820,43,116.36567,39.93131,43
43,1201950820,43,116.36567,39.93131,43,43,1201951057,43,116.35796,39.93372,43
44,1201950744,44,116.41114,39.9264,44,44,1201951046,44,116.41122,39.92459,44
43,1201950713,43,116.38807,39.90614,43,43,1201951013,43,116.3682,39.90584,43
51,1201950609,51,116.39131,39.88506,51,51,1201950770,51,116.3918,39.87286,51
51,1201950770,51,116.3918,39.87286,51,59,1201950911,59,116.39325,39.86517,59
28,1201950763,28,116.42428,39.98659,28,28,1201951065,28,116.43015,39.98735,28
53,1201950652,53,116.46239,39.88148,53,53,1201950782,53,116.46224,39.88148,53
53,1201950782,53,116.46224,39.88148,53,53,1201950954,53,116.46228,39.88141,53
60,1201950693,60,116.41504,39.85609,60,60,1201950995,60,116.39929,39.85588,60
36,1201950751,36,116.41591,39.96785,36,36,1201951052,36,116.44032,39.9616,36
44,1201950678,44,116.41832,39.9062,44,44,1201950714,44,116.41828,39.90686,44
44,1201950714,44,116.41828,39.90686,44,44,1201950980,44,116.42896,39.91177,44
36,1201950802,36,116.41406,39.94781,36,36,1201950878,36,116.41419,39.94782,36
36,1201950878,36,116.41419,39.94782,36,36,1201951104,36,116.41762,39.948,36
43,1201950740,43,116.36994,39.93279,43,43,1201951040,43,116.3699,39.9328,43
52,1201950705,52,116.4266,39.86938,52,52,1201950768,52,116.43683,39.86956,52
52,1201950768,52,116.43683,39.86956,52,53,1201951007,53,116.44628,39.88023,53
29,1201950703,29,116.46579,39.98196,29,29,1201951005,29,116.47169,39.9945,29
52,1201950897,52,116.42171,39.89908,52,52,1201951197,52,116.41264,39.89968,52
20,1201950623,20,116.406,40.04746,20,12,1201950924,12,116.40703,40.06633,12
35,1201950807,35,116.3886,39.96023,35,35,1201951107,35,116.38944,39.94771,35
42,1201950600,42,116.3402,39.90703,42,42,1201950807,42,116.33543,39.90613,42
42,1201950807,42,116.33543,39.90613,42,42,1201951107,42,116.33027,39.90646,42
43,1201950686,43,116.37883,39.92117,43,43,1201950686,43,116.37883,39.92117,43
43,1201950686,43,116.37883,39.92117,43,43,1201951286,43,116.37133,39.91585,43
29,1201950895,29,116.45687,39.99022,29,29,1201950900,29,116.45685,39.99072,29
42,1201950633,42,116.34679,39.91249,42,43,1201950731,43,116.3502,39.91099,43
43,1201950731,43,116.3502,39.91099,43,43,1201950819,43,116.35022,39.91076,43
43,1201950819,43,116.35022,39.91076,43,43,1201950935,43,116.35014,39.9083,43
27,1201950779,27,116.37261,39.99407,27,27,1201951081,27,116.37268,39.99405,27
26,1201950728,26,116.31888,39.97883,26,26,1201951030,26,116.32707,39.99453,26
52,1201950640,52,116.43156,39.89241,52,52,1201950690,52,116.42879,39.89243,52
52,1201950690,52,116.42879,39.89243,52,52,1201950702,52,116.42877,39.89238,52
52,1201950702,52,116.42877,39.89238,52,52,1201950760,52,116.42606,39.89247,52
52,1201950760,52,116.42606,39.89247,52,52,1201950820,52,116.42489,39.89334,52
52,1201950820,52,116.42489,39.89334,52,52,1201950839,52,116.42505,39.89351,52
52,1201950839,52,116.42505,39.89351,52,52,1201950839,52,116.42505,39.89351,52
52,1201950839,52,116.42505,39.89351,52,52,1201950881,52,116.42135,39.8942,52
52,1201950881,52,116.42135,39.8942,52,52,1201950900,52,116.42152,39.89489,52
33,1201950622,33,116.28384,39.94608,33,33,1201950622,33,116.28384,39.94608,33
33,1201950622,33,116.28384,39.94608,33,33,1201950732,33,116.27774,39.94525,33
33,1201950732,33,116.27774,39.94525,33,33,1201950843,33,116.27376,39.94547,33
33,1201950843,33,116.27376,39.94547,33,33,1201950843,33,116.27376,39.94547,33
33,1201950843,33,116.27376,39.94547,33,33,1201950923,33,116.27324,39.94552,33
42,1201950752,42,116.30385,39.90898,42,50,1201951054,50,116.30406,39.89836,50
36,1201950861,36,116.44281,39.93992,36,36,1201950988,36,116.43548,39.93986,36
27,1201950752,27,116.38035,40.00853,27,27,1201951053,27,116.3813,39.98168,27
58,1201950678,58,116.31326,39.85406,58,58,1201950766,58,116.30692,39.86557,58
58,1201950766,58,116.30692,39.86557,58,57,1201950980,57,116.26699,39.8642,57
45,1201950700,45,116.47058,39.91228,45,45,1201951002,45,116.48253,39.91417,45
52,1201950770,52,116.43818,39.8991,52,52,1201950770,52,116.43818,39.8991,52
52,1201950770,52,116.43818,39.8991,52,52,1201951069,52,116.43871,39.89806,52
50,1201950813,50,116.31509,39.90214,50,50,1201950899,50,116.31474,39.90249,50
50,1201950899,50,116.31474,39.90249,50,42,1201951115,42,116.31491,39.90399,42
42,1201950782,42,116.31588,39.93117,42,42,1201950789,42,116.31532,39.93118,42
42,1201950789,42,116.31532,39.93118,42,41,1201951084,41,116.29625,39.93118,41
37,1201950691,37,116.44896,39.94693,37,37,1201950913,37,116.44928,39.9526,37
33,1201950627,33,116.2672,39.95265,33,33,1201950929,33,116.2678,39.93916,33
53,1201950731,53,116.47481,39.89182,53,53,1201950764,53,116.47985,39.89182,53
53,1201950764,53,116.47985,39.89182,53,53,1201950845,53,116.48335,39.88837,53
53,1201950845,53,116.48335,39.88837,53,53,1201951207,53,116.47423,39.88319,53
36,1201950828,36,116.41473,39.95577,36,36,1201951128,36,116.41461,39.95586,36
45,1201950809,45,116.47154,39.90882,45,53,1201951109,53,116.47155,39.89964,53
43,1201950637,43,116.34971,39.91255,43,42,1201950938,42,116.33335,39.91268,42
26,1201950710,26,116.34635,40.00603,26,18,1201951012,18,116.34556,40.0202,18
42,1201950727,42,116.30424,39.93515,42,42,1201951027,42,116.30409,39.92576,42
46,1201950689,46,116.50742,39.93196,46,46,1201951189,46,116.51135,39.93429,46
51,1201950608,51,116.35724,39.89255,51,51,1201950908,51,116.35743,39.88243,51
44,1201950867,44,116.4207,39.90783,44,44,1201951169,44,116.42055,39.9044,44
51,1201950741,51,116.36798,39.88982,51,51,1201950822,51,116.36804,39.88867,51
51,1201950822,51,116.36804,39.88867,51,51,1201950892,51,116.36808,39.88832,51
51,1201950892,51,116.36808,39.88832,51,51,1201951043,51,116.36809,39.88442,51
28,1201950747,28,116.40196,40.00414,28,20,1201950958,20,116.40872,40.02061,20
41,1201950620,41,116.27864,39.92659,41,41,1201950750,41,116.27029,39.92314,41
41,1201950750,41,116.27029,39.92314,41,41,1201950801,41,116.26948,39.92312,41
41,1201950801,41,116.26948,39.92312,41,41,1201950877,41,116.26247,39.92316,41
41,1201950877,41,116.26247,39.92316,41,41,1201951032,41,116.25866,39.92355,41
44,1201950891,44,116.42974,39.90593,44,44,1201951193,44,116.42814,39.93006,44
29,1201950731,29,116.48594,39.99033,29,36,1201951331,36,116.44223,39.96044,36
58,1201950647,58,116.32565,39.86604,58,50,1201951248,50,116.32754,39.87581,50
21,1201950700,21,116.4669,40.0126,21,21,1201951002,21,116.4668,40.01214,21
43,1201950622,43,116.351,39.90789,43,43,1201950924,43,116.35132,39.91611,43
18,1201950837,18,116.34506,40.025,18,18,1201950837,18,116.34506,40.025,18
18,1201950837,18,116.34506,40.025,18,10,1201951139,10,116.3304,40.05037,10
60,1201950663,60,116.42547,39.86461,60,60,1201951087,60,116.41543,39.86478,60
22,1201950871,22,116.52913,40.02092,22,29,1201951174,29,116.47839,39.98373,29
45,1201950716,45,116.48739,39.92173,45,45,1201951576,45,116.47185,39.92202,45
45,1201950732,45,116.45969,39.9122,45,45,1201950901,45,116.45552,39.92444,45
15,1201950730,15,116.56279,40.07007,15,15,1201950860,15,116.56674,40.07074,15
15,1201950860,15,116.56674,40.07074,15,15,1201951032,15,116.56669,40.07198,15
35,1201950656,35,116.35594,39.94411,35,35,1201950720,35,116.36033,39.94553,35
35,1201950720,35,116.36033,39.94553,35,35,1201950807,35,116.37339,39.94699,35
35,1201950807,35,116.37339,39.94699,35,35,1201950958,35,116.37618,39.94942,35
50,1201950616,50,116.33006,39.86894,50,50,1201950917,50,116.33012,39.86788,50
44,1201950712,44,116.43,39.93678,44,44,1201950892,44,116.42822,39.93366,44
44,1201950892,44,116.42822,39.93366,44,36,1201951072,36,116.428,39.94565,36
15,1201950613,15,116.58674,40.07767,15,15,1201950915,15,116.5832,40.0761,15
43,1201950616,43,116.39298,39.93209,43,43,1201950781,43,116.3898,39.93211,43
43,1201950781,43,116.3898,39.93211,43,43,1201950917,43,116.37953,39.93184,43
53,1201950804,53,116.45562,39.89851,53,45,1201951104,45,116.46747,39.90358,45
34,1201950764,34,116.30382,39.94633,34,34,1201951064,34,116.30415,39.93909,34
37,1201950715,37,116.44838,39.95628,37,37,1201951017,37,116.45532,39.94919,37
51,1201950760,51,116.38683,39.88884,51,51,1201951062,51,116.37845,39.89324,51
42,1201950701,42,116.3038,39.92998,42,42,1201951001,42,116.30296,39.92779,42
37,1201950714,37,116.48499,39.9644,37,37,1201951013,37,116.48383,39.97343,37
50,1201950747,50,116.31965,39.88571,50,50,1201951347,50,116.31967,39.88568,50
51,1201950794,51,116.36554,39.89189,51,51,1201951095,51,116.36555,39.89193,51
45,1201950762,45,116.44672,39.90709,45,45,1201951064,45,116.44659,39.90709,45
52,1201950786,52,116.41201,39.90042,52,52,1201951088,52,116.41263,39.89296,52
35,1201950710,35,116.3915,39.96182,35,35,1201950813,35,116.39563,39.96199,35
35,1201950813,35,116.39563,39.96199,35,35,1201951113,35,116.38967,39.96186,35
53,1201950876,53,116.47127,39.88813,53,53,1201950922,53,116.47105,39.88823,53
49,1201950737,49,116.26806,39.9011,49,33,1201951242,33,116.27775,39.97299,33
51,1201950611,51,116.36666,39.87975,51,51,1201950911,51,116.36647,39.88007,51
30,1201950817,30,116.49981,40.00663,30,30,1201951117,30,116.49479,40.00949,30
44,1201950604,44,116.40535,39.90728,44,44,1201950648,44,116.4054,39.9072,44
44,1201950648,44,116.4054,39.9072,44,44,1201950753,44,116.40535,39.9074,44
44,1201950753,44,116.40535,39.9074,44,44,1201950796,44,116.40532,39.90902,44
44,1201950796,44,116.40532,39.90902,44,44,1201950824,44,116.40702,39.90912,44
44,1201950824,44,116.40702,39.90912,44,44,1201950930,44,116.41165,39.90737,44
51,1201950741,51,116.35681,39.88787,51,51,1201951043,51,116.37396,39.88789,51
41,1201950795,41,116.26902,39.91534,41,41,1201951087,41,116.2784,39.92288,41
28,1201950720,28,116.40143,39.99658,28,28,1201950822,28,116.40131,39.9933,28
28,1201950822,28,116.40131,39.9933,28,28,1201951022,28,116.39875,39.98875,28
44,1201950642,44,116.42067,39.90604,44,44,1201950895,44,116.41196,39.90638,44
44,1201950895,44,116.41196,39.90638,44,44,1201951197,44,116.40528,39.91414,44
43,1201950648,43,116.36275,39.91045,43,43,1201950682,43,116.3612,39.91049,43
43,1201950682,43,116.3612,39.91049,43,43,1201950708,43,116.36044,39.91123,43
43,1201950708,43,116.36044,39.91123,43,43,1201950769,43,116.35798,39.9128,43
43,1201950769,43,116.35798,39.9128,43,43,1201950829,43,116.35838,39.91628,43
43,1201950829,43,116.35838,39.91628,43,43,1201950889,43,116.35853,39.91906,43
43,1201950889,43,116.35853,39.91906,43,43,1201950950,43,116.35875,39.92228,43
43,1201950611,43,116.36971,39.90601,43,43,1201950799,43,116.36247,39.90598,43
43,1201950799,43,116.36247,39.90598,43,43,1201950912,43,116.35541,39.90605,43
60,1201950729,60,116.4124,39.85962,60,60,1201951029,60,116.41232,39.85988,60
34,1201950855,34,116.32329,39.96569,34,34,1201951155,34,116.32317,39.96565,34
35,1201950774,35,116.37325,39.94988,35,35,1201951074,35,116.36478,39.95793,35
44,1201950883,44,116.41192,39.90667,44,44,1201951185,44,116.41679,39.91417,44
50,1201950628,50,116.30504,39.87808,50,58,1201950928,58,116.31689,39.84744,58
45,1201950661,45,116.4842,39.91746,45,45,1201950961,45,116.49008,39.91487,45
36,1201950860,36,116.41178,39.96745,36,36,1201950876,36,116.41135,39.96783,36
36,1201950876,36,116.41135,39.96783,36,35,1201951160,35,116.39583,39.96742,35
43,1201950637,43,116.36714,39.91326,43,43,1201950942,43,116.37156,39.91372,43
53,1201950657,53,116.45266,39.87015,53,53,1201950696,53,116.45083,39.87005,53
53,1201950696,53,116.45083,39.87005,53,53,1201950959,53,116.45006,39.87956,53
29,1201950619,29,116.48343,39.97947,29,37,1201950722,37,116.48365,39.9721,37
37,1201950722,37,116.48365,39.9721,37,37,1201950727,37,116.48363,39.97212,37
37,1201950727,37,116.48363,39.97212,37,37,1201950797,37,116.48275,39.96987,37
37,1201950797,37,116.48275,39.96987,37,37,1201950825,37,116.48142,39.9697,37
37,1201950825,37,116.48142,39.9697,37,37,1201951029,37,116.47403,39.97025,37
44,1201950759,44,116.43009,39.93712,44,37,1201951387,37,116.45452,39.95011,37
15,1201950775,15,116.56555,40.07134,15,15,1201951075,15,116.56555,40.07133,15
27,1201950689,27,116.37773,40.00846,27,28,1201950875,28,116.40093,40.008,28
28,1201950875,28,116.40093,40.008,28,28,1201950990,28,116.40966,40.00787,28
28,1201950791,28,116.4017,39.99157,28,28,1201951091,28,116.41146,39.99804,28
59,1201950706,59,116.39367,39.85245,59,59,1201950722,59,116.39365,39.85149,59
59,1201950722,59,116.39365,39.85149,59,59,1201951008,59,116.38968,39.85237,59
28,1201950773,28,116.41032,40.006,28,28,1201951075,28,116.41095,40.00696,28
50,1201950631,50,116.32414,39.88596,50,50,1201950931,50,116.32418,39.88596,50
26,1201950602,26,116.34703,39.99273,26,18,1201950902,18,116.34602,40.01272,18
37,1201950701,37,116.46627,39.93987,37,37,1201950823,37,116.46745,39.94149,37
37,1201950823,37,116.46745,39.94149,37,45,1201951003,45,116.4672,39.93421,45
53,1201950808,53,116.45543,39.88883,53,53,1201951108,53,116.45545,39.88883,53
60,1201950815,60,116.42673,39.84823,60,60,1201951115,60,116.42673,39.84823,60
60,1201950671,60,116.44143,39.83039,60,60,1201950832,60,116.44086,39.83757,60
60,1201950832,60,116.44086,39.83757,60,60,1201951174,60,116.44087,39.8375,60
60,1201950770,60,116.44061,39.84253,60,60,1201950901,60,116.44085,39.83173,60
59,1201950616,59,116.39326,39.8597,59,59,1201950916,59,116.39319,39.86002,59
44,1201950726,44,116.42568,39.90696,44,44,1201951028,44,116.42876,39.91444,44
33,1201950688,33,116.26798,39.96655,33,33,1201950688,33,116.26798,39.96655,33
33,1201950688,33,116.26798,39.96655,33,33,1201950688,33,116.26798,39.96655,33
33,1201950688,33,116.26798,39.96655,33,33,1201950990,33,116.25948,39.94577,33
52,1201950671,52,116.39695,39.88618,52,52,1201950839,52,116.41274,39.88588,52
52,1201950839,52,116.41274,39.88588,52,52,1201950839,52,116.41274,39.88588,52
52,1201950839,52,116.41274,39.88588,52,52,1201950972,52,116.42042,39.89203,52
22,1201950726,22,116.50568,40.02412,22,22,1201950733,22,116.50547,40.0241,22
22,1201950733,22,116.50547,40.0241,22,21,1201951034,21,116.47035,40.02237,21
21,1201950766,21,116.46487,40.01388,21,21,1201950812,21,116.45614,40.01388,21
21,1201950812,21,116.45614,40.01388,21,20,1201951068,20,116.43555,40.02752,20
44,1201950738,44,116.40181,39.90686,44,43,1201951039,43,116.38391,39.90606,43
36,1201950803,36,116.44273,39.94841,36,36,1201951103,36,116.44273,39.94842,36
29,1201950856,29,116.45919,39.9768,29,29,1201951156,29,116.45912,39.97686,29
36,1201950842,36,116.40696,39.94789,36,36,1201950842,36,116.40696,39.94789,36
36,1201950842,36,116.40696,39.94789,36,36,1201950866,36,116.40436,39.94793,36
36,1201950866,36,116.40436,39.94793,36,36,1201951144,36,116.40182,39.9561,36
42,1201950666,42,116.31441,39.90626,42,42,1201950966,42,116.32934,39.9049,42
42,1201950789,42,116.33971,39.91258,42,43,1201951336,43,116.351,39.9163,43
42,1201950624,42,116.34655,39.93688,42,43,1201950924,43,116.34972,39.93267,43
34,1201950856,34,116.34601,39.93991,34,34,1201950900,34,116.3458,39.94026,34
51,1201950691,51,116.36476,39.88036,51,51,1201950991,51,116.34822,39.87599,51
15,1201950627,15,116.58178,40.0758,15,15,1201950929,15,116.58169,40.07627,15
59,1201950705,59,116.37802,39.83281,59,59,1201951005,59,116.37803,39.83279,59
47,1201950846,47,116.55474,39.90736,47,35,1201953577,35,116.37654,39.96148,35
46,1201950756,46,116.52745,39.93655,46,46,1201951056,46,116.52746,39.93655,46
44,1201950719,44,116.42531,39.93211,44,44,1201950832,44,116.42597,39.9323,44
44,1201950832,44,116.42597,39.9323,44,44,1201951021,44,116.43614,39.93233,44
35,1201950817,35,116.37579,39.94023,35,35,1201951117,35,116.37579,39.94026,35
35,1201950811,35,116.39607,39.96692,35,35,1201951111,35,116.39611,39.96686,35
37,1201950643,37,116.47521,39.96567,37,37,1201950945,37,116.47552,39.96986,37
58,1201950747,58,116.34131,39.84761,58,50,1201951351,50,116.34365,39.88623,50
59,1201950660,59,116.37288,39.83893,59,59,1201950961,59,116.37288,39.83893,59
50,1201950635,50,116.32499,39.88872,50,50,1201950937,50,116.31242,39.88708,50
26,1201950613,26,116.31445,40.00956,26,26,1201951213,26,116.31436,40.00981,26
22,1201950837,22,116.53068,40.01993,22,22,1201950837,22,116.53068,40.01993,22
22,1201950837,22,116.53068,40.01993,22,23,1201951137,23,116.56879,40.03355,23
28,1201950756,28,116.40023,40.00546,28,28,1201950981,28,116.40214,40.00774,28
37,1201950692,37,116.44836,39.94299,37,37,1201950746,37,116.44836,39.94299,37
37,1201950746,37,116.44836,39.94299,37,37,1201950994,37,116.44836,39.94299,37
35,1201950798,35,116.36515,39.96507,35,35,1201951098,35,116.35686,39.9691,35
45,1201950706,45,116.45518,39.90769,45,52,1201951006,52,116.43664,39.8977,52
18,1201950667,18,116.33191,40.04246,18,18,1201950669,18,116.33189,40.04256,18
18,1201950669,18,116.33189,40.04256,18,11,1201950970,11,116.35397,40.0488,11
50,1201950607,50,116.31983,39.87156,50,50,1201950619,50,116.31959,39.87122,50
50,1201950619,50,116.31959,39.87122,50,50,1201950909,50,116.31739,39.8748,50
42,1201950637,42,116.30975,39.90582,42,25,1201951537,25,116.29237,39.9938,25
26,1201950609,26,116.3389,39.97529,26,26,1201950661,26,116.33898,39.97529,26
26,1201950661,26,116.33898,39.97529,26,26,1201950718,26,116.33865,39.97533,26
26,1201950718,26,116.33865,39.97533,26,26,1201950720,26,116.33862,39.97533,26
26,1201950720,26,116.33862,39.97533,26,26,1201950782,26,116.3388,39.97517,26
26,1201950782,26,116.3388,39.97517,26,26,1201950839,26,116.3387,39.97514,26
26,1201950839,26,116.3387,39.97514,26,26,1201950839,26,116.3387,39.97514,26
26,1201950839,26,116.3387,39.97514,26,26,1201950861,26,116.33878,39.97514,26
26,1201950861,26,116.33878,39.97514,26,26,1201950911,26,116.33882,39.97524,26
29,1201950644,29,116.48508,39.98969,29,29,1201950691,29,116.47819,39.98346,29
29,1201950691,29,116.47819,39.98346,29,37,1201950761,37,116.46684,39.97328,37
37,1201950761,37,116.46684,39.97328,37,37,1201950812,37,116.45726,39.96468,37
37,1201950812,37,116.45726,39.96468,37,37,1201950934,37,116.44875,39.95792,37
27,1201950608,27,116.35272,39.98011,27,27,1201950908,27,116.35273,39.9801,27
30,1201950854,30,116.49515,40.00788,30,30,1201951154,30,116.49515,40.00789,30
27,1201950867,27,116.34895,39.99208,27,27,1201951138,27,116.35224,39.99558,27
45,1201950736,45,116.45235,39.90967,45,44,1201950957,44,116.44425,39.91492,44
59,1201950834,59,116.35878,39.85458,59,59,1201950834,59,116.35878,39.85458,59
59,1201950834,59,116.35878,39.85458,59,51,1201951484,51,116.35835,39.86628,51
51,1201950712,51,116.36611,39.88806,51,51,1201951012,51,116.36172,39.88727,51
52,1201950842,52,116.4074,39.86692,52,52,1201950842,52,116.4074,39.86692,52
52,1201950842,52,116.4074,39.86692,52,52,1201951144,52,116.40596,39.87176,52
59,1201950791,59,116.3586,39.8568,59,58,1201951093,58,116.34585,39.85329,58
57,1201950861,57,116.28604,39.86457,57,50,1201951161,50,116.32516,39.86658,50
50,1201950688,50,116.31965,39.86877,50,50,1201950988,50,116.32004,39.86874,50
15,1201950659,15,116.56657,40.07098,15,15,1201950959,15,116.5666,40.07093,15
36,1201950804,36,116.4282,39.95356,36,36,1201951104,36,116.43344,39.95358,36
12,1201950615,12,116.43063,40.07045,12,12,1201950775,12,116.41667,40.0729,12
12,1201950775,12,116.41667,40.0729,12,12,1201950917,12,116.40739,40.07553,12
61,1201950615,61,116.45284,39.86536,61,61,1201950656,61,116.45115,39.86399,61
61,1201950656,61,116.45115,39.86399,61,60,1201950916,60,116.43241,39.85951,60
51,1201950702,51,116.35553,39.86709,51,51,1201951302,51,116.35776,39.88146,51
52,1201950875,52,116.40546,39.89992,52,52,1201951177,52,116.406,39.8918,52
15,1201950683,15,116.58082,40.07326,15,15,1201951245,15,116.58749,40.07879,15
50,1201950653,50,116.34551,39.88191,50,50,1201950953,50,116.34414,39.89143,50
25,1201950618,25,116.29736,39.98439,25,33,1201951542,33,116.2581,39.96943,33
42,1201950607,42,116.32928,39.90486,42,50,1201950801,50,116.33632,39.90178,50
50,1201950801,50,116.33632,39.90178,50,50,1201950909,50,116.3362,39.89675,50
50,1201950723,50,116.32161,39.89916,50,50,1201951022,50,116.31719,39.89684,50
42,1201950891,42,116.3268,39.90583,42,42,1201951191,42,116.32936,39.91083,42
28,1201950628,28,116.40342,39.98072,28,28,1201950630,28,116.40343,39.9807,28
28,1201950630,28,116.40343,39.9807,28,28,1201950633,28,116.40347,39.98072,28
28,1201950633,28,116.40347,39.98072,28,35,1201951097,35,116.39572,39.96895,35
21,1201950723,21,116.4667,40.01206,21,21,1201950874,21,116.46665,40.012,21
21,1201950874,21,116.46665,40.012,21,21,1201950960,21,116.46665,40.012,21
