36,1202027323,36,116.41551,39.96749,36,35,1202027927,35,116.39618,39.96327,35
36,1202027374,36,116.43761,39.9468,36,36,1202027676,36,116.4328,39.93991,36
36,1202027209,36,116.43313,39.93977,36,44,1202027509,44,116.44415,39.93268,44
45,1202027155,45,116.45547,39.93306,45,45,1202027457,45,116.45539,39.91663,45
52,1202027131,52,116.43918,39.87468,52,53,1202027433,53,116.46126,39.87479,53
37,1202027140,37,116.47943,39.9615,37,37,1202027320,37,116.47943,39.9615,37
37,1202027320,37,116.47943,39.9615,37,37,1202027500,37,116.47939,39.96153,37
42,1202027243,42,116.32843,39.92245,42,42,1202027543,42,116.32841,39.91409,42
45,1202027243,45,116.44751,39.91225,45,45,1202027543,45,116.44766,39.91202,45
34,1202027254,34,116.33327,39.96634,34,35,1202027554,35,116.38549,39.96706,35
50,1202027304,50,116.3413,39.88836,50,50,1202027606,50,116.31971,39.88883,50
33,1202027300,33,116.25371,39.95483,33,33,1202027600,33,116.2537,39.95481,33
52,1202027124,52,116.43842,39.88851,52,53,1202027424,53,116.44994,39.88283,53
50,1202027243,50,116.31957,39.88575,50,50,1202027543,50,116.31963,39.88578,50
37,1202027104,37,116.45901,39.95923,37,37,1202027104,37,116.45901,39.95923,37
37,1202027104,37,116.45901,39.95923,37,37,1202027293,37,116.45901,39.9583,37
37,1202027293,37,116.45901,39.9583,37,37,1202027308,37,116.45854,39.95776,37
37,1202027308,37,116.45854,39.95776,37,37,1202027595,37,116.44656,39.95727,37
50,1202027157,50,116.31817,39.89198,50,50,1202027346,50,116.31407,39.88781,50
50,1202027346,50,116.31407,39.88781,50,50,1202027459,50,116.30838,39.88528,50
43,1202027234,43,116.3884,39.93196,43,43,1202027339,43,116.37863,39.93165,43
43,1202027339,43,116.37863,39.93165,43,43,1202027536,43,116.37337,39.93648,43
60,1202027235,60,116.41676,39.85601,60,60,1202027307,60,116.42298,39.85692,60
60,1202027307,60,116.42298,39.85692,60,60,1202027537,60,116.43897,39.85223,60
35,1202027229,35,116.34906,39.94559,35,35,1202027529,35,116.34915,39.94594,35
50,1202027301,50,116.3015,39.87881,50,50,1202027509,50,116.30546,39.87089,50
60,1202027174,60,116.42196,39.83861,60,60,1202027361,60,116.42223,39.84342,60
60,1202027361,60,116.42223,39.84342,60,60,1202027661,60,116.42913,39.85733,60
30,1202027226,30,116.49601,40.01048,30,30,1202027526,30,116.49603,40.01047,30
43,1202027273,43,116.36638,39.90737,43,43,1202027308,43,116.36787,39.90607,43
43,1202027308,43,116.36787,39.90607,43,51,1202027446,51,116.36797,39.89885,51
43,1202027164,43,116.35526,39.91054,43,43,1202027254,43,116.35677,39.90817,43
43,1202027254,43,116.35677,39.90817,43,43,1202027465,43,116.35683,39.90671,43
51,1202027114,51,116.37636,39.88796,51,51,1202027415,51,116.39073,39.88959,51
50,1202027198,50,116.32024,39.88796,50,50,1202027686,50,116.32148,39.88301,50
36,1202027170,36,116.44436,39.94599,36,36,1202027340,36,116.44201,39.95046,36
36,1202027340,36,116.44201,39.95046,36,36,1202027640,36,116.44363,39.95996,36
51,1202027366,51,116.3654,39.88769,51,51,1202027374,51,116.36575,39.88769,51
51,1202027374,51,116.36575,39.88769,51,51,1202027668,51,116.36809,39.86693,51
60,1202027347,60,116.43261,39.85707,60,60,1202027647,60,116.4327,39.8649,60
50,1202027349,50,116.34048,39.88658,50,50,1202027649,50,116.34045,39.88656,50
33,1202027162,33,116.28563,39.95822,33,33,1202027475,33,116.29698,39.95867,33
41,1202027269,41,116.26814,39.93746,41,41,1202027569,41,116.26729,39.90683,41
36,1202027187,36,116.41064,39.94148,36,36,1202027487,36,116.40839,39.94858,36
15,1202027249,15,116.5806,40.0765,15,15,1202027549,15,116.58204,40.06552,15
61,1202027138,61,116.45163,39.84371,61,61,1202027438,61,116.45162,39.84369,61
47,1202027354,47,116.5832,39.93857,47,39,1202027654,39,116.57934,39.95009,39
51,1202027226,51,116.39248,39.88992,51,52,1202027527,52,116.42075,39.89198,52
44,1202027211,44,116.44449,39.92565,44,44,1202027384,44,116.44075,39.92546,44
44,1202027384,44,116.44075,39.92546,44,44,1202027686,44,116.44443,39.9358,44
35,1202027282,35,116.35886,39.94492,35,35,1202027582,35,116.34892,39.94088,35
44,1202027295,44,116.42913,39.91126,44,44,1202027396,44,116.42854,39.91646,44
44,1202027396,44,116.42854,39.91646,44,44,1202027396,44,116.42854,39.91646,44
44,1202027396,44,116.42854,39.91646,44,44,1202027596,44,116.42798,39.93098,44
28,1202027286,28,116.40274,40.00451,28,20,1202027586,20,116.41416,40.01781,20
34,1202027320,34,116.34673,39.97359,34,34,1202027622,34,116.34731,39.96175,34
44,1202027398,44,116.4004,39.91477,44,44,1202027398,44,116.4004,39.91477,44
44,1202027398,44,116.4004,39.91477,44,44,1202027400,44,116.40041,39.91457,44
37,1202027393,37,116.46982,39.96579,37,37,1202027393,37,116.46982,39.96579,37
37,1202027393,37,116.46982,39.96579,37,37,1202027463,37,116.46201,39.97091,37
35,1202027272,35,116.37674,39.96708,35,35,1202027572,35,116.35719,39.96648,35
44,1202027123,44,116.4127,39.91394,44,44,1202027373,44,116.42044,39.91446,44
44,1202027373,44,116.42044,39.91446,44,44,1202027425,44,116.42012,39.92072,44
45,1202027336,45,116.44925,39.90721,45,44,1202027578,44,116.44437,39.90955,44
45,1202027317,45,116.47903,39.92177,45,45,1202027619,45,116.47231,39.9318,45
38,1202027263,38,116.53566,39.97236,38,38,1202027563,38,116.53566,39.97237,38
43,1202027121,43,116.36678,39.93096,43,43,1202027225,43,116.36352,39.93116,43
43,1202027225,43,116.36352,39.93116,43,43,1202027422,43,116.35791,39.92783,43
35,1202027358,35,116.38891,39.94782,35,35,1202027457,35,116.38603,39.94826,35
52,1202027136,52,116.41688,39.89566,52,52,1202027438,52,116.41355,39.89177,52
49,1202027301,49,116.28982,39.87757,49,50,1202028208,50,116.29912,39.88129,50
48,1202027206,48,116.63917,39.90574,48,48,1202027508,48,116.63013,39.90515,48
15,1202027246,15,116.55892,40.07945,15,15,1202027548,15,116.55894,40.07943,15
54,1202027211,54,116.49926,39.87368,54,54,1202027221,54,116.49938,39.87363,54
54,1202027221,54,116.49938,39.87363,54,54,1202027513,54,116.50184,39.87798,54
34,1202027191,34,116.3019,39.94207,34,33,1202027332,33,116.28262,39.94573,33
33,1202027332,33,116.28262,39.94573,33,41,1202027593,41,116.27323,39.93758,41
28,1202027251,28,116.41303,39.97852,28,36,1202027477,36,116.4184,39.97197,36
50,1202027334,50,116.30676,39.86849,50,50,1202027635,50,116.31214,39.87205,50
52,1202027186,52,116.40917,39.89187,52,52,1202027294,52,116.40917,39.89187,52
52,1202027294,52,116.40917,39.89187,52,52,1202027487,52,116.40917,39.89187,52
36,1202027184,36,116.43296,39.9395,36,36,1202027209,36,116.43296,39.93948,36
36,1202027209,36,116.43296,39.93948,36,44,1202027509,44,116.42872,39.93296,44
36,1202027296,36,116.42536,39.95753,36,36,1202027597,36,116.42648,39.95716,36
34,1202027186,34,116.33558,39.96645,34,34,1202027307,34,116.33553,39.96508,34
34,1202027307,34,116.33553,39.96508,34,34,1202027501,34,116.32923,39.96053,34
44,1202027163,44,116.41072,39.93648,44,44,1202027292,44,116.4108,39.93412,44
44,1202027292,44,116.4108,39.93412,44,44,1202027465,44,116.41101,39.92832,44
36,1202027189,36,116.39934,39.94782,36,35,1202027489,35,116.38983,39.96772,35
42,1202027179,42,116.30416,39.90601,42,50,1202027479,50,116.30424,39.88571,50
53,1202027126,53,116.45563,39.88578,53,53,1202027197,53,116.45562,39.89102,53
53,1202027197,53,116.45562,39.89102,53,53,1202027277,53,116.45568,39.89287,53
53,1202027277,53,116.45568,39.89287,53,53,1202027369,53,116.456,39.89872,53
53,1202027369,53,116.456,39.89872,53,53,1202027392,53,116.4573,39.89878,53
53,1202027392,53,116.4573,39.89878,53,53,1202028349,53,116.45732,39.89853,53
59,1202027193,59,116.37846,39.83296,59,59,1202027493,59,116.37846,39.83296,59
29,1202027131,29,116.45659,39.99301,29,29,1202027432,29,116.45058,40.00004,29
61,1202027248,61,116.47118,39.8659,61,61,1202027299,61,116.47057,39.86355,61
61,1202027299,61,116.47057,39.86355,61,61,1202027601,61,116.47131,39.86395,61
60,1202027251,60,116.42886,39.85753,60,60,1202027551,60,116.41984,39.85676,60
35,1202027312,35,116.37554,39.94035,35,35,1202027612,35,116.37553,39.9403,35
42,1202027376,42,116.30196,39.90637,42,41,1202027677,41,116.29136,39.90624,41
36,1202027276,36,116.4037,39.96772,36,35,1202027576,35,116.39263,39.96743,35
44,1202027116,44,116.42225,39.90695,44,45,1202027418,45,116.47071,39.90377,45
51,1202027115,51,116.37551,39.87979,51,51,1202027330,51,116.38404,39.88484,51
51,1202027330,51,116.38404,39.88484,51,51,1202027416,51,116.38698,39.88268,51
59,1202027321,59,116.35957,39.85731,59,58,1202027925,58,116.34069,39.85141,58
42,1202027186,42,116.3014,39.92255,42,42,1202027331,42,116.31304,39.92235,42
42,1202027331,42,116.31304,39.92235,42,42,1202027633,42,116.33492,39.92171,42
26,1202027153,26,116.31301,40.01041,26,26,1202027753,26,116.31302,40.01041,26
36,1202027302,36,116.4439,39.95931,36,37,1202027544,37,116.45367,39.94761,37
20,1202027202,20,116.40004,40.03179,20,20,1202027501,20,116.43226,40.02,20
51,1202027150,51,116.39458,39.89053,51,51,1202027452,51,116.37867,39.88825,51
43,1202027375,43,116.35786,39.93471,43,43,1202027464,43,116.35324,39.93519,43
43,1202027392,43,116.36832,39.93122,43,43,1202027497,43,116.37346,39.92992,43
50,1202027133,50,116.33197,39.87868,50,50,1202027433,50,116.33195,39.89375,50
41,1202027372,41,116.29866,39.92673,41,41,1202027672,41,116.29867,39.92673,41
34,1202027115,34,116.34708,39.96896,34,34,1202027166,34,116.3473,39.96755,34
34,1202027166,34,116.3473,39.96755,34,34,1202027250,34,116.34698,39.96318,34
34,1202027250,34,116.34698,39.96318,34,34,1202027266,34,116.34701,39.96251,34
34,1202027266,34,116.34701,39.96251,34,34,1202027311,34,116.34704,39.9609,34
34,1202027311,34,116.34704,39.9609,34,34,1202027371,34,116.3471,39.95941,34
34,1202027371,34,116.3471,39.95941,34,34,1202027407,34,116.34716,39.95889,34
51,1202027165,51,116.3703,39.89226,51,51,1202027174,51,116.37018,39.89271,51
51,1202027174,51,116.37018,39.89271,51,51,1202027415,51,116.36839,39.89638,51
53,1202027338,53,116.45455,39.86876,53,60,1202027640,60,116.43903,39.85913,60
60,1202027307,60,116.44431,39.85856,60,53,1202027607,53,116.45535,39.87987,53
33,1202027345,33,116.29577,39.94388,33,33,1202027645,33,116.27223,39.94535,33
36,1202027287,36,116.40539,39.95781,36,36,1202027324,36,116.40546,39.95776,36
36,1202027324,36,116.40546,39.95776,36,36,1202027588,36,116.40182,39.94705,36
53,1202027207,53,116.47155,39.89674,53,45,1202027509,45,116.47186,39.90569,45
52,1202027189,52,116.44435,39.87615,52,52,1202027275,52,116.44177,39.87091,52
52,1202027275,52,116.44177,39.87091,52,53,1202027575,53,116.44951,39.87472,53
35,1202027335,35,116.36145,39.94592,35,21,1202028537,21,116.45092,40.01702,21
33,1202027211,33,116.28289,39.94581,33,42,1202027513,42,116.30401,39.93203,42
50,1202027151,50,116.31147,39.88642,50,50,1202027452,50,116.30569,39.89565,50
33,1202027220,33,116.25396,39.95482,33,33,1202027520,33,116.25396,39.95482,33
52,1202027171,52,116.40958,39.86842,52,52,1202027471,52,116.40958,39.86842,52
28,1202027283,28,116.43264,40.01035,28,28,1202027583,28,116.41112,40.00794,28
28,1202027144,28,116.44463,39.98248,28,28,1202027235,28,116.43586,39.98629,28
28,1202027235,28,116.43586,39.98629,28,36,1202027366,36,116.42282,39.97133,36
36,1202027366,36,116.42282,39.97133,36,36,1202027386,36,116.42037,39.97128,36
36,1202027386,36,116.42037,39.97128,36,36,1202027446,36,116.41936,39.97197,36
58,1202027184,58,116.34481,39.84965,58,59,1202027339,59,116.35968,39.85223,59
59,1202027339,59,116.35968,39.85223,59,59,1202027486,59,116.36879,39.85548,59
44,1202027176,44,116.44425,39.91711,44,44,1202027639,44,116.44441,39.91831,44
50,1202027363,50,116.34538,39.88204,50,50,1202027637,50,116.34391,39.88217,50
33,1202027330,33,116.25433,39.9548,33,33,1202027630,33,116.25433,39.95479,33
59,1202027216,59,116.38766,39.84384,59,59,1202027516,59,116.39223,39.8444,59
45,1202027227,45,116.45507,39.90527,45,53,1202027328,53,116.45511,39.89741,53
53,1202027328,53,116.45511,39.89741,53,53,1202027629,53,116.45912,39.88812,53
60,1202027345,60,116.39699,39.85061,60,59,1202027645,59,116.39501,39.85255,59
18,1202027167,18,116.3386,40.03396,18,18,1202027469,18,116.33425,40.03725,18
49,1202027179,49,116.27839,39.8879,49,49,1202027479,49,116.27839,39.88795,49
35,1202027290,35,116.37258,39.97435,35,35,1202027358,35,116.37258,39.97435,35
35,1202027358,35,116.37258,39.97435,35,35,1202027591,35,116.37258,39.97435,35
36,1202027119,36,116.41832,39.97427,36,36,1202027228,36,116.41865,39.96888,36
36,1202027228,36,116.41865,39.96888,36,36,1202027421,36,116.41862,39.96793,36
19,1202027155,19,116.36184,40.03489,19,19,1202027455,19,116.36186,40.03483,19
50,1202027148,50,116.30312,39.87724,50,50,1202027267,50,116.29915,39.87711,50
50,1202027267,50,116.29915,39.87711,50,50,1202027448,50,116.3016,39.87862,50
28,1202027340,28,116.42135,40.00038,28,28,1202027642,28,116.42127,40.00041,28
42,1202027190,42,116.31022,39.90604,42,42,1202027483,42,116.31528,39.90322,42
15,1202027150,15,116.54665,40.07767,15,15,1202027450,15,116.54666,40.07756,15
45,1202027389,45,116.49249,39.90654,45,45,1202027688,45,116.4927,39.90651,45
43,1202027327,43,116.39145,39.90637,43,43,1202027626,43,116.38324,39.90618,43
36,1202027234,36,116.41111,39.96731,36,28,1202027534,28,116.41218,39.99412,28
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,46,1202027203,46,116.51644,39.9085,46
46,1202027203,46,116.51644,39.9085,46,35,1202033986,35,116.3672,39.94757,35
35,1202027246,35,116.35271,39.96672,35,35,1202027546,35,116.35269,39.96671,35
15,1202027346,15,116.56675,40.07079,15,15,1202027946,15,116.56678,40.07182,15
37,1202027122,37,116.46279,39.9425,37,45,1202027266,45,116.46864,39.9368,45
45,1202027266,45,116.46864,39.9368,45,45,1202027423,45,116.46652,39.9323,45
43,1202027125,43,116.36214,39.93512,43,43,1202027298,43,116.36177,39.93138,43
43,1202027298,43,116.36177,39.93138,43,43,1202027600,43,116.34944,39.92339,43
51,1202027295,51,116.36049,39.89449,51,51,1202027597,51,116.35742,39.8965,51
26,1202027222,26,116.33096,39.99857,26,26,1202027496,26,116.32782,39.98584,26
29,1202027105,29,116.48504,39.97568,29,29,1202027406,29,116.49314,39.97522,29
