42,1202035833,42,116.33537,39.92196,42,42,1202036133,42,116.32011,39.92235,42
29,1202036014,29,116.45661,39.99552,29,29,1202036057,29,116.45614,39.99582,29
29,1202036057,29,116.45614,39.99582,29,29,1202036315,29,116.45311,39.99614,29
41,1202035809,41,116.27813,39.91948,41,41,1202035809,41,116.27813,39.91948,41
41,1202035809,41,116.27813,39.91948,41,41,1202036109,41,116.27816,39.9195,41
1,1202036028,1,116.28963,40.09311,1,10,1202036330,10,116.32689,40.04841,10
60,1202035940,60,116.43837,39.86281,60,60,1202036238,60,116.43835,39.86276,60
52,1202035829,52,116.44231,39.87027,52,53,1202035984,53,116.45393,39.86998,53
53,1202035984,53,116.45393,39.86998,53,53,1202036131,53,116.46029,39.86994,53
36,1202035835,36,116.39682,39.97337,36,36,1202036137,36,116.39668,39.97351,36
18,1202035883,18,116.3006,40.0342,18,17,1202036006,17,116.28299,40.03274,17
17,1202036006,17,116.28299,40.03274,17,17,1202036185,17,116.26808,40.03156,17
27,1202035879,27,116.34774,39.98578,27,26,1202036181,26,116.32721,39.98603,26
50,1202035825,50,116.32615,39.88324,50,50,1202035869,50,116.32624,39.88322,50
50,1202035869,50,116.32624,39.88322,50,50,1202036171,50,116.33641,39.89447,50
23,1202035911,23,116.57898,40.0473,23,22,1202036213,22,116.51769,40.01683,22
42,1202036065,42,116.30384,39.92225,42,42,1202036125,42,116.30665,39.92243,42
42,1202035817,42,116.34305,39.93824,42,42,1202035925,42,116.34634,39.93671,42
42,1202035925,42,116.34634,39.93671,42,43,1202035997,43,116.34898,39.93635,43
43,1202035997,43,116.34898,39.93635,43,43,1202036007,43,116.34903,39.93636,43
43,1202036007,43,116.34903,39.93636,43,43,1202036227,43,116.34939,39.93259,43
20,1202035853,20,116.44475,40.02097,20,20,1202036153,20,116.44472,40.02095,20
43,1202035800,43,116.35151,39.90772,43,43,1202036102,43,116.35345,39.9102,43
44,1202036071,44,116.40754,39.91957,44,44,1202036371,44,116.40749,39.91961,44
26,1202035908,26,116.34744,39.97589,26,27,1202036209,27,116.3558,39.98041,27
50,1202035867,50,116.31321,39.88718,50,50,1202035879,50,116.31427,39.88758,50
50,1202035879,50,116.31427,39.88758,50,50,1202036030,50,116.31987,39.88856,50
50,1202036030,50,116.31987,39.88856,50,50,1202036169,50,116.32012,39.88744,50
50,1202036026,50,116.31519,39.89637,50,42,1202036328,42,116.31562,39.90693,42
15,1202036007,15,116.58118,40.07137,15,15,1202036303,15,116.58082,40.07503,15
43,1202035919,43,116.35475,39.9108,43,43,1202035939,43,116.35652,39.91078,43
43,1202035939,43,116.35652,39.91078,43,43,1202036180,43,116.35699,39.9098,43
18,1202035985,18,116.31541,40.04191,18,18,1202036070,18,116.31395,40.04127,18
18,1202036070,18,116.31395,40.04127,18,18,1202036347,18,116.3174,40.0392,18
26,1202035883,26,116.32696,39.98493,26,26,1202036185,26,116.32667,39.99167,26
51,1202035911,51,116.35244,39.88775,51,51,1202036211,51,116.36056,39.88191,51
45,1202035832,45,116.47363,39.929,45,45,1202035873,45,116.47345,39.92788,45
45,1202035873,45,116.47345,39.92788,45,45,1202035888,45,116.47338,39.92748,45
45,1202035888,45,116.47338,39.92748,45,45,1202036115,45,116.47182,39.92172,45
27,1202035817,27,116.3485,39.9801,27,27,1202036117,27,116.3589,39.98043,27
47,1202036006,47,116.54252,39.91611,47,47,1202036308,47,116.54252,39.91613,47
37,1202036013,37,116.46247,39.94712,37,37,1202036315,37,116.45642,39.94797,37
61,1202036088,61,116.45819,39.83253,61,61,1202036313,61,116.46792,39.83767,61
10,1202036004,10,116.31228,40.07001,10,10,1202036023,10,116.31228,40.06998,10
10,1202036023,10,116.31228,40.06998,10,10,1202036306,10,116.31243,40.06999,10
51,1202035970,51,116.3702,39.87734,51,51,1202036190,51,116.36883,39.87729,51
33,1202035832,33,116.29341,39.95147,33,34,1202036132,34,116.3037,39.94271,34
52,1202035858,52,116.42691,39.8828,52,52,1202036160,52,116.4123,39.88608,52
35,1202035983,35,116.37908,39.96816,35,35,1202036283,35,116.37899,39.96812,35
45,1202035907,45,116.4899,39.90644,45,46,1202035980,46,116.49459,39.90654,46
46,1202035980,46,116.49459,39.90654,46,46,1202036209,46,116.51749,39.9072,46
35,1202035829,35,116.36525,39.95187,35,35,1202036006,35,116.36545,39.95007,35
35,1202036006,35,116.36545,39.95007,35,35,1202036130,35,116.36929,39.9496,35
30,1202035912,30,116.50174,40.0066,30,30,1202036041,30,116.50174,40.0066,30
30,1202036041,30,116.50174,40.0066,30,30,1202036214,30,116.50174,40.0066,30
60,1202035931,60,116.436,39.85054,60,60,1202036067,60,116.43242,39.85272,60
60,1202036067,60,116.43242,39.85272,60,60,1202036232,60,116.42625,39.85584,60
46,1202035939,46,116.50082,39.91286,46,46,1202036239,46,116.50082,39.91283,46
45,1202036054,45,116.48408,39.93366,45,37,1202036356,37,116.48217,39.95698,37
62,1202035878,62,116.50038,39.8662,62,62,1202036178,62,116.50038,39.8662,62
41,1202035854,41,116.2949,39.91511,41,41,1202036038,41,116.28829,39.91768,41
41,1202036038,41,116.28829,39.91768,41,41,1202036159,41,116.28201,39.91625,41
44,1202035892,44,116.42059,39.91284,44,44,1202036194,44,116.4203,39.91799,44
35,1202035964,35,116.36468,39.95772,35,35,1202036065,35,116.36487,39.95779,35
35,1202036065,35,116.36487,39.95779,35,27,1202036364,27,116.3638,39.97565,27
37,1202035945,37,116.48486,39.95259,37,37,1202035971,37,116.48486,39.95259,37
37,1202035971,37,116.48486,39.95259,37,37,1202036819,37,116.49065,39.96065,37
53,1202035950,53,116.46239,39.88158,53,53,1202036252,53,116.46235,39.88151,53
34,1202035947,34,116.33952,39.96647,34,34,1202036249,34,116.3396,39.9575,34
29,1202035958,29,116.47398,39.98836,29,29,1202036260,29,116.46722,40.00017,29
37,1202036059,37,116.46168,39.97094,37,37,1202036132,37,116.47238,39.96395,37
59,1202035822,59,116.39431,39.85581,59,59,1202035866,59,116.39355,39.85535,59
59,1202035866,59,116.39355,39.85535,59,59,1202036124,59,116.39078,39.84067,59
51,1202036026,51,116.39328,39.9019,51,44,1202036328,44,116.41089,39.9068,44
50,1202036010,50,116.3112,39.88347,50,50,1202036022,50,116.3112,39.88347,50
50,1202036022,50,116.3112,39.88347,50,50,1202036312,50,116.31089,39.88445,50
43,1202035944,43,116.37025,39.91045,43,43,1202036246,43,116.36798,39.9096,43
63,1202035934,63,116.58887,39.83616,63,63,1202045053,63,116.58607,39.85306,63
37,1202036000,37,116.44706,39.9552,37,36,1202036296,36,116.43978,39.96232,36
53,1202035849,53,116.45613,39.88551,53,53,1202036149,53,116.45613,39.88551,53
27,1202035867,27,116.3814,39.98198,27,28,1202036167,28,116.40864,39.98707,28
41,1202036001,41,116.28212,39.9308,41,42,1202036301,42,116.30455,39.93107,42
51,1202035985,51,116.3555,39.86726,51,59,1202036285,59,116.35827,39.85954,59
37,1202035809,37,116.46091,39.95809,37,37,1202035809,37,116.46091,39.95809,37
37,1202035809,37,116.46091,39.95809,37,37,1202035864,37,116.46115,39.95971,37
37,1202035864,37,116.46115,39.95971,37,37,1202036111,37,116.48369,39.94922,37
35,1202035998,35,116.3653,39.95229,35,35,1202036066,35,116.36499,39.95624,35
35,1202036066,35,116.36499,39.95624,35,35,1202036300,35,116.36388,39.97477,35
29,1202035882,29,116.46259,39.98264,29,29,1202036183,29,116.46262,39.98279,29
44,1202035968,44,116.44409,39.92568,44,44,1202036079,44,116.44395,39.93148,44
44,1202036079,44,116.44395,39.93148,44,44,1202036099,44,116.44423,39.93254,44
44,1202036099,44,116.44423,39.93254,44,44,1202036099,44,116.44423,39.93254,44
44,1202036099,44,116.44423,39.93254,44,44,1202036220,44,116.4444,39.93753,44
21,1202035893,21,116.48718,40.02465,21,22,1202037244,22,116.50479,40.02261,22
43,1202035932,43,116.35443,39.90425,43,43,1202036230,43,116.35564,39.90436,43
15,1202036043,15,116.58036,40.07587,15,15,1202036091,15,116.58036,40.07593,15
15,1202036091,15,116.58036,40.07593,15,15,1202036091,15,116.58036,40.07593,15
15,1202036091,15,116.58036,40.07593,15,15,1202036345,15,116.58386,40.07895,15
37,1202035891,37,116.45874,39.95746,37,29,1202036193,29,116.45564,39.97579,29
42,1202035917,42,116.32843,39.91838,42,42,1202036219,42,116.32923,39.90781,42
52,1202036056,52,116.43884,39.89849,52,52,1202036356,52,116.43883,39.89849,52
33,1202035898,33,116.27359,39.95203,33,33,1202036087,33,116.27863,39.95078,33
33,1202036087,33,116.27863,39.95078,33,33,1202036199,33,116.28373,39.95625,33
26,1202035941,26,116.31558,39.98752,26,26,1202036242,26,116.31553,39.98753,26
27,1202035968,27,116.37147,39.97535,27,27,1202036199,27,116.37851,39.97549,27
29,1202035847,29,116.46366,39.99107,29,29,1202036149,29,116.46037,39.97733,29
36,1202036023,36,116.41474,39.95561,36,36,1202036323,36,116.41463,39.95566,36
44,1202036004,44,116.41142,39.90476,44,44,1202036304,44,116.41175,39.90845,44
44,1202035979,44,116.43336,39.90472,44,44,1202036281,44,116.43171,39.90732,44
43,1202035920,43,116.36537,39.90843,43,43,1202036220,43,116.35486,39.90599,43
58,1202035897,58,116.3201,39.84746,58,58,1202036048,58,116.33644,39.84764,58
29,1202036076,29,116.45358,39.97666,29,28,1202036378,28,116.43309,39.98781,28
37,1202035829,37,116.46835,39.94016,37,45,1202035881,45,116.46861,39.93642,45
45,1202035881,45,116.46861,39.93642,45,45,1202036183,45,116.45521,39.9287,45
36,1202035810,36,116.41902,39.94879,36,36,1202035810,36,116.41902,39.94879,36
36,1202035810,36,116.41902,39.94879,36,36,1202035970,36,116.41934,39.94687,36
36,1202035970,36,116.41934,39.94687,36,36,1202035980,36,116.41923,39.94614,36
36,1202035980,36,116.41923,39.94614,36,44,1202036111,44,116.41959,39.93676,44
50,1202035848,50,116.34488,39.86718,50,51,1202036150,51,116.39041,39.8702,51
49,1202035925,49,116.28832,39.88882,49,49,1202036524,49,116.28904,39.89338,49
29,1202035965,29,116.48077,39.98587,29,37,1202036267,37,116.4834,39.9516,37
42,1202036078,42,116.30115,39.9064,42,41,1202036380,41,116.29182,39.90625,41
59,1202035851,59,116.35366,39.86555,59,59,1202036493,59,116.35376,39.86239,59
35,1202035861,35,116.37677,39.96713,35,35,1202036163,35,116.36458,39.9575,35
59,1202035816,59,116.38142,39.8559,59,59,1202036117,59,116.38062,39.84797,59
49,1202035806,49,116.26962,39.88,49,49,1202035806,49,116.26962,39.88,49
49,1202035806,49,116.26962,39.88,49,49,1202036066,49,116.27451,39.88823,49
49,1202036066,49,116.27451,39.88823,49,50,1202036666,50,116.30537,39.89565,50
45,1202035908,45,116.45333,39.92207,45,44,1202036208,44,116.44484,39.9215,44
42,1202035998,42,116.30464,39.92689,42,42,1202036263,42,116.31978,39.93072,42
15,1202035902,15,116.56444,40.07022,15,15,1202035947,15,116.56444,40.07022,15
15,1202035947,15,116.56444,40.07022,15,15,1202036204,15,116.56444,40.07022,15
34,1202035889,34,116.33975,39.96649,34,34,1202035897,34,116.33838,39.96654,34
34,1202035897,34,116.33838,39.96654,34,34,1202036047,34,116.33385,39.96645,34
34,1202036047,34,116.33385,39.96645,34,34,1202036191,34,116.33724,39.9608,34
47,1202035882,47,116.57905,39.909,47,47,1202036184,47,116.5548,39.90851,47
60,1202035826,60,116.42208,39.85484,60,60,1202036005,60,116.42583,39.85713,60
60,1202036005,60,116.42583,39.85713,60,60,1202036186,60,116.42564,39.85896,60
33,1202035810,33,116.29636,39.96277,33,33,1202035810,33,116.29636,39.96277,33
33,1202035810,33,116.29636,39.96277,33,33,1202036112,33,116.29514,39.96291,33
43,1202036020,43,116.35133,39.90859,43,43,1202036087,43,116.35137,39.90806,43
43,1202036087,43,116.35137,39.90806,43,43,1202036242,43,116.35125,39.90746,43
59,1202035883,59,116.38072,39.84947,59,59,1202036077,59,116.38022,39.84201,59
59,1202036077,59,116.38022,39.84201,59,59,1202036183,59,116.38021,39.8411,59
44,1202035942,44,116.42249,39.9071,44,44,1202036242,44,116.40026,39.90662,44
51,1202035907,51,116.35719,39.8975,51,51,1202036022,51,116.35567,39.89829,51
51,1202036022,51,116.35567,39.89829,51,50,1202036209,50,116.34679,39.90004,50
26,1202036053,26,116.31858,39.98403,26,26,1202036355,26,116.32266,39.98924,26
27,1202035823,27,116.35939,39.97564,27,35,1202036123,35,116.36464,39.95779,35
45,1202035881,45,116.45444,39.90782,45,45,1202036181,45,116.45155,39.90947,45
50,1202035942,50,116.3197,39.88566,50,50,1202036242,50,116.31961,39.88569,50
43,1202035860,43,116.36137,39.93101,43,43,1202036072,43,116.36209,39.93322,43
43,1202036072,43,116.36209,39.93322,43,43,1202036162,43,116.362,39.93357,43
60,1202035977,60,116.40807,39.85548,60,60,1202036159,60,116.41508,39.85567,60
53,1202035978,53,116.47128,39.88312,53,53,1202036279,53,116.45577,39.88317,53
53,1202035882,53,116.45576,39.88318,53,52,1202036184,52,116.43844,39.88897,52
37,1202036046,37,116.4891,39.97069,37,37,1202036333,37,116.48394,39.97111,37
36,1202036005,36,116.41036,39.94512,36,36,1202036086,36,116.41064,39.9399,36
36,1202036086,36,116.41064,39.9399,36,36,1202036307,36,116.4151,39.93952,36
50,1202035929,50,116.33027,39.89613,50,50,1202036229,50,116.33106,39.89697,50
41,1202036060,41,116.26791,39.9027,41,57,1202036660,57,116.29373,39.86454,57
30,1202036065,30,116.49473,39.99653,30,30,1202036117,30,116.49725,39.99483,30
52,1202035932,52,116.41028,39.87026,52,51,1202036231,51,116.35971,39.86898,51
30,1202035926,30,116.49807,40.00733,30,29,1202036226,29,116.48197,39.988,29
53,1202036062,53,116.45742,39.86995,53,53,1202036105,53,116.45998,39.86992,53
42,1202035912,42,116.32252,39.9374,42,42,1202036153,42,116.32721,39.93217,42
57,1202035830,57,116.28855,39.83245,57,57,1202036132,57,116.27702,39.85669,57
46,1202035897,46,116.52272,39.90798,46,46,1202036197,46,116.52547,39.90756,46
29,1202035802,29,116.46106,39.99926,29,29,1202035842,29,116.45932,39.99946,29
29,1202035842,29,116.45932,39.99946,29,29,1202036104,29,116.47079,39.98685,29
34,1202035816,34,116.31176,39.97435,34,26,1202035882,26,116.31102,39.97651,26
26,1202035882,26,116.31102,39.97651,26,26,1202036118,26,116.3105,39.98349,26
52,1202035962,52,116.42496,39.86933,52,53,1202036262,53,116.45319,39.87032,53
50,1202036049,50,116.34051,39.88674,50,50,1202036049,50,116.34051,39.88674,50
50,1202036049,50,116.34051,39.88674,50,50,1202036349,50,116.34041,39.88675,50
42,1202036008,42,116.30415,39.92707,42,42,1202036308,42,116.30413,39.91394,42
24,1202035930,24,116.62097,40.0253,24,24,1202036230,24,116.62971,40.03338,24
45,1202035966,45,116.45433,39.91822,45,45,1202036266,45,116.47077,39.91439,45
45,1202036053,45,116.47918,39.90484,45,44,1202036353,44,116.43648,39.90583,44
60,1202035862,60,116.40651,39.85553,60,60,1202036164,60,116.4077,39.861,60
53,1202035808,53,116.47305,39.86983,53,53,1202035808,53,116.47305,39.86983,53
53,1202035808,53,116.47305,39.86983,53,53,1202036146,53,116.48395,39.89167,53
49,1202035966,49,116.29716,39.88023,49,50,1202036077,50,116.30921,39.88538,50
50,1202036077,50,116.30921,39.88538,50,50,1202036268,50,116.31491,39.88598,50
53,1202035877,53,116.47154,39.90169,53,45,1202036177,45,116.47183,39.90343,45
34,1202035845,34,116.31043,39.95572,34,34,1202036046,34,116.31751,39.95548,34
34,1202036046,34,116.31751,39.95548,34,34,1202036147,34,116.32865,39.95629,34
60,1202035896,60,116.41394,39.85581,60,60,1202036005,60,116.39723,39.85571,60
60,1202036005,60,116.39723,39.85571,60,59,1202036198,59,116.36105,39.85426,59
52,1202036089,52,116.40329,39.89942,52,52,1202036391,52,116.41152,39.89571,52
50,1202035887,50,116.32443,39.88598,50,50,1202036187,50,116.32442,39.88599,50
43,1202035978,43,116.35043,39.91421,43,43,1202036278,43,116.35006,39.92359,43
51,1202036020,51,116.36961,39.869,51,51,1202036052,51,116.36371,39.86859,51
51,1202036052,51,116.36371,39.86859,51,50,1202036322,50,116.32752,39.86689,50
37,1202035892,37,116.46518,39.97082,37,37,1202035915,37,116.46325,39.97202,37
37,1202035915,37,116.46325,39.97202,37,29,1202036194,29,116.46574,39.98186,29
44,1202036068,44,116.44026,39.93231,44,45,1202036370,45,116.45005,39.93204,45
53,1202036087,53,116.45039,39.88317,53,52,1202036387,52,116.43065,39.89913,52
29,1202035918,29,116.44746,39.97794,29,29,1202036066,29,116.44816,39.97871,29
29,1202036066,29,116.44816,39.97871,29,28,1202036367,28,116.4426,39.99521,28
60,1202035924,60,116.42671,39.84824,60,60,1202036224,60,116.42671,39.84824,60
12,1202035804,12,116.41539,40.05953,12,12,1202035804,12,116.41539,40.05953,12
12,1202035804,12,116.41539,40.05953,12,12,1202036033,12,116.42395,40.06514,12
12,1202036033,12,116.42395,40.06514,12,12,1202036106,12,116.424,40.06603,12
43,1202036063,43,116.34979,39.9042,43,50,1202036365,50,116.34366,39.89894,50
45,1202035807,45,116.45511,39.90711,45,45,1202035807,45,116.45511,39.90711,45
45,1202035807,45,116.45511,39.90711,45,53,1202036056,53,116.45507,39.89941,53
53,1202036056,53,116.45507,39.89941,53,53,1202036356,53,116.45503,39.89222,53
51,1202035963,51,116.36793,39.9009,51,51,1202036258,51,116.36794,39.90024,51
27,1202036002,27,116.39385,39.9871,27,27,1202036304,27,116.3683,39.98865,27
45,1202035904,45,116.47188,39.9214,45,45,1202035983,45,116.47189,39.91844,45
45,1202035983,45,116.47189,39.91844,45,45,1202036206,45,116.4692,39.90888,45
34,1202035839,34,116.31932,39.96932,34,34,1202035888,34,116.31928,39.96812,34
34,1202035888,34,116.31928,39.96812,34,34,1202035905,34,116.31932,39.96778,34
34,1202035905,34,116.31932,39.96778,34,34,1202035958,34,116.3194,39.96713,34
34,1202035958,34,116.3194,39.96713,34,34,1202036012,34,116.31947,39.96632,34
34,1202036012,34,116.31947,39.96632,34,34,1202036058,34,116.31628,39.96602,34
34,1202036058,34,116.31628,39.96602,34,34,1202036195,34,116.30783,39.96332,34
35,1202035883,35,116.37267,39.94985,35,43,1202036184,43,116.37327,39.93618,43
60,1202035854,60,116.41895,39.85622,60,60,1202036156,60,116.42973,39.85727,60
45,1202035864,45,116.45599,39.9097,45,45,1202035940,45,116.45399,39.91223,45
45,1202035940,45,116.45399,39.91223,45,44,1202036166,44,116.44421,39.9178,44
26,1202035826,26,116.31657,39.98469,26,26,1202036126,26,116.31013,39.98414,26
36,1202035995,36,116.4259,39.95744,36,36,1202036295,36,116.42588,39.95744,36
30,1202035957,30,116.51071,40.0015,30,30,1202036257,30,116.51072,40.0015,30
53,1202035910,53,116.45493,39.8889,53,53,1202035965,53,116.45391,39.88643,53
53,1202035965,53,116.45391,39.88643,53,52,1202036211,52,116.44216,39.88331,52
52,1202035910,52,116.40593,39.89349,52,52,1202036039,52,116.40597,39.89265,52
52,1202036039,52,116.40597,39.89265,52,52,1202036212,52,116.40606,39.89115,52
35,1202035969,35,116.35809,39.94482,35,43,1202036269,43,116.34912,39.93749,43
26,1202035849,26,116.31967,39.97503,26,34,1202036149,34,116.30215,39.97448,34
50,1202035873,50,116.30583,39.89591,50,49,1202036172,49,116.26933,39.88063,49
59,1202035893,59,116.37846,39.83296,59,59,1202036193,59,116.37846,39.83296,59
44,1202035989,44,116.44381,39.93234,44,45,1202036179,45,116.45478,39.9323,45
35,1202035851,35,116.38755,39.96772,35,36,1202036566,36,116.41969,39.95681,36
44,1202035950,44,116.41998,39.92387,44,44,1202036250,44,116.42057,39.91095,44
51,1202036065,51,116.35985,39.888,51,51,1202036180,51,116.35422,39.88815,51
35,1202036012,35,116.37553,39.94033,35,35,1202036311,35,116.37552,39.94034,35
42,1202035821,42,116.3304,39.93665,42,35,1202036123,35,116.34762,39.93885,35
51,1202035835,51,116.35143,39.88795,51,51,1202036135,51,116.36273,39.88786,51
44,1202036003,44,116.43143,39.92179,44,44,1202036305,44,116.43741,39.92106,44
35,1202035848,35,116.35142,39.94267,35,35,1202036150,35,116.39406,39.94763,35
60,1202035962,60,116.43102,39.85761,60,60,1202036241,60,116.41965,39.86424,60
60,1202035854,60,116.40803,39.85484,60,60,1202036248,60,116.40754,39.86469,60
42,1202035859,42,116.30401,39.92218,42,42,1202036159,42,116.30403,39.90657,42
61,1202035899,61,116.45413,39.86617,61,60,1202036199,60,116.43893,39.85436,60
29,1202035955,29,116.45387,39.97613,29,37,1202036147,37,116.48125,39.95674,37
52,1202035886,52,116.41465,39.86976,52,60,1202036077,60,116.43263,39.86579,60
60,1202036077,60,116.43263,39.86579,60,60,1202036188,60,116.43257,39.86484,60
60,1202035832,60,116.44358,39.84852,60,60,1202036132,60,116.44355,39.84537,60
50,1202035884,50,116.34491,39.89673,50,51,1202036184,51,116.35066,39.89962,51
36,1202035851,36,116.41183,39.96647,36,36,1202035911,36,116.41176,39.9665,36
36,1202035911,36,116.41176,39.9665,36,36,1202035914,36,116.41178,39.9665,36
36,1202035914,36,116.41178,39.9665,36,36,1202035976,36,116.41183,39.96649,36
36,1202035976,36,116.41183,39.96649,36,36,1202036014,36,116.41106,39.96796,36
36,1202036014,36,116.41106,39.96796,36,36,1202036074,36,116.40555,39.96782,36
36,1202036074,36,116.40555,39.96782,36,36,1202036091,36,116.40476,39.96779,36
36,1202036091,36,116.40476,39.96779,36,36,1202036151,36,116.39646,39.9676,36
42,1202035842,42,116.33727,39.90473,42,42,1202035923,42,116.3382,39.90784,42
42,1202035923,42,116.3382,39.90784,42,42,1202036045,42,116.339,39.91185,42
42,1202036045,42,116.339,39.91185,42,42,1202036224,42,116.32848,39.91726,42
7,1202036073,7,116.56448,40.11738,7,7,1202036373,7,116.56466,40.11752,7
26,1202036044,26,116.31117,39.97619,26,34,1202036762,34,116.32894,39.95619,34
50,1202035859,50,116.32293,39.89928,50,42,1202036161,42,116.32809,39.90591,42
45,1202036046,45,116.45604,39.91784,45,44,1202036650,44,116.42267,39.90712,44
60,1202036029,60,116.44142,39.8304,60,60,1202036329,60,116.43933,39.85211,60
36,1202036091,36,116.39951,39.96745,36,37,1202036404,37,116.44575,39.95808,37
50,1202035851,50,116.30443,39.86754,50,58,1202036151,58,116.3036,39.85877,58
43,1202035884,43,116.35943,39.93076,43,43,1202036184,43,116.37515,39.93161,43
52,1202035870,52,116.40953,39.86845,52,52,1202036170,52,116.40953,39.86844,52
36,1202036005,36,116.41845,39.97301,36,28,1202036305,28,116.4179,39.98678,28
53,1202035899,53,116.45634,39.89937,53,45,1202036199,45,116.45796,39.91218,45
29,1202035805,29,116.44904,39.97967,29,29,1202035805,29,116.44904,39.97967,29
29,1202035805,29,116.44904,39.97967,29,29,1202035805,29,116.44904,39.97967,29
29,1202035805,29,116.44904,39.97967,29,29,1202035805,29,116.44904,39.97967,29
29,1202035805,29,116.44904,39.97967,29,29,1202036070,29,116.45671,39.99133,29
29,1202036070,29,116.45671,39.99133,29,29,1202036106,29,116.4568,39.99153,29
34,1202035808,34,116.29991,39.96952,34,34,1202035808,34,116.29991,39.96952,34
34,1202035808,34,116.29991,39.96952,34,26,1202036110,26,116.29981,39.98058,26
59,1202035956,59,116.35326,39.84983,59,59,1202036141,59,116.35324,39.8499,59
43,1202035898,43,116.34783,39.91972,43,43,1202037098,43,116.34808,39.91958,43
26,1202035824,26,116.30143,39.98377,26,34,1202036375,34,116.34059,39.97203,34
42,1202036028,42,116.32849,39.921,42,42,1202036328,42,116.32184,39.93126,42
42,1202035922,42,116.30413,39.92655,42,42,1202036222,42,116.30394,39.91667,42
35,1202035825,35,116.38959,39.95013,35,35,1202036067,35,116.37773,39.95223,35
35,1202036067,35,116.37773,39.95223,35,35,1202036247,35,116.37567,39.95367,35
51,1202035914,51,116.38161,39.88201,51,51,1202036214,51,116.38899,39.88499,51
17,1202035870,17,116.25991,40.02973,17,17,1202036170,17,116.25163,40.04233,17
35,1202035804,35,116.35255,39.97365,35,35,1202035804,35,116.35255,39.97365,35
35,1202035804,35,116.35255,39.97365,35,35,1202035865,35,116.35255,39.97365,35
35,1202035865,35,116.35255,39.97365,35,35,1202036167,35,116.35229,39.97361,35
43,1202036041,43,116.35605,39.90736,43,43,1202036099,43,116.35661,39.90729,43
43,1202036099,43,116.35661,39.90729,43,43,1202036342,43,116.35186,39.90591,43
50,1202036047,50,116.34202,39.8965,50,51,1202036469,51,116.36815,39.89467,51
34,1202036097,34,116.33073,39.96645,34,34,1202036097,34,116.33073,39.96645,34
34,1202036097,34,116.33073,39.96645,34,34,1202036399,34,116.3222,39.9662,34
43,1202035942,43,116.36748,39.90589,43,43,1202036054,43,116.36616,39.9082,43
43,1202036054,43,116.36616,39.9082,43,43,1202036244,43,116.35959,39.91237,43
49,1202035944,49,116.28149,39.87263,49,57,1202036245,57,116.29038,39.86479,57
15,1202035849,15,116.5467,40.07758,15,15,1202036149,15,116.54671,40.07758,15
45,1202036019,45,116.4899,39.9065,45,46,1202036319,46,116.51812,39.90726,46
20,1202036071,20,116.43296,40.03088,20,20,1202036801,20,116.42515,40.0409,20
51,1202035894,51,116.36474,39.88125,51,51,1202036194,51,116.35718,39.8864,51
18,1202035821,18,116.34604,40.02425,18,18,1202035907,18,116.34317,40.0278,18
18,1202035907,18,116.34317,40.0278,18,18,1202036122,18,116.33762,40.03492,18
42,1202035805,42,116.32853,39.92014,42,42,1202035805,42,116.32853,39.92014,42
42,1202035805,42,116.32853,39.92014,42,42,1202036165,42,116.32768,39.93039,42
