35,1202067512,35,116.37551,39.94035,35,35,1202067809,35,116.37555,39.94037,35
44,1202067445,44,116.42014,39.93373,44,44,1202067745,44,116.42014,39.93373,44
49,1202067591,49,116.27662,39.89192,49,49,1202067890,49,116.27659,39.89194,49
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202067411,30,116.4947,40.01085,30
30,1202067411,30,116.4947,40.01085,30,30,1202080390,30,116.49481,40.01105,30
51,1202067410,51,116.36702,39.87548,51,51,1202067524,51,116.36744,39.87606,51
51,1202067524,51,116.36744,39.87606,51,51,1202067714,51,116.36236,39.87437,51
50,1202067330,50,116.33196,39.88888,50,50,1202067630,50,116.33201,39.88792,50
44,1202067507,44,116.41987,39.923,44,44,1202067808,44,116.42006,39.92424,44
36,1202067592,36,116.4018,39.95867,36,36,1202067892,36,116.41223,39.95621,36
37,1202067560,37,116.4898,39.95271,37,37,1202067582,37,116.49357,39.95271,37
37,1202067582,37,116.49357,39.95271,37,37,1202067882,37,116.48186,39.95693,37
50,1202067449,50,116.32925,39.87291,50,50,1202067749,50,116.32922,39.87292,50
53,1202067544,53,116.44816,39.89589,53,53,1202067844,53,116.44816,39.89589,53
52,1202067502,52,116.40947,39.86848,52,52,1202067802,52,116.40947,39.86849,52
42,1202067397,42,116.3466,39.91068,42,42,1202067697,42,116.34656,39.91075,42
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202067328,36,116.43989,39.96459,36
36,1202067328,36,116.43989,39.96459,36,36,1202091176,36,116.43974,39.96471,36
52,1202067361,52,116.41299,39.89392,52,52,1202067663,52,116.41294,39.89362,52
36,1202067317,36,116.43327,39.95386,36,36,1202067917,36,116.43289,39.95401,36
51,1202067460,51,116.34953,39.88908,51,51,1202067760,51,116.34953,39.88908,51
36,1202067411,36,116.42939,39.93958,36,44,1202067711,44,116.42854,39.9145,44
35,1202067560,35,116.37046,39.97371,35,35,1202067732,35,116.37046,39.97371,35
19,1202067305,19,116.36123,40.0344,19,19,1202067605,19,116.36118,40.03438,19
46,1202067569,46,116.4974,39.9347,46,46,1202067869,46,116.4974,39.9347,46
44,1202067410,44,116.43304,39.92965,44,44,1202067710,44,116.4375,39.9288,44
44,1202067368,44,116.44069,39.93216,44,44,1202067669,44,116.44069,39.93219,44
51,1202067342,51,116.36357,39.89516,51,51,1202067642,51,116.36357,39.89517,51
34,1202067311,34,116.3088,39.96046,34,34,1202067611,34,116.3088,39.96046,34
15,1202067543,15,116.58127,40.07651,15,15,1202067844,15,116.58126,40.0765,15
36,1202067358,36,116.40604,39.94783,36,43,1202067659,43,116.34967,39.92938,43
52,1202067323,52,116.44452,39.87482,52,53,1202067468,53,116.45462,39.87132,53
53,1202067468,53,116.45462,39.87132,53,53,1202067622,53,116.4609,39.86998,53
30,1202067467,30,116.49472,40.00621,30,30,1202067767,30,116.49483,40.00618,30
53,1202067417,53,116.45495,39.89164,53,53,1202067417,53,116.45495,39.89164,53
53,1202067417,53,116.45495,39.89164,53,53,1202067517,53,116.45414,39.88643,53
53,1202067517,53,116.45414,39.88643,53,52,1202067719,52,116.44031,39.88331,52
9,1202067596,9,116.28985,40.07266,9,9,1202067896,9,116.28987,40.07276,9
15,1202067311,15,116.58051,40.07431,15,15,1202067311,15,116.58051,40.07431,15
15,1202067311,15,116.58051,40.07431,15,15,1202067462,15,116.58057,40.07429,15
15,1202067462,15,116.58057,40.07429,15,15,1202067556,15,116.5806,40.07446,15
15,1202067556,15,116.5806,40.07446,15,15,1202067613,15,116.5805,40.07561,15
34,1202067450,34,116.32072,39.95564,34,34,1202067750,34,116.32072,39.95563,34
51,1202067438,51,116.38526,39.89331,51,51,1202067491,51,116.38707,39.89382,51
51,1202067491,51,116.38707,39.89382,51,51,1202067791,51,116.39463,39.89191,51
50,1202067476,50,116.34725,39.89111,50,50,1202067776,50,116.34723,39.89109,50
35,1202067321,35,116.37371,39.96734,35,27,1202067623,27,116.36325,39.9874,27
44,1202067491,44,116.4338,39.93523,44,37,1202067791,37,116.44798,39.9399,37
34,1202067322,34,116.31838,39.94807,34,34,1202067368,34,116.3183,39.95031,34
34,1202067368,34,116.3183,39.95031,34,34,1202067623,34,116.31147,39.94499,34
30,1202067482,30,116.52275,39.9798,30,30,1202068026,30,116.52275,39.9798,30
45,1202067313,45,116.44778,39.93457,45,36,1202067913,36,116.4191,39.95262,36
38,1202067381,38,116.4974,39.95187,38,38,1202067981,38,116.49737,39.95194,38
54,1202067494,54,116.49668,39.88042,54,54,1202067794,54,116.49669,39.88313,54
45,1202067329,45,116.45578,39.92877,45,45,1202067631,45,116.45589,39.92874,45
36,1202067471,36,116.42255,39.9399,36,45,1202067771,45,116.45531,39.93862,45
52,1202067436,52,116.43924,39.89685,52,52,1202067736,52,116.439,39.89693,52
36,1202067385,36,116.41212,39.96313,36,36,1202067685,36,116.41352,39.96301,36
21,1202067382,21,116.49105,40.01441,21,21,1202067682,21,116.49105,40.01441,21
52,1202067300,52,116.39746,39.89564,52,52,1202067843,52,116.39741,39.89573,52
30,1202067365,30,116.50897,39.97599,30,30,1202067665,30,116.50897,39.97599,30
44,1202067363,44,116.42829,39.92569,44,36,1202067663,36,116.41235,39.95624,36
48,1202067521,48,116.60297,39.90854,48,48,1202067821,48,116.60297,39.90854,48
52,1202067441,52,116.43941,39.88174,52,52,1202067441,52,116.43941,39.88174,52
52,1202067441,52,116.43941,39.88174,52,52,1202068041,52,116.43097,39.8989,52
37,1202067390,37,116.4467,39.95116,37,37,1202067690,37,116.4467,39.95116,37
37,1202067548,37,116.45597,39.94361,37,37,1202067598,37,116.45585,39.94772,37
37,1202067598,37,116.45585,39.94772,37,36,1202067849,36,116.44229,39.96003,36
50,1202067559,50,116.31573,39.88627,50,50,1202067859,50,116.31572,39.88628,50
52,1202067423,52,116.41694,39.88804,52,52,1202067423,52,116.41694,39.88804,52
52,1202067423,52,116.41694,39.88804,52,52,1202067723,52,116.41694,39.88804,52
29,1202067569,29,116.48568,39.99238,29,29,1202067869,29,116.48568,39.99238,29
53,1202067425,53,116.46044,39.88485,53,53,1202067725,53,116.46032,39.88465,53
36,1202067304,36,116.44255,39.95301,36,37,1202067882,37,116.46831,39.96648,37
29,1202067566,29,116.49364,40.00631,29,29,1202068166,29,116.49362,40.00632,29
45,1202067430,45,116.45576,39.90361,45,45,1202067730,45,116.45608,39.90625,45
51,1202067394,51,116.37884,39.88384,51,52,1202067696,52,116.41211,39.89166,52
6,1202067475,6,116.51762,40.08403,6,6,1202067775,6,116.51762,40.08403,6
60,1202067446,60,116.42489,39.85993,60,60,1202067746,60,116.42489,39.85991,60
60,1202067517,60,116.43301,39.84474,60,60,1202067643,60,116.4406,39.83786,60
34,1202067537,34,116.30514,39.94982,34,34,1202067839,34,116.30233,39.96074,34
44,1202067354,44,116.44138,39.93112,44,44,1202067375,44,116.44141,39.93115,44
44,1202067375,44,116.44141,39.93115,44,44,1202067505,44,116.43048,39.93234,44
44,1202067505,44,116.43048,39.93234,44,44,1202067655,44,116.42918,39.90894,44
52,1202067544,52,116.40525,39.86761,52,52,1202067844,52,116.40511,39.86752,52
37,1202067403,37,116.44503,39.95908,37,36,1202067703,36,116.4448,39.95892,36
28,1202067382,28,116.40901,39.99983,28,28,1202067682,28,116.40902,39.99928,28
45,1202067445,45,116.46874,39.9362,45,37,1202067745,37,116.46504,39.94358,37
60,1202067311,60,116.4086,39.84185,60,60,1202067611,60,116.40865,39.84765,60
35,1202067584,35,116.35252,39.96676,35,35,1202067884,35,116.35249,39.96676,35
47,1202067302,47,116.58302,39.92685,47,47,1202067602,47,116.58302,39.92685,47
45,1202067430,45,116.44778,39.93453,45,45,1202067730,45,116.44782,39.93453,45
60,1202067476,60,116.43418,39.83077,60,60,1202067609,60,116.43,39.83125,60
26,1202067390,26,116.32054,39.99146,26,26,1202068042,26,116.32038,39.99174,26
37,1202067351,37,116.47752,39.97458,37,29,1202067651,29,116.46118,39.98851,29
34,1202067378,34,116.31836,39.96603,34,34,1202067557,34,116.32349,39.96256,34
34,1202067557,34,116.32349,39.96256,34,34,1202067680,34,116.3233,39.96537,34
44,1202067599,44,116.43737,39.93237,44,44,1202067757,44,116.43757,39.93534,44
50,1202067524,50,116.34276,39.88776,50,50,1202067826,50,116.31552,39.89695,50
29,1202067399,29,116.45987,39.9869,29,29,1202067701,29,116.46051,40.01027,29
47,1202067521,47,116.57057,39.93003,47,47,1202067821,47,116.57054,39.9335,47
45,1202067490,45,116.48569,39.9183,45,45,1202067790,45,116.48567,39.91836,45
21,1202067516,21,116.47843,40.02347,21,21,1202068116,21,116.47843,40.02348,21
45,1202067393,45,116.44948,39.90757,45,45,1202067631,45,116.44986,39.90595,45
33,1202067436,33,116.26518,39.97177,33,33,1202067736,33,116.26515,39.97174,33
37,1202067385,37,116.45668,39.94397,37,37,1202067535,37,116.45647,39.94383,37
37,1202067535,37,116.45647,39.94383,37,37,1202067687,37,116.45647,39.94383,37
22,1202067393,22,116.51047,40.0115,22,22,1202067993,22,116.51046,40.0115,22
28,1202067470,28,116.41772,39.99362,28,28,1202067577,28,116.41772,39.99362,28
28,1202067577,28,116.41772,39.99362,28,28,1202067771,28,116.4177,39.99361,28
6,1202067586,6,116.5111,40.09232,6,6,1202067886,6,116.51106,40.09232,6
16,1202067369,16,116.63569,40.05944,16,16,1202067669,16,116.63564,40.05943,16
60,1202067315,60,116.43923,39.84619,60,60,1202067615,60,116.43923,39.84617,60
51,1202067416,51,116.39306,39.89884,51,51,1202067416,51,116.39306,39.89884,51
51,1202067416,51,116.39306,39.89884,51,44,1202067716,44,116.40833,39.90918,44
33,1202067539,33,116.29046,39.94649,33,33,1202067839,33,116.28239,39.95482,33
44,1202067304,44,116.43822,39.92575,44,44,1202067309,44,116.43822,39.92575,44
44,1202067309,44,116.43822,39.92575,44,44,1202067314,44,116.43822,39.92575,44
44,1202067314,44,116.43822,39.92575,44,44,1202067319,44,116.43822,39.92575,44
44,1202067319,44,116.43822,39.92575,44,44,1202067324,44,116.43822,39.92575,44
44,1202067324,44,116.43822,39.92575,44,44,1202067329,44,116.43822,39.92575,44
44,1202067329,44,116.43822,39.92575,44,44,1202067334,44,116.43822,39.92575,44
44,1202067334,44,116.43822,39.92575,44,44,1202067339,44,116.43822,39.92575,44
44,1202067339,44,116.43822,39.92575,44,44,1202067344,44,116.43822,39.92575,44
44,1202067344,44,116.43822,39.92575,44,44,1202067349,44,116.43822,39.92575,44
44,1202067349,44,116.43822,39.92575,44,44,1202067354,44,116.43822,39.92575,44
44,1202067354,44,116.43822,39.92575,44,44,1202067359,44,116.43822,39.92575,44
44,1202067359,44,116.43822,39.92575,44,44,1202067364,44,116.43822,39.92575,44
44,1202067364,44,116.43822,39.92575,44,44,1202067369,44,116.43822,39.92575,44
44,1202067369,44,116.43822,39.92575,44,44,1202067374,44,116.43822,39.92575,44
44,1202067374,44,116.43822,39.92575,44,44,1202067379,44,116.43822,39.92575,44
44,1202067379,44,116.43822,39.92575,44,44,1202067384,44,116.43822,39.92575,44
44,1202067384,44,116.43822,39.92575,44,44,1202067389,44,116.43822,39.92575,44
44,1202067389,44,116.43822,39.92575,44,44,1202067394,44,116.43822,39.92575,44
44,1202067394,44,116.43822,39.92575,44,44,1202067399,44,116.43822,39.92575,44
44,1202067399,44,116.43822,39.92575,44,44,1202067404,44,116.43822,39.92575,44
44,1202067404,44,116.43822,39.92575,44,44,1202067409,44,116.43822,39.92575,44
44,1202067409,44,116.43822,39.92575,44,44,1202067414,44,116.43822,39.92575,44
44,1202067414,44,116.43822,39.92575,44,44,1202067414,44,116.43822,39.92575,44
44,1202067414,44,116.43822,39.92575,44,44,1202067419,44,116.43823,39.92574,44
44,1202067419,44,116.43823,39.92574,44,44,1202067419,44,116.43823,39.92574,44
44,1202067419,44,116.43823,39.92574,44,44,1202067424,44,116.43856,39.9253,44
44,1202067424,44,116.43856,39.9253,44,44,1202067429,44,116.43856,39.9253,44
44,1202067429,44,116.43856,39.9253,44,44,1202067434,44,116.43856,39.92531,44
44,1202067434,44,116.43856,39.92531,44,44,1202067439,44,116.43856,39.92531,44
44,1202067439,44,116.43856,39.92531,44,44,1202067444,44,116.43855,39.92531,44
44,1202067444,44,116.43855,39.92531,44,44,1202067449,44,116.43855,39.92532,44
44,1202067449,44,116.43855,39.92532,44,44,1202067454,44,116.43841,39.92543,44
44,1202067454,44,116.43841,39.92543,44,44,1202067459,44,116.43824,39.92549,44
44,1202067459,44,116.43824,39.92549,44,44,1202067464,44,116.43818,39.9255,44
44,1202067464,44,116.43818,39.9255,44,44,1202067469,44,116.43808,39.92551,44
44,1202067469,44,116.43808,39.92551,44,44,1202067474,44,116.43808,39.92551,44
44,1202067474,44,116.43808,39.92551,44,44,1202067479,44,116.43808,39.92551,44
44,1202067479,44,116.43808,39.92551,44,44,1202067484,44,116.43808,39.92551,44
44,1202067484,44,116.43808,39.92551,44,44,1202067489,44,116.43808,39.92551,44
44,1202067489,44,116.43808,39.92551,44,44,1202067494,44,116.43808,39.92551,44
44,1202067494,44,116.43808,39.92551,44,44,1202067499,44,116.43808,39.92551,44
44,1202067499,44,116.43808,39.92551,44,44,1202067504,44,116.43807,39.92551,44
44,1202067504,44,116.43807,39.92551,44,44,1202067509,44,116.43807,39.92551,44
44,1202067509,44,116.43807,39.92551,44,44,1202067514,44,116.43807,39.92551,44
44,1202067514,44,116.43807,39.92551,44,44,1202067519,44,116.43807,39.92551,44
44,1202067519,44,116.43807,39.92551,44,44,1202067524,44,116.43807,39.92551,44
44,1202067524,44,116.43807,39.92551,44,44,1202067529,44,116.43807,39.92551,44
44,1202067529,44,116.43807,39.92551,44,44,1202067534,44,116.43807,39.92551,44
44,1202067534,44,116.43807,39.92551,44,44,1202067539,44,116.43807,39.92551,44
44,1202067539,44,116.43807,39.92551,44,44,1202067544,44,116.43807,39.92551,44
44,1202067544,44,116.43807,39.92551,44,44,1202067549,44,116.43807,39.92551,44
44,1202067549,44,116.43807,39.92551,44,44,1202067554,44,116.43806,39.92551,44
44,1202067554,44,116.43806,39.92551,44,44,1202067559,44,116.43806,39.92551,44
44,1202067559,44,116.43806,39.92551,44,44,1202067564,44,116.43806,39.92551,44
44,1202067564,44,116.43806,39.92551,44,44,1202067569,44,116.43806,39.92551,44
44,1202067569,44,116.43806,39.92551,44,44,1202067574,44,116.43806,39.92551,44
44,1202067574,44,116.43806,39.92551,44,44,1202067579,44,116.43806,39.92551,44
44,1202067579,44,116.43806,39.92551,44,44,1202067584,44,116.43806,39.92551,44
44,1202067584,44,116.43806,39.92551,44,44,1202067589,44,116.43799,39.92551,44
44,1202067589,44,116.43799,39.92551,44,44,1202067594,44,116.43783,39.92556,44
44,1202067594,44,116.43783,39.92556,44,44,1202067599,44,116.43774,39.92569,44
44,1202067599,44,116.43774,39.92569,44,44,1202067604,44,116.43768,39.92574,44
47,1202067549,47,116.57875,39.91861,47,47,1202067849,47,116.57876,39.91861,47
59,1202067448,59,116.39256,39.86135,59,59,1202067730,59,116.39256,39.86135,59
45,1202067334,45,116.48735,39.91674,45,45,1202067634,45,116.48736,39.91672,45
44,1202067440,44,116.44413,39.921,44,45,1202067531,45,116.44761,39.92568,45
45,1202067531,45,116.44761,39.92568,45,36,1202067830,36,116.44432,39.942,36
49,1202067421,49,116.27657,39.86717,49,49,1202067421,49,116.27657,39.86717,49
49,1202067421,49,116.27657,39.86717,49,49,1202067721,49,116.27656,39.86715,49
50,1202067309,50,116.3134,39.89491,50,50,1202067909,50,116.3134,39.89491,50
46,1202067522,46,116.51261,39.91582,46,45,1202067822,45,116.49264,39.92701,45
48,1202067504,48,116.6078,39.92035,48,48,1202067804,48,116.6078,39.92035,48
27,1202067520,27,116.39518,40.00376,27,28,1202067821,28,116.39844,40.00123,28
