29,1201955018,29,116.48366,39.97821,29,29,1201955320,29,116.4678,39.98915,29
54,1201954927,54,116.50221,39.87226,54,54,1201955078,54,116.49643,39.87504,54
54,1201955078,54,116.49643,39.87504,54,54,1201955777,54,116.4963,39.87529,54
27,1201955004,27,116.38176,39.98496,27,27,1201955306,27,116.38171,39.98486,27
45,1201954858,45,116.46694,39.90683,45,45,1201955158,45,116.48657,39.90681,45
15,1201954871,15,116.56632,40.07152,15,15,1201954921,15,116.56632,40.07152,15
15,1201954921,15,116.56632,40.07152,15,15,1201955042,15,116.56632,40.07152,15
15,1201955042,15,116.56632,40.07152,15,15,1201955183,15,116.56632,40.07152,15
52,1201954960,52,116.43809,39.87233,52,52,1201955262,52,116.40661,39.87086,52
51,1201954801,51,116.36813,39.89027,51,51,1201954806,51,116.36816,39.89023,51
51,1201954806,51,116.36816,39.89023,51,51,1201954811,51,116.36816,39.89023,51
51,1201954811,51,116.36816,39.89023,51,51,1201954921,51,116.36816,39.89023,51
51,1201954921,51,116.36816,39.89023,51,51,1201955062,51,116.36807,39.88828,51
51,1201955062,51,116.36807,39.88828,51,51,1201955102,51,116.36807,39.88828,51
34,1201954939,34,116.33215,39.96607,34,35,1201955543,35,116.37687,39.96665,35
43,1201954916,43,116.36123,39.92769,43,43,1201955216,43,116.36124,39.9277,43
45,1201955092,45,116.46561,39.91247,45,45,1201955394,45,116.46553,39.91229,45
26,1201954923,26,116.32123,39.98185,26,34,1201955225,34,116.31917,39.97185,34
38,1201955086,38,116.50283,39.97131,38,38,1201955388,38,116.51317,39.97226,38
34,1201954933,34,116.31757,39.95146,34,34,1201955001,34,116.31824,39.94702,34
34,1201955001,34,116.31824,39.94702,34,42,1201955235,42,116.31931,39.93805,42
44,1201954879,44,116.43286,39.93782,44,44,1201955181,44,116.42851,39.9327,44
52,1201954837,52,116.44057,39.86779,52,52,1201955137,52,116.4406,39.86781,52
35,1201954989,35,116.38038,39.96878,35,35,1201955289,35,116.38045,39.96878,35
44,1201954884,44,116.42738,39.93246,44,44,1201955012,44,116.42791,39.92794,44
44,1201955012,44,116.42791,39.92794,44,44,1201955186,44,116.42814,39.92308,44
36,1201954859,36,116.40754,39.94774,36,36,1201954986,36,116.41833,39.94813,36
36,1201954986,36,116.41833,39.94813,36,36,1201955161,36,116.42699,39.94003,36
37,1201954946,37,116.45719,39.94417,37,37,1201955246,37,116.45029,39.94003,37
23,1201954922,23,116.54805,40.02742,23,20,1201955526,20,116.43692,40.01878,20
62,1201954883,62,116.50047,39.86571,62,62,1201955183,62,116.50054,39.86616,62
41,1201954817,41,116.28998,39.93585,41,41,1201954931,41,116.28829,39.92287,41
41,1201954931,41,116.28829,39.92287,41,41,1201955118,41,116.27885,39.9228,41
53,1201954968,53,116.49032,39.87444,53,53,1201955270,53,116.48384,39.891,53
49,1201954913,49,116.27767,39.899,49,49,1201955213,49,116.27282,39.89903,49
29,1201954832,29,116.4836,39.97782,29,29,1201954993,29,116.4902,39.97529,29
29,1201954993,29,116.4902,39.97529,29,38,1201955134,38,116.49382,39.97283,38
46,1201954990,46,116.51123,39.93673,46,46,1201955292,46,116.5112,39.92372,46
53,1201954838,53,116.46272,39.88152,53,53,1201954879,53,116.46248,39.8816,53
53,1201954879,53,116.46248,39.8816,53,53,1201954969,53,116.4626,39.88161,53
53,1201954969,53,116.4626,39.88161,53,53,1201955049,53,116.46269,39.88169,53
53,1201955049,53,116.46269,39.88169,53,53,1201955160,53,116.46254,39.88167,53
50,1201954918,50,116.34281,39.88664,50,51,1201955219,51,116.35211,39.89783,51
45,1201954936,45,116.45619,39.90356,45,45,1201954974,45,116.45626,39.90415,45
45,1201954974,45,116.45626,39.90415,45,45,1201955238,45,116.45618,39.90597,45
36,1201954826,36,116.39958,39.96743,36,36,1201955017,36,116.42408,39.96801,36
36,1201955017,36,116.42408,39.96801,36,36,1201955127,36,116.42857,39.96804,36
38,1201954943,38,116.50867,39.96002,38,38,1201954954,38,116.50759,39.95965,38
38,1201954954,38,116.50759,39.95965,38,38,1201955244,38,116.49917,39.95344,38
36,1201954807,36,116.39925,39.95791,36,36,1201954999,36,116.39882,39.95014,36
36,1201954999,36,116.39882,39.95014,36,35,1201955108,35,116.39105,39.95012,35
43,1201954939,43,116.36986,39.93288,43,43,1201955239,43,116.36983,39.93289,43
29,1201954930,29,116.46262,39.99225,29,29,1201955232,29,116.46884,39.9879,29
34,1201954806,34,116.31188,39.9469,34,34,1201954957,34,116.3118,39.95189,34
34,1201954957,34,116.3118,39.95189,34,34,1201955108,34,116.3164,39.95266,34
44,1201955038,44,116.39653,39.91729,44,44,1201955254,44,116.40286,39.91357,44
46,1201954851,46,116.49704,39.93515,46,45,1201954973,45,116.48842,39.93291,45
45,1201954973,45,116.48842,39.93291,45,37,1201955273,37,116.47063,39.96529,37
36,1201955006,36,116.41211,39.9636,36,36,1201955606,36,116.44448,39.95878,36
41,1201954854,41,116.28903,39.90483,41,49,1201955154,49,116.29338,39.90054,49
42,1201954885,42,116.32942,39.91163,42,42,1201955185,42,116.33794,39.91268,42
57,1201955061,57,116.28946,39.83378,57,57,1201955361,57,116.28861,39.83241,57
27,1201954817,27,116.3818,39.97639,27,27,1201954822,27,116.3818,39.97639,27
27,1201954822,27,116.3818,39.97639,27,35,1201955117,35,116.3885,39.96225,35
50,1201954940,50,116.34743,39.87921,50,50,1201955038,50,116.34746,39.87729,50
50,1201955038,50,116.34746,39.87729,50,51,1201955242,51,116.34787,39.86956,51
27,1201955006,27,116.37784,40.00072,27,35,1201955912,35,116.38394,39.97157,35
36,1201954953,36,116.40191,39.95035,36,36,1201955140,36,116.40227,39.94054,36
50,1201954818,50,116.3285,39.89604,50,50,1201954821,50,116.32809,39.89601,50
50,1201954821,50,116.32809,39.89601,50,50,1201954884,50,116.32481,39.89592,50
50,1201954884,50,116.32481,39.89592,50,50,1201954902,50,116.3236,39.8959,50
50,1201954902,50,116.3236,39.8959,50,50,1201954902,50,116.3236,39.8959,50
50,1201954902,50,116.3236,39.8959,50,50,1201954952,50,116.32037,39.89594,50
50,1201954952,50,116.32037,39.89594,50,50,1201954999,50,116.3181,39.89603,50
50,1201954999,50,116.3181,39.89603,50,50,1201955070,50,116.31519,39.89713,50
50,1201955070,50,116.31519,39.89713,50,50,1201955120,50,116.31511,39.90217,50
30,1201954929,30,116.50819,40.01071,30,38,1201955231,38,116.51513,39.97302,38
28,1201954988,28,116.41093,40.00148,28,28,1201955098,28,116.41097,40.00455,28
28,1201955098,28,116.41097,40.00455,28,28,1201955289,28,116.41245,40.00789,28
60,1201954846,60,116.40829,39.85231,60,60,1201954987,60,116.40783,39.86025,60
60,1201954987,60,116.40783,39.86025,60,60,1201955147,60,116.4077,39.86362,60
50,1201955041,50,116.31494,39.8997,50,42,1201955343,42,116.31557,39.90965,42
52,1201954909,52,116.41141,39.86982,52,51,1201955083,51,116.37943,39.86978,51
51,1201955083,51,116.37943,39.86978,51,51,1201955210,51,116.36824,39.87058,51
45,1201955052,45,116.45624,39.92211,45,45,1201955354,45,116.45516,39.91805,45
51,1201954905,51,116.35138,39.86687,51,59,1201955207,59,116.35507,39.86366,59
37,1201954924,37,116.47355,39.96427,37,37,1201955528,37,116.4609,39.94964,37
53,1201954838,53,116.45461,39.87081,53,53,1201954838,53,116.45461,39.87081,53
53,1201954838,53,116.45461,39.87081,53,53,1201955137,53,116.45454,39.87073,53
41,1201955025,41,116.2894,39.91636,41,41,1201955036,41,116.28955,39.91661,41
41,1201955036,41,116.28955,39.91661,41,41,1201955337,41,116.2914,39.91672,41
41,1201955069,41,116.29592,39.9143,41,34,1201955673,34,116.29958,39.94236,34
10,1201954804,10,116.31331,40.06999,10,10,1201954918,10,116.31331,40.06999,10
10,1201954918,10,116.31331,40.06999,10,10,1201955106,10,116.31888,40.06998,10
37,1201955040,37,116.45415,39.9547,37,45,1201955342,45,116.45545,39.9381,45
44,1201955032,44,116.40367,39.90671,44,44,1201955083,44,116.40135,39.90663,44
44,1201955083,44,116.40135,39.90663,44,44,1201955164,44,116.40139,39.90662,44
36,1201955028,36,116.41469,39.95581,36,36,1201955628,36,116.41469,39.95575,36
45,1201955009,45,116.44912,39.91975,45,45,1201955309,45,116.44783,39.92008,45
42,1201954898,42,116.31931,39.93732,42,42,1201954898,42,116.31931,39.93732,42
42,1201954898,42,116.31931,39.93732,42,42,1201954919,42,116.31964,39.93788,42
42,1201954919,42,116.31964,39.93788,42,34,1201955522,34,116.31548,39.96466,34
47,1201954908,47,116.54595,39.91482,47,46,1201955210,46,116.52674,39.91567,46
26,1201954925,26,116.33499,39.97819,26,26,1201955232,26,116.33503,39.97817,26
59,1201954927,59,116.35821,39.8643,59,59,1201955227,59,116.35878,39.84157,59
43,1201954872,43,116.35284,39.9224,43,42,1201955172,42,116.3475,39.92264,42
45,1201955081,45,116.45556,39.90581,45,53,1201955681,53,116.45503,39.87904,53
52,1201954814,52,116.41407,39.90022,52,52,1201954965,52,116.41407,39.90022,52
52,1201954965,52,116.41407,39.90022,52,52,1201955046,52,116.41268,39.89983,52
52,1201955046,52,116.41268,39.89983,52,52,1201955116,52,116.41268,39.89983,52
36,1201954986,36,116.41052,39.94084,36,36,1201954998,36,116.41054,39.94017,36
36,1201954998,36,116.41054,39.94017,36,36,1201955288,36,116.41286,39.93952,36
41,1201954800,41,116.28746,39.90596,41,49,1201954964,49,116.28901,39.90114,49
49,1201954964,49,116.28901,39.90114,49,49,1201954974,49,116.28907,39.90106,49
49,1201954974,49,116.28907,39.90106,49,49,1201955096,49,116.28912,39.90169,49
49,1201955096,49,116.28912,39.90169,49,49,1201955096,49,116.28912,39.90169,49
49,1201955096,49,116.28912,39.90169,49,49,1201955346,49,116.28907,39.90226,49
36,1201954818,36,116.43976,39.9485,36,37,1201955120,37,116.46529,39.97005,37
36,1201954930,36,116.40567,39.94794,36,35,1201955530,35,116.36614,39.94744,35
43,1201954847,43,116.34795,39.93152,43,43,1201955447,43,116.38337,39.93199,43
61,1201954907,61,116.47924,39.8345,61,53,1201955209,53,116.48299,39.87099,53
29,1201954925,29,116.45667,39.99393,29,29,1201955529,29,116.46407,39.97654,29
34,1201954847,34,116.30045,39.97296,34,34,1201955149,34,116.31472,39.9666,34
27,1201955007,27,116.35361,39.98035,27,26,1201955309,26,116.34716,39.99182,26
43,1201955071,43,116.35033,39.91422,43,50,1201955671,50,116.3425,39.89098,50
45,1201954954,45,116.46555,39.91258,45,45,1201955123,45,116.46569,39.91223,45
15,1201954954,15,116.56669,40.07198,15,15,1201955084,15,116.56669,40.07198,15
15,1201955084,15,116.56669,40.07198,15,15,1201955255,15,116.56669,40.07198,15
42,1201954881,42,116.33837,39.90862,42,42,1201954944,42,116.33837,39.90862,42
42,1201954944,42,116.33837,39.90862,42,42,1201955032,42,116.33791,39.90726,42
42,1201955032,42,116.33791,39.90726,42,42,1201955182,42,116.33515,39.90621,42
45,1201954842,45,116.47083,39.91219,45,45,1201955022,45,116.47164,39.9085,45
45,1201955022,45,116.47164,39.9085,45,45,1201955202,45,116.46901,39.90721,45
36,1201955005,36,116.40383,39.94765,36,37,1201955608,37,116.44573,39.9584,37
29,1201955003,29,116.48135,39.98726,29,29,1201955303,29,116.47799,39.98999,29
42,1201954964,42,116.33317,39.91347,42,42,1201955264,42,116.34025,39.91599,42
15,1201954947,15,116.56433,40.072,15,15,1201954994,15,116.56416,40.07143,15
15,1201954994,15,116.56416,40.07143,15,15,1201955296,15,116.56341,40.065,15
34,1201954943,34,116.33967,39.97285,34,34,1201955245,34,116.34433,39.97209,34
50,1201954983,50,116.34068,39.88113,50,50,1201955277,50,116.34008,39.8911,50
53,1201955014,53,116.45227,39.89241,53,52,1201955181,52,116.43836,39.89252,52
49,1201954991,49,116.28919,39.89037,49,49,1201955290,49,116.29607,39.89691,49
37,1201954913,37,116.45795,39.94863,37,37,1201955213,37,116.45799,39.9485,37
50,1201954884,50,116.31353,39.89538,50,50,1201955166,50,116.31353,39.89538,50
50,1201954947,50,116.31961,39.88575,50,50,1201955247,50,116.31963,39.88573,50
51,1201955021,51,116.36557,39.89195,51,51,1201955323,51,116.36553,39.89196,51
45,1201954986,45,116.48417,39.91363,45,46,1201955590,46,116.49915,39.9146,46
51,1201955013,51,116.3783,39.89393,51,51,1201955313,51,116.3785,39.89017,51
45,1201955099,45,116.49042,39.92179,45,45,1201955145,45,116.48977,39.9218,45
43,1201955072,43,116.35053,39.91204,43,50,1201955785,50,116.3365,39.88863,50
28,1201954870,28,116.42585,39.98797,28,28,1201954921,28,116.42017,39.98782,28
28,1201954921,28,116.42017,39.98782,28,28,1201955174,28,116.41783,39.98377,28
51,1201954811,51,116.36655,39.88034,51,51,1201955111,51,116.36673,39.88039,51
35,1201954936,35,116.37107,39.94755,35,35,1201955103,35,116.36205,39.94634,35
28,1201955017,28,116.44282,39.99431,28,29,1201955317,29,116.44827,39.98672,29
59,1201954965,59,116.3834,39.86227,59,59,1201955100,59,116.38117,39.8621,59
50,1201954966,50,116.34365,39.87623,50,50,1201954998,50,116.34428,39.87686,50
50,1201954998,50,116.34428,39.87686,50,50,1201955268,50,116.34419,39.88966,50
43,1201955017,43,116.35031,39.91669,43,43,1201955309,43,116.35037,39.90924,43
44,1201954945,44,116.42799,39.92523,44,44,1201955247,44,116.42832,39.91658,44
35,1201954835,35,116.39046,39.9635,35,35,1201955010,35,116.38349,39.96707,35
35,1201955010,35,116.38349,39.96707,35,35,1201955160,35,116.35758,39.96648,35
52,1201954839,52,116.43863,39.88858,52,52,1201954949,52,116.43088,39.8989,52
52,1201954949,52,116.43088,39.8989,52,44,1201955251,44,116.43018,39.90775,44
35,1201954813,35,116.37286,39.95006,35,35,1201954873,35,116.37145,39.94774,35
35,1201954873,35,116.37145,39.94774,35,35,1201954907,35,116.3707,39.94769,35
35,1201954907,35,116.3707,39.94769,35,35,1201954933,35,116.36961,39.94761,35
35,1201954933,35,116.36961,39.94761,35,35,1201954994,35,116.36705,39.94748,35
35,1201954994,35,116.36705,39.94748,35,35,1201955054,35,116.367,39.94748,35
35,1201955054,35,116.367,39.94748,35,35,1201955114,35,116.367,39.94748,35
51,1201955054,51,116.35786,39.89789,51,51,1201955354,51,116.35784,39.89788,51
15,1201955044,15,116.58153,40.06923,15,15,1201955275,15,116.58128,40.0709,15
58,1201954973,58,116.3003,39.86564,58,51,1201955273,51,116.34961,39.86688,51
45,1201954805,45,116.44844,39.91984,45,45,1201955107,45,116.44662,39.92181,45
58,1201954827,58,116.30676,39.83646,58,58,1201955127,58,116.30702,39.8408,58
53,1201954925,53,116.45561,39.89863,53,45,1201955225,45,116.45566,39.93066,45
35,1201954822,35,116.35947,39.97188,35,35,1201955049,35,116.35938,39.97288,35
35,1201955049,35,116.35938,39.97288,35,35,1201955556,35,116.36919,39.95681,35
27,1201955060,27,116.36232,39.97529,27,27,1201955360,27,116.36955,39.97696,27
45,1201955078,45,116.47444,39.91195,45,45,1201955380,45,116.47227,39.91035,45
51,1201954919,51,116.38194,39.88835,51,51,1201955221,51,116.37691,39.88804,51
46,1201954912,46,116.52852,39.91557,46,46,1201955051,46,116.52642,39.91568,46
46,1201955051,46,116.52642,39.91568,46,46,1201955112,46,116.525,39.91585,46
50,1201954971,50,116.30381,39.86686,50,50,1201955836,50,116.33425,39.89092,50
45,1201955068,45,116.4633,39.91536,45,45,1201955370,45,116.45575,39.92947,45
37,1201954960,37,116.4655,39.97202,37,36,1201955260,36,116.42749,39.94314,36
27,1201954914,27,116.35175,39.9999,27,26,1201955100,26,116.34693,39.99219,26
4,1201954991,4,116.42997,40.10346,4,4,1201955291,4,116.42997,40.10346,4
50,1201954831,50,116.32435,39.88609,50,50,1201955131,50,116.32435,39.8861,50
34,1201954915,34,116.31519,39.96579,34,34,1201955215,34,116.30142,39.96559,34
18,1201955064,18,116.30111,40.04114,18,18,1201955131,18,116.30166,40.03969,18
38,1201954827,38,116.4991,39.95305,38,38,1201954903,38,116.4991,39.95305,38
38,1201954903,38,116.4991,39.95305,38,38,1201954903,38,116.4991,39.95305,38
38,1201954903,38,116.4991,39.95305,38,38,1201955129,38,116.49745,39.95219,38
45,1201954926,45,116.47166,39.90624,45,46,1201955530,46,116.49536,39.92174,46
45,1201954946,45,116.46789,39.93244,45,45,1201955246,45,116.46034,39.9329,45
44,1201954918,44,116.42854,39.91529,44,52,1201955521,52,116.42259,39.8993,52
60,1201955090,60,116.43276,39.86385,60,52,1201955390,52,116.43948,39.88143,52
59,1201954987,59,116.38048,39.83877,59,51,1201956609,51,116.36857,39.8955,51
45,1201954858,45,116.48473,39.9089,45,45,1201955160,45,116.47247,39.9145,45
50,1201954950,50,116.34069,39.88839,50,50,1201955252,50,116.32128,39.88877,50
51,1201954814,51,116.39095,39.88172,51,51,1201954943,51,116.38694,39.87931,51
51,1201954943,51,116.38694,39.87931,51,51,1201955116,51,116.38697,39.87966,51
28,1201954847,28,116.4225,39.9874,28,37,1201955150,37,116.46142,39.97108,37
26,1201954998,26,116.31043,39.98222,26,34,1201955298,34,116.30566,39.97458,34
36,1201955002,36,116.43293,39.95838,36,36,1201955302,36,116.42578,39.95751,36
37,1201954868,37,116.46492,39.96849,37,37,1201955170,37,116.4838,39.94475,37
53,1201955092,53,116.48227,39.86687,53,53,1201955109,53,116.48278,39.87005,53
43,1201954820,43,116.36727,39.92119,43,43,1201954865,43,116.36725,39.92083,43
43,1201954865,43,116.36725,39.92083,43,43,1201955121,43,116.36739,39.9182,43
50,1201954866,50,116.31671,39.89198,50,50,1201955166,50,116.31185,39.88676,50
10,1201955062,10,116.31766,40.05993,10,10,1201955362,10,116.32379,40.052,10
44,1201954919,44,116.42014,39.92178,44,44,1201955219,44,116.42833,39.92535,44
36,1201954824,36,116.42729,39.96802,36,36,1201954854,36,116.42871,39.96791,36
36,1201954854,36,116.42871,39.96791,36,36,1201955124,36,116.42991,39.9604,36
50,1201954890,50,116.34622,39.87571,50,50,1201955190,50,116.34622,39.87571,50
10,1201954853,10,116.32617,40.04965,10,10,1201955155,10,116.30956,40.07147,10
50,1201954905,50,116.31555,39.89137,50,50,1201955205,50,116.31596,39.89196,50
38,1201954912,38,116.53455,39.96599,38,38,1201955268,38,116.53447,39.96605,38
46,1201954956,46,116.52748,39.9366,46,46,1201955255,46,116.5275,39.93662,46
37,1201954944,37,116.45705,39.9653,37,37,1201955057,37,116.46381,39.97019,37
37,1201955057,37,116.46381,39.97019,37,37,1201955246,37,116.45694,39.97431,37
35,1201955017,35,116.37577,39.94024,35,35,1201955317,35,116.37577,39.94025,35
28,1201955097,28,116.41338,39.98785,28,28,1201955397,28,116.40023,39.98723,28
34,1201955087,34,116.339,39.96634,34,34,1201955387,34,116.32817,39.96627,34
18,1201954868,18,116.34568,40.02447,18,19,1201955170,19,116.35056,40.03192,19
43,1201954914,43,116.35305,39.93459,43,43,1201954972,43,116.35287,39.93269,43
43,1201954972,43,116.35287,39.93269,43,43,1201955214,43,116.35023,39.93105,43
43,1201954882,43,116.38376,39.932,43,43,1201955183,43,116.36963,39.93144,43
34,1201954858,34,116.3038,39.96207,34,33,1201955160,33,116.29668,39.96143,33
26,1201954813,26,116.31452,40.00954,26,26,1201956014,26,116.31451,40.00957,26
7,1201954867,7,116.56451,40.11734,7,7,1201955167,7,116.5645,40.11734,7
45,1201954949,45,116.45315,39.91449,45,45,1201955347,45,116.45507,39.90837,45
45,1201954917,45,116.47194,39.92064,45,45,1201954956,45,116.47195,39.9199,45
45,1201954956,45,116.47195,39.9199,45,45,1201955260,45,116.47177,39.91679,45
37,1201954824,37,116.48364,39.96813,37,29,1201955947,29,116.47799,39.9767,29
27,1201955033,27,116.35551,39.98568,27,27,1201955335,27,116.39161,39.98652,27
51,1201954906,51,116.38553,39.88856,51,51,1201955205,51,116.38294,39.88827,51
15,1201954891,15,116.58316,40.07952,15,15,1201954957,15,116.58091,40.07798,15
15,1201954957,15,116.58091,40.07798,15,15,1201955193,15,116.5825,40.06236,15
50,1201954842,50,116.32189,39.89591,50,50,1201955131,50,116.30452,39.89582,50
41,1201954837,41,116.26793,39.93477,41,41,1201955137,41,116.26894,39.9383,41
26,1201954863,26,116.30741,39.98395,26,26,1201955084,26,116.31023,39.98512,26
26,1201955084,26,116.31023,39.98512,26,26,1201955094,26,116.31012,39.98628,26
26,1201955094,26,116.31012,39.98628,26,26,1201955293,26,116.32107,39.98982,26
42,1201954913,42,116.30378,39.93185,42,42,1201954913,42,116.30378,39.93185,42
42,1201954913,42,116.30378,39.93185,42,42,1201955175,42,116.3036,39.92237,42
59,1201954874,59,116.36665,39.84929,59,59,1201955176,59,116.36796,39.86483,59
36,1201954846,36,116.39995,39.96728,36,36,1201955146,36,116.40383,39.96728,36
30,1201955054,30,116.49512,40.00787,30,30,1201955354,30,116.49512,40.00787,30
26,1201954952,26,116.3353,39.97516,26,26,1201955056,26,116.33168,39.97514,26
26,1201955056,26,116.33168,39.97514,26,26,1201955254,26,116.32884,39.97517,26
45,1201954901,45,116.4766,39.92692,45,45,1201954901,45,116.4766,39.92692,45
45,1201954901,45,116.4766,39.92692,45,45,1201955180,45,116.46257,39.93248,45
51,1201955070,51,116.36974,39.88186,51,51,1201955673,51,116.35741,39.88738,51
50,1201955017,50,116.31042,39.88575,50,50,1201955319,50,116.31398,39.87713,50
59,1201955061,59,116.35115,39.85162,59,50,1201955361,50,116.3356,39.86685,50
51,1201954987,51,116.39426,39.88542,51,51,1201955287,51,116.39155,39.877,51
49,1201954808,49,116.26899,39.89908,49,49,1201954902,49,116.26834,39.89989,49
49,1201954902,49,116.26834,39.89989,49,49,1201954902,49,116.26834,39.89989,49
49,1201954902,49,116.26834,39.89989,49,41,1201954948,41,116.26829,39.90309,41
41,1201954948,41,116.26829,39.90309,41,41,1201955009,41,116.26831,39.90582,41
41,1201955009,41,116.26831,39.90582,41,41,1201955089,41,116.27386,39.90618,41
41,1201955089,41,116.27386,39.90618,41,41,1201955204,41,116.27941,39.90618,41
43,1201955004,43,116.3711,39.92637,43,43,1201955304,43,116.37102,39.92166,43
59,1201954840,59,116.39331,39.85958,59,59,1201954856,59,116.39326,39.85958,59
59,1201954856,59,116.39326,39.85958,59,59,1201955141,59,116.39415,39.84504,59
51,1201954902,51,116.37188,39.88941,51,51,1201954902,51,116.37188,39.88941,51
51,1201954902,51,116.37188,39.88941,51,51,1201956102,51,116.3719,39.88941,51
33,1201954931,33,116.27905,39.96273,33,33,1201955018,33,116.28121,39.96111,33
33,1201955018,33,116.28121,39.96111,33,33,1201955318,33,116.29088,39.9575,33
34,1201954845,34,116.30794,39.96314,34,34,1201955445,34,116.30289,39.95568,34
42,1201955024,42,116.32841,39.92453,42,42,1201955274,42,116.32806,39.92537,42
36,1201955040,36,116.41028,39.94412,36,36,1201955340,36,116.41063,39.93996,36
42,1201955067,42,116.33152,39.93682,42,42,1201955367,42,116.34658,39.93646,42
33,1201954951,33,116.2975,39.957,33,33,1201955027,33,116.2972,39.95811,33
33,1201955027,33,116.2972,39.95811,33,33,1201955253,33,116.29419,39.96272,33
42,1201954922,42,116.33365,39.93112,42,42,1201955523,42,116.34172,39.92777,42
58,1201955090,58,116.34282,39.84911,58,59,1201955390,59,116.35111,39.84593,59
44,1201955055,44,116.42862,39.91208,44,44,1201955631,44,116.42042,39.91695,44
28,1201955006,28,116.40186,40.00591,28,28,1201955156,28,116.40841,40.00788,28
37,1201955042,37,116.45887,39.94256,37,37,1201955341,37,116.45287,39.95351,37
43,1201954838,43,116.3852,39.91117,43,43,1201954963,43,116.38492,39.91865,43
43,1201954963,43,116.38492,39.91865,43,43,1201955360,43,116.38485,39.91888,43
34,1201955009,34,116.31567,39.96483,34,26,1201955909,26,116.30893,39.9839,26
34,1201954803,34,116.31914,39.96508,34,34,1201955058,34,116.32497,39.96628,34
34,1201955058,34,116.32497,39.96628,34,34,1201955358,34,116.31386,39.96534,34
44,1201955012,44,116.41653,39.90704,44,44,1201955312,44,116.40797,39.9072,44
46,1201954823,46,116.49919,39.91458,46,46,1201955125,46,116.5093,39.91511,46
58,1201954884,58,116.33526,39.85975,58,58,1201955185,58,116.3422,39.86571,58
15,1201954981,15,116.54717,40.07742,15,15,1201955281,15,116.54708,40.07748,15
34,1201954951,34,116.30428,39.94228,34,26,1201955727,26,116.2991,39.98363,26
51,1201954959,51,116.36816,39.89256,51,51,1201955259,51,116.36825,39.8901,51
34,1201955030,34,116.30887,39.96048,34,34,1201955630,34,116.30895,39.96062,34
