20,1202039153,20,116.44424,40.02091,20,20,1202039453,20,116.44424,40.02091,20
44,1202039370,44,116.40752,39.9196,44,44,1202039670,44,116.40754,39.9198,44
44,1202039227,44,116.44001,39.9072,44,44,1202039529,44,116.44002,39.9072,44
44,1202039186,44,116.40411,39.92294,44,44,1202039198,44,116.40415,39.92294,44
44,1202039198,44,116.40415,39.92294,44,44,1202039349,44,116.41772,39.92293,44
44,1202039349,44,116.41772,39.92293,44,44,1202039488,44,116.41837,39.92288,44
42,1202039360,42,116.34728,39.92223,42,43,1202039661,43,116.35112,39.91955,43
46,1202039273,46,116.49593,39.92191,46,45,1202039573,45,116.47093,39.92169,45
42,1202039120,42,116.33824,39.91264,42,42,1202039201,42,116.33877,39.91604,42
42,1202039201,42,116.33877,39.91604,42,42,1202039321,42,116.33868,39.91833,42
42,1202039321,42,116.33868,39.91833,42,42,1202039502,42,116.3385,39.92054,42
20,1202039222,20,116.42181,40.036,20,20,1202039523,20,116.43156,40.03098,20
18,1202039247,18,116.33682,40.02734,18,18,1202039320,18,116.33135,40.02664,18
18,1202039320,18,116.33135,40.02664,18,18,1202039549,18,116.32318,40.03458,18
37,1202039202,37,116.48373,39.93943,37,45,1202039504,45,116.48324,39.92245,45
46,1202039210,46,116.5001,39.91685,46,46,1202039510,46,116.5001,39.91686,46
46,1202039328,46,116.53796,39.91507,46,46,1202039630,46,116.52883,39.91552,46
45,1202039257,45,116.47484,39.92159,45,45,1202039559,45,116.49356,39.92176,45
52,1202039334,52,116.42653,39.89234,52,52,1202039636,52,116.41353,39.89185,52
29,1202039104,29,116.48602,40.00829,29,29,1202039271,29,116.4873,40.00834,29
29,1202039271,29,116.4873,40.00834,29,29,1202039938,29,116.47388,40.01024,29
10,1202039322,10,116.29927,40.08084,10,9,1202039342,9,116.29749,40.08,9
9,1202039342,9,116.29749,40.08,9,9,1202039624,9,116.29182,40.07802,9
43,1202039207,43,116.34945,39.92876,43,42,1202039508,42,116.33791,39.92689,42
42,1202039131,42,116.30414,39.92903,42,33,1202039431,33,116.29528,39.94415,33
29,1202039254,29,116.47321,39.97554,29,37,1202039854,37,116.46824,39.96633,37
52,1202039248,52,116.41368,39.89185,52,52,1202039411,52,116.41063,39.89445,52
59,1202039180,59,116.35429,39.84468,59,58,1202039481,58,116.34148,39.84785,58
28,1202039254,28,116.40138,39.98935,28,28,1202039304,28,116.40157,39.99085,28
28,1202039304,28,116.40157,39.99085,28,28,1202039555,28,116.41008,39.99386,28
35,1202039283,35,116.37919,39.9679,35,35,1202039283,35,116.37919,39.9679,35
35,1202039283,35,116.37919,39.9679,35,35,1202039583,35,116.3792,39.96791,35
30,1202039231,30,116.50173,40.0066,30,30,1202039360,30,116.50173,40.0066,30
30,1202039360,30,116.50173,40.0066,30,30,1202039532,30,116.50173,40.0066,30
45,1202039239,45,116.45563,39.93635,45,37,1202039539,37,116.44982,39.95548,37
29,1202039376,29,116.4739,39.97561,29,29,1202039678,29,116.47376,39.97546,29
54,1202039178,54,116.50035,39.86631,54,62,1202039478,62,116.50028,39.86558,62
34,1202039355,34,116.34723,39.96786,34,35,1202039657,35,116.3551,39.95677,35
44,1202039212,44,116.4209,39.93237,44,44,1202039513,44,116.4003,39.93209,44
37,1202039121,37,116.45522,39.95033,37,37,1202039421,37,116.45503,39.94803,37
29,1202039232,29,116.48162,39.9874,29,29,1202039301,29,116.48183,39.98759,29
29,1202039301,29,116.48183,39.98759,29,29,1202039534,29,116.48446,39.97898,29
46,1202039289,46,116.53775,39.92242,46,46,1202039289,46,116.53775,39.92242,46
46,1202039289,46,116.53775,39.92242,46,47,1202039591,47,116.5609,39.92282,47
53,1202039271,53,116.46271,39.88128,53,53,1202039385,53,116.46273,39.88119,53
53,1202039385,53,116.46273,39.88119,53,53,1202039573,53,116.46254,39.8812,53
44,1202039267,44,116.42362,39.93426,44,36,1202039568,36,116.43124,39.9436,36
38,1202039155,38,116.4938,39.97007,38,37,1202039378,37,116.48905,39.97061,37
37,1202039378,37,116.48905,39.97061,37,37,1202039685,37,116.48899,39.97057,37
52,1202039141,52,116.41385,39.89159,52,52,1202039185,52,116.41835,39.89182,52
52,1202039185,52,116.41835,39.89182,52,52,1202039442,52,116.42097,39.89212,52
28,1202039217,28,116.44008,39.97539,28,28,1202039310,28,116.43464,39.97511,28
28,1202039310,28,116.43464,39.97511,28,28,1202039346,28,116.43192,39.9754,28
28,1202039346,28,116.43192,39.9754,28,29,1202039610,29,116.44866,40.01058,29
43,1202039280,43,116.36081,39.90592,43,43,1202039328,43,116.3592,39.90593,43
43,1202039328,43,116.3592,39.90593,43,42,1202039582,42,116.33665,39.90606,42
44,1202039233,44,116.42863,39.93018,44,44,1202039532,44,116.42813,39.93134,44
21,1202039173,21,116.46685,40.01219,21,21,1202039475,21,116.46691,40.01205,21
53,1202039149,53,116.45597,39.88434,53,53,1202039448,53,116.45593,39.88466,53
10,1202039285,10,116.3299,40.05695,10,10,1202039285,10,116.3299,40.05695,10
10,1202039285,10,116.3299,40.05695,10,10,1202039480,10,116.32774,40.06128,10
35,1202039301,35,116.38856,39.96391,35,35,1202039601,35,116.39318,39.95964,35
51,1202039305,51,116.34803,39.89692,51,43,1202039605,43,116.35065,39.90301,43
59,1202039179,59,116.38524,39.85381,59,59,1202039478,59,116.38534,39.85391,59
38,1202039126,38,116.52393,39.95609,38,38,1202039182,38,116.51948,39.96641,38
38,1202039182,38,116.51948,39.96641,38,30,1202039428,30,116.49719,40.00034,30
28,1202039151,28,116.4011,39.97653,28,36,1202039257,36,116.40102,39.9742,36
36,1202039257,36,116.40102,39.9742,36,36,1202039323,36,116.4011,39.97363,36
36,1202039323,36,116.4011,39.97363,36,36,1202039559,36,116.40156,39.95825,36
43,1202039351,43,116.39003,39.93313,43,43,1202039653,43,116.38982,39.9383,43
37,1202039313,37,116.44893,39.95867,37,36,1202039614,36,116.43085,39.94349,36
53,1202039135,53,116.44918,39.88333,53,53,1202039195,53,116.44625,39.88326,53
53,1202039195,53,116.44625,39.88326,53,52,1202039336,52,116.43109,39.88304,52
52,1202039336,52,116.43109,39.88304,52,52,1202039417,52,116.42255,39.88279,52
29,1202039215,29,116.45075,40.00638,29,29,1202039242,29,116.44899,40.00674,29
29,1202039242,29,116.44899,40.00674,29,28,1202039516,28,116.4204,40.00786,28
29,1202039349,29,116.45414,40.00307,29,29,1202039361,29,116.45579,40.00359,29
29,1202039361,29,116.45579,40.00359,29,21,1202039650,21,116.47187,40.01374,21
36,1202039211,36,116.43573,39.94822,36,36,1202039512,36,116.42638,39.95072,36
41,1202039238,41,116.29825,39.91178,41,41,1202039540,41,116.29194,39.9165,41
52,1202039356,52,116.43878,39.89832,52,52,1202039656,52,116.43879,39.89835,52
34,1202039103,34,116.32824,39.96577,34,34,1202039216,34,116.32327,39.96636,34
34,1202039216,34,116.32327,39.96636,34,34,1202039405,34,116.32171,39.96619,34
26,1202039140,26,116.31007,39.99094,26,26,1202039315,26,116.3101,39.98536,26
26,1202039315,26,116.3101,39.98536,26,26,1202039442,26,116.31052,39.97966,26
18,1202039182,18,116.30101,40.03782,18,18,1202039801,18,116.30073,40.0382,18
41,1202039290,41,116.2955,39.91454,41,41,1202039290,41,116.2955,39.91454,41
41,1202039290,41,116.2955,39.91454,41,42,1202039893,42,116.31494,39.90686,42
27,1202039136,27,116.38935,39.98712,27,27,1202039317,27,116.38128,39.99073,27
27,1202039317,27,116.38128,39.99073,27,27,1202039395,27,116.38112,39.99251,27
27,1202039395,27,116.38112,39.99251,27,27,1202039579,27,116.3743,39.99639,27
36,1202039323,36,116.41464,39.95558,36,36,1202039623,36,116.41464,39.95567,36
42,1202039304,42,116.30021,39.90636,42,41,1202039604,41,116.29612,39.9117,41
45,1202039297,45,116.47153,39.90425,45,53,1202039599,53,116.4823,39.89933,53
44,1202039377,44,116.40007,39.92866,44,44,1202039679,44,116.40017,39.92904,44
57,1202039220,57,116.27965,39.86451,57,49,1202039520,49,116.26897,39.89688,49
51,1202039294,51,116.39222,39.89011,51,51,1202039594,51,116.37702,39.88833,51
29,1202039234,29,116.48251,39.98754,29,36,1202039834,36,116.40249,39.94779,36
50,1202039364,50,116.31608,39.89637,50,50,1202039666,50,116.31543,39.89685,50
28,1202039332,28,116.40152,39.99622,28,37,1202041128,37,116.45211,39.95492,37
51,1202039380,51,116.36793,39.90187,51,51,1202039681,51,116.36788,39.89995,51
29,1202039137,29,116.45228,39.98772,29,29,1202039298,29,116.46271,39.98482,29
29,1202039298,29,116.46271,39.98482,29,29,1202039348,29,116.46581,39.98285,29
29,1202039348,29,116.46581,39.98285,29,29,1202039429,29,116.47072,39.97968,29
38,1202039168,38,116.54126,39.94998,38,38,1202039470,38,116.51598,39.94034,38
18,1202039274,18,116.33072,40.03567,18,10,1202039877,10,116.31725,40.06194,10
41,1202039274,41,116.27459,39.90614,41,42,1202039874,42,116.30433,39.90721,42
51,1202039398,51,116.35732,39.89463,51,51,1202039699,51,116.35721,39.89669,51
29,1202039366,29,116.45654,39.98856,29,36,1202040875,36,116.43884,39.96028,36
50,1202039135,50,116.34258,39.88385,50,50,1202039437,50,116.32499,39.86688,50
48,1202039208,48,116.59463,39.90774,48,48,1202039508,48,116.59541,39.90348,48
42,1202039278,42,116.32471,39.92696,42,42,1202039315,42,116.32518,39.92695,42
42,1202039315,42,116.32518,39.92695,42,42,1202039617,42,116.32856,39.92701,42
15,1202039330,15,116.56521,40.07199,15,15,1202039399,15,116.56521,40.07199,15
15,1202039399,15,116.56521,40.07199,15,15,1202039631,15,116.56521,40.07199,15
50,1202039208,50,116.31723,39.89687,50,50,1202039216,50,116.31724,39.89687,50
50,1202039216,50,116.31724,39.89687,50,50,1202039366,50,116.31501,39.89616,50
50,1202039366,50,116.31501,39.89616,50,50,1202039510,50,116.3114,39.89599,50
45,1202039126,45,116.45578,39.9279,45,45,1202039245,45,116.45758,39.93247,45
45,1202039245,45,116.45758,39.93247,45,45,1202039425,45,116.45591,39.93271,45
34,1202039339,34,116.30397,39.94404,34,33,1202039640,33,116.29797,39.97053,33
42,1202039252,42,116.32932,39.91225,42,42,1202039552,42,116.33245,39.91275,42
35,1202039242,35,116.35785,39.94488,35,35,1202039542,35,116.34905,39.95329,35
35,1202039226,35,116.37292,39.95467,35,35,1202039270,35,116.37297,39.95457,35
35,1202039270,35,116.37297,39.95457,35,35,1202039527,35,116.373,39.95213,35
50,1202039373,50,116.34328,39.89967,50,50,1202039674,50,116.34208,39.89534,50
36,1202039201,36,116.40876,39.94802,36,36,1202039248,36,116.40486,39.94787,36
36,1202039248,36,116.40486,39.94787,36,35,1202039503,35,116.38998,39.94777,35
50,1202039153,50,116.30884,39.88551,50,50,1202039370,50,116.30497,39.8767,50
50,1202039370,50,116.30497,39.8767,50,57,1202040275,57,116.28735,39.86523,57
35,1202039123,35,116.39556,39.97209,35,35,1202039423,35,116.38971,39.96731,35
50,1202039242,50,116.31964,39.88573,50,50,1202039542,50,116.31962,39.88574,50
60,1202039222,60,116.42268,39.86443,60,52,1202039524,52,116.42022,39.86694,52
44,1202039131,44,116.42653,39.93224,44,44,1202039177,44,116.42814,39.93183,44
44,1202039177,44,116.42814,39.93183,44,44,1202039479,44,116.44299,39.93231,44
44,1202039192,44,116.42626,39.90728,44,44,1202039296,44,116.42611,39.90726,44
44,1202039296,44,116.42611,39.90726,44,44,1202039493,44,116.42279,39.90712,44
43,1202039126,43,116.35714,39.90491,43,43,1202039427,43,116.35714,39.91174,43
29,1202039349,29,116.48346,39.98517,29,29,1202039364,29,116.48348,39.98518,29
29,1202039364,29,116.48348,39.98518,29,29,1202039665,29,116.48373,39.98807,29
52,1202039163,52,116.43491,39.89219,52,52,1202039323,52,116.4392,39.89437,52
52,1202039323,52,116.4392,39.89437,52,52,1202039465,52,116.43328,39.89253,52
50,1202039229,50,116.33021,39.89833,50,50,1202039529,50,116.33021,39.89833,50
29,1202039154,29,116.47187,39.99485,29,29,1202039221,29,116.4761,39.99175,29
29,1202039221,29,116.4761,39.99175,29,29,1202039263,29,116.47945,39.98963,29
29,1202039263,29,116.47945,39.98963,29,29,1202039304,29,116.48022,39.98883,29
29,1202039304,29,116.48022,39.98883,29,29,1202039476,29,116.48092,39.98832,29
51,1202039231,51,116.36667,39.88046,51,51,1202039531,51,116.36661,39.8806,51
45,1202039226,45,116.47206,39.91473,45,45,1202039526,45,116.47111,39.90711,45
59,1202039168,59,116.38065,39.85838,59,51,1202039312,51,116.3821,39.8694,51
51,1202039312,51,116.3821,39.8694,51,52,1202039507,52,116.3992,39.87055,52
57,1202039139,57,116.28816,39.86485,57,57,1202039231,57,116.27822,39.86482,57
57,1202039231,57,116.27822,39.86482,57,57,1202039533,57,116.26168,39.8648,57
42,1202039308,42,116.31073,39.90392,42,42,1202039480,42,116.30437,39.90631,42
49,1202039184,49,116.25515,39.88325,49,49,1202039225,49,116.25515,39.88325,49
49,1202039225,49,116.25515,39.88325,49,49,1202039486,49,116.25515,39.88325,49
51,1202039148,51,116.37727,39.89873,51,51,1202039384,51,116.36933,39.89848,51
51,1202039384,51,116.36933,39.89848,51,51,1202039450,51,116.36915,39.89848,51
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202039364,46,116.5326,39.9351,46
46,1202039364,46,116.5326,39.9351,46,46,1202086448,46,116.53193,39.93473,46
35,1202039134,35,116.35756,39.94482,35,35,1202039201,35,116.35711,39.94471,35
35,1202039201,35,116.35711,39.94471,35,35,1202039436,35,116.35229,39.94344,35
50,1202039349,50,116.34044,39.88676,50,50,1202039648,50,116.34044,39.88684,50
27,1202039268,27,116.38377,39.98683,27,27,1202039568,27,116.36487,40.00013,27
37,1202039228,37,116.45594,39.94358,37,37,1202039529,37,116.46045,39.94938,37
51,1202039293,51,116.36079,39.86818,51,51,1202039293,51,116.36079,39.86818,51
51,1202039293,51,116.36079,39.86818,51,51,1202039601,51,116.39318,39.86665,51
29,1202039151,29,116.46587,39.99813,29,29,1202039331,29,116.45334,39.99552,29
29,1202039331,29,116.45334,39.99552,29,29,1202039492,29,116.45326,39.99574,29
53,1202039267,53,116.45516,39.89138,53,53,1202039567,53,116.45232,39.8832,53
37,1202039353,37,116.46962,39.96748,37,37,1202039653,37,116.48187,39.97243,37
50,1202039181,50,116.33058,39.86687,50,57,1202039483,57,116.27886,39.86451,57
35,1202039165,35,116.38975,39.94753,35,36,1202039366,36,116.39916,39.94404,36
36,1202039366,36,116.39916,39.94404,36,36,1202039467,36,116.39943,39.94404,36
60,1202039215,60,116.40074,39.83726,60,60,1202039520,60,116.40079,39.83771,60
36,1202039107,36,116.43406,39.94885,36,36,1202039409,36,116.42501,39.95816,36
50,1202039187,50,116.32442,39.886,50,50,1202039487,50,116.32442,39.886,50
41,1202039114,41,116.27888,39.92911,41,41,1202039144,41,116.27883,39.9286,41
41,1202039144,41,116.27883,39.9286,41,41,1202039406,41,116.27882,39.9246,41
34,1202039221,34,116.33719,39.96626,34,34,1202039521,34,116.32109,39.96603,34
42,1202039370,42,116.31879,39.92217,42,42,1202039672,42,116.3229,39.92199,42
38,1202039381,38,116.49738,39.95219,38,38,1202039557,38,116.49738,39.95219,38
54,1202039387,54,116.5079,39.86865,54,54,1202039689,54,116.52224,39.88023,54
44,1202039378,44,116.41106,39.9287,44,44,1202039678,44,116.41113,39.92593,44
60,1202039224,60,116.42677,39.84809,60,60,1202039524,60,116.42762,39.8492,60
60,1202039348,60,116.43265,39.86433,60,52,1202039649,52,116.42804,39.88054,52
50,1202039383,50,116.30645,39.87864,50,50,1202039685,50,116.34406,39.8918,50
50,1202039279,50,116.34698,39.88052,50,50,1202039581,50,116.34666,39.88056,50
27,1202039323,27,116.36444,39.98907,27,27,1202039625,27,116.36446,39.9891,27
37,1202039222,37,116.45567,39.94106,37,37,1202039301,37,116.45568,39.94699,37
37,1202039301,37,116.45568,39.94699,37,37,1202039524,37,116.44918,39.95598,37
10,1202039236,10,116.30115,40.07533,10,10,1202039318,10,116.30117,40.07787,10
10,1202039318,10,116.30117,40.07787,10,10,1202039423,10,116.29957,40.07733,10
45,1202039184,45,116.45672,39.93229,45,45,1202039260,45,116.46059,39.93241,45
45,1202039260,45,116.46059,39.93241,45,45,1202039486,45,116.47217,39.92853,45
35,1202039263,35,116.35152,39.96621,35,35,1202039562,35,116.37792,39.96674,35
36,1202039295,36,116.42604,39.95743,36,36,1202039595,36,116.42615,39.95752,36
22,1202039257,22,116.52798,40.04158,22,15,1202039557,15,116.5488,40.06397,15
52,1202039228,52,116.41265,39.89071,52,51,1202039831,51,116.39008,39.88949,51
51,1202039108,51,116.38567,39.86987,51,52,1202039361,52,116.39885,39.87052,52
52,1202039361,52,116.39885,39.87052,52,52,1202039410,52,116.40083,39.87057,52
44,1202039332,44,116.42063,39.91407,44,44,1202039632,44,116.4201,39.92198,44
10,1202039246,10,116.30565,40.07459,10,10,1202039548,10,116.3292,40.07828,10
50,1202039210,50,116.30416,39.88675,50,50,1202039510,50,116.31733,39.86674,50
59,1202039193,59,116.37846,39.83296,59,59,1202039493,59,116.37846,39.83296,59
27,1202039353,27,116.34767,39.98246,27,27,1202039655,27,116.3598,39.98571,27
49,1202039238,49,116.28904,39.89567,49,49,1202039538,49,116.28913,39.9021,49
37,1202039173,37,116.47157,39.97171,37,37,1202039716,37,116.47129,39.97198,37
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202039235,28,116.40687,39.9814,28
28,1202039235,28,116.40687,39.9814,28,28,1202044431,28,116.40659,39.98211,28
38,1202039109,38,116.52573,39.97105,38,38,1202039257,38,116.52582,39.97073,38
38,1202039257,38,116.52582,39.97073,38,38,1202039564,38,116.52579,39.9707,38
44,1202039176,44,116.42869,39.91467,44,44,1202039475,44,116.42345,39.90502,44
33,1202039101,33,116.27791,39.97314,33,26,1202039402,26,116.33328,39.98484,26
46,1202039250,46,116.49441,39.93441,46,38,1202039550,38,116.51796,39.94032,38
43,1202039198,43,116.36624,39.91316,43,43,1202039385,43,116.371,39.91316,43
43,1202039385,43,116.371,39.91316,43,43,1202039499,43,116.37552,39.9146,43
27,1202039311,27,116.36624,39.98582,27,27,1202039611,27,116.36355,39.97689,27
53,1202039139,53,116.46856,39.86977,53,53,1202039439,53,116.46857,39.86975,53
35,1202039139,35,116.37301,39.95062,35,36,1202039441,36,116.40161,39.94763,36
51,1202039135,51,116.35053,39.90127,51,50,1202039435,50,116.34266,39.88283,50
53,1202039323,53,116.44648,39.88342,53,52,1202039624,52,116.42493,39.88599,52
60,1202039280,60,116.43117,39.85736,60,60,1202039513,60,116.4326,39.85205,60
34,1202039165,34,116.33116,39.95631,34,34,1202039467,34,116.34144,39.94857,34
26,1202039153,26,116.31451,40.00949,26,26,1202039752,26,116.31448,40.0095,26
53,1202039370,53,116.48355,39.87478,53,45,1202039670,45,116.48382,39.90842,45
43,1202039300,43,116.37376,39.93319,43,43,1202039474,43,116.3733,39.93698,43
26,1202039158,26,116.34138,39.99427,26,35,1202039458,35,116.35081,39.95222,35
36,1202039290,36,116.41215,39.95666,36,36,1202039290,36,116.41215,39.95666,36
36,1202039290,36,116.41215,39.95666,36,36,1202039592,36,116.40979,39.94929,36
60,1202039199,60,116.41534,39.86434,60,60,1202039499,60,116.41594,39.8562,60
28,1202039272,28,116.41147,40.00113,28,28,1202039544,28,116.40189,40.00745,28
50,1202039205,50,116.34749,39.88101,50,50,1202039395,50,116.34723,39.88738,50
50,1202039395,50,116.34723,39.88738,50,50,1202039506,50,116.346,39.88863,50
60,1202039132,60,116.4435,39.847,60,60,1202039432,60,116.44351,39.8484,60
44,1202039359,44,116.41199,39.91277,44,44,1202039659,44,116.41205,39.90312,44
27,1202039292,27,116.38097,39.9921,27,27,1202039292,27,116.38097,39.9921,27
27,1202039292,27,116.38097,39.9921,27,27,1202039333,27,116.38106,39.99299,27
27,1202039333,27,116.38106,39.99299,27,27,1202039584,27,116.3688,40.01011,27
28,1202039165,28,116.4101,39.99379,28,28,1202039216,28,116.41181,39.99343,28
28,1202039216,28,116.41181,39.99343,28,28,1202039216,28,116.41181,39.99343,28
28,1202039216,28,116.41181,39.99343,28,28,1202039241,28,116.41181,39.99343,28
28,1202039241,28,116.41181,39.99343,28,28,1202039392,28,116.41779,39.98951,28
28,1202039392,28,116.41779,39.98951,28,28,1202039477,28,116.41781,39.98875,28
60,1202039149,60,116.42454,39.86426,60,52,1202039587,52,116.43271,39.87529,52
51,1202039344,51,116.36799,39.90018,51,51,1202039644,51,116.36822,39.89086,51
36,1202039144,36,116.43739,39.93974,36,36,1202039177,36,116.43748,39.93976,36
36,1202039177,36,116.43748,39.93976,36,37,1202039444,37,116.45588,39.94303,37
50,1202039153,50,116.31597,39.89603,50,42,1202039666,42,116.33649,39.90589,42
45,1202039296,45,116.47192,39.92359,45,45,1202039596,45,116.46326,39.91562,45
60,1202039108,60,116.42095,39.86441,60,52,1202039536,52,116.43808,39.89196,52
50,1202039151,50,116.3205,39.88043,50,50,1202039451,50,116.3294,39.87011,50
43,1202039220,43,116.34916,39.90604,43,42,1202039387,42,116.34666,39.91151,42
42,1202039387,42,116.34666,39.91151,42,42,1202039687,42,116.34737,39.91653,42
59,1202039295,59,116.39467,39.86423,59,51,1202039595,51,116.39249,39.88477,51
12,1202039308,12,116.40279,40.05967,12,12,1202039466,12,116.40145,40.0643,12
37,1202039117,37,116.46766,39.96598,37,37,1202039147,37,116.46859,39.96672,37
37,1202039147,37,116.46859,39.96672,37,37,1202039217,37,116.46557,39.9706,37
37,1202039217,37,116.46557,39.9706,37,29,1202039419,29,116.46286,39.97736,29
23,1202039199,23,116.54374,40.0259,23,15,1202039499,15,116.58435,40.05419,15
28,1202039122,28,116.41099,40.00394,28,28,1202039424,28,116.41056,40.00679,28
36,1202039332,36,116.44021,39.96463,36,36,1202039332,36,116.44021,39.96463,36
36,1202039332,36,116.44021,39.96463,36,36,1202039332,36,116.44021,39.96463,36
