43,1201939640,43,116.35719,39.90493,43,43,1201939811,43,116.35768,39.91308,43
52,1201939717,52,116.43337,39.89816,52,52,1201939791,52,116.43022,39.90004,52
52,1201939791,52,116.43022,39.90004,52,44,1201940019,44,116.42938,39.90813,44
45,1201939647,45,116.47313,39.91916,45,45,1201939947,45,116.47309,39.91925,45
43,1201939522,43,116.37827,39.92109,43,43,1201939824,43,116.38567,39.90654,43
62,1201939582,62,116.50036,39.86617,62,62,1201939886,62,116.50034,39.86617,62
42,1201939524,42,116.32738,39.92683,42,42,1201939524,42,116.32738,39.92683,42
42,1201939524,42,116.32738,39.92683,42,42,1201939683,42,116.33577,39.92684,42
42,1201939683,42,116.33577,39.92684,42,42,1201939826,42,116.32844,39.92689,42
45,1201939526,45,116.47236,39.90711,45,45,1201939526,45,116.47236,39.90711,45
45,1201939526,45,116.47236,39.90711,45,45,1201939827,45,116.46329,39.91062,45
60,1201939719,60,116.42527,39.85268,60,60,1201940019,60,116.42673,39.85388,60
45,1201939747,45,116.45552,39.9105,45,45,1201939790,45,116.45543,39.90534,45
45,1201939790,45,116.45543,39.90534,45,53,1201940049,53,116.44963,39.89329,53
44,1201939597,44,116.43375,39.93445,44,36,1201939899,36,116.43706,39.93964,36
35,1201939527,35,116.38656,39.96179,35,35,1201939527,35,116.38656,39.96179,35
35,1201939527,35,116.38656,39.96179,35,26,1201940556,26,116.31216,39.98462,26
53,1201939560,53,116.46255,39.88149,53,53,1201939671,53,116.46267,39.88137,53
53,1201939671,53,116.46267,39.88137,53,53,1201939783,53,116.46255,39.8814,53
53,1201939783,53,116.46255,39.8814,53,53,1201939812,53,116.46249,39.88142,53
50,1201939529,50,116.30432,39.8884,50,50,1201939529,50,116.30432,39.8884,50
50,1201939529,50,116.30432,39.8884,50,42,1201939831,42,116.30412,39.9208,42
50,1201939733,50,116.3203,39.88583,50,50,1201940319,50,116.32016,39.88574,50
46,1201939515,46,116.51116,39.91533,46,46,1201939735,46,116.49835,39.91474,46
46,1201939735,46,116.49835,39.91474,46,45,1201939817,45,116.49227,39.91462,45
35,1201939521,35,116.35637,39.9566,35,35,1201939714,35,116.37208,39.95672,35
35,1201939714,35,116.37208,39.95672,35,35,1201939823,35,116.37666,39.96151,35
33,1201939576,33,116.29293,39.95105,33,33,1201939614,33,116.29302,39.95106,33
33,1201939614,33,116.29302,39.95106,33,33,1201939877,33,116.29286,39.951,33
43,1201939641,43,116.36981,39.93292,43,43,1201939941,43,116.36994,39.93287,43
36,1201939703,36,116.44349,39.95986,36,36,1201940005,36,116.43766,39.96371,36
36,1201939752,36,116.41155,39.96875,36,36,1201939788,36,116.41154,39.96794,36
36,1201939788,36,116.41154,39.96794,36,36,1201940053,36,116.40175,39.96762,36
53,1201939709,53,116.45889,39.89941,53,53,1201939709,53,116.45889,39.89941,53
53,1201939709,53,116.45889,39.89941,53,53,1201939709,53,116.45889,39.89941,53
53,1201939709,53,116.45889,39.89941,53,53,1201939709,53,116.45889,39.89941,53
53,1201939709,53,116.45889,39.89941,53,45,1201941172,45,116.45592,39.90356,45
29,1201939538,29,116.45657,39.98472,29,29,1201939565,29,116.45712,39.98498,29
29,1201939565,29,116.45712,39.98498,29,28,1201940169,28,116.42338,39.98779,28
53,1201939544,53,116.45634,39.8843,53,53,1201939844,53,116.45634,39.8843,53
35,1201939634,35,116.34988,39.94815,35,35,1201939934,35,116.34921,39.93912,35
44,1201939707,44,116.40272,39.93377,44,44,1201940007,44,116.4046,39.92535,44
51,1201939684,51,116.3491,39.89721,51,43,1201939984,43,116.35093,39.90406,43
59,1201939586,59,116.38546,39.85408,59,59,1201939886,59,116.38537,39.85405,59
29,1201939562,29,116.46573,39.99372,29,29,1201939784,29,116.46821,39.9913,29
29,1201939784,29,116.46821,39.9913,29,29,1201939864,29,116.46446,39.99127,29
45,1201939704,45,116.47631,39.90789,45,45,1201939848,45,116.472,39.90929,45
19,1201939650,19,116.35643,40.01334,19,19,1201939952,19,116.35645,40.01335,19
15,1201939511,15,116.58411,40.05448,15,29,1201940113,29,116.48105,39.9862,29
33,1201939635,33,116.261,39.96849,33,33,1201939705,33,116.26819,39.96581,33
33,1201939705,33,116.26819,39.96581,33,33,1201939937,33,116.27793,39.96055,33
43,1201939528,43,116.36673,39.90756,43,43,1201939528,43,116.36673,39.90756,43
43,1201939528,43,116.36673,39.90756,43,43,1201939830,43,116.3502,39.90509,43
42,1201939504,42,116.30457,39.90851,42,42,1201939806,42,116.30437,39.91462,42
42,1201939592,42,116.33309,39.93736,42,42,1201939894,42,116.33321,39.93724,42
52,1201939669,52,116.43814,39.89907,52,52,1201939969,52,116.43814,39.89917,52
37,1201939652,37,116.44592,39.95106,37,37,1201939799,37,116.44592,39.95106,37
37,1201939799,37,116.44592,39.95106,37,37,1201939954,37,116.44607,39.95101,37
12,1201939649,12,116.40778,40.07744,12,12,1201939663,12,116.4078,40.07755,12
12,1201939663,12,116.4078,40.07755,12,12,1201939951,12,116.40304,40.07723,12
42,1201939526,42,116.30414,39.92285,42,42,1201939526,42,116.30414,39.92285,42
42,1201939526,42,116.30414,39.92285,42,34,1201939798,34,116.30664,39.93972,34
34,1201939798,34,116.30664,39.93972,34,34,1201939828,34,116.30856,39.93902,34
42,1201939602,42,116.30296,39.92238,42,42,1201939904,42,116.30488,39.92026,42
49,1201939630,49,116.2656,39.88129,49,49,1201939771,49,116.2657,39.88126,49
49,1201939771,49,116.2657,39.88126,49,49,1201939771,49,116.2657,39.88126,49
49,1201939771,49,116.2657,39.88126,49,49,1201939942,49,116.2712,39.8737,49
36,1201939729,36,116.41458,39.95583,36,36,1201940029,36,116.41458,39.95607,36
60,1201939526,60,116.40811,39.85334,60,60,1201939526,60,116.40811,39.85334,60
60,1201939526,60,116.40811,39.85334,60,60,1201939549,60,116.40811,39.85334,60
60,1201939549,60,116.40811,39.85334,60,60,1201939851,60,116.408,39.85427,60
36,1201939653,36,116.40102,39.9478,36,35,1201939954,35,116.38917,39.95207,35
34,1201939721,34,116.32758,39.97374,34,34,1201940023,34,116.32752,39.97496,34
45,1201939704,45,116.45552,39.93488,45,45,1201939718,45,116.45552,39.93389,45
45,1201939718,45,116.45552,39.93389,45,45,1201940006,45,116.45542,39.92024,45
36,1201939736,36,116.40232,39.9672,36,36,1201940036,36,116.40481,39.96706,36
45,1201939689,45,116.46668,39.92443,45,45,1201939991,45,116.46674,39.92439,45
59,1201939505,59,116.37293,39.83342,59,59,1201939574,59,116.37293,39.83342,59
59,1201939574,59,116.37293,39.83342,59,59,1201939725,59,116.37293,39.83342,59
59,1201939725,59,116.37293,39.83342,59,59,1201939806,59,116.37293,39.83342,59
42,1201939612,42,116.33596,39.93744,42,34,1201939675,34,116.33478,39.94653,34
34,1201939675,34,116.33478,39.94653,34,43,1201942756,43,116.3669,39.93037,43
34,1201939597,34,116.31665,39.96432,34,34,1201939899,34,116.32881,39.96621,34
45,1201939532,45,116.47192,39.9181,45,45,1201939532,45,116.47192,39.9181,45
45,1201939532,45,116.47192,39.9181,45,45,1201939577,45,116.47175,39.91489,45
45,1201939577,45,116.47175,39.91489,45,45,1201939833,45,116.45691,39.91754,45
45,1201939535,45,116.46155,39.91228,45,45,1201939837,45,116.45051,39.92217,45
42,1201939637,42,116.32923,39.90415,42,42,1201940054,42,116.32757,39.90442,42
15,1201939772,15,116.56394,40.06302,15,15,1201940072,15,116.56389,40.06323,15
30,1201939746,30,116.49973,40.00461,30,29,1201939916,29,116.48698,39.99243,29
50,1201939617,50,116.33801,39.88836,50,51,1201939917,51,116.35095,39.88792,51
10,1201939570,10,116.31545,40.07014,10,10,1201939700,10,116.31169,40.07026,10
10,1201939700,10,116.31169,40.07026,10,10,1201939872,10,116.30973,40.07179,10
52,1201939752,52,116.41211,39.89889,52,52,1201940356,52,116.43093,39.87682,52
36,1201939505,36,116.42523,39.96819,36,36,1201939685,36,116.4188,39.96798,36
36,1201939685,36,116.4188,39.96798,36,36,1201939865,36,116.40816,39.96774,36
45,1201939504,45,116.46976,39.90594,45,53,1201940406,53,116.46658,39.89242,53
44,1201939705,44,116.40628,39.91277,44,44,1201940005,44,116.41031,39.91419,44
35,1201939694,35,116.35516,39.95274,35,35,1201939994,35,116.35561,39.95217,35
43,1201939764,43,116.37639,39.90724,43,51,1201940066,51,116.37825,39.89462,51
51,1201939544,51,116.3511,39.90083,51,43,1201939846,43,116.36217,39.90386,43
58,1201939613,58,116.33689,39.84783,58,43,1201941909,43,116.36904,39.90551,43
15,1201939615,15,116.56588,40.07174,15,15,1201939915,15,116.56587,40.07174,15
50,1201939648,50,116.3196,39.88578,50,50,1201939948,50,116.31962,39.88585,50
51,1201939621,51,116.36553,39.8919,51,51,1201939923,51,116.3656,39.89195,51
44,1201939655,44,116.43456,39.92534,44,44,1201939713,44,116.43455,39.92555,44
44,1201939713,44,116.43455,39.92555,44,44,1201939957,44,116.42837,39.92902,44
51,1201939689,51,116.37813,39.88806,51,51,1201939777,51,116.37843,39.8939,51
51,1201939777,51,116.37843,39.8939,51,51,1201939991,51,116.38923,39.89872,51
60,1201939620,60,116.43054,39.85727,60,53,1201939922,53,116.45505,39.87244,53
33,1201939617,33,116.25401,39.95481,33,33,1201939917,33,116.25401,39.95481,33
29,1201939715,29,116.48523,39.98301,29,38,1201940063,38,116.49466,39.97066,38
50,1201939798,50,116.33129,39.89722,50,50,1201940098,50,116.33125,39.89733,50
50,1201939585,50,116.31511,39.89012,50,50,1201939885,50,116.31786,39.88311,50
36,1201939590,36,116.41642,39.96069,36,36,1201940017,36,116.41199,39.96734,36
33,1201939717,33,116.25384,39.95504,33,33,1201940317,33,116.25385,39.95504,33
35,1201939766,35,116.39142,39.96143,35,35,1201939766,35,116.39142,39.96143,35
35,1201939766,35,116.39142,39.96143,35,35,1201940972,35,116.39233,39.9522,35
43,1201939552,43,116.36923,39.90591,43,43,1201939587,43,116.36879,39.90592,43
43,1201939587,43,116.36879,39.90592,43,43,1201939854,43,116.35326,39.90687,43
35,1201939603,35,116.35647,39.94441,35,35,1201939732,35,116.34904,39.94154,35
35,1201939732,35,116.34904,39.94154,35,42,1201940033,42,116.32527,39.93726,42
44,1201939731,44,116.42812,39.92177,44,44,1201939741,44,116.42813,39.92174,44
44,1201939741,44,116.42813,39.92174,44,44,1201940033,44,116.42813,39.91138,44
27,1201939698,27,116.35634,39.97523,27,27,1201939836,27,116.36304,39.97539,27
59,1201939619,59,116.39431,39.86175,59,59,1201939749,59,116.39453,39.86408,59
59,1201939749,59,116.39453,39.86408,59,59,1201939920,59,116.39342,39.85647,59
52,1201939619,52,116.43462,39.88315,52,52,1201939919,52,116.41414,39.88422,52
36,1201939756,36,116.42222,39.96816,36,35,1201940355,35,116.36579,39.96685,35
51,1201939663,51,116.36818,39.89106,51,51,1201939965,51,116.36809,39.87807,51
35,1201939674,35,116.3727,39.97445,35,35,1201939974,35,116.37271,39.97441,35
52,1201939627,52,116.4177,39.88607,52,52,1201939929,52,116.42229,39.89145,52
52,1201939686,52,116.40436,39.89958,52,51,1201939986,51,116.38703,39.89895,51
50,1201939562,50,116.3207,39.88118,50,50,1201940462,50,116.30442,39.89303,50
61,1201939763,61,116.45551,39.83273,61,61,1201940063,61,116.44875,39.83613,61
51,1201939761,51,116.38141,39.87958,51,51,1201940061,51,116.38371,39.88777,51
45,1201939772,45,116.47186,39.91428,45,53,1201940074,53,116.4716,39.90178,53
52,1201939652,52,116.40629,39.88747,52,52,1201939722,52,116.40639,39.88698,52
52,1201939722,52,116.40639,39.88698,52,52,1201939953,52,116.41474,39.87663,52
57,1201939588,57,116.27973,39.8395,57,57,1201939635,57,116.28004,39.83822,57
57,1201939635,57,116.28004,39.83822,57,57,1201939890,57,116.28365,39.83546,57
45,1201939682,45,116.45187,39.93239,45,44,1201941332,44,116.40999,39.90783,44
28,1201939636,28,116.41023,39.9806,28,28,1201939704,28,116.40991,39.98062,28
28,1201939704,28,116.40991,39.98062,28,36,1201940004,36,116.41126,39.97393,36
18,1201939692,18,116.33097,40.03004,18,18,1201939992,18,116.33972,40.02947,18
53,1201939535,53,116.45553,39.89183,53,53,1201939669,53,116.45989,39.89593,53
53,1201939669,53,116.45989,39.89593,53,53,1201939837,53,116.45968,39.89937,53
35,1201939599,35,116.38912,39.93912,35,35,1201939901,35,116.38864,39.96353,35
59,1201939532,59,116.37836,39.8329,59,59,1201939532,59,116.37836,39.8329,59
59,1201939532,59,116.37836,39.8329,59,59,1201939832,59,116.37836,39.83291,59
18,1201939557,18,116.30121,40.03919,18,18,1201939580,18,116.30121,40.03919,18
18,1201939580,18,116.30121,40.03919,18,18,1201939620,18,116.30121,40.03919,18
18,1201939620,18,116.30121,40.03919,18,18,1201939859,18,116.30121,40.03919,18
36,1201939621,36,116.43892,39.95726,36,36,1201939921,36,116.43892,39.95727,36
43,1201939740,43,116.36743,39.91683,43,43,1201940042,43,116.3678,39.9087,43
15,1201939691,15,116.58227,40.06851,15,15,1201939813,15,116.58243,40.07944,15
38,1201939602,38,116.53571,39.97233,38,38,1201939902,38,116.53572,39.97232,38
15,1201939706,15,116.56595,40.0704,15,15,1201939815,15,116.56666,40.07071,15
60,1201939715,60,116.42685,39.84812,60,60,1201940015,60,116.42687,39.84828,60
34,1201939596,34,116.30397,39.96206,34,33,1201939898,33,116.29719,39.95889,33
27,1201939735,27,116.34759,39.98682,27,33,1201940725,33,116.2857,39.95912,33
42,1201939515,42,116.33638,39.92168,42,42,1201939741,42,116.3388,39.92028,42
42,1201939741,42,116.3388,39.92028,42,42,1201939783,42,116.33852,39.92133,42
42,1201939783,42,116.33852,39.92133,42,42,1201939943,42,116.33113,39.92192,42
51,1201939631,51,116.37864,39.88546,51,51,1201939684,51,116.37866,39.88618,51
51,1201939684,51,116.37866,39.88618,51,51,1201939931,51,116.37852,39.88761,51
36,1201939542,36,116.4176,39.96817,36,36,1201939844,36,116.41419,39.96801,36
35,1201939620,35,116.37428,39.96889,35,35,1201939767,35,116.37726,39.96673,35
35,1201939767,35,116.37726,39.96673,35,35,1201939899,35,116.37908,39.96246,35
36,1201939703,36,116.42474,39.95784,36,36,1201940003,36,116.42488,39.95778,36
36,1201939565,36,116.43863,39.96261,36,37,1201939865,37,116.45748,39.94882,37
44,1201939627,44,116.40281,39.91287,44,44,1201939929,44,116.40822,39.91417,44
52,1201939640,52,116.41467,39.87185,52,52,1201939809,52,116.4147,39.87188,52
44,1201939526,44,116.42657,39.90364,44,44,1201939526,44,116.42657,39.90364,44
44,1201939526,44,116.42657,39.90364,44,44,1201939560,44,116.42316,39.9037,44
44,1201939560,44,116.42316,39.9037,44,44,1201940431,44,116.41418,39.90683,44
33,1201939567,33,116.27076,39.94564,33,33,1201940167,33,116.25546,39.95035,33
10,1201939738,10,116.31737,40.07481,10,10,1201940040,10,116.34373,40.07831,10
33,1201939761,33,116.27665,39.96037,33,33,1201939761,33,116.27665,39.96037,33
33,1201939761,33,116.27665,39.96037,33,33,1201939877,33,116.27415,39.961,33
43,1201939737,43,116.3715,39.92127,43,43,1201939956,43,116.37372,39.91456,43
59,1201939730,59,116.37845,39.833,59,59,1201940030,59,116.37846,39.83301,59
26,1201939703,26,116.32019,39.98485,26,26,1201940005,26,116.32016,39.98482,26
45,1201939516,45,116.46442,39.92473,45,45,1201939566,45,116.46442,39.92473,45
45,1201939566,45,116.46442,39.92473,45,45,1201940655,45,116.46085,39.93192,45
36,1201939641,36,116.44488,39.95225,36,36,1201939941,36,116.44488,39.95226,36
58,1201939698,58,116.30456,39.83655,58,58,1201940000,58,116.31192,39.8469,58
46,1201939657,46,116.52757,39.93656,46,46,1201939957,46,116.52757,39.93658,46
42,1201939602,42,116.32697,39.93804,42,42,1201939637,42,116.32586,39.93798,42
42,1201939637,42,116.32586,39.93798,42,34,1201939903,34,116.31868,39.94555,34
15,1201939718,15,116.56239,40.06927,15,15,1201940018,15,116.57919,40.06256,15
44,1201939654,44,116.42024,39.93403,44,44,1201939954,44,116.42025,39.93403,44
60,1201939636,60,116.406,39.86382,60,52,1201939938,52,116.42499,39.86967,52
35,1201939777,35,116.38018,39.96688,35,35,1201940079,35,116.3892,39.9497,35
44,1201939586,44,116.44024,39.91201,44,44,1201939749,44,116.43502,39.91191,44
44,1201939749,44,116.43502,39.91191,44,44,1201939888,44,116.43356,39.90714,44
50,1201939797,50,116.34277,39.88479,50,50,1201940032,50,116.32284,39.89591,50
50,1201939543,50,116.30307,39.88258,50,50,1201939775,50,116.30582,39.88613,50
50,1201939775,50,116.30582,39.88613,50,50,1201939842,50,116.30593,39.88615,50
44,1201939720,44,116.40685,39.93365,44,44,1201939739,44,116.40685,39.93365,44
44,1201939739,44,116.40685,39.93365,44,43,1201940020,43,116.39557,39.93199,43
59,1201939582,59,116.34836,39.84406,59,59,1201939882,59,116.35896,39.84631,59
36,1201939535,36,116.4117,39.96663,36,36,1201939770,36,116.40747,39.95786,36
36,1201939770,36,116.40747,39.95786,36,36,1201940082,36,116.4001,39.95099,36
45,1201939522,45,116.46389,39.91489,45,45,1201939628,45,116.46389,39.91489,45
45,1201939628,45,116.46389,39.91489,45,45,1201939930,45,116.47974,39.9141,45
52,1201939699,52,116.43322,39.88193,52,52,1201939999,52,116.43301,39.89047,52
60,1201939701,60,116.40834,39.84489,60,60,1201939773,60,116.41303,39.84403,60
60,1201939773,60,116.41303,39.84403,60,60,1201940002,60,116.41398,39.84222,60
45,1201939607,45,116.45339,39.90737,45,45,1201939904,45,116.44856,39.91326,45
45,1201939667,45,116.46424,39.91219,45,45,1201939726,45,116.45952,39.91221,45
45,1201939726,45,116.45952,39.91221,45,45,1201939969,45,116.45514,39.90832,45
34,1201939508,34,116.30421,39.94409,34,34,1201939766,34,116.3019,39.95817,34
34,1201939766,34,116.3019,39.95817,34,34,1201939809,34,116.30065,39.9581,34
61,1201939538,61,116.44764,39.85813,61,60,1201939838,60,116.4441,39.86292,60
15,1201939595,15,116.57774,40.06273,15,15,1201939645,15,116.57192,40.06324,15
15,1201939645,15,116.57192,40.06324,15,15,1201939850,15,116.56523,40.06415,15
51,1201939687,51,116.36102,39.90066,51,51,1201939988,51,116.35799,39.8981,51
35,1201939799,35,116.38894,39.95799,35,35,1201940054,35,116.39566,39.97078,35
53,1201939755,53,116.45585,39.8981,53,45,1201940055,45,116.45635,39.91111,45
57,1201939706,57,116.2799,39.84077,57,57,1201939790,57,116.27778,39.84975,57
57,1201939790,57,116.27778,39.84975,57,57,1201940007,57,116.28087,39.85403,57
49,1201939734,49,116.27861,39.86685,49,49,1201940334,49,116.29814,39.88078,49
31,1201939607,31,116.55997,40.00168,31,39,1201939983,39,116.55191,39.96948,39
44,1201939555,44,116.42102,39.90494,44,44,1201939857,44,116.42037,39.91476,44
41,1201939559,41,116.26857,39.93462,41,33,1201939859,33,116.26018,39.95235,33
52,1201939588,52,116.40954,39.86852,52,52,1201939888,52,116.40954,39.86851,52
36,1201939535,36,116.44414,39.95899,36,37,1201939835,37,116.45821,39.95714,37
37,1201939577,37,116.44979,39.95536,37,37,1201939630,37,116.45556,39.94869,37
37,1201939630,37,116.45556,39.94869,37,37,1201939677,37,116.45549,39.94232,37
37,1201939677,37,116.45549,39.94232,37,37,1201939718,37,116.45552,39.94115,37
37,1201939718,37,116.45552,39.94115,37,45,1201939889,45,116.45552,39.92902,45
42,1201939705,42,116.33855,39.92104,42,42,1201939991,42,116.3379,39.92925,42
15,1201939506,15,116.56659,40.07152,15,15,1201939737,15,116.56662,40.07152,15
15,1201939737,15,116.56662,40.07152,15,15,1201939808,15,116.56662,40.07149,15
36,1201939563,36,116.44034,39.96209,36,36,1201939923,36,116.43873,39.96294,36
50,1201939633,50,116.30435,39.86751,50,58,1201939691,58,116.3063,39.86366,58
58,1201939691,58,116.3063,39.86366,58,58,1201939935,58,116.3174,39.84956,58
37,1201939631,37,116.45197,39.9399,37,22,1201940231,22,116.50991,40.01176,22
27,1201939503,27,116.36002,39.97533,27,35,1201940102,35,116.37311,39.97321,35
50,1201939579,50,116.34573,39.88199,50,50,1201939879,50,116.34573,39.88202,50
33,1201939730,33,116.25408,39.95489,33,33,1201940030,33,116.25407,39.95488,33
58,1201939571,58,116.34132,39.84756,58,59,1201939683,59,116.35629,39.85271,59
59,1201939683,59,116.35629,39.85271,59,59,1201939873,59,116.3588,39.83953,59
34,1201939624,34,116.33787,39.96662,34,34,1201939924,34,116.33787,39.96661,34
44,1201939535,44,116.444,39.91634,44,44,1201939625,44,116.44434,39.91995,44
44,1201939625,44,116.44434,39.91995,44,45,1201939752,45,116.44592,39.92183,45
45,1201939752,45,116.44592,39.92183,45,44,1201939926,44,116.44409,39.91966,44
