50,1202207878,50,116.31238,39.88709,50,50,1202207968,50,116.31177,39.88672,50
50,1202207968,50,116.31177,39.88672,50,50,1202207989,50,116.31111,39.88648,50
50,1202207989,50,116.31111,39.88648,50,50,1202207989,50,116.3111,39.88648,50
50,1202207989,50,116.3111,39.88648,50,50,1202208129,50,116.3035,39.88273,50
43,1202207901,43,116.36765,39.90927,43,43,1202207918,43,116.36765,39.90935,43
43,1202207918,43,116.36765,39.90935,43,43,1202208202,43,116.36769,39.91217,43
45,1202207825,45,116.47311,39.91902,45,45,1202208125,45,116.47312,39.91895,45
41,1202207883,41,116.28956,39.93659,41,41,1202208185,41,116.29026,39.93054,41
62,1202207770,62,116.50039,39.86616,62,62,1202208669,62,116.50041,39.86616,62
36,1202207732,36,116.39861,39.94747,36,44,1202208034,44,116.40244,39.93497,44
35,1202207764,35,116.39597,39.96371,35,36,1202208064,36,116.4076,39.96053,36
29,1202207758,29,116.46494,39.998,29,29,1202207769,29,116.46551,39.99832,29
29,1202207769,29,116.46551,39.99832,29,29,1202208071,29,116.46777,39.99482,29
52,1202207921,52,116.41282,39.88928,52,52,1202208223,52,116.41269,39.89252,52
29,1202207719,29,116.46284,39.98311,29,29,1202207860,29,116.46292,39.98317,29
29,1202207860,29,116.46292,39.98317,29,29,1202207941,29,116.46292,39.98319,29
29,1202207941,29,116.46292,39.98319,29,29,1202208031,29,116.46292,39.98317,29
46,1202207942,46,116.49598,39.93456,46,46,1202207965,46,116.49594,39.93518,46
46,1202207965,46,116.49594,39.93518,46,37,1202208244,37,116.48537,39.9526,37
37,1202207812,37,116.4849,39.95264,37,38,1202207949,38,116.49894,39.95312,38
38,1202207949,38,116.49894,39.95312,38,52,1202208112,52,116.40692,39.87045,52
51,1202207780,51,116.38975,39.87859,51,51,1202207780,51,116.38975,39.87859,51
51,1202207780,51,116.38975,39.87859,51,51,1202208080,51,116.39127,39.87719,51
49,1202207875,49,116.29645,39.89597,49,50,1202208037,50,116.29902,39.89551,50
50,1202207905,50,116.30566,39.88612,50,50,1202207990,50,116.30566,39.88612,50
50,1202207990,50,116.30566,39.88612,50,50,1202208207,50,116.30836,39.88648,50
34,1202207819,34,116.31681,39.96598,34,27,1202208419,27,116.35121,39.99204,27
35,1202207924,35,116.35711,39.94786,35,35,1202208226,35,116.35548,39.95116,35
47,1202207729,47,116.58632,39.91103,47,47,1202207890,47,116.5851,39.91283,47
47,1202207890,47,116.5851,39.91283,47,47,1202208031,47,116.58549,39.91487,47
15,1202207803,15,116.58105,40.07161,15,15,1202208104,15,116.56365,40.06118,15
42,1202207927,42,116.34303,39.91712,42,43,1202208227,43,116.3506,39.91241,43
35,1202207772,35,116.38946,39.94802,35,35,1202208072,35,116.38932,39.95219,35
41,1202207749,41,116.25676,39.9307,41,41,1202208049,41,116.25676,39.93069,41
47,1202207765,47,116.55174,39.91481,47,46,1202208065,46,116.52932,39.91542,46
27,1202207987,27,116.36674,40.00032,27,27,1202208289,27,116.37813,40.00035,27
29,1202207805,29,116.45888,40.0,29,29,1202207888,29,116.45648,39.99785,29
29,1202207888,29,116.45648,39.99785,29,29,1202208106,29,116.45668,39.99155,29
29,1202207830,29,116.49346,40.00081,29,20,1202208132,20,116.42364,40.02074,20
36,1202207743,36,116.42767,39.93948,36,36,1202207842,36,116.42774,39.94789,36
36,1202207842,36,116.42774,39.94789,36,36,1202207913,36,116.44136,39.95003,36
36,1202207913,36,116.44136,39.95003,36,37,1202208084,37,116.46381,39.97016,37
48,1202207757,48,116.61717,39.90517,48,56,1202208059,56,116.62245,39.89946,56
7,1202207950,7,116.55363,40.09143,7,7,1202207965,7,116.55351,40.09082,7
7,1202207965,7,116.55351,40.09082,7,15,1202208251,15,116.56259,40.06117,15
53,1202207928,53,116.47532,39.89926,53,45,1202208230,45,116.47174,39.90604,45
36,1202207964,36,116.44207,39.96021,36,37,1202208265,37,116.45512,39.96356,37
52,1202207715,52,116.43829,39.89861,52,52,1202208015,52,116.43824,39.8987,52
35,1202207711,35,116.36814,39.94709,35,35,1202207744,35,116.36814,39.94709,35
35,1202207744,35,116.36814,39.94709,35,35,1202209310,35,116.38168,39.96228,35
10,1202207707,10,116.31492,40.07016,10,10,1202207991,10,116.31971,40.06986,10
10,1202207991,10,116.31971,40.06986,10,10,1202209021,10,116.31968,40.07001,10
50,1202207794,50,116.31512,39.88793,50,50,1202208096,50,116.33792,39.88828,50
50,1202207811,50,116.33242,39.89776,50,50,1202208113,50,116.32742,39.89608,50
26,1202207777,26,116.32965,40.00797,26,26,1202207777,26,116.32965,40.00797,26
26,1202207777,26,116.32965,40.00797,26,18,1202207857,18,116.3234,40.01287,18
18,1202207857,18,116.3234,40.01287,18,18,1202207867,18,116.3222,40.0122,18
18,1202207867,18,116.3222,40.0122,18,18,1202207998,18,116.31757,40.01199,18
18,1202207998,18,116.31757,40.01199,18,18,1202208079,18,116.31273,40.01148,18
42,1202207897,42,116.33144,39.91261,42,42,1202208197,42,116.33699,39.91703,42
15,1202207915,15,116.56653,40.07106,15,15,1202208215,15,116.56651,40.07108,15
38,1202207893,38,116.51494,39.96588,38,38,1202208193,38,116.51335,39.96519,38
43,1202207959,43,116.36581,39.9173,43,43,1202208115,43,116.36859,39.92108,43
52,1202207754,52,116.41111,39.86982,52,53,1202208056,53,116.4491,39.87005,53
36,1202207737,36,116.4071,39.9678,36,27,1202208039,27,116.38805,39.97721,27
52,1202207838,52,116.43301,39.86843,52,52,1202208000,52,116.43312,39.86712,52
42,1202207950,42,116.3151,39.90286,42,42,1202208179,42,116.31798,39.90616,42
42,1202207783,42,116.32939,39.90612,42,42,1202207783,42,116.32939,39.90612,42
42,1202207783,42,116.32939,39.90612,42,42,1202208085,42,116.33789,39.91255,42
18,1202207918,18,116.308,40.04191,18,10,1202208220,10,116.32232,40.05325,10
37,1202207789,37,116.49071,39.94611,37,45,1202208091,45,116.48355,39.92005,45
43,1202207736,43,116.37565,39.91047,43,43,1202207827,43,116.37626,39.90744,43
43,1202207827,43,116.37626,39.90744,43,43,1202207994,43,116.38543,39.9054,43
43,1202207994,43,116.38543,39.9054,43,51,1202208038,51,116.38549,39.89943,51
43,1202207760,43,116.35015,39.92526,43,51,1202208360,51,116.35044,39.90202,51
52,1202207803,52,116.40621,39.88679,52,52,1202208105,52,116.40609,39.89218,52
50,1202207910,50,116.3199,39.87332,50,50,1202208212,50,116.32773,39.87064,50
43,1202207704,43,116.35053,39.918,43,43,1202207809,43,116.35007,39.91342,43
43,1202207809,43,116.35007,39.91342,43,43,1202208006,43,116.35022,39.91088,43
41,1202207955,41,116.26669,39.92145,41,41,1202208255,41,116.26668,39.92146,41
27,1202207717,27,116.37994,39.98135,27,27,1202207792,27,116.38017,39.98093,27
27,1202207792,27,116.38017,39.98093,27,35,1202208318,35,116.36652,39.95671,35
38,1202207820,38,116.50872,39.94784,38,38,1202208120,38,116.50872,39.94774,38
29,1202207896,29,116.45916,39.979,29,29,1202208189,29,116.46197,39.98406,29
60,1202207860,60,116.42768,39.86027,60,60,1202207932,60,116.42733,39.86015,60
60,1202207932,60,116.42733,39.86015,60,60,1202208162,60,116.42664,39.86003,60
33,1202207789,33,116.28269,39.94658,33,33,1202207825,33,116.28269,39.94658,33
33,1202207825,33,116.28269,39.94658,33,33,1202207940,33,116.28265,39.94643,33
33,1202207940,33,116.28265,39.94643,33,33,1202208091,33,116.28213,39.94339,33
45,1202207700,45,116.48344,39.93175,45,53,1202208002,53,116.48359,39.88365,53
38,1202207865,38,116.503,39.95448,38,38,1202208045,38,116.50374,39.95364,38
37,1202207750,37,116.47061,39.96529,37,29,1202208052,29,116.45372,39.98392,29
35,1202207801,35,116.38866,39.94738,35,35,1202207961,35,116.39086,39.95237,35
35,1202207961,35,116.39086,39.95237,35,35,1202208261,35,116.39115,39.94784,35
59,1202207933,59,116.3529,39.84043,59,59,1202207977,59,116.35308,39.84385,59
59,1202207977,59,116.35308,39.84385,59,58,1202208235,58,116.34086,39.85155,58
42,1202207963,42,116.33857,39.9174,42,42,1202208094,42,116.33876,39.91448,42
30,1202207709,30,116.50279,40.00786,30,30,1202208009,30,116.50282,40.00788,30
35,1202207790,35,116.3495,39.93935,35,59,1202215333,59,116.38052,39.83522,59
51,1202207837,51,116.36556,39.89149,51,51,1202208139,51,116.36561,39.89151,51
51,1202207770,51,116.39077,39.88967,51,51,1202207884,51,116.3835,39.88833,51
51,1202207884,51,116.3835,39.88833,51,51,1202208071,51,116.37891,39.88821,51
36,1202207774,36,116.43854,39.9627,36,36,1202207774,36,116.43854,39.9627,36
36,1202207774,36,116.43854,39.9627,36,36,1202207783,36,116.43981,39.96184,36
36,1202207783,36,116.43981,39.96184,36,36,1202207783,36,116.43981,39.96184,36
36,1202207783,36,116.43981,39.96184,36,45,1202208085,45,116.45539,39.92424,45
45,1202207813,45,116.46688,39.92603,45,45,1202207859,45,116.47025,39.92585,45
45,1202207859,45,116.47025,39.92585,45,45,1202208114,45,116.46337,39.91989,45
50,1202207814,50,116.33101,39.89706,50,50,1202208114,50,116.33121,39.89708,50
42,1202207756,42,116.3372,39.92185,42,42,1202208056,42,116.34715,39.91848,42
51,1202207715,51,116.3664,39.8802,51,51,1202208015,51,116.36638,39.88016,51
37,1202207742,37,116.46231,39.95009,37,37,1202208042,37,116.46801,39.94391,37
52,1202207720,52,116.40618,39.89578,52,52,1202207761,52,116.406,39.89235,52
52,1202207761,52,116.406,39.89235,52,52,1202207764,52,116.40602,39.89235,52
52,1202207764,52,116.40602,39.89235,52,52,1202207901,52,116.40417,39.88745,52
52,1202207901,52,116.40417,39.88745,52,52,1202207919,52,116.40423,39.88745,52
52,1202207919,52,116.40423,39.88745,52,52,1202208710,52,116.40413,39.88702,52
10,1202207773,10,116.3166,40.06174,10,10,1202207773,10,116.3166,40.06174,10
10,1202207773,10,116.3166,40.06174,10,18,1202207854,18,116.32792,40.04702,18
18,1202207854,18,116.32792,40.04702,18,18,1202207883,18,116.33192,40.04179,18
18,1202207883,18,116.33192,40.04179,18,19,1202208004,19,116.348,40.02086,19
51,1202207701,51,116.38116,39.88822,51,51,1202207890,51,116.37891,39.88821,51
51,1202207890,51,116.37891,39.88821,51,51,1202208003,51,116.36999,39.88802,51
61,1202207853,61,116.46158,39.86596,61,61,1202207894,61,116.46166,39.86595,61
61,1202207894,61,116.46166,39.86595,61,61,1202208154,61,116.46155,39.86596,61
43,1202207968,43,116.38603,39.92176,43,43,1202207977,43,116.38556,39.92173,43
43,1202207977,43,116.38556,39.92173,43,43,1202208269,43,116.38557,39.90749,43
27,1202207884,27,116.36186,39.99576,27,27,1202208184,27,116.36188,39.99577,27
27,1202207859,27,116.35179,39.97526,27,26,1202208159,26,116.32772,39.9755,26
36,1202207981,36,116.43331,39.95934,36,44,1202209672,44,116.4197,39.9342,44
59,1202207761,59,116.38087,39.85152,59,59,1202208061,59,116.38096,39.86244,59
37,1202207791,37,116.45398,39.95318,37,37,1202208077,37,116.46178,39.95586,37
60,1202207790,60,116.41578,39.8572,60,60,1202208090,60,116.43353,39.85736,60
40,1202207940,40,116.59674,39.94963,40,40,1202208240,40,116.59674,39.94967,40
45,1202207999,45,116.44626,39.90701,45,53,1202208301,53,116.47157,39.90089,53
42,1202207709,42,116.33972,39.922,42,42,1202208246,42,116.33373,39.9124,42
50,1202207793,50,116.31611,39.89622,50,50,1202207801,50,116.31604,39.89635,50
50,1202207801,50,116.31604,39.89635,50,49,1202208095,49,116.28848,39.89583,49
44,1202207873,44,116.41671,39.93227,44,43,1202208173,43,116.39037,39.93207,43
11,1202207905,11,116.36961,40.0781,11,11,1202208207,11,116.3946,40.0785,11
50,1202207852,50,116.3243,39.8861,50,50,1202208152,50,116.3244,39.88602,50
36,1202207767,36,116.40164,39.96251,36,27,1202208067,27,116.39314,39.97555,27
28,1202207745,28,116.39983,39.99084,28,28,1202208475,28,116.40416,39.99067,28
53,1202207716,53,116.46718,39.89203,53,53,1202208018,53,116.45582,39.89939,53
60,1202207884,60,116.42671,39.84824,60,60,1202208184,60,116.42672,39.84822,60
4,1202207818,4,116.40614,40.09925,4,12,1202208120,12,116.40767,40.07838,12
58,1202207721,58,116.30816,39.86536,58,58,1202208022,58,116.34169,39.86586,58
19,1202207986,19,116.34903,40.02138,19,18,1202208288,18,116.34059,40.03178,18
36,1202207920,36,116.40189,39.95325,36,36,1202208220,36,116.41511,39.95789,36
60,1202207709,60,116.43862,39.85777,60,60,1202207998,60,116.43799,39.85779,60
60,1202207998,60,116.43799,39.85779,60,60,1202208298,60,116.43569,39.85783,60
43,1202207743,43,116.35032,39.92198,43,43,1202208045,43,116.34999,39.93077,43
35,1202207709,35,116.3528,39.94176,35,35,1202208015,35,116.35299,39.94171,35
60,1202207786,60,116.41935,39.85677,60,60,1202207803,60,116.41863,39.85667,60
60,1202207803,60,116.41863,39.85667,60,60,1202207839,60,116.41692,39.85643,60
60,1202207839,60,116.41692,39.85643,60,60,1202207899,60,116.4141,39.85592,60
60,1202207899,60,116.4141,39.85592,60,60,1202207987,60,116.41048,39.8558,60
60,1202207987,60,116.41048,39.8558,60,60,1202208010,60,116.40998,39.8558,60
49,1202207708,49,116.26903,39.89717,49,49,1202207825,49,116.26832,39.9018,49
49,1202207825,49,116.26832,39.9018,49,41,1202208010,41,116.2685,39.90574,41
60,1202207705,60,116.41493,39.85627,60,60,1202207998,60,116.41295,39.8559,60
60,1202207998,60,116.41295,39.8559,60,59,1202208298,59,116.38184,39.85594,59
29,1202207894,29,116.45349,39.986,29,28,1202208181,28,116.44467,39.9824,28
42,1202207879,42,116.34696,39.91324,42,42,1202208181,42,116.34143,39.91263,42
26,1202207767,26,116.3238,39.98837,26,26,1202207843,26,116.32385,39.98838,26
26,1202207843,26,116.32385,39.98838,26,26,1202208069,26,116.32383,39.98834,26
37,1202207720,37,116.45117,39.95492,37,37,1202207744,37,116.44875,39.95626,37
37,1202207744,37,116.44875,39.95626,37,28,1202208022,28,116.43383,39.98195,28
22,1202207947,22,116.52233,40.02986,22,22,1202208248,22,116.52233,40.02986,22
60,1202207798,60,116.41015,39.85545,60,60,1202208098,60,116.41623,39.86414,60
60,1202207945,60,116.42812,39.86457,60,60,1202208246,60,116.42254,39.86442,60
44,1202207736,44,116.4137,39.9323,44,43,1202208036,43,116.3883,39.93208,43
59,1202207761,59,116.39318,39.85989,59,59,1202207927,59,116.3933,39.8582,59
59,1202207927,59,116.3933,39.8582,59,59,1202208227,59,116.35443,39.85264,59
50,1202207938,50,116.32213,39.89918,50,50,1202208238,50,116.33559,39.89613,50
34,1202207879,34,116.31924,39.95698,34,34,1202208181,34,116.32125,39.95718,34
45,1202207877,45,116.47221,39.91007,45,45,1202207991,45,116.47225,39.91005,45
45,1202207991,45,116.47225,39.91005,45,45,1202208179,45,116.4722,39.91017,45
45,1202207962,45,116.48998,39.92898,45,46,1202208258,46,116.49564,39.92692,46
50,1202207772,50,116.32007,39.88166,50,50,1202208874,50,116.32017,39.88221,50
36,1202207732,36,116.44444,39.93989,36,44,1202207778,44,116.44421,39.93759,44
44,1202207778,44,116.44421,39.93759,44,44,1202207778,44,116.44421,39.93759,44
44,1202207778,44,116.44421,39.93759,44,44,1202208034,44,116.43292,39.9324,44
35,1202207900,35,116.37589,39.94005,35,35,1202208200,35,116.3759,39.94006,35
27,1202207964,27,116.36061,39.9951,27,27,1202208144,27,116.36072,39.9969,27
26,1202207700,26,116.33103,39.99047,26,26,1202208329,26,116.34616,40.01054,26
35,1202207828,35,116.38036,39.96684,35,36,1202208130,36,116.43887,39.96252,36
49,1202207842,49,116.25498,39.88808,49,49,1202207872,49,116.25665,39.88824,49
49,1202207872,49,116.25665,39.88824,49,49,1202208172,49,116.25864,39.90201,49
45,1202207996,45,116.46938,39.91441,45,45,1202208297,45,116.45636,39.91227,45
59,1202207778,59,116.35854,39.85564,59,59,1202207778,59,116.35854,39.85564,59
59,1202207778,59,116.35854,39.85564,59,60,1202208080,60,116.4059,39.85566,60
51,1202207962,51,116.35504,39.88747,51,51,1202208074,51,116.35735,39.88571,51
42,1202207725,42,116.3287,39.9217,42,42,1202208027,42,116.3146,39.92244,42
29,1202207724,29,116.4633,39.98451,29,37,1202208024,37,116.45375,39.96281,37
15,1202207788,15,116.56619,40.07142,15,15,1202208088,15,116.56619,40.07142,15
29,1202207719,29,116.48089,39.98835,29,29,1202207957,29,116.48914,39.9946,29
29,1202207957,29,116.48914,39.9946,29,22,1202208259,22,116.50803,40.01164,22
35,1202207749,35,116.37531,39.97325,35,27,1202208049,27,116.37147,39.98903,27
60,1202207709,60,116.4274,39.86451,60,60,1202207899,60,116.43156,39.86454,60
60,1202207899,60,116.43156,39.86454,60,60,1202208010,60,116.43181,39.86453,60
29,1202207887,29,116.46016,39.98282,29,37,1202208187,37,116.4818,39.97257,37
36,1202207826,36,116.42111,39.94338,36,36,1202207871,36,116.42247,39.94199,36
36,1202207871,36,116.42247,39.94199,36,36,1202208127,36,116.41046,39.94396,36
50,1202207722,50,116.33186,39.88082,50,50,1202208022,50,116.33189,39.88145,50
34,1202207778,34,116.31914,39.97225,34,34,1202207778,34,116.31914,39.97225,34
34,1202207778,34,116.31914,39.97225,34,50,1202209790,50,116.31487,39.895,50
15,1202207761,15,116.56832,40.06363,15,15,1202208061,15,116.57661,40.06282,15
36,1202207984,36,116.39929,39.9395,36,36,1202208284,36,116.41042,39.93947,36
29,1202207807,29,116.46902,39.99572,29,29,1202208057,29,116.46711,40.00241,29
33,1202207759,33,116.26616,39.94615,33,33,1202208059,33,116.26607,39.94605,33
43,1202207930,43,116.3833,39.92081,43,44,1202208533,44,116.40049,39.90672,44
44,1202207962,44,116.41886,39.90335,44,44,1202208261,44,116.42049,39.91421,44
36,1202207800,36,116.44114,39.96141,36,36,1202208102,36,116.41513,39.96804,36
59,1202207921,59,116.35957,39.85326,59,59,1202208221,59,116.36573,39.85553,59
52,1202207860,52,116.40659,39.89145,52,52,1202208160,52,116.39724,39.88628,52
29,1202207819,29,116.46325,39.99169,29,29,1202207870,29,116.46747,39.98907,29
29,1202207870,29,116.46747,39.98907,29,29,1202207990,29,116.47479,39.98769,29
29,1202207990,29,116.47479,39.98769,29,29,1202208000,29,116.47499,39.98759,29
36,1202207751,36,116.41919,39.95579,36,36,1202208051,36,116.41908,39.94863,36
36,1202207827,36,116.4194,39.93895,36,44,1202207860,44,116.41948,39.93646,44
44,1202207860,44,116.41948,39.93646,44,44,1202208129,44,116.41994,39.92484,44
32,1202207883,32,116.60669,39.98239,32,31,1202208185,31,116.57427,39.97742,31
59,1202207837,59,116.38737,39.85934,59,51,1202208139,51,116.38139,39.87522,51
42,1202207897,42,116.31543,39.90647,42,43,1202208498,43,116.36703,39.90566,43
50,1202207992,50,116.32046,39.88551,50,50,1202208234,50,116.32108,39.88459,50
51,1202207904,51,116.37056,39.88012,51,51,1202208203,51,116.36826,39.88278,51
60,1202207757,60,116.40421,39.85368,60,60,1202208057,60,116.40421,39.85368,60
53,1202207745,53,116.45975,39.89209,53,53,1202207963,53,116.44949,39.89236,53
53,1202207963,53,116.44949,39.89236,53,52,1202208046,52,116.4333,39.89239,52
37,1202207777,37,116.46492,39.97055,37,37,1202207777,37,116.46492,39.97055,37
37,1202207777,37,116.46492,39.97055,37,29,1202207927,29,116.47329,39.98001,29
29,1202207927,29,116.47329,39.98001,29,29,1202208078,29,116.4891,39.99456,29
51,1202207705,51,116.35802,39.87109,51,51,1202208005,51,116.35777,39.8765,51
26,1202207769,26,116.30032,39.98379,26,26,1202208069,26,116.31069,39.98587,26
7,1202207805,7,116.58037,40.10205,7,8,1202208107,8,116.61202,40.11642,8
59,1202207722,59,116.3664,39.85544,59,59,1202207783,59,116.37362,39.85551,59
59,1202207783,59,116.37362,39.85551,59,59,1202207783,59,116.37362,39.85551,59
59,1202207783,59,116.37362,39.85551,59,59,1202207843,59,116.37997,39.85582,59
59,1202207843,59,116.37997,39.85582,59,59,1202207903,59,116.37126,39.85575,59
59,1202207903,59,116.37126,39.85575,59,59,1202207931,59,116.36536,39.85536,59
59,1202207931,59,116.36536,39.85536,59,59,1202207964,59,116.36008,39.85397,59
59,1202207964,59,116.36008,39.85397,59,59,1202208024,59,116.35003,39.85121,59
51,1202207758,51,116.36807,39.88866,51,51,1202208058,51,116.36757,39.87604,51
51,1202207755,51,116.3566,39.8879,51,51,1202208057,51,116.36715,39.8878,51
53,1202207801,53,116.472,39.89733,53,53,1202208101,53,116.47158,39.89739,53
35,1202207935,35,116.37917,39.97124,35,27,1202208235,27,116.36696,39.97547,27
37,1202207801,37,116.46284,39.9422,37,37,1202207872,37,116.45783,39.94255,37
37,1202207872,37,116.45783,39.94255,37,37,1202208103,37,116.45648,39.95541,37
51,1202207763,51,116.37017,39.89289,51,51,1202207961,51,116.37018,39.89277,51
51,1202207961,51,116.37018,39.89277,51,51,1202208065,51,116.37019,39.8929,51
15,1202207705,15,116.58144,40.07004,15,15,1202207956,15,116.58103,40.07211,15
15,1202207956,15,116.58103,40.07211,15,15,1202208257,15,116.58325,40.0754,15
60,1202207925,60,116.42586,39.85741,60,60,1202208226,60,116.42518,39.8608,60
42,1202207741,42,116.34066,39.91699,42,43,1202208041,43,116.35828,39.91687,43
45,1202207734,45,116.45591,39.90361,45,45,1202207767,45,116.45604,39.90579,45
45,1202207767,45,116.45604,39.90579,45,45,1202208035,45,116.44967,39.90727,45
29,1202207948,29,116.45545,39.98697,29,29,1202207964,29,116.45531,39.9871,29
29,1202207964,29,116.45531,39.9871,29,28,1202208250,28,116.44201,39.98422,28
39,1202207790,39,116.59084,39.97207,39,40,1202207956,40,116.59279,39.95411,40
40,1202207956,40,116.59279,39.95411,40,39,1202208092,39,116.57966,39.94721,39
50,1202207759,50,116.31542,39.89704,50,50,1202208059,50,116.3153,39.89711,50
