53,1202061778,53,116.46262,39.8817,53,53,1202062242,53,116.46227,39.88184,53
35,1202061646,35,116.35551,39.93916,35,35,1202061836,35,116.36608,39.94607,35
35,1202061836,35,116.36608,39.94607,35,35,1202062250,35,116.36772,39.97327,35
43,1202061731,43,116.36985,39.93264,43,43,1202062331,43,116.36977,39.93257,43
26,1202061692,26,116.33127,39.99143,26,26,1202062296,26,116.3339,39.99534,26
53,1202061649,53,116.45611,39.88465,53,53,1202062249,53,116.45619,39.88455,53
53,1202061790,53,116.45446,39.87045,53,45,1202062471,45,116.45568,39.92616,45
12,1202061800,12,116.43498,40.07248,12,12,1202062400,12,116.43499,40.07247,12
58,1202061725,58,116.31427,39.85683,58,58,1202062325,58,116.31427,39.85683,58
20,1202061677,20,116.40582,40.04486,20,36,1202062577,36,116.41182,39.96374,36
19,1202061628,19,116.35643,40.01338,19,19,1202062534,19,116.35646,40.01334,19
47,1202061737,47,116.56043,39.91487,47,47,1202061759,47,116.55819,39.91502,47
47,1202061759,47,116.55819,39.91502,47,46,1202062340,46,116.51099,39.9154,46
27,1202061742,27,116.38364,40.00862,27,26,1202063054,26,116.33078,39.99135,26
45,1202061867,45,116.47146,39.92977,45,45,1202062470,45,116.45504,39.91934,45
44,1202061680,44,116.41434,39.9144,44,44,1202062284,44,116.41462,39.91423,44
52,1202061706,52,116.43875,39.89819,52,52,1202062306,52,116.43878,39.89852,52
36,1202061822,36,116.41469,39.95565,36,36,1202062422,36,116.41475,39.95555,36
60,1202061740,60,116.40788,39.85768,60,52,1202062343,52,116.43949,39.88305,52
52,1202061664,52,116.40423,39.8719,52,52,1202062264,52,116.40403,39.87215,52
51,1202061661,51,116.34788,39.86997,51,51,1202061750,51,116.34761,39.8749,51
51,1202061750,51,116.34761,39.8749,51,51,1202061806,51,116.34799,39.86848,51
51,1202061806,51,116.34799,39.86848,51,50,1202062748,50,116.34311,39.87729,50
29,1202061896,29,116.46141,39.99767,29,28,1202062196,28,116.43952,39.9899,28
52,1202061722,52,116.41259,39.89622,52,44,1202062922,44,116.42078,39.90454,44
42,1202061864,42,116.32004,39.93114,42,42,1202062464,42,116.30406,39.91083,42
37,1202061706,37,116.4555,39.95128,37,45,1202062306,45,116.45515,39.92146,45
18,1202061637,18,116.31367,40.03151,18,18,1202062431,18,116.30798,40.02009,18
50,1202061704,50,116.31358,39.89504,50,50,1202062304,50,116.31358,39.89504,50
45,1202061740,45,116.46315,39.91463,45,45,1202062340,45,116.46294,39.91442,45
37,1202061621,37,116.46034,39.95823,37,37,1202061621,37,116.46034,39.95823,37
37,1202061621,37,116.46034,39.95823,37,37,1202062221,37,116.47418,39.96997,37
50,1202061712,50,116.3069,39.89439,50,50,1202062312,50,116.30676,39.89468,50
50,1202061741,50,116.31961,39.88578,50,50,1202062341,50,116.31955,39.88573,50
59,1202061869,59,116.38085,39.85908,59,59,1202062472,59,116.38089,39.85906,59
29,1202061691,29,116.46164,39.99723,29,29,1202061768,29,116.45985,39.99565,29
29,1202061768,29,116.45985,39.99565,29,37,1202062295,37,116.48989,39.97057,37
43,1202061627,43,116.36734,39.92014,43,43,1202061659,43,116.36721,39.92307,43
43,1202061659,43,116.36721,39.92307,43,35,1202062230,35,116.37432,39.96743,35
44,1202061671,44,116.42838,39.93425,44,44,1202061685,44,116.42837,39.93406,44
44,1202061685,44,116.42837,39.93406,44,44,1202062288,44,116.42773,39.93425,44
50,1202061841,50,116.33132,39.89717,50,50,1202062441,50,116.33132,39.89717,50
51,1202061730,51,116.36639,39.88002,51,51,1202062330,51,116.36632,39.88027,51
36,1202061669,36,116.43029,39.96818,36,36,1202061743,36,116.42003,39.96834,36
36,1202061743,36,116.42003,39.96834,36,28,1202062272,28,116.43154,39.98746,28
35,1202061725,35,116.352,39.94331,35,34,1202062324,34,116.33946,39.97483,34
49,1202061602,49,116.28827,39.86775,49,57,1202061658,57,116.28822,39.86497,57
57,1202061658,57,116.28822,39.86497,57,50,1202061869,50,116.31785,39.86668,50
50,1202061869,50,116.31785,39.86668,50,52,1202062474,52,116.40542,39.87068,52
26,1202061696,26,116.30907,39.9774,26,42,1202062299,42,116.31947,39.93235,42
28,1202061689,28,116.39704,39.99459,28,28,1202063068,28,116.39702,39.99462,28
48,1202061775,48,116.63441,39.90529,48,48,1202061886,48,116.61504,39.9057,48
48,1202061886,48,116.61504,39.9057,48,47,1202062377,47,116.56549,39.90888,47
60,1202061898,60,116.41243,39.85947,60,60,1202062198,60,116.41251,39.8598,60
50,1202061794,50,116.34044,39.88686,50,50,1202062394,50,116.34047,39.8869,50
15,1202061635,15,116.58297,40.06063,15,15,1202061829,15,116.58215,40.06564,15
15,1202061829,15,116.58215,40.06564,15,15,1202062238,15,116.58215,40.06564,15
26,1202061767,26,116.33487,39.99568,26,27,1202062668,27,116.36308,39.98797,27
29,1202061874,29,116.48127,39.99504,29,29,1202062478,29,116.48143,39.99485,29
50,1202061756,50,116.33554,39.87811,50,50,1202061809,50,116.33542,39.88232,50
50,1202061809,50,116.33542,39.88232,50,50,1202062378,50,116.34715,39.89645,50
29,1202061631,29,116.45973,39.9959,29,30,1202062531,30,116.50567,40.01039,30
59,1202061628,59,116.39443,39.86051,59,60,1202062401,60,116.43445,39.85139,60
62,1202061729,62,116.54121,39.84408,62,60,1202063014,60,116.44241,39.86222,60
12,1202061784,12,116.41059,40.05924,12,12,1202062384,12,116.43041,40.07351,12
50,1202061686,50,116.32434,39.88626,50,50,1202062286,50,116.32435,39.88624,50
44,1202061639,44,116.40172,39.92154,44,44,1202062239,44,116.40191,39.9215,44
53,1202061644,53,116.49179,39.8776,53,53,1202061897,53,116.47115,39.87817,53
53,1202061897,53,116.47115,39.87817,53,53,1202062198,53,116.47633,39.88299,53
26,1202061716,26,116.33102,39.99024,26,19,1202062621,19,116.35565,40.03324,19
38,1202061742,38,116.53584,39.97268,38,38,1202062342,38,116.53592,39.97266,38
59,1202061619,59,116.37071,39.85499,59,59,1202061619,59,116.37071,39.85499,59
59,1202061619,59,116.37071,39.85499,59,60,1202062436,60,116.40067,39.83538,60
60,1202061614,60,116.43267,39.84927,60,60,1202061614,60,116.43267,39.84927,60
42,1202061849,42,116.31468,39.9311,42,42,1202062754,42,116.30947,39.93109,42
43,1202061666,43,116.37755,39.90423,43,43,1202062270,43,116.3776,39.90443,43
43,1202061626,43,116.38708,39.93198,43,43,1202061821,43,116.38708,39.93198,43
43,1202061821,43,116.38708,39.93198,43,43,1202062424,43,116.38715,39.93197,43
42,1202061795,42,116.3038,39.90887,42,42,1202062429,42,116.30439,39.90277,42
36,1202061793,36,116.42584,39.95731,36,36,1202062394,36,116.42585,39.95734,36
30,1202061756,30,116.51067,40.00155,30,30,1202062356,30,116.51075,40.00152,30
45,1202061679,45,116.45248,39.92712,45,45,1202061813,45,116.45573,39.92554,45
45,1202061813,45,116.45573,39.92554,45,37,1202062282,37,116.48414,39.94458,37
26,1202061831,26,116.31016,39.9847,26,26,1202062431,26,116.31107,39.97622,26
30,1202061737,30,116.50586,40.01071,30,30,1202062337,30,116.50586,40.01071,30
59,1202061691,59,116.37846,39.83296,59,59,1202062291,59,116.37846,39.83296,59
15,1202061696,15,116.57335,40.06305,15,15,1202062300,15,116.58094,40.06233,15
36,1202061737,36,116.41919,39.94524,36,44,1202062337,44,116.42059,39.91282,44
50,1202061679,50,116.31583,39.89546,50,50,1202061748,50,116.31583,39.89546,50
50,1202061748,50,116.31583,39.89546,50,51,1202062282,51,116.39363,39.89879,51
20,1202061862,20,116.43424,40.02305,20,20,1202061862,20,116.43424,40.02305,20
20,1202061862,20,116.43424,40.02305,20,20,1202062462,20,116.43424,40.02303,20
46,1202061803,46,116.51077,39.91529,46,46,1202062351,46,116.51849,39.91695,46
46,1202061748,46,116.52749,39.93655,46,46,1202062348,46,116.52747,39.93657,46
50,1202061666,50,116.30566,39.89548,50,50,1202061666,50,116.30566,39.89548,50
50,1202061666,50,116.30566,39.89548,50,50,1202061704,50,116.30451,39.89855,50
50,1202061704,50,116.30451,39.89855,50,42,1202062269,42,116.29933,39.91181,42
35,1202061810,35,116.3755,39.94036,35,35,1202062710,35,116.3755,39.94035,35
44,1202061746,44,116.41994,39.93357,44,44,1202062345,44,116.42012,39.93359,44
49,1202061891,49,116.27653,39.89178,49,49,1202062491,49,116.27647,39.89182,49
58,1202061722,58,116.34733,39.85037,58,59,1202062325,59,116.3729,39.83895,59
53,1202061625,53,116.46153,39.8794,53,53,1202061637,53,116.46156,39.87844,53
53,1202061637,53,116.46156,39.87844,53,53,1202062241,53,116.46155,39.87679,53
50,1202061631,50,116.33192,39.89535,50,50,1202062531,50,116.33197,39.88205,50
44,1202061887,44,116.433,39.90455,44,44,1202062491,44,116.43354,39.90469,44
43,1202061892,43,116.35243,39.93496,43,43,1202062492,43,116.35338,39.9352,43
18,1202061879,18,116.32232,40.0451,18,26,1202062479,26,116.34593,40.00894,26
36,1202061878,36,116.4147,39.93965,36,36,1202062477,36,116.41427,39.93964,36
44,1202061845,44,116.3969,39.93202,44,44,1202062286,44,116.39692,39.93201,44
52,1202061802,52,116.40951,39.86842,52,52,1202062402,52,116.40952,39.86843,52
29,1202061706,29,116.46921,40.00035,29,29,1202061757,29,116.46921,40.00035,29
29,1202061757,29,116.46921,40.00035,29,29,1202061787,29,116.46921,40.00035,29
29,1202061787,29,116.46921,40.00035,29,29,1202061877,29,116.46921,40.00035,29
29,1202061877,29,116.46921,40.00035,29,29,1202062250,29,116.46921,40.00035,29
36,1202061716,36,116.43942,39.96449,36,36,1202062316,36,116.43922,39.96426,36
51,1202061696,51,116.37069,39.88979,51,51,1202062296,51,116.37179,39.88937,51
59,1202061617,59,116.38033,39.84788,59,59,1202061617,59,116.38033,39.84788,59
59,1202061617,59,116.38033,39.84788,59,60,1202062530,60,116.40766,39.86072,60
37,1202061746,37,116.47979,39.95874,37,27,1202062347,27,116.36377,39.98634,27
51,1202061761,51,116.34945,39.88981,51,51,1202062361,51,116.34942,39.88986,51
43,1202061730,43,116.38545,39.9099,43,51,1202062333,51,116.39158,39.87456,51
52,1202061712,52,116.40103,39.89152,52,52,1202062312,52,116.40105,39.89129,52
27,1202061808,27,116.37125,39.98058,27,27,1202062813,27,116.3713,39.9805,27
27,1202061667,27,116.37293,39.97507,27,28,1202062266,28,116.43868,39.98879,28
19,1202061605,19,116.36117,40.03434,19,19,1202061907,19,116.36112,40.03431,19
46,1202061869,46,116.49726,39.93473,46,46,1202062469,46,116.49739,39.93463,46
53,1202061868,53,116.45007,39.88129,53,45,1202062492,45,116.44883,39.90277,45
46,1202061621,46,116.49559,39.92169,46,46,1202061621,46,116.49559,39.92169,46
46,1202061621,46,116.49559,39.92169,46,46,1202061883,46,116.5087,39.91972,46
46,1202061883,46,116.5087,39.91972,46,45,1202062483,45,116.47842,39.91435,45
51,1202061643,51,116.36459,39.87941,51,51,1202062243,51,116.36355,39.89514,51
34,1202061612,34,116.30878,39.96051,34,34,1202061912,34,116.30863,39.96037,34
53,1202061740,53,116.49186,39.87743,53,45,1202062340,45,116.47242,39.90902,45
15,1202061844,15,116.57086,40.06331,15,15,1202062444,15,116.57811,40.06236,15
15,1202061601,15,116.58325,40.07536,15,15,1202061711,15,116.58325,40.07536,15
15,1202061711,15,116.58325,40.07536,15,15,1202061903,15,116.58325,40.07536,15
45,1202061780,45,116.448,39.9072,45,52,1202062384,52,116.41785,39.87001,52
30,1202061767,30,116.49475,40.0062,30,30,1202062367,30,116.49479,40.00616,30
51,1202061661,51,116.38134,39.87765,51,51,1202061686,51,116.38128,39.87998,51
51,1202061686,51,116.38128,39.87998,51,44,1202062264,44,116.40543,39.90348,44
35,1202061741,35,116.38827,39.96186,35,35,1202061790,35,116.38829,39.962,35
35,1202061790,35,116.38829,39.962,35,36,1202062344,36,116.41918,39.94633,36
9,1202061897,9,116.28985,40.07273,9,9,1202062197,9,116.28993,40.07277,9
15,1202061726,15,116.58577,40.07674,15,15,1202062426,15,116.58536,40.07977,15
34,1202061751,34,116.32065,39.95551,34,34,1202062351,34,116.32081,39.95542,34
52,1202061796,52,116.41828,39.89213,52,51,1202062573,51,116.37821,39.89735,51
50,1202061776,50,116.34732,39.89116,50,50,1202062376,50,116.3473,39.89109,50
44,1202061799,44,116.42829,39.92357,44,52,1202062399,52,116.42079,39.89929,52
26,1202061891,26,116.33383,39.99945,26,26,1202062193,26,116.33383,39.99945,26
27,1202061764,27,116.36293,40.00166,27,27,1202062664,27,116.38149,39.98111,27
34,1202061898,34,116.33381,39.96721,34,34,1202062499,34,116.33381,39.96721,34
45,1202061791,45,116.44851,39.91956,45,53,1202062391,53,116.45129,39.87494,53
59,1202061892,59,116.35913,39.85373,59,60,1202062194,60,116.42626,39.85721,60
44,1202061620,44,116.42021,39.90371,44,44,1202061620,44,116.42021,39.90371,44
44,1202061620,44,116.42021,39.90371,44,45,1202062222,45,116.45484,39.90689,45
38,1202061682,38,116.49744,39.95185,38,38,1202062282,38,116.49744,39.95186,38
54,1202061795,54,116.49664,39.87782,54,54,1202062394,54,116.49672,39.87965,54
59,1202061793,59,116.37068,39.85226,59,59,1202062393,59,116.37071,39.85225,59
45,1202061828,45,116.45585,39.92846,45,45,1202061900,45,116.45586,39.92865,45
47,1202061735,47,116.55352,39.9075,47,48,1202062335,48,116.59467,39.90777,48
37,1202061783,37,116.46284,39.94203,37,37,1202062387,37,116.47834,39.96972,37
52,1202061737,52,116.43929,39.89729,52,52,1202062336,52,116.43902,39.89667,52
12,1202061819,12,116.40316,40.0728,12,20,1202062419,20,116.4099,40.0354,20
36,1202061685,36,116.41168,39.96327,36,36,1202062285,36,116.41172,39.96322,36
25,1202061602,25,116.27591,40.00355,25,25,1202061904,25,116.27594,40.00363,25
29,1202061860,29,116.4821,39.98806,29,29,1202062460,29,116.48213,39.9879,29
26,1202061663,26,116.31049,39.98376,26,18,1202062202,18,116.32305,40.02997,18
27,1202061607,27,116.37641,39.97552,27,27,1202061907,27,116.3764,39.97553,27
21,1202061682,21,116.49107,40.01438,21,21,1202062282,21,116.49107,40.01439,21
52,1202061865,52,116.39744,39.89565,52,52,1202062952,52,116.39746,39.89564,52
53,1202061626,53,116.46302,39.88293,53,53,1202061819,53,116.47112,39.87817,53
53,1202061819,53,116.47112,39.87817,53,60,1202062422,60,116.44398,39.85855,60
30,1202061665,30,116.50897,39.97597,30,30,1202062265,30,116.50895,39.97596,30
44,1202061684,44,116.42032,39.91528,44,44,1202061791,44,116.42007,39.92259,44
44,1202061791,44,116.42007,39.92259,44,36,1202062288,36,116.4068,39.93958,36
48,1202061821,48,116.603,39.90857,48,48,1202062421,48,116.60299,39.90856,48
29,1202061691,29,116.46925,40.00052,29,29,1202062290,29,116.4693,40.00052,29
43,1202061816,43,116.35745,39.90605,43,49,1202062419,49,116.27733,39.90234,49
9,1202061738,9,116.28756,40.05214,9,18,1202062338,18,116.30687,40.02816,18
50,1202061860,50,116.31558,39.88642,50,50,1202062459,50,116.3156,39.88641,50
43,1202061857,43,116.3493,39.93116,43,35,1202062758,35,116.35944,39.93924,35
52,1202061723,52,116.41698,39.88802,52,52,1202062623,52,116.41697,39.88802,52
29,1202061869,29,116.48568,39.99238,29,29,1202062469,29,116.48568,39.99238,29
52,1202061895,52,116.41065,39.86986,52,52,1202062195,52,116.44274,39.87022,52
45,1202061796,45,116.45371,39.9045,45,45,1202062396,45,116.45452,39.90421,45
60,1202061750,60,116.43253,39.85719,60,60,1202061900,60,116.42627,39.85769,60
60,1202061663,60,116.40211,39.83961,60,60,1202061699,60,116.4017,39.8407,60
60,1202061699,60,116.4017,39.8407,60,52,1202063172,52,116.4033,39.8913,52
6,1202061775,6,116.5176,40.08402,6,6,1202062375,6,116.51759,40.08401,6
53,1202061601,53,116.49178,39.90087,53,54,1202061901,54,116.50724,39.89726,54
45,1202061716,45,116.47568,39.91413,45,45,1202062316,45,116.47565,39.91414,45
15,1202061685,15,116.58419,40.07819,15,24,1202062285,24,116.60651,40.03421,24
50,1202061747,50,116.31551,39.89548,50,50,1202062347,50,116.31551,39.89548,50
18,1202061638,18,116.32959,40.04429,18,17,1202062241,17,116.29746,40.0242,17
59,1202061622,59,116.38066,39.85604,59,59,1202061622,59,116.38066,39.85604,59
59,1202061622,59,116.38066,39.85604,59,59,1202061639,59,116.38064,39.85831,59
59,1202061639,59,116.38064,39.85831,59,51,1202061773,51,116.39181,39.86939,51
51,1202061773,51,116.39181,39.86939,51,52,1202062226,52,116.445,39.87004,52
52,1202061716,52,116.40017,39.89107,52,44,1202062916,44,116.41163,39.91058,44
52,1202061845,52,116.40497,39.86749,52,52,1202062445,52,116.40498,39.86751,52
26,1202061777,26,116.33598,39.99165,26,26,1202061897,26,116.34664,39.99197,26
26,1202061897,26,116.34664,39.99197,26,27,1202062198,27,116.36302,39.98957,27
26,1202061712,26,116.34027,39.99183,26,26,1202062312,26,116.31009,39.98464,26
28,1202061682,28,116.40947,39.99979,28,28,1202062361,28,116.40943,39.9998,28
37,1202061774,37,116.46709,39.94392,37,45,1202062374,45,116.4687,39.93631,45
52,1202061611,52,116.40851,39.87577,52,52,1202061911,52,116.40836,39.87588,52
34,1202061884,34,116.30279,39.95781,34,26,1202062484,26,116.34694,39.98527,26
47,1202061603,47,116.58302,39.92686,47,47,1202061903,47,116.58301,39.92687,47
29,1202061719,29,116.47164,39.97909,29,29,1202061767,29,116.47244,39.97856,29
29,1202061767,29,116.47244,39.97856,29,37,1202062220,37,116.4703,39.95212,37
60,1202061720,60,116.41997,39.86437,60,59,1202062320,59,116.39072,39.84273,59
37,1202061625,37,116.46828,39.94106,37,45,1202062461,45,116.47174,39.91479,45
34,1202061634,34,116.34285,39.94703,34,34,1202061696,34,116.34097,39.94846,34
34,1202061696,34,116.34097,39.94846,34,33,1202063216,33,116.29409,39.95828,33
30,1202061662,30,116.498,40.00164,30,18,1202062262,18,116.346,40.02179,18
36,1202061793,36,116.41154,39.94779,36,36,1202062396,36,116.41116,39.93961,36
60,1202061787,60,116.40441,39.85244,60,60,1202062391,60,116.40773,39.86036,60
44,1202061844,44,116.41072,39.93776,44,28,1202062447,28,116.41399,39.98203,28
51,1202061756,51,116.35631,39.89799,51,52,1202062356,52,116.40098,39.89135,52
47,1202061821,47,116.5705,39.9207,47,47,1202062421,47,116.57055,39.9226,47
45,1202061790,45,116.48577,39.9183,45,45,1202062390,45,116.48578,39.91827,45
33,1202061738,33,116.26514,39.97176,33,33,1202062336,33,116.26517,39.97175,33
44,1202061654,44,116.42976,39.92287,44,44,1202061743,44,116.43428,39.92268,44
44,1202061743,44,116.43428,39.92268,44,44,1202062257,44,116.43921,39.92568,44
36,1202061738,36,116.41856,39.96075,36,36,1202061846,36,116.41638,39.96078,36
36,1202061846,36,116.41638,39.96078,36,28,1202062342,28,116.4179,39.99314,28
45,1202061654,45,116.44561,39.90707,45,44,1202061878,44,116.42845,39.92009,44
44,1202061878,44,116.42845,39.92009,44,35,1202062257,35,116.37261,39.94749,35
6,1202061887,6,116.51105,40.09233,6,6,1202062487,6,116.51108,40.09231,6
16,1202061670,16,116.63568,40.05938,16,16,1202062270,16,116.63566,40.0594,16
61,1202061760,61,116.46315,39.85414,61,61,1202062360,61,116.46313,39.85415,61
60,1202061616,60,116.43948,39.84639,60,60,1202061616,60,116.43948,39.84639,60
60,1202061616,60,116.43948,39.84639,60,60,1202062215,60,116.44003,39.84622,60
50,1202061716,50,116.31403,39.89474,50,50,1202062315,50,116.31403,39.89474,50
44,1202061835,44,116.40196,39.93205,44,44,1202062577,44,116.43282,39.93869,44
50,1202061605,50,116.34359,39.89683,50,50,1202061625,50,116.34135,39.89657,50
50,1202061625,50,116.34135,39.89657,50,50,1202061630,50,116.34055,39.89669,50
50,1202061630,50,116.34055,39.89669,50,50,1202061635,50,116.33964,39.89667,50
50,1202061635,50,116.33964,39.89667,50,50,1202061640,50,116.33864,39.89659,50
50,1202061640,50,116.33864,39.89659,50,50,1202061645,50,116.33767,39.8965,50
50,1202061645,50,116.33767,39.8965,50,50,1202061650,50,116.33676,39.89645,50
50,1202061650,50,116.33676,39.89645,50,50,1202061655,50,116.33584,39.89638,50
50,1202061655,50,116.33584,39.89638,50,50,1202061660,50,116.3349,39.89664,50
50,1202061660,50,116.3349,39.89664,50,50,1202061665,50,116.33387,39.89663,50
50,1202061665,50,116.33387,39.89663,50,50,1202061670,50,116.3328,39.89663,50
50,1202061670,50,116.3328,39.89663,50,50,1202061675,50,116.33173,39.89655,50
50,1202061675,50,116.33173,39.89655,50,50,1202061680,50,116.33073,39.89643,50
50,1202061680,50,116.33073,39.89643,50,50,1202061685,50,116.32976,39.89641,50
50,1202061685,50,116.32976,39.89641,50,50,1202061690,50,116.32874,39.89631,50
50,1202061690,50,116.32874,39.89631,50,50,1202061695,50,116.32771,39.89626,50
50,1202061695,50,116.32771,39.89626,50,50,1202061700,50,116.32671,39.89622,50
50,1202061700,50,116.32671,39.89622,50,50,1202061705,50,116.32572,39.89623,50
50,1202061705,50,116.32572,39.89623,50,50,1202061710,50,116.32462,39.89621,50
50,1202061710,50,116.32462,39.89621,50,50,1202061715,50,116.32352,39.89614,50
50,1202061715,50,116.32352,39.89614,50,50,1202061720,50,116.32248,39.8961,50
50,1202061720,50,116.32248,39.8961,50,50,1202061725,50,116.32155,39.89611,50
50,1202061725,50,116.32155,39.89611,50,50,1202061730,50,116.32066,39.89609,50
50,1202061730,50,116.32066,39.89609,50,50,1202061740,50,116.31917,39.89604,50
50,1202061740,50,116.31917,39.89604,50,50,1202061750,50,116.31875,39.89601,50
50,1202061750,50,116.31875,39.89601,50,50,1202061760,50,116.31875,39.89601,50
50,1202061760,50,116.31875,39.89601,50,50,1202061770,50,116.31868,39.89602,50
50,1202061770,50,116.31868,39.89602,50,50,1202061785,50,116.31832,39.89604,50
50,1202061785,50,116.31832,39.89604,50,50,1202061790,50,116.31813,39.89604,50
50,1202061790,50,116.31813,39.89604,50,50,1202061795,50,116.31801,39.89605,50
50,1202061795,50,116.31801,39.89605,50,50,1202061800,50,116.31776,39.89607,50
50,1202061800,50,116.31776,39.89607,50,50,1202061805,50,116.31767,39.89608,50
50,1202061805,50,116.31767,39.89608,50,50,1202061810,50,116.31778,39.89596,50
50,1202061810,50,116.31778,39.89596,50,50,1202061815,50,116.31777,39.89594,50
50,1202061815,50,116.31777,39.89594,50,50,1202061820,50,116.31774,39.89594,50
50,1202061820,50,116.31774,39.89594,50,50,1202061825,50,116.31773,39.89594,50
50,1202061825,50,116.31773,39.89594,50,50,1202061830,50,116.31773,39.89597,50
50,1202061830,50,116.31773,39.89597,50,50,1202061835,50,116.31769,39.89599,50
50,1202061835,50,116.31769,39.89599,50,50,1202061840,50,116.31756,39.89599,50
50,1202061840,50,116.31756,39.89599,50,50,1202061845,50,116.3174,39.896,50
50,1202061845,50,116.3174,39.896,50,50,1202061848,50,116.31733,39.89601,50
50,1202061848,50,116.31733,39.89601,50,50,1202061853,50,116.31721,39.89602,50
50,1202061853,50,116.31721,39.89602,50,50,1202061858,50,116.31712,39.89605,50
50,1202061858,50,116.31712,39.89605,50,50,1202061863,50,116.31688,39.89603,50
50,1202061863,50,116.31688,39.89603,50,50,1202061868,50,116.31667,39.89604,50
50,1202061868,50,116.31667,39.89604,50,50,1202061873,50,116.31649,39.89607,50
50,1202061873,50,116.31649,39.89607,50,50,1202061878,50,116.31633,39.89607,50
50,1202061878,50,116.31633,39.89607,50,50,1202061883,50,116.31599,39.89607,50
50,1202061883,50,116.31599,39.89607,50,50,1202061888,50,116.31562,39.89603,50
50,1202061888,50,116.31562,39.89603,50,50,1202061893,50,116.31539,39.89615,50
50,1202061893,50,116.31539,39.89615,50,50,1202061908,50,116.31533,39.8967,50
59,1202061801,59,116.39256,39.86135,59,59,1202062366,59,116.39256,39.86135,59
45,1202061634,45,116.48745,39.91683,45,45,1202062234,45,116.48758,39.91696,45
45,1202061751,45,116.44898,39.9072,45,45,1202062351,45,116.44848,39.92559,45
35,1202061816,35,116.38593,39.94746,35,36,1202062291,36,116.40156,39.9553,36
