15,1202137806,15,116.58109,40.07164,15,15,1202137811,15,116.58107,40.0718,15
15,1202137811,15,116.58107,40.0718,15,15,1202137816,15,116.58103,40.07205,15
15,1202137816,15,116.58103,40.07205,15,15,1202137821,15,116.58099,40.07234,15
15,1202137821,15,116.58099,40.07234,15,15,1202137826,15,116.58094,40.07264,15
15,1202137826,15,116.58094,40.07264,15,15,1202137831,15,116.58088,40.07295,15
15,1202137831,15,116.58088,40.07295,15,15,1202137836,15,116.58084,40.07322,15
15,1202137836,15,116.58084,40.07322,15,15,1202137841,15,116.5808,40.07348,15
15,1202137841,15,116.5808,40.07348,15,15,1202137851,15,116.5807,40.07402,15
15,1202137851,15,116.5807,40.07402,15,15,1202137857,15,116.58071,40.07445,15
15,1202137857,15,116.58071,40.07445,15,15,1202137862,15,116.58065,40.07474,15
15,1202137862,15,116.58065,40.07474,15,15,1202137867,15,116.58058,40.07503,15
15,1202137867,15,116.58058,40.07503,15,15,1202137872,15,116.5805,40.07535,15
15,1202137872,15,116.5805,40.07535,15,15,1202137877,15,116.58045,40.07568,15
15,1202137877,15,116.58045,40.07568,15,15,1202137882,15,116.58044,40.07596,15
15,1202137882,15,116.58044,40.07596,15,15,1202137887,15,116.58041,40.07611,15
15,1202137887,15,116.58041,40.07611,15,15,1202137887,15,116.58041,40.07611,15
15,1202137887,15,116.58041,40.07611,15,15,1202137892,15,116.58041,40.07611,15
15,1202137892,15,116.58041,40.07611,15,15,1202137892,15,116.58041,40.07611,15
15,1202137892,15,116.58041,40.07611,15,15,1202137897,15,116.58041,40.0761,15
15,1202137897,15,116.58041,40.0761,15,15,1202137902,15,116.5804,40.0761,15
15,1202137902,15,116.5804,40.0761,15,15,1202137907,15,116.5804,40.0761,15
15,1202137907,15,116.5804,40.0761,15,15,1202137912,15,116.58039,40.07609,15
15,1202137912,15,116.58039,40.07609,15,15,1202137917,15,116.58039,40.07609,15
15,1202137917,15,116.58039,40.07609,15,15,1202137922,15,116.58039,40.07609,15
15,1202137922,15,116.58039,40.07609,15,15,1202137927,15,116.58038,40.07609,15
15,1202137927,15,116.58038,40.07609,15,15,1202137932,15,116.58038,40.0761,15
15,1202137932,15,116.58038,40.0761,15,15,1202137937,15,116.58038,40.07611,15
15,1202137937,15,116.58038,40.07611,15,15,1202137942,15,116.58037,40.07612,15
15,1202137942,15,116.58037,40.07612,15,15,1202137947,15,116.58037,40.07612,15
15,1202137947,15,116.58037,40.07612,15,15,1202137952,15,116.58037,40.07612,15
15,1202137952,15,116.58037,40.07612,15,15,1202137957,15,116.58037,40.07612,15
15,1202137957,15,116.58037,40.07612,15,15,1202137962,15,116.58037,40.07612,15
15,1202137962,15,116.58037,40.07612,15,15,1202137967,15,116.58037,40.07612,15
15,1202137967,15,116.58037,40.07612,15,15,1202137972,15,116.58037,40.07612,15
15,1202137972,15,116.58037,40.07612,15,15,1202137977,15,116.58037,40.07612,15
15,1202137977,15,116.58037,40.07612,15,15,1202137982,15,116.58037,40.07612,15
15,1202137982,15,116.58037,40.07612,15,15,1202137987,15,116.58038,40.07612,15
15,1202137987,15,116.58038,40.07612,15,15,1202137992,15,116.58038,40.07612,15
15,1202137992,15,116.58038,40.07612,15,15,1202137997,15,116.58038,40.07612,15
15,1202137997,15,116.58038,40.07612,15,15,1202138002,15,116.58038,40.07612,15
15,1202138002,15,116.58038,40.07612,15,15,1202138007,15,116.58039,40.07612,15
15,1202138007,15,116.58039,40.07612,15,15,1202138012,15,116.58039,40.07612,15
15,1202138012,15,116.58039,40.07612,15,15,1202138018,15,116.58039,40.07612,15
15,1202138018,15,116.58039,40.07612,15,15,1202138023,15,116.58039,40.07612,15
15,1202138023,15,116.58039,40.07612,15,15,1202138028,15,116.58038,40.07612,15
15,1202138028,15,116.58038,40.07612,15,15,1202138033,15,116.5804,40.07611,15
15,1202138033,15,116.5804,40.07611,15,15,1202138038,15,116.58041,40.07611,15
15,1202138038,15,116.58041,40.07611,15,15,1202138043,15,116.58042,40.0761,15
15,1202138043,15,116.58042,40.0761,15,15,1202138048,15,116.58042,40.0761,15
15,1202138048,15,116.58042,40.0761,15,15,1202138053,15,116.58042,40.0761,15
15,1202138053,15,116.58042,40.0761,15,15,1202138058,15,116.58042,40.0761,15
15,1202138058,15,116.58042,40.0761,15,15,1202138063,15,116.58042,40.0761,15
15,1202138063,15,116.58042,40.0761,15,15,1202138068,15,116.58042,40.0761,15
15,1202138068,15,116.58042,40.0761,15,15,1202138073,15,116.58041,40.0761,15
15,1202138073,15,116.58041,40.0761,15,15,1202138078,15,116.5804,40.0761,15
15,1202138078,15,116.5804,40.0761,15,15,1202138083,15,116.58039,40.0761,15
15,1202138083,15,116.58039,40.0761,15,15,1202138088,15,116.58039,40.0761,15
15,1202138088,15,116.58039,40.0761,15,15,1202138093,15,116.5804,40.0761,15
15,1202138093,15,116.5804,40.0761,15,15,1202138098,15,116.5804,40.07609,15
15,1202138098,15,116.5804,40.07609,15,15,1202138103,15,116.5804,40.07609,15
50,1202138001,50,116.32051,39.88014,50,50,1202138168,50,116.33035,39.87825,50
45,1202138000,45,116.4552,39.91599,45,45,1202138300,45,116.45627,39.90673,45
52,1202137827,52,116.43003,39.89905,52,52,1202137970,52,116.43283,39.89272,52
52,1202137970,52,116.43283,39.89272,52,53,1202138272,53,116.45481,39.88694,53
60,1202137979,60,116.41025,39.8375,60,60,1202137993,60,116.41019,39.83785,60
60,1202137993,60,116.41019,39.83785,60,60,1202138280,60,116.4088,39.8406,60
50,1202137822,50,116.34509,39.87779,50,50,1202138124,50,116.34509,39.87779,50
42,1202137896,42,116.33851,39.91277,42,42,1202138056,42,116.34667,39.91255,42
42,1202138056,42,116.34667,39.91255,42,43,1202138197,43,116.34957,39.91263,43
44,1202137949,44,116.43091,39.92774,44,44,1202138249,44,116.43084,39.92777,44
50,1202137864,50,116.31913,39.89551,50,50,1202137953,50,116.31913,39.89551,50
50,1202137953,50,116.31913,39.89551,50,50,1202138165,50,116.31913,39.89551,50
29,1202137859,29,116.45854,40.00715,29,29,1202137915,29,116.46119,40.00706,29
29,1202137915,29,116.46119,40.00706,29,29,1202138161,29,116.4623,39.98973,29
36,1202137860,36,116.41373,39.94806,36,35,1202138464,35,116.39618,39.96601,35
43,1202137849,43,116.37651,39.90286,43,43,1202138015,43,116.36968,39.90282,43
43,1202138015,43,116.36968,39.90282,43,43,1202138151,43,116.36058,39.90259,43
52,1202137929,52,116.41453,39.87995,52,60,1202138229,60,116.40858,39.85613,60
59,1202137837,59,116.38786,39.85348,59,59,1202138137,59,116.3879,39.85346,59
61,1202138009,61,116.48824,39.84086,61,61,1202138097,61,116.48163,39.84409,61
61,1202138097,61,116.48163,39.84409,61,53,1202138399,53,116.48384,39.88395,53
41,1202138037,41,116.29347,39.91178,41,52,1202140115,52,116.41228,39.89697,52
26,1202138008,26,116.32136,39.98475,26,26,1202138011,26,116.32133,39.98475,26
26,1202138011,26,116.32133,39.98475,26,26,1202138309,26,116.32111,39.98233,26
61,1202137812,61,116.45252,39.85202,61,61,1202137863,61,116.45214,39.85204,61
61,1202137863,61,116.45214,39.85204,61,61,1202137943,61,116.44756,39.8524,61
61,1202137943,61,116.44756,39.8524,61,61,1202138023,61,116.4452,39.85711,61
61,1202138023,61,116.4452,39.85711,61,61,1202138116,61,116.4458,39.85912,61
17,1202138023,17,116.25442,40.03981,17,17,1202138126,17,116.25909,40.03095,17
44,1202137845,44,116.43159,39.9184,44,44,1202137900,44,116.43159,39.9184,44
44,1202137900,44,116.43159,39.9184,44,44,1202137950,44,116.43159,39.9184,44
44,1202137950,44,116.43159,39.9184,44,44,1202137966,44,116.43159,39.9184,44
44,1202137966,44,116.43159,39.9184,44,44,1202138021,44,116.43159,39.9184,44
44,1202138021,44,116.43159,39.9184,44,44,1202138026,44,116.43159,39.9184,44
44,1202138026,44,116.43159,39.9184,44,44,1202138086,44,116.43159,39.9184,44
44,1202138086,44,116.43159,39.9184,44,44,1202138101,44,116.43159,39.9184,44
44,1202137889,44,116.41729,39.90689,44,44,1202137889,44,116.41729,39.90689,44
44,1202137889,44,116.41729,39.90689,44,44,1202138003,44,116.4311,39.90715,44
44,1202138003,44,116.4311,39.90715,44,45,1202138190,45,116.4462,39.90704,45
34,1202137975,34,116.33786,39.95872,34,34,1202138275,34,116.33734,39.95874,34
46,1202138043,46,116.49635,39.92191,46,45,1202138092,45,116.49011,39.92186,45
45,1202138092,45,116.49011,39.92186,45,45,1202138344,45,116.47232,39.9319,45
45,1202137958,45,116.48346,39.90926,45,45,1202138010,45,116.47349,39.90705,45
45,1202138010,45,116.47349,39.90705,45,45,1202138260,45,116.44765,39.90278,45
59,1202138055,59,116.37679,39.84854,59,59,1202138355,59,116.37609,39.84888,59
52,1202137824,52,116.41953,39.892,52,52,1202138126,52,116.41566,39.89596,52
36,1202138041,36,116.4166,39.96696,36,36,1202138341,36,116.4168,39.96725,36
37,1202137890,37,116.48384,39.96739,37,37,1202137890,37,116.48384,39.96739,37
37,1202137890,37,116.48384,39.96739,37,29,1202138190,29,116.49213,39.97526,29
18,1202137807,18,116.30814,40.02007,18,18,1202138100,18,116.30815,40.01878,18
38,1202137858,38,116.5393,39.9736,38,38,1202138158,38,116.5393,39.9736,38
37,1202137861,37,116.46508,39.9545,37,37,1202137916,37,116.46585,39.95473,37
37,1202137916,37,116.46585,39.95473,37,37,1202138007,37,116.46215,39.95036,37
37,1202138007,37,116.46215,39.95036,37,37,1202138137,37,116.4513,39.94737,37
35,1202137848,35,116.3647,39.95697,35,35,1202137852,35,116.36475,39.9569,35
35,1202137852,35,116.36475,39.9569,35,35,1202137852,35,116.36475,39.9569,35
35,1202137852,35,116.36475,39.9569,35,35,1202137981,35,116.36303,39.95133,35
35,1202137981,35,116.36303,39.95133,35,35,1202138017,35,116.36307,39.95133,35
35,1202138017,35,116.36307,39.95133,35,35,1202138124,35,116.36538,39.94975,35
44,1202137995,44,116.43004,39.93215,44,44,1202138041,44,116.4326,39.93236,44
44,1202138041,44,116.4326,39.93236,44,45,1202138300,45,116.44794,39.93507,45
28,1202137989,28,116.4178,39.98879,28,28,1202138291,28,116.43906,39.98512,28
50,1202137845,50,116.32306,39.9001,50,42,1202138145,42,116.33319,39.91259,42
52,1202137915,52,116.42522,39.88352,52,52,1202138058,52,116.42379,39.88957,52
52,1202138058,52,116.42379,39.88957,52,52,1202138217,52,116.42821,39.88973,52
45,1202137894,45,116.45722,39.93238,45,45,1202138194,45,116.46649,39.93139,45
44,1202137828,44,116.44433,39.93175,44,36,1202138007,36,116.44437,39.94422,36
36,1202138007,36,116.44437,39.94422,36,37,1202138177,37,116.45293,39.95273,37
15,1202137807,15,116.58258,40.06944,15,15,1202138539,15,116.5877,40.05652,15
51,1202137810,51,116.38942,39.88915,51,51,1202137900,51,116.39465,39.89045,51
51,1202137900,51,116.39465,39.89045,51,52,1202138112,52,116.41263,39.89383,52
52,1202137839,52,116.43021,39.89997,52,44,1202138141,44,116.44381,39.90709,44
15,1202137801,15,116.56452,40.07096,15,15,1202138103,15,116.56452,40.07096,15
28,1202138036,28,116.40136,39.99488,28,28,1202138067,28,116.40116,39.99436,28
28,1202138067,28,116.40116,39.99436,28,28,1202138338,28,116.3972,39.99207,28
50,1202137946,50,116.34319,39.8729,50,43,1202138246,43,116.35133,39.90593,43
45,1202137899,45,116.4613,39.93217,45,45,1202138201,45,116.44942,39.93216,45
60,1202137885,60,116.40457,39.85569,60,60,1202137885,60,116.40457,39.85569,60
60,1202137885,60,116.40457,39.85569,60,53,1202138186,53,116.45512,39.8811,53
12,1202137950,12,116.40582,40.04873,12,12,1202138545,12,116.41778,40.07345,12
37,1202137850,37,116.48272,39.97188,37,37,1202138152,37,116.49271,39.95715,37
29,1202137836,29,116.47657,39.97588,29,37,1202138111,37,116.48847,39.97061,37
45,1202137983,45,116.46515,39.91231,45,45,1202137996,45,116.46625,39.91233,45
45,1202137996,45,116.46625,39.91233,45,45,1202138285,45,116.46592,39.90748,45
51,1202138094,51,116.38941,39.88915,51,52,1202138395,52,116.40609,39.89413,52
53,1202138031,53,116.45538,39.90054,53,53,1202138082,53,116.45491,39.89272,53
53,1202138082,53,116.45491,39.89272,53,53,1202138333,53,116.46146,39.88156,53
59,1202137866,59,116.37505,39.83624,59,59,1202138466,59,116.37514,39.83639,59
22,1202137879,22,116.51846,40.02568,22,22,1202137975,22,116.52194,40.03087,22
22,1202137975,22,116.52194,40.03087,22,14,1202138280,14,116.53408,40.05206,14
44,1202138071,44,116.42418,39.90365,44,52,1202138371,52,116.42893,39.89635,52
28,1202137805,28,116.40524,40.00076,28,28,1202138107,28,116.40098,39.99078,28
47,1202137993,47,116.58203,39.91739,47,47,1202138293,47,116.58203,39.91739,47
12,1202138099,12,116.42885,40.07394,12,12,1202138399,12,116.42887,40.07395,12
35,1202137835,35,116.38763,39.94465,35,43,1202138266,43,116.38465,39.93512,43
41,1202137837,41,116.29381,39.9062,41,42,1202138030,42,116.30449,39.91015,42
42,1202138030,42,116.30449,39.91015,42,42,1202138138,42,116.3044,39.92197,42
50,1202138064,50,116.33634,39.89514,50,50,1202138329,50,116.33992,39.88752,50
50,1202137897,50,116.31889,39.89585,50,41,1202138199,41,116.29746,39.90632,41
45,1202137853,45,116.48352,39.9324,45,45,1202138153,45,116.46206,39.93249,45
50,1202137849,50,116.31066,39.90005,50,41,1202138754,41,116.25068,39.90264,41
33,1202137936,33,116.25952,39.94572,33,33,1202138044,33,116.25138,39.94758,33
33,1202138044,33,116.25138,39.94758,33,33,1202138238,33,116.25091,39.94766,33
44,1202137828,44,116.44051,39.90475,44,44,1202138072,44,116.44154,39.90645,44
44,1202138072,44,116.44154,39.90645,44,44,1202138130,44,116.4433,39.90689,44
36,1202137852,36,116.41915,39.95002,36,36,1202138093,36,116.4282,39.95505,36
36,1202138093,36,116.4282,39.95505,36,36,1202138154,36,116.42913,39.95312,36
28,1202137898,28,116.42472,39.97656,28,28,1202138498,28,116.4247,39.97659,28
51,1202137947,51,116.36821,39.8978,51,51,1202138083,51,116.35954,39.89821,51
51,1202138083,51,116.35954,39.89821,51,50,1202138249,50,116.34351,39.89681,50
44,1202137964,44,116.41168,39.91002,44,43,1202138568,43,116.37944,39.90594,43
44,1202138027,44,116.4442,39.93267,44,45,1202138327,45,116.45461,39.9323,45
29,1202138022,29,116.47635,39.98825,29,29,1202138069,29,116.47695,39.98908,29
29,1202138069,29,116.47695,39.98908,29,38,1202138625,38,116.49594,39.97061,38
18,1202137917,18,116.34576,40.0179,18,18,1202138219,18,116.34689,40.02878,18
36,1202137945,36,116.41879,39.94705,36,36,1202138247,36,116.41879,39.94705,36
45,1202137948,45,116.47031,39.91226,45,45,1202137959,45,116.46928,39.91229,45
45,1202137959,45,116.46928,39.91229,45,37,1202138559,37,116.44956,39.94703,37
29,1202137819,29,116.47749,40.00889,29,29,1202137860,29,116.47749,40.00891,29
29,1202137860,29,116.47749,40.00891,29,29,1202137970,29,116.47746,40.0088,29
29,1202137970,29,116.47746,40.0088,29,29,1202138030,29,116.47747,40.00888,29
29,1202138030,29,116.47747,40.00888,29,29,1202138111,29,116.47747,40.00887,29
51,1202137839,51,116.36212,39.86658,51,51,1202138139,51,116.36209,39.86655,51
35,1202137814,35,116.36514,39.9512,35,35,1202138115,35,116.35237,39.94965,35
27,1202137977,27,116.37684,39.99168,27,27,1202138577,27,116.35604,39.98041,27
46,1202138050,46,116.50163,39.93031,46,45,1202138808,45,116.46009,39.93254,45
44,1202138075,44,116.44394,39.9072,44,44,1202138377,44,116.42095,39.90406,44
42,1202137857,42,116.32455,39.93725,42,34,1202138157,34,116.30332,39.95484,34
15,1202137856,15,116.5652,40.07107,15,15,1202138158,15,116.5652,40.07107,15
36,1202137880,36,116.41634,39.94573,36,36,1202138180,36,116.41639,39.94578,36
53,1202138010,53,116.45474,39.87772,53,52,1202138241,52,116.44069,39.87453,52
15,1202137900,15,116.58234,40.06439,15,15,1202138007,15,116.58234,40.06439,15
15,1202138007,15,116.58234,40.06439,15,15,1202138201,15,116.58207,40.06588,15
52,1202137865,52,116.43397,39.88917,52,52,1202138166,52,116.43394,39.88928,52
44,1202137993,44,116.41502,39.92877,44,44,1202138293,44,116.41505,39.92875,44
52,1202137889,52,116.43263,39.86719,52,52,1202138022,52,116.43877,39.87419,52
52,1202138022,52,116.43877,39.87419,52,52,1202138190,52,116.44051,39.89223,52
57,1202137969,57,116.28482,39.86495,57,49,1202138268,49,116.27576,39.86834,49
29,1202137994,29,116.47094,39.98704,29,29,1202138294,29,116.46022,39.97945,29
53,1202137818,53,116.44849,39.88853,53,53,1202138118,53,116.4486,39.88876,53
43,1202137876,43,116.3665,39.92359,43,43,1202137945,43,116.35879,39.92927,43
43,1202137945,43,116.35879,39.92927,43,42,1202138177,42,116.33872,39.93209,42
38,1202138081,38,116.54122,39.96822,38,30,1202138381,30,116.50987,39.9803,30
41,1202137922,41,116.29844,39.90656,41,41,1202138030,41,116.29616,39.90716,41
41,1202138030,41,116.29616,39.90716,41,41,1202138224,41,116.29745,39.90654,41
44,1202138043,44,116.4319,39.9332,44,44,1202138343,44,116.43189,39.9332,44
50,1202137937,50,116.32533,39.86655,50,58,1202138008,58,116.32495,39.86105,58
58,1202138008,58,116.32495,39.86105,58,58,1202138031,58,116.3246,39.86095,58
58,1202138031,58,116.3246,39.86095,58,58,1202138053,58,116.32293,39.86095,58
58,1202138053,58,116.32293,39.86095,58,58,1202138256,58,116.32242,39.8659,58
52,1202137974,52,116.43842,39.88855,52,60,1202138574,60,116.40848,39.85596,60
44,1202137938,44,116.43014,39.93837,44,36,1202137977,36,116.43183,39.93966,36
36,1202137977,36,116.43183,39.93966,36,44,1202138023,44,116.43291,39.93841,44
44,1202138023,44,116.43291,39.93841,44,44,1202138240,44,116.43815,39.93699,44
29,1202137900,29,116.46335,40.01052,29,21,1202137945,21,116.46402,40.01221,21
21,1202137945,21,116.46402,40.01221,21,29,1202138201,29,116.47638,40.00762,29
51,1202137813,51,116.36823,39.89724,51,51,1202137865,51,116.36817,39.89788,51
51,1202137865,51,116.36817,39.89788,51,51,1202138115,51,116.35943,39.89822,51
45,1202138082,45,116.45537,39.93813,45,45,1202138094,45,116.45536,39.93754,45
45,1202138094,45,116.45536,39.93754,45,45,1202138383,45,116.45899,39.90696,45
18,1202137842,18,116.34148,40.01383,18,18,1202138142,18,116.34619,40.02111,18
29,1202137867,29,116.46331,39.98182,29,29,1202138168,29,116.46339,39.98187,29
52,1202137974,52,116.42793,39.88232,52,60,1202138275,60,116.43272,39.86597,60
53,1202137973,53,116.45516,39.89239,53,53,1202137983,53,116.45518,39.89142,53
53,1202137983,53,116.45518,39.89142,53,53,1202138275,53,116.45525,39.87911,53
53,1202138077,53,116.47502,39.87967,53,53,1202138377,53,116.47509,39.87968,53
44,1202137820,44,116.44002,39.93248,44,44,1202137883,44,116.43798,39.93232,44
44,1202137883,44,116.43798,39.93232,44,44,1202137883,44,116.43798,39.93232,44
44,1202137883,44,116.43798,39.93232,44,44,1202138012,44,116.43485,39.92563,44
44,1202138012,44,116.43485,39.92563,44,44,1202138086,44,116.43138,39.92727,44
44,1202138086,44,116.43138,39.92727,44,44,1202138106,44,116.43092,39.92808,44
27,1202137846,27,116.34764,39.97817,27,27,1202137878,27,116.34752,39.97637,27
27,1202137878,27,116.34752,39.97637,27,35,1202138180,35,116.35005,39.94656,35
35,1202137989,35,116.37937,39.97133,35,35,1202138032,35,116.37946,39.9713,35
35,1202138032,35,116.37946,39.9713,35,35,1202138632,35,116.35892,39.96664,35
37,1202138098,37,116.46201,39.95456,37,37,1202138702,37,116.47118,39.96886,37
38,1202137840,38,116.49709,39.96388,38,38,1202138140,38,116.49692,39.96382,38
45,1202137834,45,116.48487,39.90678,45,45,1202137834,45,116.48487,39.90678,45
45,1202137834,45,116.48487,39.90678,45,46,1202137905,46,116.50177,39.90663,46
46,1202137905,46,116.50177,39.90663,46,46,1202138207,46,116.52355,39.91586,46
43,1202138015,43,116.35028,39.91465,43,43,1202138056,43,116.35041,39.91269,43
43,1202138056,43,116.35041,39.91269,43,51,1202138317,51,116.3491,39.89743,51
18,1202138081,18,116.34629,40.0446,18,18,1202138383,18,116.34628,40.04464,18
36,1202137889,36,116.43673,39.93991,36,36,1202137889,36,116.43673,39.93991,36
36,1202137889,36,116.43673,39.93991,36,36,1202137918,36,116.43616,39.93989,36
36,1202137918,36,116.43616,39.93989,36,44,1202138191,44,116.42779,39.93316,44
60,1202138065,60,116.40246,39.85679,60,60,1202138365,60,116.4023,39.85681,60
34,1202138022,34,116.30084,39.96653,34,34,1202138324,34,116.30094,39.96655,34
48,1202137911,48,116.59228,39.91264,48,48,1202138066,48,116.59237,39.91292,48
48,1202138066,48,116.59237,39.91292,48,48,1202138368,48,116.60692,39.90383,48
43,1202138046,43,116.34996,39.92287,43,42,1202138347,42,116.34641,39.90517,42
34,1202137989,34,116.319,39.97155,34,34,1202138114,34,116.31921,39.97221,34
35,1202137875,35,116.38651,39.9395,35,43,1202138138,43,116.39378,39.93422,43
50,1202137915,50,116.34344,39.89948,50,50,1202138009,50,116.33669,39.90189,50
50,1202138009,50,116.33669,39.90189,50,42,1202138217,42,116.33911,39.91236,42
50,1202138006,50,116.31795,39.88852,50,50,1202138308,50,116.34697,39.8879,50
37,1202137806,37,116.47055,39.96507,37,37,1202137856,37,116.47717,39.96055,37
37,1202137856,37,116.47717,39.96055,37,37,1202137937,37,116.48104,39.95681,37
37,1202137937,37,116.48104,39.95681,37,37,1202138006,37,116.48396,39.95772,37
37,1202138006,37,116.48396,39.95772,37,37,1202138017,37,116.48501,39.95817,37
37,1202138017,37,116.48501,39.95817,37,37,1202138128,37,116.49019,39.96244,37
50,1202137908,50,116.30877,39.8855,50,50,1202138041,50,116.30461,39.88825,50
50,1202138041,50,116.30461,39.88825,50,50,1202138210,50,116.30461,39.88825,50
41,1202137840,41,116.29765,39.90606,41,42,1202138004,42,116.30447,39.90956,42
42,1202138004,42,116.30447,39.90956,42,42,1202138142,42,116.3044,39.92129,42
43,1202137832,43,116.37036,39.90458,43,43,1202138134,43,116.37027,39.90503,43
37,1202137894,37,116.49263,39.95944,37,37,1202137903,37,116.49262,39.95944,37
37,1202137903,37,116.49262,39.95944,37,37,1202138195,37,116.49256,39.96262,37
34,1202137871,34,116.30148,39.96319,34,34,1202137993,34,116.30178,39.96119,34
34,1202137993,34,116.30178,39.96119,34,34,1202138002,34,116.30178,39.96119,34
34,1202138002,34,116.30178,39.96119,34,34,1202138172,34,116.30846,39.95573,34
52,1202137933,52,116.4239,39.88282,52,52,1202137981,52,116.41918,39.88268,52
52,1202137981,52,116.41918,39.88268,52,52,1202138034,52,116.41495,39.88255,52
52,1202138034,52,116.41495,39.88255,52,52,1202138137,52,116.41457,39.87978,52
15,1202137842,15,116.56234,40.06978,15,15,1202138142,15,116.56505,40.07084,15
59,1202137898,59,116.39423,39.85522,59,59,1202138020,59,116.39529,39.86408,59
59,1202138020,59,116.39529,39.86408,59,60,1202138620,60,116.4084,39.84666,60
37,1202138077,37,116.46685,39.95177,37,37,1202138377,37,116.46685,39.95177,37
50,1202137801,50,116.30575,39.88399,50,50,1202137803,50,116.30608,39.88414,50
50,1202137803,50,116.30608,39.88414,50,50,1202137810,50,116.3072,39.88466,50
50,1202137810,50,116.3072,39.88466,50,50,1202137818,50,116.30842,39.88517,50
50,1202137818,50,116.30842,39.88517,50,50,1202137822,50,116.30892,39.8854,50
50,1202137822,50,116.30892,39.8854,50,50,1202137823,50,116.30903,39.88544,50
50,1202137823,50,116.30903,39.88544,50,50,1202137824,50,116.30913,39.88549,50
50,1202137824,50,116.30913,39.88549,50,50,1202137825,50,116.30922,39.88553,50
50,1202137825,50,116.30922,39.88553,50,50,1202137826,50,116.30929,39.88556,50
50,1202137826,50,116.30929,39.88556,50,50,1202137827,50,116.30936,39.88559,50
50,1202137827,50,116.30936,39.88559,50,50,1202137828,50,116.30943,39.88563,50
50,1202137828,50,116.30943,39.88563,50,50,1202137829,50,116.30949,39.88565,50
50,1202137829,50,116.30949,39.88565,50,50,1202137830,50,116.30956,39.88568,50
50,1202137830,50,116.30956,39.88568,50,50,1202137832,50,116.30968,39.88573,50
50,1202137832,50,116.30968,39.88573,50,50,1202137833,50,116.30975,39.88576,50
50,1202137833,50,116.30975,39.88576,50,50,1202137834,50,116.30982,39.88579,50
50,1202137834,50,116.30982,39.88579,50,50,1202137850,50,116.31118,39.88624,50
50,1202137850,50,116.31118,39.88624,50,50,1202137852,50,116.31138,39.88633,50
50,1202137852,50,116.31138,39.88633,50,50,1202137854,50,116.3116,39.88643,50
50,1202137854,50,116.3116,39.88643,50,50,1202137855,50,116.31171,39.88648,50
50,1202137855,50,116.31171,39.88648,50,50,1202137856,50,116.31181,39.88653,50
50,1202137856,50,116.31181,39.88653,50,50,1202137857,50,116.31192,39.88658,50
50,1202137857,50,116.31192,39.88658,50,50,1202137858,50,116.31202,39.88662,50
50,1202137858,50,116.31202,39.88662,50,50,1202137859,50,116.31213,39.88667,50
50,1202137859,50,116.31213,39.88667,50,50,1202137860,50,116.31223,39.88671,50
50,1202137860,50,116.31223,39.88671,50,50,1202137861,50,116.31232,39.88675,50
50,1202137861,50,116.31232,39.88675,50,50,1202137862,50,116.31241,39.88679,50
50,1202137862,50,116.31241,39.88679,50,50,1202137863,50,116.31249,39.88683,50
50,1202137863,50,116.31249,39.88683,50,50,1202137864,50,116.31257,39.88687,50
50,1202137864,50,116.31257,39.88687,50,50,1202137865,50,116.31265,39.88691,50
50,1202137865,50,116.31265,39.88691,50,50,1202137866,50,116.31273,39.88694,50
50,1202137866,50,116.31273,39.88694,50,50,1202137867,50,116.31282,39.88698,50
50,1202137867,50,116.31282,39.88698,50,50,1202137868,50,116.3129,39.88702,50
50,1202137868,50,116.3129,39.88702,50,50,1202137869,50,116.31299,39.88706,50
50,1202137869,50,116.31299,39.88706,50,50,1202137870,50,116.31308,39.8871,50
50,1202137870,50,116.31308,39.8871,50,50,1202137871,50,116.31317,39.88714,50
50,1202137871,50,116.31317,39.88714,50,50,1202137872,50,116.31325,39.88718,50
50,1202137872,50,116.31325,39.88718,50,50,1202137873,50,116.31333,39.88722,50
50,1202137873,50,116.31333,39.88722,50,50,1202137874,50,116.31341,39.88725,50
50,1202137874,50,116.31341,39.88725,50,50,1202137875,50,116.31347,39.88728,50
50,1202137875,50,116.31347,39.88728,50,50,1202137876,50,116.31353,39.88731,50
50,1202137876,50,116.31353,39.88731,50,50,1202137877,50,116.31357,39.88733,50
50,1202137877,50,116.31357,39.88733,50,50,1202137878,50,116.3136,39.88734,50
50,1202137878,50,116.3136,39.88734,50,50,1202137879,50,116.31361,39.88735,50
50,1202137879,50,116.31361,39.88735,50,50,1202137880,50,116.31363,39.88735,50
50,1202137880,50,116.31363,39.88735,50,50,1202137881,50,116.31364,39.88736,50
50,1202137881,50,116.31364,39.88736,50,50,1202137882,50,116.31365,39.88736,50
50,1202137882,50,116.31365,39.88736,50,50,1202137883,50,116.31365,39.88736,50
50,1202137883,50,116.31365,39.88736,50,50,1202137883,50,116.31365,39.88736,50
50,1202137883,50,116.31365,39.88736,50,50,1202137884,50,116.31365,39.88735,50
50,1202137884,50,116.31365,39.88735,50,50,1202137884,50,116.31365,39.88735,50
50,1202137884,50,116.31365,39.88735,50,50,1202137887,50,116.31365,39.88735,50
50,1202137887,50,116.31365,39.88735,50,50,1202137887,50,116.31365,39.88735,50
50,1202137887,50,116.31365,39.88735,50,50,1202137888,50,116.31365,39.88735,50
50,1202137888,50,116.31365,39.88735,50,50,1202137888,50,116.31365,39.88735,50
50,1202137888,50,116.31365,39.88735,50,50,1202137889,50,116.31365,39.88735,50
