45,1201955158,45,116.48657,39.90681,45,46,1201955458,46,116.51865,39.90764,46
15,1201955183,15,116.56632,40.07152,15,15,1201955243,15,116.56632,40.07152,15
15,1201955243,15,116.56632,40.07152,15,15,1201955444,15,116.56632,40.07152,15
52,1201955262,52,116.40661,39.87086,52,50,1201955866,50,116.32276,39.86681,50
51,1201955102,51,116.36807,39.88828,51,51,1201955203,51,116.36807,39.88828,51
51,1201955203,51,116.36807,39.88828,51,51,1201955374,51,116.36803,39.8785,51
51,1201955374,51,116.36803,39.8785,51,51,1201955404,51,116.36803,39.87752,51
15,1201955274,15,116.56554,40.07145,15,15,1201955340,15,116.56554,40.07145,15
15,1201955340,15,116.56554,40.07145,15,15,1201955575,15,116.56554,40.07145,15
43,1201955216,43,116.36124,39.9277,43,43,1201955516,43,116.36127,39.92767,43
45,1201955394,45,116.46553,39.91229,45,45,1201955696,45,116.46559,39.91247,45
34,1201955225,34,116.31917,39.97185,34,34,1201955829,34,116.31681,39.96496,34
38,1201955388,38,116.51317,39.97226,38,38,1201955690,38,116.51317,39.97224,38
42,1201955235,42,116.31931,39.93805,42,42,1201955303,42,116.31223,39.93833,42
42,1201955303,42,116.31223,39.93833,42,34,1201955536,34,116.30379,39.95021,34
44,1201955181,44,116.42851,39.9327,44,36,1201955483,36,116.43512,39.94738,36
50,1201955363,50,116.3043,39.86699,50,49,1201956270,49,116.26892,39.89752,49
52,1201955137,52,116.4406,39.86781,52,52,1201955437,52,116.44058,39.86781,52
51,1201955100,51,116.38127,39.8798,51,51,1201955402,51,116.38724,39.87009,51
35,1201955289,35,116.38045,39.96878,35,35,1201955589,35,116.38038,39.96878,35
44,1201955186,44,116.42814,39.92308,44,44,1201955186,44,116.42814,39.92308,44
44,1201955186,44,116.42814,39.92308,44,44,1201955314,44,116.4283,39.92045,44
44,1201955314,44,116.4283,39.92045,44,45,1201955789,45,116.45034,39.90272,45
34,1201955358,34,116.32878,39.95945,34,34,1201955960,34,116.32237,39.96627,34
36,1201955161,36,116.42699,39.94003,36,36,1201955288,36,116.43479,39.93982,36
36,1201955288,36,116.43479,39.93982,36,37,1201955463,37,116.45021,39.93987,37
37,1201955246,37,116.45029,39.94003,37,36,1201955546,36,116.43445,39.93985,36
41,1201955118,41,116.27885,39.9228,41,41,1201955233,41,116.27727,39.91417,41
41,1201955233,41,116.27727,39.91417,41,41,1201955420,41,116.27734,39.90728,41
53,1201955270,53,116.48384,39.891,53,37,1201955874,37,116.46319,39.97162,37
49,1201955213,49,116.27282,39.89903,49,49,1201955213,49,116.27282,39.89903,49
49,1201955213,49,116.27282,39.89903,49,49,1201955513,49,116.2695,39.89917,49
38,1201955134,38,116.49382,39.97283,38,38,1201955235,38,116.49382,39.97283,38
38,1201955235,38,116.49382,39.97283,38,38,1201956085,38,116.49706,39.97473,38
46,1201955292,46,116.5112,39.92372,46,46,1201955594,46,116.51162,39.91989,46
53,1201955160,53,116.46254,39.88167,53,53,1201955181,53,116.46252,39.88169,53
53,1201955181,53,116.46252,39.88169,53,53,1201955411,53,116.46225,39.88155,53
51,1201955219,51,116.35211,39.89783,51,51,1201955521,51,116.36382,39.89826,51
45,1201955238,45,116.45618,39.90597,45,45,1201955276,45,116.45602,39.90721,45
45,1201955276,45,116.45602,39.90721,45,45,1201955540,45,116.45021,39.90716,45
36,1201955127,36,116.42857,39.96804,36,36,1201955320,36,116.4387,39.96253,36
36,1201955320,36,116.4387,39.96253,36,36,1201955429,36,116.43943,39.96249,36
38,1201955244,38,116.49917,39.95344,38,38,1201955256,38,116.49788,39.9531,38
38,1201955256,38,116.49788,39.9531,38,37,1201955546,37,116.48073,39.9565,37
37,1201955391,37,116.47321,39.97067,37,37,1201955586,37,116.48074,39.96986,37
35,1201955108,35,116.39105,39.95012,35,35,1201955274,35,116.3876,39.94638,35
35,1201955274,35,116.3876,39.94638,35,35,1201955575,35,116.38778,39.94083,35
43,1201955239,43,116.36983,39.93289,43,43,1201955539,43,116.36994,39.93278,43
29,1201955232,29,116.46884,39.9879,29,29,1201955836,29,116.46706,40.00581,29
34,1201955108,34,116.3164,39.95266,34,34,1201955560,34,116.31739,39.95493,34
44,1201955254,44,116.40286,39.91357,44,44,1201955461,44,116.40067,39.91189,44
37,1201955273,37,116.47063,39.96529,37,28,1201955873,28,116.41114,39.99097,28
49,1201955154,49,116.29338,39.90054,49,49,1201955155,49,116.29338,39.90053,49
49,1201955155,49,116.29338,39.90053,49,49,1201955454,49,116.28907,39.89843,49
42,1201955185,42,116.33794,39.91268,42,42,1201955185,42,116.33794,39.91268,42
42,1201955185,42,116.33794,39.91268,42,42,1201955485,42,116.33852,39.9203,42
57,1201955361,57,116.28861,39.83241,57,57,1201955663,57,116.2773,39.85297,57
35,1201955117,35,116.3885,39.96225,35,35,1201955123,35,116.3885,39.96225,35
35,1201955123,35,116.3885,39.96225,35,35,1201955419,35,116.38828,39.94769,35
51,1201955242,51,116.34787,39.86956,51,51,1201955340,51,116.348,39.86756,51
51,1201955340,51,116.348,39.86756,51,51,1201955543,51,116.35364,39.86688,51
36,1201955140,36,116.40227,39.94054,36,44,1201955255,44,116.40227,39.93733,44
44,1201955255,44,116.40227,39.93733,44,44,1201955442,44,116.40252,39.93478,44
50,1201955120,50,116.31511,39.90217,50,42,1201955186,42,116.31522,39.90534,42
42,1201955186,42,116.31522,39.90534,42,42,1201955264,42,116.31512,39.90527,42
42,1201955264,42,116.31512,39.90527,42,42,1201955314,42,116.31406,39.90629,42
42,1201955314,42,116.31406,39.90629,42,42,1201955361,42,116.31028,39.90633,42
42,1201955361,42,116.31028,39.90633,42,42,1201955364,42,116.31002,39.90634,42
42,1201955364,42,116.31002,39.90634,42,42,1201955405,42,116.30645,39.90707,42
38,1201955231,38,116.51513,39.97302,38,62,1201955911,62,116.54031,39.84646,62
28,1201955289,28,116.41245,40.00789,28,28,1201955399,28,116.4289,40.00716,28
28,1201955399,28,116.4289,40.00716,28,28,1201955592,28,116.44448,40.00657,28
60,1201955147,60,116.4077,39.86362,60,60,1201955147,60,116.4077,39.86362,60
60,1201955147,60,116.4077,39.86362,60,52,1201955218,52,116.40745,39.867,52
52,1201955218,52,116.40745,39.867,52,51,1201955449,51,116.38358,39.87002,51
42,1201955343,42,116.31557,39.90965,42,42,1201955645,42,116.32816,39.90972,42
51,1201955210,51,116.36824,39.87058,51,51,1201955385,51,116.36827,39.88169,51
51,1201955385,51,116.36827,39.88169,51,51,1201955512,51,116.36143,39.88203,51
45,1201955354,45,116.45516,39.91805,45,52,1201956911,52,116.43868,39.88914,52
59,1201955207,59,116.35507,39.86366,59,51,1201955509,51,116.3634,39.86834,51
53,1201955137,53,116.45454,39.87073,53,53,1201955445,53,116.45446,39.86762,53
41,1201955337,41,116.2914,39.91672,41,42,1201955639,42,116.31511,39.92238,42
10,1201955106,10,116.31888,40.06998,10,10,1201955220,10,116.32369,40.06988,10
10,1201955220,10,116.32369,40.06988,10,10,1201955408,10,116.33964,40.06977,10
45,1201955342,45,116.45545,39.9381,45,45,1201955644,45,116.44609,39.922,45
44,1201955164,44,116.40139,39.90662,44,44,1201955244,44,116.39991,39.90659,44
44,1201955244,44,116.39991,39.90659,44,44,1201955355,44,116.39748,39.90654,44
44,1201955355,44,116.39748,39.90654,44,43,1201955606,43,116.38785,39.90623,43
45,1201955309,45,116.44783,39.92008,45,44,1201955609,44,116.4447,39.92156,44
46,1201955210,46,116.52674,39.91567,46,46,1201955814,46,116.52391,39.91626,46
26,1201955232,26,116.33503,39.97817,26,26,1201955232,26,116.33503,39.97817,26
26,1201955232,26,116.33503,39.97817,26,26,1201955232,26,116.33503,39.97817,26
26,1201955232,26,116.33503,39.97817,26,26,1201955232,26,116.33503,39.97817,26
26,1201955232,26,116.33503,39.97817,26,26,1201956748,26,116.33501,39.97865,26
59,1201955227,59,116.35878,39.84157,59,59,1201955527,59,116.36463,39.83498,59
42,1201955172,42,116.3475,39.92264,42,42,1201955472,42,116.34712,39.92074,42
52,1201955116,52,116.41268,39.89983,52,52,1201955267,52,116.41162,39.90056,52
52,1201955267,52,116.41162,39.90056,52,52,1201955418,52,116.41217,39.89802,52
36,1201955288,36,116.41286,39.93952,36,44,1201955589,44,116.4196,39.92893,44
49,1201955346,49,116.28907,39.90226,49,41,1201955406,41,116.28909,39.90564,41
37,1201955120,37,116.46529,39.97005,37,29,1201955421,29,116.4501,39.98117,29
27,1201955104,27,116.3809,39.9911,27,27,1201955403,27,116.39249,40.00821,27
53,1201955209,53,116.48299,39.87099,53,45,1201955509,45,116.47031,39.907,45
34,1201955149,34,116.31472,39.9666,34,34,1201955752,34,116.32443,39.95594,34
26,1201955309,26,116.34716,39.99182,26,27,1201955611,27,116.36322,39.98446,27
35,1201955249,35,116.34978,39.94195,35,35,1201955778,35,116.3633,39.95332,35
37,1201955390,37,116.44619,39.94005,37,36,1201955516,36,116.44436,39.9399,36
45,1201955123,45,116.46569,39.91223,45,45,1201955256,45,116.46557,39.91221,45
45,1201955256,45,116.46557,39.91221,45,45,1201955558,45,116.47203,39.91396,45
15,1201955255,15,116.56669,40.07198,15,15,1201955385,15,116.56419,40.07147,15
15,1201955385,15,116.56419,40.07147,15,15,1201955557,15,116.56265,40.07003,15
42,1201955182,42,116.33515,39.90621,42,42,1201955246,42,116.33063,39.90641,42
42,1201955246,42,116.33063,39.90641,42,42,1201955333,42,116.32575,39.9064,42
42,1201955333,42,116.32575,39.9064,42,42,1201955484,42,116.31863,39.9064,42
45,1201955202,45,116.46901,39.90721,45,45,1201955368,45,116.46726,39.90874,45
45,1201955368,45,116.46726,39.90874,45,45,1201955548,45,116.46376,39.90962,45
8,1201955372,8,116.62344,40.11463,8,16,1201955673,16,116.62429,40.07436,16
29,1201955303,29,116.47799,39.98999,29,29,1201955603,29,116.47431,39.98445,29
42,1201955264,42,116.34025,39.91599,42,42,1201955282,42,116.34026,39.91599,42
42,1201955282,42,116.34026,39.91599,42,43,1201955864,43,116.35041,39.91533,43
15,1201955296,15,116.56341,40.065,15,15,1201955550,15,116.58268,40.06236,15
34,1201955245,34,116.34433,39.97209,34,34,1201955547,34,116.3389,39.96634,34
50,1201955277,50,116.34008,39.8911,50,50,1201955583,50,116.34018,39.89117,50
52,1201955181,52,116.43836,39.89252,52,52,1201955303,52,116.43609,39.89255,52
52,1201955303,52,116.43609,39.89255,52,52,1201955965,52,116.42212,39.89211,52
49,1201955290,49,116.29607,39.89691,49,41,1201955450,41,116.29621,39.90466,41
37,1201955213,37,116.45799,39.9485,37,45,1201955513,45,116.45503,39.9284,45
50,1201955166,50,116.31353,39.89538,50,50,1201955449,50,116.31353,39.89538,50
50,1201955247,50,116.31963,39.88573,50,50,1201955547,50,116.31966,39.88573,50
51,1201955323,51,116.36553,39.89196,51,51,1201955625,51,116.36543,39.89194,51
51,1201955313,51,116.3785,39.89017,51,51,1201955612,51,116.3811,39.88013,51
45,1201955145,45,116.48977,39.9218,45,45,1201955401,45,116.48499,39.91416,45
28,1201955174,28,116.41783,39.98377,28,28,1201955246,28,116.41438,39.98215,28
28,1201955246,28,116.41438,39.98215,28,28,1201955258,28,116.41437,39.9824,28
28,1201955258,28,116.41437,39.9824,28,28,1201955297,28,116.41445,39.9827,28
28,1201955297,28,116.41445,39.9827,28,28,1201955478,28,116.41435,39.97883,28
51,1201955111,51,116.36673,39.88039,51,51,1201955711,51,116.36674,39.88037,51
35,1201955103,35,116.36205,39.94634,35,35,1201955238,35,116.35651,39.94445,35
35,1201955238,35,116.35651,39.94445,35,35,1201955539,35,116.34914,39.9398,35
29,1201955317,29,116.44827,39.98672,29,37,1201955916,37,116.44584,39.97042,37
59,1201955100,59,116.38117,39.8621,59,59,1201955127,59,116.38135,39.86353,59
59,1201955127,59,116.38135,39.86353,59,59,1201955187,59,116.38063,39.85865,59
59,1201955187,59,116.38063,39.85865,59,59,1201955187,59,116.38063,39.85865,59
59,1201955187,59,116.38063,39.85865,59,59,1201955350,59,116.38055,39.85773,59
59,1201955350,59,116.38055,39.85773,59,59,1201955378,59,116.38055,39.85693,59
59,1201955378,59,116.38055,39.85693,59,59,1201955650,59,116.3807,39.84858,59
50,1201955268,50,116.34419,39.88966,50,50,1201955372,50,116.34437,39.89617,50
50,1201955372,50,116.34437,39.89617,50,50,1201955569,50,116.34673,39.89735,50
43,1201955309,43,116.35037,39.90924,43,43,1201955318,43,116.35037,39.9092,43
43,1201955318,43,116.35037,39.9092,43,50,1201955620,50,116.34498,39.89684,50
44,1201955247,44,116.42832,39.91658,44,44,1201955851,44,116.41238,39.90697,44
35,1201955160,35,116.35758,39.96648,35,34,1201955438,34,116.34512,39.96642,34
28,1201955196,28,116.4011,39.98118,28,28,1201955286,28,116.4011,39.97507,28
28,1201955286,28,116.4011,39.97507,28,36,1201955435,36,116.4013,39.96419,36
44,1201955251,44,116.43018,39.90775,44,44,1201955442,44,116.42579,39.90731,44
35,1201955114,35,116.367,39.94748,35,35,1201955175,35,116.367,39.94748,35
35,1201955175,35,116.367,39.94748,35,35,1201955209,35,116.36543,39.94738,35
35,1201955209,35,116.36543,39.94738,35,35,1201955295,35,116.3583,39.94496,35
35,1201955295,35,116.3583,39.94496,35,35,1201955356,35,116.35595,39.94432,35
35,1201955356,35,116.35595,39.94432,35,35,1201955416,35,116.35428,39.94387,35
50,1201955397,50,116.3224,39.89555,50,50,1201955629,50,116.34243,39.89213,50
51,1201955354,51,116.35784,39.89788,51,51,1201955654,51,116.35788,39.89784,51
15,1201955275,15,116.58128,40.0709,15,15,1201955345,15,116.5811,40.07168,15
15,1201955345,15,116.5811,40.07168,15,15,1201955647,15,116.58102,40.07214,15
51,1201955273,51,116.34961,39.86688,51,51,1201955573,51,116.36844,39.86833,51
33,1201955234,33,116.2957,39.9718,33,26,1201956108,26,116.3278,39.99023,26
45,1201955107,45,116.44662,39.92181,45,44,1201955409,44,116.44174,39.92099,44
58,1201955127,58,116.30702,39.8408,58,58,1201955427,58,116.30317,39.84522,58
45,1201955225,45,116.45566,39.93066,45,37,1201955525,37,116.45134,39.95445,37
27,1201955360,27,116.36955,39.97696,27,27,1201955660,27,116.36359,39.98271,27
45,1201955380,45,116.47227,39.91035,45,45,1201955984,45,116.47182,39.90768,45
51,1201955221,51,116.37691,39.88804,51,51,1201955523,51,116.37161,39.88804,51
46,1201955112,46,116.525,39.91585,46,46,1201955169,46,116.52395,39.91588,46
46,1201955169,46,116.52395,39.91588,46,46,1201955206,46,116.52178,39.91605,46
46,1201955206,46,116.52178,39.91605,46,46,1201955367,46,116.51332,39.91562,46
46,1201955367,46,116.51332,39.91562,46,46,1201955452,46,116.51222,39.91732,46
45,1201955370,45,116.45575,39.92947,45,45,1201955671,45,116.45336,39.93143,45
36,1201955260,36,116.42749,39.94314,36,44,1201955560,44,116.42816,39.92518,44
26,1201955100,26,116.34693,39.99219,26,27,1201955216,27,116.35036,39.99207,27
27,1201955216,27,116.35036,39.99207,27,27,1201955404,27,116.36285,39.99199,27
4,1201955291,4,116.42997,40.10346,4,4,1201955591,4,116.42998,40.10346,4
50,1201955131,50,116.32435,39.8861,50,50,1201955431,50,116.32435,39.8861,50
34,1201955215,34,116.30142,39.96559,34,25,1201955815,25,116.28219,40.00586,25
18,1201955131,18,116.30166,40.03969,18,18,1201955366,18,116.30383,40.03583,18
18,1201955366,18,116.30383,40.03583,18,18,1201955667,18,116.30791,40.02052,18
38,1201955129,38,116.49745,39.95219,38,38,1201955764,38,116.49737,39.95227,38
45,1201955246,45,116.46034,39.9329,45,45,1201955546,45,116.45858,39.93257,45
52,1201955390,52,116.43948,39.88143,52,44,1201955690,44,116.43535,39.9059,44
45,1201955160,45,116.47247,39.9145,45,45,1201955462,45,116.4609,39.92282,45
50,1201955252,50,116.32128,39.88877,50,50,1201955554,50,116.31088,39.88437,50
51,1201955116,51,116.38697,39.87966,51,51,1201955244,51,116.38706,39.88483,51
51,1201955244,51,116.38706,39.88483,51,51,1201955417,51,116.38045,39.88393,51
37,1201955150,37,116.46142,39.97108,37,23,1201955751,23,116.56637,40.03492,23
36,1201955161,36,116.44108,39.95205,36,36,1201955461,36,116.43714,39.94208,36
34,1201955298,34,116.30566,39.97458,34,33,1201955598,33,116.29554,39.97235,33
36,1201955302,36,116.42578,39.95751,36,36,1201955602,36,116.42592,39.95752,36
37,1201955170,37,116.4838,39.94475,37,45,1201955472,45,116.48366,39.90498,45
53,1201955109,53,116.48278,39.87005,53,45,1201955394,45,116.48399,39.91799,45
45,1201955394,45,116.48399,39.91799,45,45,1201955695,45,116.48359,39.91325,45
43,1201955121,43,116.36739,39.9182,43,43,1201955167,43,116.36739,39.91808,43
43,1201955167,43,116.36739,39.91808,43,43,1201955423,43,116.36742,39.91595,43
50,1201955166,50,116.31185,39.88676,50,50,1201955466,50,116.30542,39.89655,50
10,1201955362,10,116.32379,40.052,10,18,1201955662,18,116.33653,40.03561,18
44,1201955219,44,116.42833,39.92535,44,36,1201955519,36,116.42786,39.94007,36
36,1201955124,36,116.42991,39.9604,36,36,1201955424,36,116.41894,39.95294,36
50,1201955190,50,116.34622,39.87571,50,50,1201955190,50,116.34622,39.87571,50
50,1201955190,50,116.34622,39.87571,50,50,1201955490,50,116.34622,39.87571,50
10,1201955155,10,116.30956,40.07147,10,10,1201955457,10,116.31042,40.07786,10
50,1201955205,50,116.31596,39.89196,50,42,1201955505,42,116.32301,39.90588,42
20,1201955336,20,116.41244,40.03632,20,28,1201956422,28,116.41088,39.98386,28
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201955268,38,116.53447,39.96605,38
38,1201955268,38,116.53447,39.96605,38,38,1201961617,38,116.5342,39.96592,38
46,1201955255,46,116.5275,39.93662,46,46,1201955555,46,116.52746,39.93659,46
37,1201955246,37,116.45694,39.97431,37,29,1201955358,29,116.45602,39.97812,29
29,1201955358,29,116.45602,39.97812,29,29,1201955548,29,116.46123,39.98338,29
35,1201955317,35,116.37577,39.94025,35,35,1201955617,35,116.37576,39.94026,35
28,1201955397,28,116.40023,39.98723,28,28,1201955697,28,116.41037,39.98705,28
34,1201955387,34,116.32817,39.96627,34,34,1201955687,34,116.3133,39.96515,34
19,1201955170,19,116.35056,40.03192,19,19,1201955472,19,116.34908,40.02902,19
43,1201955214,43,116.35023,39.93105,43,43,1201955274,43,116.35023,39.93105,43
43,1201955274,43,116.35023,39.93105,43,43,1201955576,43,116.34897,39.92645,43
43,1201955183,43,116.36963,39.93144,43,43,1201955183,43,116.36963,39.93144,43
43,1201955183,43,116.36963,39.93144,43,43,1201955234,43,116.36933,39.93142,43
43,1201955234,43,116.36933,39.93142,43,43,1201955485,43,116.36274,39.93115,43
33,1201955160,33,116.29668,39.96143,33,33,1201955621,33,116.29691,39.95954,33
7,1201955167,7,116.5645,40.11734,7,8,1201955767,8,116.5998,40.11666,8
45,1201955347,45,116.45507,39.90837,45,53,1201955945,53,116.4572,39.8896,53
45,1201955260,45,116.47177,39.91679,45,45,1201955400,45,116.47181,39.91682,45
27,1201955335,27,116.39161,39.98652,27,28,1201955713,28,116.40229,39.98672,28
51,1201955205,51,116.38294,39.88827,51,51,1201955505,51,116.37556,39.87949,51
15,1201955193,15,116.5825,40.06236,15,15,1201955259,15,116.57443,40.06302,15
15,1201955259,15,116.57443,40.06302,15,15,1201955560,15,116.5499,40.06423,15
50,1201955131,50,116.30452,39.89582,50,50,1201955143,50,116.30286,39.89582,50
50,1201955143,50,116.30286,39.89582,50,49,1201955445,49,116.2678,39.89181,49
41,1201955137,41,116.26894,39.9383,41,42,1201956206,42,116.31523,39.91628,42
26,1201955293,26,116.32107,39.98982,26,26,1201955334,26,116.32094,39.98922,26
26,1201955334,26,116.32094,39.98922,26,26,1201955385,26,116.32102,39.98482,26
26,1201955385,26,116.32102,39.98482,26,26,1201955386,26,116.32099,39.98479,26
26,1201955386,26,116.32099,39.98479,26,26,1201955414,26,116.31729,39.98467,26
42,1201955175,42,116.3036,39.92237,42,42,1201955215,42,116.30384,39.91922,42
42,1201955215,42,116.30384,39.91922,42,42,1201955436,42,116.30406,39.91292,42
59,1201955176,59,116.36796,39.86483,59,51,1201955478,51,116.36827,39.88143,51
36,1201955146,36,116.40383,39.96728,36,36,1201955261,36,116.40384,39.96725,36
36,1201955261,36,116.40384,39.96725,36,36,1201955562,36,116.42546,39.96813,36
30,1201955354,30,116.49512,40.00787,30,30,1201955954,30,116.49512,40.00787,30
26,1201955254,26,116.32884,39.97517,26,26,1201955358,26,116.32758,39.9751,26
26,1201955358,26,116.32758,39.9751,26,34,1201955556,34,116.33324,39.96612,34
45,1201955180,45,116.46257,39.93248,45,45,1201955203,45,116.46198,39.93249,45
45,1201955203,45,116.46198,39.93249,45,45,1201955504,45,116.4559,39.93839,45
50,1201955319,50,116.31398,39.87713,50,29,1201955621,29,116.44655,39.99529,29
50,1201955361,50,116.3356,39.86685,50,50,1201955660,50,116.33353,39.86741,50
51,1201955287,51,116.39155,39.877,51,59,1201955587,59,116.38286,39.85584,59
15,1201955159,15,116.58116,40.07151,15,15,1201955459,15,116.58062,40.0748,15
41,1201955204,41,116.27941,39.90618,41,41,1201955260,41,116.28716,39.9062,41
41,1201955260,41,116.28716,39.9062,41,41,1201955310,41,116.28743,39.90623,41
41,1201955310,41,116.28743,39.90623,41,41,1201955431,41,116.29281,39.90619,41
43,1201955304,43,116.37102,39.92166,43,43,1201955604,43,116.3753,39.913,43
59,1201955141,59,116.39415,39.84504,59,59,1201955141,59,116.39415,39.84504,59
33,1201955318,33,116.29088,39.9575,33,20,1201955618,20,116.43712,40.01913,20
42,1201955274,42,116.32806,39.92537,42,42,1201955800,42,116.34557,39.9386,42
36,1201955340,36,116.41063,39.93996,36,44,1201955640,44,116.41097,39.93262,44
42,1201955367,42,116.34658,39.93646,42,43,1201955667,43,116.34929,39.93072,43
33,1201955253,33,116.29419,39.96272,33,33,1201955554,33,116.29695,39.9598,33
59,1201955390,59,116.35111,39.84593,59,59,1201955406,59,116.35111,39.84593,59
35,1201955143,35,116.35208,39.94319,35,33,1201955746,33,116.2979,39.9433,33
28,1201955156,28,116.40841,40.00788,28,28,1201955185,28,116.40841,40.00788,28
28,1201955185,28,116.40841,40.00788,28,28,1201955185,28,116.40841,40.00788,28
28,1201955185,28,116.40841,40.00788,28,36,1201955788,36,116.41147,39.97196,36
37,1201955341,37,116.45287,39.95351,37,36,1201955641,36,116.43779,39.9634,36
43,1201955360,43,116.38485,39.91888,43,43,1201955487,43,116.38577,39.92167,43
26,1201955240,26,116.33089,39.98482,26,27,1201955843,27,116.38702,39.98657,27
34,1201955358,34,116.31386,39.96534,34,34,1201955658,34,116.30366,39.96192,34
44,1201955312,44,116.40797,39.9072,44,44,1201955612,44,116.40302,39.90675,44
46,1201955125,46,116.5093,39.91511,46,46,1201955427,46,116.51135,39.92837,46
58,1201955185,58,116.3422,39.86571,58,58,1201955185,58,116.3422,39.86571,58
58,1201955185,58,116.3422,39.86571,58,51,1201955487,51,116.35621,39.86702,51
15,1201955281,15,116.54708,40.07748,15,15,1201955581,15,116.54704,40.07749,15
51,1201955259,51,116.36825,39.8901,51,51,1201955559,51,116.36823,39.88845,51
29,1201955324,29,116.49349,40.00792,29,29,1201955625,29,116.49348,40.00785,29
34,1201955199,34,116.31803,39.94497,34,34,1201955499,34,116.32915,39.95096,34
60,1201955116,60,116.44057,39.83816,60,60,1201955221,60,116.44083,39.83883,60
60,1201955221,60,116.44083,39.83883,60,60,1201955418,60,116.43946,39.85084,60
