59,1202081692,59,116.38826,39.8556,59,59,1202081702,59,116.39043,39.85558,59
53,1202081438,53,116.45568,39.89898,53,53,1202081458,53,116.45715,39.89938,53
53,1202081458,53,116.45715,39.89938,53,53,1202081740,53,116.46117,39.89659,53
38,1202081542,38,116.52764,39.95509,38,38,1202081842,38,116.52764,39.95509,38
59,1202081595,59,116.37873,39.83293,59,59,1202081895,59,116.37873,39.83293,59
53,1202081680,53,116.46948,39.87156,53,53,1202081980,53,116.46949,39.87159,53
7,1202081510,7,116.56376,40.11669,7,7,1202081812,7,116.55335,40.09002,7
52,1202081411,52,116.40538,39.89944,52,52,1202081447,52,116.41,39.89962,52
52,1202081447,52,116.41,39.89962,52,44,1202081713,44,116.42098,39.90384,44
35,1202081437,35,116.35241,39.94225,35,35,1202081737,35,116.35244,39.94224,35
21,1202081411,21,116.47031,40.04049,21,21,1202081711,21,116.47031,40.04049,21
44,1202081473,44,116.40902,39.91433,44,44,1202081780,44,116.40889,39.91447,44
50,1202081571,50,116.30764,39.89547,50,50,1202081871,50,116.30764,39.89547,50
38,1202081438,38,116.50879,39.9512,38,38,1202081738,38,116.50879,39.9512,38
50,1202081597,50,116.34747,39.89413,50,51,1202081897,51,116.34756,39.89402,51
42,1202081457,42,116.3041,39.91083,42,42,1202082061,42,116.30442,39.9166,42
33,1202081532,33,116.26532,39.97153,33,33,1202081832,33,116.26543,39.9717,33
51,1202081684,51,116.36061,39.86691,51,51,1202082284,51,116.3603,39.86772,51
59,1202081400,59,116.36308,39.84741,59,59,1202081701,59,116.36303,39.84747,59
43,1202081437,43,116.34966,39.92812,43,43,1202081568,43,116.35031,39.90566,43
43,1202081568,43,116.35031,39.90566,43,50,1202081729,50,116.32859,39.89603,50
52,1202081645,52,116.41493,39.87228,52,60,1202081945,60,116.40819,39.85092,60
60,1202081487,60,116.39984,39.85416,60,60,1202081787,60,116.39975,39.85414,60
51,1202081608,51,116.38094,39.87906,51,51,1202081908,51,116.38092,39.879,51
54,1202081520,54,116.50204,39.89942,54,54,1202081820,54,116.50198,39.89941,54
59,1202081682,59,116.38034,39.84058,59,59,1202081982,59,116.38035,39.84063,59
59,1202081617,59,116.35417,39.84615,59,59,1202082217,59,116.35257,39.84906,59
20,1202081659,20,116.42103,40.04217,20,20,1202081773,20,116.42145,40.04007,20
44,1202081416,44,116.39907,39.93219,44,35,1202081598,35,116.38778,39.94284,35
35,1202081598,35,116.38778,39.94284,35,35,1202081658,35,116.38898,39.94775,35
35,1202081658,35,116.38898,39.94775,35,35,1202081718,35,116.38745,39.95051,35
43,1202081434,43,116.36467,39.90882,43,43,1202081734,43,116.3647,39.90555,43
7,1202081410,7,116.58187,40.11705,7,7,1202081419,7,116.57986,40.11699,7
7,1202081419,7,116.57986,40.11699,7,7,1202081711,7,116.56613,40.09751,7
29,1202081519,29,116.4834,39.98578,29,29,1202081569,29,116.48261,39.97897,29
29,1202081569,29,116.48261,39.97897,29,37,1202081750,37,116.46563,39.96475,37
50,1202081575,50,116.34539,39.8773,50,50,1202081877,50,116.34523,39.87776,50
29,1202081597,29,116.46302,39.99615,29,29,1202081645,29,116.46302,39.99615,29
29,1202081645,29,116.46302,39.99615,29,29,1202081899,29,116.46302,39.99615,29
44,1202081579,44,116.43087,39.92804,44,44,1202081879,44,116.43006,39.92791,44
60,1202081535,60,116.44331,39.84332,60,60,1202081834,60,116.44331,39.84333,60
59,1202081459,59,116.3874,39.85372,59,59,1202081759,59,116.3877,39.85324,59
29,1202081541,29,116.46025,39.97906,29,29,1202081644,29,116.46025,39.97906,29
29,1202081644,29,116.46025,39.97906,29,29,1202081842,29,116.46025,39.97906,29
49,1202081417,49,116.28873,39.88499,49,49,1202081531,49,116.28873,39.88499,49
49,1202081531,49,116.28873,39.88499,49,49,1202081718,49,116.28873,39.88499,49
34,1202081578,34,116.33747,39.95856,34,34,1202081878,34,116.3375,39.95857,34
35,1202081534,35,116.37108,39.96016,35,35,1202081836,35,116.37108,39.96022,35
36,1202081553,36,116.41641,39.96716,36,36,1202081853,36,116.4164,39.96718,36
30,1202081659,30,116.49382,40.00558,30,30,1202081959,30,116.49382,40.00558,30
36,1202081628,36,116.41945,39.94825,36,36,1202081628,36,116.41945,39.94825,36
36,1202081628,36,116.41945,39.94825,36,35,1202081930,35,116.35306,39.94335,35
51,1202081458,51,116.35971,39.88798,51,50,1202081760,50,116.32055,39.88871,50
34,1202081589,34,116.34186,39.94879,34,34,1202081660,34,116.34188,39.94873,34
34,1202081660,34,116.34188,39.94873,34,34,1202081890,34,116.34186,39.94886,34
42,1202081550,42,116.30074,39.93714,42,42,1202082149,42,116.30074,39.93714,42
35,1202081552,35,116.35228,39.94996,35,35,1202081715,35,116.35521,39.95543,35
37,1202081448,37,116.49196,39.95989,37,37,1202081448,37,116.49196,39.95989,37
37,1202081448,37,116.49196,39.95989,37,37,1202081448,37,116.49196,39.95989,37
37,1202081448,37,116.49196,39.95989,37,37,1202081448,37,116.49196,39.95989,37
37,1202081448,37,116.49196,39.95989,37,37,1202081448,37,116.49196,39.95989,37
37,1202081448,37,116.49196,39.95989,37,37,1202081448,37,116.49196,39.95989,37
37,1202081448,37,116.49196,39.95989,37,37,1202087132,37,116.49212,39.95833,37
44,1202081579,44,116.40478,39.92202,44,44,1202081627,44,116.40468,39.92202,44
44,1202081627,44,116.40468,39.92202,44,44,1202081627,44,116.40468,39.92202,44
44,1202081627,44,116.40468,39.92202,44,44,1202081880,44,116.40468,39.92202,44
12,1202081468,12,116.42687,40.07276,12,12,1202082068,12,116.42691,40.07279,12
18,1202081437,18,116.32227,40.02605,18,18,1202081609,18,116.32227,40.02605,18
18,1202081609,18,116.32227,40.02605,18,18,1202081739,18,116.32227,40.02605,18
43,1202081544,43,116.36263,39.92427,43,43,1202081779,43,116.36263,39.92427,43
9,1202081546,9,116.27557,40.06244,9,9,1202081846,9,116.27559,40.06252,9
28,1202081649,28,116.42437,39.97662,28,28,1202082249,28,116.42439,39.97663,28
45,1202081404,45,116.44738,39.90753,45,45,1202081705,45,116.44738,39.90753,45
44,1202081552,44,116.43473,39.91678,44,44,1202081852,44,116.43538,39.91807,44
25,1202081494,25,116.29781,39.98316,25,25,1202081796,25,116.2973,39.983,25
29,1202081679,29,116.48499,39.99234,29,29,1202082279,29,116.485,39.99235,29
38,1202081554,38,116.4989,39.9533,38,38,1202081854,38,116.4974,39.95206,38
51,1202081446,51,116.36212,39.86675,51,51,1202082046,51,116.36205,39.86673,51
45,1202081465,45,116.48029,39.93249,45,45,1202081751,45,116.47189,39.92206,45
19,1202081443,19,116.35001,40.03379,19,19,1202081743,19,116.35002,40.03378,19
37,1202081417,37,116.44792,39.9632,37,37,1202081652,37,116.44792,39.9632,37
37,1202081652,37,116.44792,39.9632,37,37,1202081719,37,116.44792,39.9632,37
30,1202081445,30,116.50622,40.01106,30,30,1202081689,30,116.50622,40.01106,30
30,1202081689,30,116.50622,40.01106,30,30,1202081747,30,116.50622,40.01106,30
37,1202081472,37,116.47427,39.95333,37,37,1202081772,37,116.47426,39.95332,37
44,1202081597,44,116.415,39.92876,44,44,1202081897,44,116.41485,39.92869,44
53,1202081602,53,116.44797,39.88884,53,53,1202081902,53,116.44797,39.88884,53
15,1202081435,15,116.58647,40.07907,15,15,1202081577,15,116.58161,40.07697,15
15,1202081577,15,116.58161,40.07697,15,15,1202081737,15,116.58622,40.06527,15
30,1202081414,30,116.50436,40.00936,30,30,1202081714,30,116.50443,40.00933,30
44,1202081647,44,116.43191,39.93317,44,44,1202081947,44,116.43191,39.93317,44
12,1202081624,12,116.40282,40.05984,12,12,1202081624,12,116.40282,40.05984,12
12,1202081624,12,116.40282,40.05984,12,12,1202081924,12,116.40282,40.05983,12
53,1202081511,53,116.47954,39.89924,53,53,1202081541,53,116.48011,39.89913,53
53,1202081541,53,116.48011,39.89913,53,53,1202081686,53,116.48333,39.89256,53
53,1202081686,53,116.48333,39.89256,53,53,1202081773,53,116.48633,39.89181,53
27,1202081595,27,116.37317,39.98277,27,35,1202081895,35,116.38167,39.94745,35
29,1202081646,29,116.46368,39.98167,29,29,1202081947,29,116.46355,39.9817,29
30,1202081412,30,116.50981,40.01087,30,30,1202081646,30,116.50981,40.01087,30
30,1202081646,30,116.50981,40.01087,30,30,1202081713,30,116.50981,40.01087,30
35,1202081462,35,116.3795,39.96183,35,35,1202081764,35,116.3795,39.9618,35
53,1202081682,53,116.47517,39.87955,53,53,1202081981,53,116.47516,39.87956,53
12,1202081451,12,116.40742,40.08242,12,12,1202081504,12,116.40731,40.07826,12
12,1202081504,12,116.40731,40.07826,12,11,1202081753,11,116.3759,40.08007,11
37,1202081673,37,116.48371,39.93942,37,52,1202081975,52,116.44022,39.90234,52
60,1202081668,60,116.40178,39.85641,60,60,1202081968,60,116.40175,39.85624,60
40,1202081412,40,116.60109,39.95029,40,40,1202081586,40,116.59998,39.9482,40
40,1202081586,40,116.59998,39.9482,40,39,1202081714,39,116.58851,39.94641,39
44,1202081415,44,116.43067,39.90731,44,44,1202081715,44,116.4168,39.9143,44
38,1202081495,38,116.49742,39.96724,38,38,1202081797,38,116.49716,39.96737,38
35,1202081528,35,116.3549,39.9604,35,35,1202081599,35,116.3549,39.9604,35
35,1202081599,35,116.3549,39.9604,35,35,1202081650,35,116.35492,39.96039,35
35,1202081650,35,116.35492,39.96039,35,35,1202081829,35,116.35493,39.96039,35
21,1202081472,21,116.49017,40.01401,21,21,1202081543,21,116.48955,40.01321,21
21,1202081543,21,116.48955,40.01321,21,21,1202081959,21,116.48945,40.01322,21
51,1202081575,51,116.35637,39.88817,51,51,1202081875,51,116.35641,39.88816,51
45,1202081669,45,116.45581,39.90865,45,37,1202081971,37,116.4628,39.94397,37
30,1202081467,30,116.49535,40.0067,30,30,1202081640,30,116.49535,40.00669,30
30,1202081640,30,116.49535,40.00669,30,30,1202081941,30,116.49535,40.00669,30
35,1202081460,35,116.38155,39.96677,35,35,1202081540,35,116.3911,39.96702,35
35,1202081540,35,116.3911,39.96702,35,35,1202081651,35,116.39612,39.96528,35
35,1202081651,35,116.39612,39.96528,35,35,1202081681,35,116.39625,39.96715,35
35,1202081681,35,116.39625,39.96715,35,36,1202081762,36,116.40121,39.96858,36
29,1202081447,29,116.46705,39.99358,29,29,1202082047,29,116.46944,39.98486,29
53,1202081638,53,116.45807,39.87008,53,53,1202081690,53,116.45514,39.87176,53
53,1202081690,53,116.45514,39.87176,53,53,1202081940,53,116.46106,39.8806,53
37,1202081646,37,116.46685,39.95177,37,37,1202081946,37,116.46685,39.95177,37
44,1202081655,44,116.42934,39.90419,44,44,1202081955,44,116.43543,39.90699,44
39,1202081528,39,116.54395,39.94902,39,39,1202081828,39,116.54397,39.94901,39
39,1202081420,39,116.54552,39.94653,39,39,1202082020,39,116.54552,39.94653,39
44,1202081407,44,116.4271,39.91418,44,44,1202081575,44,116.40978,39.91434,44
44,1202081575,44,116.40978,39.91434,44,44,1202081708,44,116.40461,39.92096,44
37,1202081480,37,116.49175,39.9593,37,37,1202081531,37,116.4918,39.9593,37
37,1202081531,37,116.4918,39.9593,37,37,1202081762,37,116.4917,39.95928,37
37,1202081432,37,116.47498,39.97244,37,37,1202081507,37,116.46911,39.9671,37
37,1202081507,37,116.46911,39.9671,37,37,1202081734,37,116.46832,39.96642,37
45,1202081465,45,116.47255,39.92049,45,45,1202081562,45,116.47255,39.92049,45
45,1202081562,45,116.47255,39.92049,45,45,1202081863,45,116.47255,39.92049,45
44,1202081557,44,116.42132,39.90376,44,44,1202081567,44,116.42092,39.90445,44
44,1202081567,44,116.42092,39.90445,44,52,1202081872,52,116.41567,39.90146,52
29,1202081431,29,116.47301,39.97859,29,22,1202081731,22,116.53185,40.02172,22
19,1202081680,19,116.3613,40.03448,19,19,1202081980,19,116.3613,40.03448,19
34,1202081430,34,116.30414,39.96187,34,34,1202081501,34,116.30352,39.94889,34
34,1202081501,34,116.30352,39.94889,34,41,1202081731,41,116.29508,39.92408,41
51,1202081481,51,116.34827,39.89553,51,51,1202081781,51,116.34827,39.89551,51
59,1202081482,59,116.36761,39.83477,59,59,1202081782,59,116.36786,39.83466,59
44,1202081631,44,116.42091,39.90346,44,44,1202081631,44,116.42091,39.90346,44
44,1202081631,44,116.42091,39.90346,44,44,1202081932,44,116.42101,39.90346,44
43,1202081637,43,116.35155,39.91792,43,43,1202081937,43,116.3515,39.91814,43
30,1202081664,30,116.49833,40.0072,30,30,1202081964,30,116.49833,40.0072,30
59,1202081603,59,116.364,39.85899,59,59,1202081903,59,116.36397,39.85912,59
36,1202081679,36,116.41156,39.96741,36,36,1202081788,36,116.40772,39.96216,36
60,1202081469,60,116.42806,39.85532,60,60,1202082069,60,116.42804,39.85518,60
21,1202081626,21,116.45979,40.04461,21,21,1202081626,21,116.45979,40.04461,21
21,1202081626,21,116.45979,40.04461,21,21,1202081926,21,116.4598,40.04462,21
37,1202081403,37,116.49191,39.95964,37,37,1202081449,37,116.49192,39.95963,37
37,1202081449,37,116.49192,39.95963,37,37,1202081704,37,116.49192,39.95963,37
59,1202081452,59,116.36368,39.85697,59,59,1202081752,59,116.36367,39.85697,59
52,1202081509,52,116.40064,39.87055,52,52,1202081809,52,116.40056,39.86917,52
15,1202081462,15,116.5829,40.06383,15,15,1202081466,15,116.58307,40.06282,15
15,1202081466,15,116.58307,40.06282,15,22,1202081826,22,116.52195,40.01843,22
38,1202081460,38,116.49756,39.96375,38,38,1202081691,38,116.49763,39.96368,38
38,1202081691,38,116.49763,39.96368,38,38,1202081762,38,116.49763,39.96368,38
21,1202081536,21,116.4903,40.02627,21,21,1202081836,21,116.4903,40.02628,21
60,1202081555,60,116.44019,39.83903,60,60,1202082155,60,116.44018,39.83901,60
60,1202081421,60,116.40795,39.85538,60,60,1202081640,60,116.40748,39.86375,60
60,1202081640,60,116.40748,39.86375,60,60,1202081753,60,116.41727,39.8642,60
51,1202081496,51,116.34758,39.89289,51,51,1202082096,51,116.34758,39.89289,51
59,1202081550,59,116.39095,39.85123,59,59,1202082153,59,116.39095,39.85123,59
44,1202081483,44,116.4057,39.90363,44,44,1202081991,44,116.4099,39.90805,44
30,1202081640,30,116.50028,40.0056,30,30,1202081939,30,116.50028,40.0056,30
30,1202081488,30,116.51094,39.97508,30,30,1202081788,30,116.51093,39.97511,30
44,1202081529,44,116.42162,39.90345,44,44,1202081830,44,116.42164,39.90345,44
38,1202081623,38,116.49746,39.95055,38,38,1202081623,38,116.49746,39.95055,38
38,1202081623,38,116.49746,39.95055,38,38,1202081923,38,116.49745,39.953,38
1,1202081423,1,116.27419,40.10692,1,1,1202082023,1,116.27419,40.10692,1
58,1202081420,58,116.31186,39.857,58,58,1202081720,58,116.31186,39.85701,58
30,1202081661,30,116.50602,40.00994,30,30,1202081885,30,116.50574,40.01067,30
53,1202081402,53,116.45834,39.89384,53,45,1202081702,45,116.45587,39.9043,45
53,1202081520,53,116.48248,39.87005,53,53,1202081691,53,116.46412,39.87008,53
53,1202081691,53,116.46412,39.87008,53,53,1202081822,53,116.45438,39.86729,53
44,1202081547,44,116.42062,39.90335,44,44,1202081956,44,116.4206,39.90335,44
32,1202081595,32,116.59785,39.99736,32,32,1202081895,32,116.59785,39.99736,32
53,1202081601,53,116.44851,39.87413,53,53,1202081901,53,116.44856,39.87411,53
49,1202081471,49,116.28366,39.89566,49,50,1202081771,50,116.30475,39.886,50
29,1202081430,29,116.4898,39.99139,29,29,1202081683,29,116.4898,39.99139,29
29,1202081683,29,116.4898,39.99139,29,29,1202081732,29,116.4898,39.99139,29
7,1202081634,7,116.55449,40.11138,7,7,1202081934,7,116.55449,40.11138,7
50,1202081491,50,116.31352,39.89464,50,50,1202081791,50,116.31352,39.89464,50
29,1202081429,29,116.47351,39.9753,29,37,1202081730,37,116.4698,39.97293,37
51,1202081433,51,116.3764,39.88362,51,51,1202081733,51,116.37661,39.8837,51
60,1202081683,60,116.41068,39.85586,60,60,1202081812,60,116.40798,39.85316,60
38,1202081683,38,116.49745,39.95191,38,38,1202081983,38,116.49745,39.95192,38
47,1202081510,47,116.5889,39.91177,47,47,1202081666,47,116.58522,39.91376,47
47,1202081666,47,116.58522,39.91376,47,47,1202081817,47,116.57117,39.91374,47
43,1202081566,43,116.36623,39.91945,43,43,1202081866,43,116.36623,39.91946,43
30,1202081500,30,116.50535,40.01026,30,30,1202081800,30,116.50536,40.01026,30
52,1202081497,52,116.43103,39.89167,52,52,1202081797,52,116.43271,39.89087,52
53,1202081444,53,116.47501,39.86951,53,53,1202081744,53,116.47501,39.86951,53
57,1202081632,57,116.27737,39.85453,57,57,1202081842,57,116.28473,39.86448,57
28,1202081438,28,116.43011,39.98444,28,28,1202082038,28,116.43008,39.98451,28
51,1202081659,51,116.38753,39.89394,51,51,1202081959,51,116.38751,39.89394,51
17,1202081402,17,116.29658,40.0434,17,17,1202081416,17,116.29872,40.04407,17
17,1202081416,17,116.29872,40.04407,17,18,1202081419,18,116.2991,40.04397,18
18,1202081419,18,116.2991,40.04397,18,18,1202081509,18,116.30415,40.03552,18
18,1202081509,18,116.30415,40.03552,18,18,1202081517,18,116.30408,40.0349,18
18,1202081517,18,116.30408,40.0349,18,18,1202081520,18,116.30428,40.03467,18
18,1202081520,18,116.30428,40.03467,18,18,1202081525,18,116.30472,40.03432,18
18,1202081525,18,116.30472,40.03432,18,18,1202081602,18,116.30737,40.02517,18
18,1202081602,18,116.30737,40.02517,18,18,1202081688,18,116.30835,40.01817,18
18,1202081688,18,116.30835,40.01817,18,18,1202081728,18,116.3119,40.01328,18
50,1202081422,50,116.33561,39.89117,50,50,1202081722,50,116.33655,39.89065,50
60,1202081602,60,116.40523,39.8614,60,60,1202081902,60,116.40525,39.86138,60
47,1202081538,47,116.54764,39.90341,47,47,1202081838,47,116.54764,39.90341,47
44,1202081485,44,116.42132,39.9033,44,44,1202081586,44,116.42132,39.9033,44
44,1202081586,44,116.42132,39.9033,44,44,1202081787,44,116.42132,39.9033,44
15,1202081416,15,116.58669,40.07702,15,15,1202081718,15,116.58317,40.05114,15
43,1202081660,43,116.35297,39.93358,43,43,1202082260,43,116.3531,39.93331,43
43,1202081677,43,116.36335,39.93602,43,43,1202081977,43,116.36335,39.936,43
20,1202081628,20,116.4342,40.02313,20,20,1202081628,20,116.4342,40.02313,20
20,1202081628,20,116.4342,40.02313,20,20,1202081928,20,116.4342,40.02312,20
21,1202081421,21,116.45952,40.01218,21,21,1202082021,21,116.45931,40.01223,21
30,1202081474,30,116.50141,40.00608,30,30,1202081567,30,116.49378,40.00143,30
30,1202081567,30,116.49378,40.00143,30,20,1202081776,20,116.44187,40.01729,20
52,1202081515,52,116.42461,39.89227,52,52,1202081687,52,116.42463,39.8923,52
52,1202081687,52,116.42463,39.8923,52,52,1202081988,52,116.42463,39.8923,52
10,1202081446,10,116.30973,40.06783,10,10,1202082046,10,116.30967,40.06778,10
47,1202081519,47,116.57831,39.93016,47,47,1202081819,47,116.57831,39.93016,47
4,1202081596,4,116.41596,40.10411,4,4,1202082196,4,116.41607,40.1041,4
30,1202081493,30,116.50661,40.01106,30,30,1202081794,30,116.50661,40.01108,30
30,1202081646,30,116.50154,39.99726,30,30,1202081946,30,116.50154,39.99726,30
47,1202081668,47,116.58006,39.91874,47,47,1202081968,47,116.58002,39.9186,47
42,1202081445,42,116.31162,39.93815,42,42,1202081460,42,116.31341,39.93792,42
42,1202081460,42,116.31341,39.93792,42,35,1202081760,35,116.34938,39.93885,35
51,1202081615,51,116.35058,39.89147,51,51,1202081915,51,116.35058,39.89147,51
36,1202081459,36,116.41895,39.95292,36,36,1202081505,36,116.41895,39.9486,36
36,1202081505,36,116.41895,39.9486,36,36,1202081619,36,116.41925,39.93987,36
36,1202081619,36,116.41925,39.93987,36,44,1202081882,44,116.42035,39.91438,44
51,1202081631,51,116.36655,39.89421,51,51,1202081931,51,116.36652,39.89425,51
51,1202081496,51,116.39344,39.88987,51,51,1202081796,51,116.39337,39.88978,51
14,1202081435,14,116.53429,40.05283,14,22,1202081654,22,116.52651,40.03883,22
22,1202081654,22,116.52651,40.03883,22,22,1202081737,22,116.5203,40.02885,22
30,1202081611,30,116.50545,40.01028,30,30,1202081911,30,116.50543,40.01026,30
10,1202081498,10,116.33941,40.05808,10,10,1202081798,10,116.3397,40.05842,10
51,1202081669,51,116.36774,39.86864,51,51,1202081971,51,116.37952,39.86958,51
42,1202081494,42,116.32392,39.92331,42,42,1202082094,42,116.32298,39.92323,42
30,1202081479,30,116.50693,40.01104,30,30,1202081483,30,116.50693,40.01104,30
30,1202081483,30,116.50693,40.01104,30,30,1202081784,30,116.50693,40.01104,30
42,1202081442,42,116.31696,39.90291,42,42,1202081744,42,116.31695,39.90292,42
36,1202081445,36,116.44131,39.94409,36,36,1202081747,36,116.44131,39.94409,36
59,1202081504,59,116.36159,39.84515,59,59,1202081804,59,116.36156,39.84537,59
30,1202081441,30,116.50485,40.01031,30,30,1202081742,30,116.50485,40.01031,30
61,1202081449,61,116.46757,39.85219,61,61,1202081790,61,116.45838,39.86102,61
19,1202081463,19,116.36077,40.03437,19,19,1202081763,19,116.36084,40.0344,19
37,1202081588,37,116.48939,39.97016,37,37,1202081888,37,116.4894,39.97017,37
45,1202081603,45,116.46751,39.92982,45,45,1202081903,45,116.46752,39.92983,45
26,1202081639,26,116.32734,39.9754,26,34,1202081941,34,116.30243,39.96125,34
28,1202081664,28,116.40137,39.99714,28,28,1202081677,28,116.40136,39.99541,28
28,1202081677,28,116.40136,39.99541,28,27,1202081966,27,116.37249,39.98653,27
29,1202081419,29,116.46226,39.98195,29,29,1202082019,29,116.46226,39.982,29
33,1202081615,33,116.29653,39.96175,33,34,1202081780,34,116.30233,39.961,34
36,1202081454,36,116.44209,39.95071,36,29,1202081645,29,116.47612,39.98139,29
29,1202081645,29,116.47612,39.98139,29,30,1202081756,30,116.49688,40.00025,30
30,1202081421,30,116.4958,39.99708,30,30,1202081721,30,116.4958,39.99708,30
29,1202081520,29,116.47224,39.99927,29,29,1202081527,29,116.47225,39.99927,29
29,1202081527,29,116.47225,39.99927,29,29,1202081822,29,116.47227,39.99932,29
44,1202081641,44,116.42477,39.91886,44,44,1202081941,44,116.42476,39.91882,44
19,1202081596,19,116.35984,40.0304,19,19,1202081896,19,116.35979,40.03044,19
60,1202081546,60,116.43102,39.86265,60,60,1202081846,60,116.43102,39.8626,60
44,1202081455,44,116.41164,39.9117,44,44,1202081756,44,116.44419,39.90701,44
36,1202081658,36,116.44317,39.95427,36,36,1202081726,36,116.44317,39.95427,36
38,1202081480,38,116.49636,39.96604,38,38,1202081780,38,116.49637,39.96596,38
52,1202081520,52,116.42564,39.89395,52,52,1202081820,52,116.42567,39.89389,52
30,1202081508,30,116.49721,39.9951,30,30,1202081808,30,116.49721,39.9951,30
29,1202081441,29,116.46483,39.99212,29,29,1202081455,29,116.46432,39.99122,29
29,1202081455,29,116.46432,39.99122,29,29,1202081743,29,116.4641,39.98049,29
7,1202081511,7,116.55608,40.10573,7,8,1202081812,8,116.59979,40.11671,8
18,1202081683,18,116.34635,40.0447,18,18,1202081985,18,116.34632,40.04476,18
34,1202081416,34,116.30192,39.96231,34,44,1202084488,44,116.4209,39.90462,44
54,1202081533,54,116.51269,39.89055,54,54,1202081833,54,116.51269,39.89055,54
21,1202081467,21,116.49331,40.01149,21,21,1202082067,21,116.49332,40.01146,21
52,1202081521,52,116.43242,39.89708,52,52,1202081670,52,116.4341,39.88329,52
52,1202081670,52,116.4341,39.88329,52,52,1202081823,52,116.43337,39.87218,52
30,1202081575,30,116.50473,40.01001,30,30,1202081877,30,116.50465,40.01011,30
12,1202081648,12,116.40074,40.06917,12,12,1202081948,12,116.40075,40.06916,12
30,1202081480,30,116.49396,40.00899,30,30,1202081780,30,116.49402,40.009,30
44,1202081662,44,116.42968,39.93401,44,44,1202081962,44,116.42989,39.93401,44
49,1202081608,49,116.27473,39.88745,49,49,1202081910,49,116.27468,39.8875,49
35,1202081437,35,116.38895,39.94324,35,35,1202081739,35,116.38893,39.94316,35
59,1202081404,59,116.38091,39.86219,59,59,1202081704,59,116.38092,39.86218,59
50,1202081573,50,116.30592,39.88289,50,50,1202081873,50,116.30599,39.88285,50
35,1202081526,35,116.38067,39.96713,35,19,1202081827,19,116.35283,40.01525,19
49,1202081417,49,116.27039,39.87535,49,49,1202081717,49,116.27039,39.87535,49
50,1202081692,50,116.30454,39.88883,50,41,1202081992,41,116.29606,39.90549,41
45,1202081592,45,116.46103,39.91765,45,45,1202082192,45,116.46101,39.91755,45
26,1202081546,26,116.34688,39.99698,26,26,1202081848,26,116.34688,39.99698,26
52,1202081684,52,116.43154,39.88792,52,52,1202081984,52,116.43154,39.88815,52
43,1202081639,43,116.35276,39.93568,43,43,1202081684,43,116.35282,39.93556,43
43,1202081684,43,116.35282,39.93556,43,43,1202081941,43,116.35735,39.93542,43
38,1202081609,38,116.49888,39.95308,38,38,1202082209,38,116.49887,39.95308,38
30,1202081488,30,116.50071,39.99709,30,29,1202081790,29,116.48342,39.98414,29
35,1202081420,35,116.39005,39.94082,35,35,1202081720,35,116.39005,39.94083,35
60,1202081553,60,116.42243,39.85963,60,60,1202082153,60,116.42225,39.85961,60
53,1202081640,53,116.46075,39.86862,53,53,1202081940,53,116.46074,39.86862,53
3,1202081638,3,116.35907,40.09304,3,4,1202081938,4,116.40526,40.10288,4
28,1202081453,28,116.41045,39.97818,28,28,1202081459,28,116.41045,39.97818,28
28,1202081459,28,116.41045,39.97818,28,28,1202081755,28,116.41045,39.97818,28
43,1202081520,43,116.39117,39.90632,43,43,1202081820,43,116.37023,39.90939,43
27,1202081405,27,116.35854,39.98401,27,27,1202081705,27,116.35857,39.98405,27
58,1202081517,58,116.31605,39.85786,58,58,1202082117,58,116.31605,39.85786,58
52,1202081478,52,116.42585,39.89357,52,52,1202081778,52,116.42604,39.89753,52
30,1202081487,30,116.4941,40.00893,30,30,1202081787,30,116.49409,40.00894,30
44,1202081692,44,116.39711,39.9232,44,44,1202081994,44,116.39724,39.92315,44
41,1202081529,41,116.29501,39.92016,41,41,1202081829,41,116.29497,39.92018,41
44,1202081486,44,116.42061,39.90439,44,44,1202081646,44,116.42061,39.90439,44
44,1202081646,44,116.42061,39.90439,44,44,1202081787,44,116.42061,39.90439,44
53,1202081616,53,116.46362,39.87601,53,53,1202081916,53,116.46362,39.87601,53
55,1202081499,55,116.56891,39.89545,55,55,1202081799,55,116.5689,39.89547,55
52,1202081616,52,116.41064,39.89466,52,52,1202081630,52,116.41064,39.89466,52
52,1202081630,52,116.41064,39.89466,52,52,1202081630,52,116.41064,39.89466,52
52,1202081630,52,116.41064,39.89466,52,52,1202081918,52,116.41143,39.89457,52
53,1202081612,53,116.46827,39.87576,53,53,1202081912,53,116.46829,39.87576,53
27,1202081663,27,116.35238,40.00854,27,27,1202081963,27,116.35237,40.00851,27
35,1202081637,35,116.39471,39.94754,35,36,1202081821,36,116.4105,39.94051,36
55,1202081494,55,116.56811,39.90249,55,47,1202081794,47,116.5681,39.9025,47
52,1202081462,52,116.40233,39.86868,52,52,1202081762,52,116.40236,39.86864,52
52,1202081552,52,116.41715,39.89182,52,52,1202081852,52,116.41716,39.89197,52
37,1202081409,37,116.47106,39.97175,37,37,1202081709,37,116.47106,39.97175,37
15,1202081577,15,116.58159,40.06816,15,15,1202081879,15,116.56564,40.07032,15
29,1202081564,29,116.49132,40.00335,29,29,1202081864,29,116.49124,40.00334,29
9,1202081612,9,116.29245,40.07583,9,9,1202081914,9,116.29233,40.07594,9
27,1202081658,27,116.38027,39.98033,27,27,1202081989,27,116.38045,39.97977,27
30,1202081666,30,116.5047,40.00973,30,30,1202082266,30,116.5047,40.00973,30
