50,1202062904,50,116.31358,39.89504,50,50,1202063204,50,116.31358,39.89504,50
45,1202062940,45,116.46301,39.91452,45,45,1202063240,45,116.4631,39.91455,45
45,1202062821,45,116.46642,39.93316,45,44,1202063120,44,116.43792,39.93234,44
50,1202062912,50,116.30688,39.89458,50,50,1202063212,50,116.30681,39.89461,50
50,1202062940,50,116.31955,39.88575,50,50,1202063240,50,116.31955,39.88577,50
59,1202063076,59,116.38092,39.85905,59,59,1202063378,59,116.38097,39.85901,59
37,1202062879,37,116.46205,39.95205,37,37,1202062898,37,116.4622,39.95007,37
37,1202062898,37,116.4622,39.95007,37,37,1202063079,37,116.45901,39.94603,37
37,1202063079,37,116.45901,39.94603,37,37,1202063386,37,116.4586,39.94583,37
28,1202062834,28,116.40316,40.00433,28,28,1202062867,28,116.40439,40.00472,28
28,1202062867,28,116.40439,40.00472,28,28,1202063136,28,116.40132,39.99402,28
44,1202062877,44,116.42868,39.93664,44,44,1202062892,44,116.42873,39.9366,44
44,1202062892,44,116.42873,39.9366,44,44,1202063481,44,116.42458,39.93286,44
50,1202063041,50,116.33132,39.89717,50,50,1202063341,50,116.33169,39.89739,50
45,1202063006,45,116.48058,39.90705,45,44,1202063373,44,116.4055,39.9068,44
29,1202062821,29,116.45135,39.9942,29,37,1202063629,37,116.47675,39.96926,37
51,1202062930,51,116.36655,39.88027,51,51,1202063230,51,116.36645,39.88023,51
29,1202062875,29,116.46096,40.01052,29,29,1202062948,29,116.46124,40.00749,29
29,1202062948,29,116.46124,40.00749,29,28,1202063250,28,116.43937,39.98948,28
44,1202062984,44,116.42933,39.91147,44,44,1202063071,44,116.43732,39.91197,44
44,1202063071,44,116.43732,39.91197,44,44,1202063071,44,116.43732,39.91197,44
44,1202063071,44,116.43732,39.91197,44,44,1202063218,44,116.44388,39.91645,44
42,1202062903,42,116.31968,39.93698,42,34,1202063204,34,116.31733,39.95536,34
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,28,1202063068,28,116.39702,39.99462,28
28,1202063068,28,116.39702,39.99462,28,43,1202092590,43,116.34951,39.93718,43
45,1202062981,45,116.48825,39.90741,45,45,1202063092,45,116.48076,39.90718,45
45,1202063092,45,116.48076,39.90718,45,45,1202063282,45,116.46278,39.90725,45
60,1202063098,60,116.41229,39.85953,60,60,1202063398,60,116.41272,39.85988,60
50,1202062994,50,116.3405,39.88686,50,50,1202063294,50,116.34041,39.88676,50
15,1202063036,15,116.58142,40.07002,15,15,1202063338,15,116.58044,40.07601,15
27,1202062968,27,116.36224,39.98577,27,27,1202063268,27,116.36332,39.9831,27
29,1202063081,29,116.48177,39.99482,29,36,1202064782,36,116.41309,39.93961,36
42,1202062978,42,116.3474,39.91123,42,42,1202063008,42,116.34717,39.91129,42
42,1202063008,42,116.34717,39.91129,42,50,1202063308,50,116.33754,39.88855,50
30,1202062831,30,116.5057,40.01064,30,30,1202063131,30,116.50467,40.00979,30
61,1202063025,61,116.44766,39.85204,61,61,1202063325,61,116.44769,39.85192,61
60,1202063014,60,116.44241,39.86222,60,60,1202063321,60,116.43414,39.86461,60
4,1202062983,4,116.42984,40.10343,4,4,1202063283,4,116.42982,40.10344,4
50,1202062886,50,116.32435,39.88623,50,50,1202063186,50,116.32434,39.88622,50
44,1202062839,44,116.40171,39.92153,44,44,1202063139,44,116.40186,39.92152,44
37,1202062801,37,116.4715,39.96548,37,37,1202062850,37,116.4715,39.96548,37
37,1202062850,37,116.4715,39.96548,37,29,1202063102,29,116.46395,39.97673,29
19,1202062922,19,116.35004,40.02903,19,18,1202062977,18,116.34316,40.02814,18
18,1202062977,18,116.34316,40.02814,18,18,1202063224,18,116.3459,40.01411,18
38,1202062941,38,116.53595,39.97237,38,38,1202063241,38,116.53536,39.97215,38
60,1202063074,60,116.41744,39.84841,60,60,1202063174,60,116.41753,39.85324,60
42,1202063056,42,116.32803,39.92561,42,42,1202063358,42,116.32724,39.93429,42
43,1202062874,43,116.37754,39.90434,43,43,1202062956,43,116.37754,39.90437,43
43,1202062956,43,116.37754,39.90437,43,43,1202063176,43,116.37749,39.90435,43
43,1202062832,43,116.38715,39.93197,43,43,1202063028,43,116.38715,39.93197,43
43,1202063028,43,116.38715,39.93197,43,43,1202063134,43,116.38715,39.93197,43
42,1202063029,42,116.30392,39.91149,42,42,1202063149,42,116.30395,39.90962,42
36,1202062994,36,116.42586,39.95735,36,36,1202063294,36,116.42585,39.95736,36
30,1202062956,30,116.51076,40.00159,30,30,1202063256,30,116.5107,40.00153,30
29,1202062886,29,116.49286,39.99555,29,30,1202063020,30,116.50583,40.0075,30
30,1202063020,30,116.50583,40.0075,30,30,1202063249,30,116.51023,40.0111,30
26,1202063031,26,116.34008,39.99151,26,26,1202063331,26,116.3474,39.97582,26
30,1202062937,30,116.50586,40.01071,30,30,1202063237,30,116.50586,40.01071,30
59,1202062891,59,116.37846,39.83296,59,59,1202063191,59,116.37846,39.83296,59
15,1202062904,15,116.58096,40.06238,15,15,1202063206,15,116.58244,40.0622,15
51,1202062936,51,116.36568,39.89832,51,51,1202063236,51,116.35722,39.88923,51
44,1202062885,44,116.42217,39.9036,44,44,1202062955,44,116.42217,39.9036,44
44,1202062955,44,116.42217,39.9036,44,52,1202063257,52,116.41388,39.90013,52
20,1202063062,20,116.43457,40.02338,20,20,1202063362,20,116.43442,40.02318,20
46,1202062948,46,116.52752,39.9366,46,46,1202063248,46,116.52755,39.93667,46
42,1202062873,42,116.30039,39.90601,42,42,1202062911,42,116.30405,39.90471,42
42,1202062911,42,116.30405,39.90471,42,41,1202063175,41,116.29612,39.91158,41
35,1202063010,35,116.37549,39.94037,35,35,1202063310,35,116.37554,39.94033,35
44,1202062945,44,116.42015,39.93364,44,44,1202063245,44,116.41997,39.93365,44
49,1202063091,49,116.27646,39.89187,49,49,1202063391,49,116.27647,39.89186,49
59,1202062928,59,116.3669,39.843,59,59,1202063163,59,116.37067,39.85366,59
44,1202062822,44,116.44218,39.93502,44,36,1202063123,36,116.42298,39.93978,36
53,1202062832,53,116.46159,39.87679,53,53,1202062844,53,116.4616,39.87679,53
53,1202062844,53,116.4616,39.87679,53,53,1202063134,53,116.46164,39.87677,53
50,1202062831,50,116.33204,39.89518,50,50,1202063131,50,116.33196,39.88923,50
44,1202063095,44,116.43463,39.90473,44,44,1202063396,44,116.435,39.90475,44
43,1202063092,43,116.35317,39.93512,43,43,1202063392,43,116.35272,39.93514,43
26,1202063078,26,116.34689,39.98662,26,35,1202063378,35,116.36372,39.96821,35
52,1202062886,52,116.44074,39.89215,52,53,1202063186,53,116.4582,39.86981,53
52,1202063002,52,116.40962,39.86849,52,52,1202063302,52,116.4096,39.86847,52
29,1202062913,29,116.47009,40.00067,29,29,1202062964,29,116.46913,40.00039,29
29,1202062964,29,116.46913,40.00039,29,29,1202062994,29,116.46913,40.00039,29
29,1202062994,29,116.46913,40.00039,29,29,1202063175,29,116.46913,40.00039,29
42,1202062897,42,116.32828,39.91867,42,42,1202063197,42,116.34665,39.91246,42
36,1202062916,36,116.43933,39.96447,36,36,1202063216,36,116.43935,39.96437,36
51,1202062896,51,116.37181,39.88937,51,51,1202063496,51,116.37181,39.88937,51
60,1202062831,60,116.40958,39.86072,60,60,1202063054,60,116.41032,39.86069,60
60,1202063054,60,116.41032,39.86069,60,59,1202063356,59,116.39165,39.85153,59
44,1202063055,44,116.42063,39.91147,44,35,1202063655,35,116.37187,39.94747,35
27,1202062947,27,116.35903,39.99339,27,27,1202063547,27,116.35901,39.99344,27
51,1202062961,51,116.34942,39.88986,51,51,1202063261,51,116.34942,39.88986,51
60,1202062937,60,116.40504,39.85592,60,59,1202063027,59,116.39278,39.85587,59
59,1202063027,59,116.39278,39.85587,59,59,1202063238,59,116.39439,39.83808,59
51,1202062912,51,116.37806,39.86971,51,50,1202063212,50,116.34265,39.89139,50
27,1202062813,27,116.3713,39.9805,27,27,1202063014,27,116.37131,39.9805,27
27,1202063014,27,116.37131,39.9805,27,27,1202064544,27,116.3945,39.98719,27
30,1202062866,30,116.5036,40.00769,30,22,1202063166,22,116.52763,40.04052,22
19,1202062805,19,116.36116,40.03432,19,19,1202063105,19,116.36112,40.03421,19
46,1202063069,46,116.49708,39.93415,46,46,1202063069,46,116.49708,39.93415,46
46,1202063069,46,116.49708,39.93415,46,46,1202063369,46,116.49737,39.93471,46
57,1202062949,57,116.29168,39.83634,57,57,1202063049,57,116.29035,39.83589,57
57,1202063049,57,116.29035,39.83589,57,57,1202063105,57,116.28734,39.83565,57
44,1202062946,44,116.43449,39.92211,44,44,1202063246,44,116.4408,39.93229,44
45,1202063027,45,116.46389,39.92196,45,44,1202063468,44,116.44043,39.92206,44
51,1202062843,51,116.36353,39.89514,51,51,1202063143,51,116.36354,39.89515,51
34,1202062812,34,116.30886,39.96051,34,34,1202063112,34,116.30879,39.96049,34
45,1202062941,45,116.45743,39.93191,45,45,1202063073,45,116.44632,39.93246,45
45,1202063073,45,116.44632,39.93246,45,45,1202063073,45,116.44632,39.93246,45
45,1202063073,45,116.44632,39.93246,45,45,1202063241,45,116.4459,39.92492,45
15,1202063044,15,116.57815,40.06256,15,15,1202063344,15,116.58079,40.0623,15
44,1202062833,44,116.44026,39.92087,44,44,1202062901,44,116.44026,39.92087,44
44,1202062901,44,116.44026,39.92087,44,44,1202063135,44,116.44023,39.92093,44
23,1202062917,23,116.55292,40.0289,23,30,1202063088,30,116.50685,40.00943,30
30,1202063088,30,116.50685,40.00943,30,20,1202063390,20,116.441,40.01758,20
51,1202062987,51,116.37972,39.86976,51,50,1202063289,50,116.34267,39.89321,50
30,1202062967,30,116.4948,40.00616,30,30,1202063267,30,116.49484,40.00618,30
44,1202062868,44,116.41006,39.90802,44,44,1202062893,44,116.40949,39.90833,44
44,1202062893,44,116.40949,39.90833,44,44,1202063194,44,116.42818,39.90707,44
44,1202062948,44,116.43559,39.92235,44,44,1202063057,44,116.44303,39.92075,44
44,1202063057,44,116.44303,39.92075,44,45,1202063250,45,116.4477,39.91988,45
9,1202063097,9,116.2899,40.07276,9,9,1202063396,9,116.28997,40.07276,9
15,1202062936,15,116.56321,40.06611,15,15,1202063030,15,116.56293,40.07007,15
15,1202063030,15,116.56293,40.07007,15,15,1202063087,15,116.56666,40.07054,15
15,1202063087,15,116.56666,40.07054,15,15,1202063237,15,116.56292,40.06736,15
34,1202062951,34,116.32076,39.95545,34,34,1202063251,34,116.32081,39.95575,34
51,1202062931,51,116.35544,39.89801,51,50,1202063231,50,116.30569,39.89595,50
50,1202062976,50,116.34728,39.89107,50,50,1202063276,50,116.34727,39.89106,50
29,1202062999,29,116.46907,39.97507,29,23,1202063299,23,116.54743,40.02703,23
26,1202063098,26,116.3338,39.99945,26,26,1202063400,26,116.3338,39.99945,26
35,1202062964,35,116.39579,39.9653,35,36,1202063264,36,116.41521,39.96765,36
34,1202063099,34,116.33381,39.96721,34,34,1202063699,34,116.33381,39.96721,34
54,1202062991,54,116.50178,39.87451,54,53,1202063291,53,116.48947,39.87874,53
61,1202063099,61,116.44613,39.85978,61,60,1202063144,60,116.43839,39.85754,60
53,1202062899,53,116.47087,39.87038,53,53,1202063011,53,116.4703,39.86989,53
53,1202063011,53,116.4703,39.86989,53,61,1202063311,61,116.46317,39.83507,61
38,1202062882,38,116.49743,39.95186,38,38,1202063182,38,116.49743,39.95186,38
59,1202062993,59,116.3707,39.85224,59,59,1202063592,59,116.37034,39.85173,59
45,1202062805,45,116.45498,39.92723,45,45,1202063035,45,116.45501,39.92799,45
45,1202063035,45,116.45501,39.92799,45,45,1202063106,45,116.45519,39.92818,45
48,1202062984,48,116.59529,39.90826,48,47,1202063283,47,116.55922,39.9086,47
37,1202062990,37,116.48289,39.9699,37,37,1202063292,37,116.48289,39.9699,37
52,1202062936,52,116.43909,39.89667,52,52,1202063236,52,116.43909,39.89667,52
28,1202063019,28,116.4011,39.98286,28,36,1202063319,36,116.40143,39.96088,36
36,1202062885,36,116.41175,39.96319,36,36,1202063185,36,116.41175,39.96318,36
25,1202062809,25,116.27593,40.00359,25,25,1202063111,25,116.27598,40.00356,25
22,1202063060,22,116.50829,40.01199,22,15,1202063661,15,116.54876,40.06396,15
10,1202062869,10,116.32313,40.05393,10,10,1202063473,10,116.31782,40.07513,10
27,1202062807,27,116.37638,39.97558,27,27,1202063107,27,116.37638,39.97558,27
21,1202062882,21,116.49106,40.01439,21,21,1202063182,21,116.49107,40.01439,21
52,1202062952,52,116.39746,39.89564,52,52,1202063495,52,116.39746,39.89567,52
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202063081,60,116.43629,39.84444,60
60,1202063081,60,116.43629,39.84444,60,60,1202096885,60,116.43284,39.84863,60
30,1202062865,30,116.50895,39.97597,30,30,1202063165,30,116.50894,39.97597,30
36,1202062891,36,116.41157,39.95588,36,36,1202062997,36,116.41901,39.95196,36
36,1202062997,36,116.41901,39.95196,36,36,1202063193,36,116.42417,39.9399,36
48,1202063021,48,116.60299,39.90856,48,48,1202063321,48,116.60299,39.90856,48
