52,1202291703,52,116.43879,39.89894,52,52,1202292003,52,116.43879,39.89894,52
44,1202291861,44,116.44411,39.91227,44,44,1202291891,44,116.44411,39.91227,44
44,1202291891,44,116.44411,39.91227,44,45,1202292193,45,116.44523,39.92104,45
51,1202291833,51,116.38217,39.89863,51,52,1202292135,52,116.40549,39.90016,52
53,1202291910,53,116.46301,39.88303,53,53,1202292210,53,116.46785,39.87488,53
34,1202291736,34,116.33953,39.97477,34,34,1202291940,34,116.34731,39.96605,34
34,1202291940,34,116.34731,39.96605,34,35,1202292242,35,116.38838,39.96193,35
41,1202291865,41,116.29063,39.91884,41,41,1202292167,41,116.28119,39.92623,41
43,1202291965,43,116.34828,39.90594,43,41,1202292565,41,116.28891,39.90743,41
52,1202291933,52,116.40407,39.87222,52,52,1202292233,52,116.40378,39.8723,52
58,1202291988,58,116.32642,39.85012,58,58,1202292039,58,116.3258,39.85017,58
52,1202291906,52,116.43903,39.89711,52,52,1202291940,52,116.43904,39.89623,52
52,1202291940,52,116.43904,39.89623,52,44,1202292242,44,116.42859,39.9169,44
38,1202291893,38,116.52784,39.9542,38,38,1202291999,38,116.52529,39.95264,38
38,1202291999,38,116.52529,39.95264,38,38,1202292195,38,116.52565,39.95157,38
45,1202291709,45,116.46303,39.92177,45,45,1202291840,45,116.47197,39.91791,45
45,1202291840,45,116.47197,39.91791,45,45,1202292011,45,116.47183,39.91494,45
50,1202291959,50,116.33316,39.88734,50,50,1202292261,50,116.33638,39.88705,50
26,1202291859,26,116.33391,39.99396,26,26,1202292160,26,116.32675,39.99307,26
52,1202291928,52,116.42744,39.89266,52,52,1202292230,52,116.42744,39.89266,52
44,1202291983,44,116.40449,39.93203,44,43,1202292283,43,116.38976,39.93744,43
42,1202291812,42,116.3357,39.91267,42,42,1202292112,42,116.34254,39.91257,42
27,1202291972,27,116.35931,39.98349,27,27,1202292137,27,116.36364,39.97555,27
17,1202291783,17,116.27714,40.01896,17,17,1202291840,17,116.28139,40.01133,17
17,1202291840,17,116.28139,40.01133,17,25,1202291990,25,116.29232,39.9901,25
25,1202291990,25,116.29232,39.9901,25,25,1202292085,25,116.297,39.9837,25
44,1202291879,44,116.43769,39.90284,44,44,1202291879,44,116.43769,39.90284,44
44,1202291879,44,116.43769,39.90284,44,44,1202291995,44,116.43765,39.90284,44
44,1202291995,44,116.43765,39.90284,44,44,1202292175,44,116.43758,39.90279,44
15,1202291836,15,116.58653,40.07893,15,15,1202292138,15,116.58602,40.0659,15
28,1202291962,28,116.40136,40.00801,28,20,1202292139,20,116.41086,40.01384,20
63,1202291877,63,116.56841,39.8621,63,63,1202291877,63,116.56841,39.8621,63
63,1202291877,63,116.56841,39.8621,63,63,1202291931,63,116.56815,39.86403,63
63,1202291931,63,116.56815,39.86403,63,54,1202292179,54,116.52753,39.86862,54
29,1202291702,29,116.46211,39.99662,29,29,1202292002,29,116.45065,39.99565,29
59,1202291736,59,116.38083,39.85903,59,59,1202292038,59,116.38101,39.85907,59
29,1202291898,29,116.46166,40.00339,29,29,1202292186,29,116.45396,40.00965,29
41,1202291749,41,116.25316,39.9228,41,33,1202292049,33,116.26989,39.9538,33
51,1202291949,51,116.36656,39.8801,51,51,1202292249,51,116.36657,39.88012,51
50,1202291801,50,116.3105,39.88618,50,49,1202292105,49,116.2636,39.87003,49
50,1202291877,50,116.34384,39.88473,50,50,1202291877,50,116.34384,39.88473,50
50,1202291877,50,116.34384,39.88473,50,50,1202291887,50,116.34406,39.88585,50
50,1202291887,50,116.34406,39.88585,50,50,1202292188,50,116.32308,39.89611,50
42,1202291721,42,116.31512,39.90589,42,42,1202291860,42,116.29908,39.90628,42
42,1202291860,42,116.29908,39.90628,42,41,1202292023,41,116.2927,39.90948,41
42,1202291757,42,116.30911,39.93112,42,42,1202291931,42,116.30403,39.91302,42
42,1202291931,42,116.30403,39.91302,42,50,1202292065,50,116.30248,39.89511,50
51,1202291884,51,116.35721,39.89446,51,51,1202291887,51,116.3572,39.8946,51
51,1202291887,51,116.3572,39.8946,51,51,1202292185,51,116.36798,39.89529,51
43,1202291928,43,116.37869,39.90581,43,43,1202292001,43,116.3849,39.90598,43
53,1202291794,53,116.45234,39.88612,53,52,1202292094,52,116.44134,39.88333,52
50,1202291878,50,116.34104,39.88699,50,50,1202291878,50,116.34104,39.88699,50
50,1202291878,50,116.34104,39.88699,50,50,1202292178,50,116.34107,39.88699,50
34,1202291984,34,116.31944,39.95568,34,34,1202292027,34,116.31757,39.95558,34
52,1202291781,52,116.42696,39.8937,52,52,1202292081,52,116.41356,39.89587,52
40,1202291933,40,116.59258,39.94865,40,40,1202292233,40,116.59261,39.94872,40
60,1202291829,60,116.40748,39.86492,60,60,1202292085,60,116.40777,39.857,60
42,1202291868,42,116.33905,39.93597,42,35,1202292168,35,116.37313,39.95026,35
50,1202291872,50,116.32302,39.88817,50,50,1202292172,50,116.32304,39.8882,50
45,1202291759,45,116.46276,39.92731,45,45,1202292059,45,116.46277,39.92732,45
38,1202291848,38,116.53586,39.97238,38,38,1202292148,38,116.53586,39.97238,38
15,1202291854,15,116.58508,40.07662,15,15,1202291970,15,116.58701,40.07695,15
15,1202291970,15,116.58701,40.07695,15,23,1202293073,23,116.55191,40.0286,23
60,1202291942,60,116.42626,39.84826,60,60,1202292242,60,116.42625,39.84825,60
35,1202291721,35,116.35946,39.97094,35,27,1202291866,27,116.36428,39.97516,27
27,1202291866,27,116.36428,39.97516,27,36,1202292324,36,116.41615,39.96783,36
26,1202291903,26,116.34278,39.97506,26,43,1202292195,43,116.34944,39.93484,43
34,1202291971,34,116.31682,39.95557,34,34,1202292271,34,116.32252,39.96597,34
41,1202291729,41,116.26893,39.9079,41,41,1202291733,41,116.26893,39.9079,41
41,1202291733,41,116.26893,39.9079,41,41,1202292035,41,116.26922,39.90832,41
51,1202291828,51,116.38828,39.88864,51,51,1202291887,51,116.38842,39.88806,51
51,1202291887,51,116.38842,39.88806,51,51,1202292169,51,116.39227,39.88695,51
36,1202291875,36,116.42579,39.95762,36,36,1202291875,36,116.42579,39.95762,36
36,1202291875,36,116.42579,39.95762,36,36,1202292174,36,116.42587,39.95762,36
52,1202291884,52,116.39793,39.89927,52,44,1202292186,44,116.40058,39.91136,44
35,1202291940,35,116.3548,39.9566,35,17,1202293140,17,116.27418,40.02279,17
7,1202291850,7,116.56968,40.11659,7,8,1202292150,8,116.62275,40.11629,8
34,1202291728,34,116.30695,39.963,34,34,1202291905,34,116.30148,39.9739,34
34,1202291905,34,116.30148,39.9739,34,34,1202292028,34,116.31088,39.97455,34
17,1202291731,17,116.26958,40.02994,17,17,1202292033,17,116.26935,40.03039,17
35,1202291972,35,116.36702,39.96658,35,35,1202292160,35,116.39572,39.9654,35
37,1202291833,37,116.45528,39.94982,37,44,1202292133,44,116.43835,39.93808,44
36,1202291896,36,116.40221,39.93962,36,36,1202291972,36,116.39951,39.93951,36
36,1202291972,36,116.39951,39.93951,36,35,1202292198,35,116.38978,39.93886,35
59,1202291795,59,116.35288,39.83058,59,59,1202292099,59,116.3529,39.84131,59
57,1202291927,57,116.28021,39.84007,57,57,1202292118,57,116.28387,39.84875,57
36,1202291740,36,116.39781,39.95585,36,35,1202292036,35,116.38285,39.95009,35
60,1202291744,60,116.43277,39.8378,60,60,1202291744,60,116.43277,39.8378,60
60,1202291744,60,116.43277,39.8378,60,60,1202291744,60,116.43277,39.8378,60
60,1202291744,60,116.43277,39.8378,60,60,1202291744,60,116.43277,39.8378,60
60,1202291744,60,116.43277,39.8378,60,60,1202292044,60,116.44098,39.834,60
53,1202291935,53,116.48357,39.89962,53,53,1202292235,53,116.45849,39.89939,53
49,1202291948,49,116.29678,39.88493,49,49,1202292494,49,116.28908,39.89251,49
50,1202291717,50,116.33186,39.88888,50,50,1202292017,50,116.33186,39.88958,50
37,1202291979,37,116.47987,39.9669,37,37,1202292279,37,116.47984,39.96687,37
51,1202291759,51,116.35241,39.88198,51,51,1202291896,51,116.35029,39.88202,51
51,1202291896,51,116.35029,39.88202,51,51,1202292061,51,116.35021,39.88208,51
52,1202291808,52,116.42741,39.89617,52,52,1202292108,52,116.4392,39.89674,52
26,1202291907,26,116.32666,39.99016,26,26,1202292208,26,116.31063,39.98439,26
50,1202291848,50,116.32752,39.88617,50,50,1202292148,50,116.32751,39.88617,50
59,1202291773,59,116.36452,39.84693,59,59,1202292073,59,116.36463,39.84742,59
59,1202291899,59,116.39146,39.86205,59,59,1202291994,59,116.39143,39.86204,59
59,1202291994,59,116.39143,39.86204,59,59,1202292200,59,116.39324,39.86081,59
51,1202291981,51,116.36095,39.8853,51,51,1202292283,51,116.36081,39.88519,51
34,1202291804,34,116.31963,39.95042,34,34,1202292198,34,116.34055,39.94836,34
43,1202291774,43,116.35772,39.91392,43,43,1202292048,43,116.36772,39.90836,43
27,1202291815,27,116.3699,39.98624,27,34,1202292115,34,116.32762,39.96952,34
62,1202291705,62,116.50274,39.86259,62,62,1202292005,62,116.50274,39.86259,62
10,1202291736,10,116.33123,40.05365,10,18,1202291918,18,116.33796,40.04483,18
18,1202291918,18,116.33796,40.04483,18,18,1202292037,18,116.33988,40.04229,18
37,1202291814,37,116.4459,39.95789,37,45,1202292083,45,116.45471,39.92734,45
37,1202291741,37,116.47702,39.96436,37,37,1202292041,37,116.47394,39.96347,37
59,1202291744,59,116.36516,39.86444,59,59,1202291952,59,116.36196,39.85849,59
59,1202291952,59,116.36196,39.85849,59,59,1202292252,59,116.36184,39.85844,59
34,1202291746,34,116.34582,39.96619,34,34,1202292046,34,116.34582,39.96618,34
37,1202291821,37,116.45173,39.94745,37,36,1202292123,36,116.43376,39.93984,36
45,1202291750,45,116.47479,39.92549,45,45,1202291871,45,116.47495,39.92701,45
45,1202291871,45,116.47495,39.92701,45,45,1202292171,45,116.45641,39.92194,45
28,1202291875,28,116.39825,40.00392,28,28,1202291875,28,116.39825,40.00392,28
28,1202291875,28,116.39825,40.00392,28,28,1202291877,28,116.39825,40.00392,28
28,1202291877,28,116.39825,40.00392,28,28,1202291877,28,116.39825,40.00392,28
28,1202291877,28,116.39825,40.00392,28,28,1202292024,28,116.39829,40.00292,28
36,1202291735,36,116.41812,39.95789,36,36,1202292037,36,116.4327,39.9534,36
36,1202291939,36,116.41752,39.94693,36,36,1202291989,36,116.41756,39.94798,36
36,1202291989,36,116.41756,39.94798,36,36,1202292140,36,116.42665,39.9474,36
45,1202291700,45,116.44954,39.93493,45,45,1202291746,45,116.4493,39.93441,45
45,1202291746,45,116.4493,39.93441,45,44,1202292046,44,116.42687,39.93133,44
59,1202291821,59,116.35841,39.85181,59,59,1202292053,59,116.36588,39.84926,59
39,1202291903,39,116.55162,39.96982,39,38,1202292203,38,116.54119,39.94969,38
46,1202291919,46,116.49471,39.93457,46,45,1202292219,45,116.48368,39.92269,45
12,1202291748,12,116.4225,40.07277,12,12,1202291999,12,116.41077,40.06124,12
12,1202291999,12,116.41077,40.06124,12,12,1202292050,12,116.40979,40.05668,12
37,1202291958,37,116.47025,39.95402,37,36,1202292258,36,116.44399,39.94655,36
59,1202291748,59,116.37839,39.85215,59,59,1202291974,59,116.37841,39.85217,59
59,1202291974,59,116.37841,39.85217,59,59,1202292049,59,116.37838,39.85212,59
60,1202291705,60,116.43262,39.86419,60,52,1202292007,52,116.43901,39.88423,52
28,1202291885,28,116.41777,39.98723,28,36,1202292186,36,116.41886,39.95952,36
26,1202291827,26,116.31431,39.98409,26,34,1202292128,34,116.31915,39.97108,34
45,1202291879,45,116.45568,39.90738,45,45,1202291879,45,116.45568,39.90738,45
45,1202291879,45,116.45568,39.90738,45,44,1202292479,44,116.41134,39.91958,44
59,1202291717,59,116.3708,39.85479,59,59,1202292018,59,116.37413,39.8613,59
36,1202291866,36,116.44038,39.96193,36,37,1202292168,37,116.44844,39.95613,37
51,1202291800,51,116.35064,39.88834,51,51,1202292100,51,116.35065,39.8883,51
50,1202291894,50,116.31456,39.8782,50,50,1202292194,50,116.31801,39.88847,50
4,1202291771,4,116.41572,40.10221,4,4,1202291957,4,116.42971,40.11719,4
4,1202291957,4,116.42971,40.11719,4,7,1202292560,7,116.58289,40.10495,7
50,1202291894,50,116.3205,39.882,50,50,1202292194,50,116.31159,39.88669,50
51,1202291903,51,116.36802,39.89839,51,43,1202292203,43,116.36746,39.91484,43
34,1202291788,34,116.3013,39.96139,34,34,1202292088,34,116.30609,39.94017,34
45,1202291969,45,116.48408,39.92086,45,37,1202292269,37,116.48415,39.94272,37
36,1202291717,36,116.44176,39.96094,36,37,1202291971,37,116.44555,39.96622,37
37,1202291971,37,116.44555,39.96622,37,37,1202292019,37,116.44555,39.96622,37
45,1202291779,45,116.45523,39.93231,45,45,1202291783,45,116.45568,39.93231,45
45,1202291783,45,116.45568,39.93231,45,45,1202291930,45,116.47114,39.9323,45
45,1202291930,45,116.47114,39.9323,45,45,1202292080,45,116.47196,39.92221,45
53,1202291938,53,116.45543,39.90127,53,60,1202292238,60,116.44012,39.85756,60
59,1202291766,59,116.35767,39.84797,59,59,1202292066,59,116.35761,39.84786,59
42,1202291868,42,116.3382,39.92227,42,42,1202291980,42,116.34682,39.92166,42
42,1202291980,42,116.34682,39.92166,42,43,1202292169,43,116.34973,39.92221,43
41,1202291727,41,116.29608,39.90648,41,41,1202291813,41,116.28992,39.90631,41
41,1202291813,41,116.28992,39.90631,41,41,1202291878,41,116.28908,39.9062,41
41,1202291878,41,116.28908,39.9062,41,41,1202291878,41,116.28908,39.9062,41
41,1202291878,41,116.28908,39.9062,41,49,1202292114,49,116.28885,39.89621,49
59,1202291781,59,116.36445,39.84448,59,59,1202291958,59,116.36623,39.859,59
59,1202291958,59,116.36623,39.859,59,59,1202292256,59,116.37728,39.85634,59
50,1202291788,50,116.3157,39.88632,50,50,1202292088,50,116.3157,39.88632,50
28,1202291897,28,116.40187,40.00339,28,20,1202292197,20,116.40615,40.02542,20
53,1202291877,53,116.44715,39.87064,53,53,1202291877,53,116.44715,39.87064,53
53,1202291877,53,116.44715,39.87064,53,53,1202292177,53,116.44717,39.87073,53
27,1202291893,27,116.37281,39.98543,27,27,1202292193,27,116.37281,39.98543,27
45,1202291979,45,116.46078,39.92875,45,45,1202292221,45,116.46247,39.92182,45
35,1202291713,35,116.37581,39.95662,35,35,1202291743,35,116.37665,39.95624,35
35,1202291743,35,116.37665,39.95624,35,35,1202291765,35,116.37721,39.95581,35
35,1202291765,35,116.37721,39.95581,35,35,1202291795,35,116.37725,39.9558,35
35,1202291795,35,116.37725,39.9558,35,35,1202291825,35,116.37722,39.95577,35
35,1202291825,35,116.37722,39.95577,35,35,1202291847,35,116.37716,39.95578,35
35,1202291847,35,116.37716,39.95578,35,35,1202291877,35,116.37708,39.95519,35
35,1202291877,35,116.37708,39.95519,35,35,1202291877,35,116.37708,39.95519,35
35,1202291877,35,116.37708,39.95519,35,35,1202291907,35,116.37719,39.95334,35
35,1202291907,35,116.37719,39.95334,35,35,1202291937,35,116.3772,39.95266,35
35,1202291937,35,116.3772,39.95266,35,35,1202291967,35,116.37898,39.9523,35
35,1202291967,35,116.37898,39.9523,35,35,1202291997,35,116.38271,39.95234,35
35,1202291997,35,116.38271,39.95234,35,35,1202292027,35,116.38676,39.95231,35
50,1202291758,50,116.30455,39.8953,50,49,1202292058,49,116.27757,39.89899,49
44,1202291973,44,116.42601,39.90412,44,52,1202292184,52,116.42906,39.89735,52
10,1202291824,10,116.32579,40.0812,10,10,1202292016,10,116.32317,40.08307,10
14,1202291715,14,116.51575,40.07705,14,14,1202292015,14,116.51575,40.07705,14
17,1202291892,17,116.27399,40.03338,17,17,1202312137,17,116.26911,40.03151,17
19,1202291954,19,116.3514,40.0172,19,18,1202292254,18,116.3376,40.03487,18
34,1202291760,34,116.3037,39.95411,34,34,1202292060,34,116.3034,39.95555,34
52,1202291894,52,116.40498,39.86743,52,52,1202292194,52,116.40498,39.86742,52
37,1202291950,37,116.44626,39.95653,37,45,1202292250,45,116.45484,39.92212,45
28,1202291907,28,116.40913,39.9999,28,28,1202292207,28,116.40917,39.99988,28
55,1202291791,55,116.56486,39.88058,55,55,1202292092,55,116.56347,39.88212,55
56,1202291995,56,116.63637,39.8957,56,48,1202292295,48,116.6323,39.91128,48
47,1202291993,47,116.5828,39.92688,47,47,1202292293,47,116.58266,39.92685,47
46,1202291810,46,116.53714,39.93397,46,47,1202292110,47,116.56845,39.92289,47
52,1202291784,52,116.42343,39.86957,52,60,1202291973,60,116.42634,39.86198,60
60,1202291973,60,116.42634,39.86198,60,60,1202292264,60,116.41566,39.86368,60
22,1202291727,22,116.50902,40.01136,22,37,1202292027,37,116.45233,39.96026,37
50,1202291940,50,116.34172,39.87737,50,50,1202292242,50,116.34178,39.87734,50
59,1202291746,59,116.37368,39.84453,59,59,1202291749,59,116.3736,39.8446,59
59,1202291749,59,116.3736,39.8446,59,59,1202291802,59,116.37413,39.84888,59
59,1202291802,59,116.37413,39.84888,59,59,1202291865,59,116.37412,39.84903,59
59,1202291865,59,116.37412,39.84903,59,59,1202292180,59,116.37172,39.8492,59
36,1202291907,36,116.42052,39.94072,36,36,1202292207,36,116.42882,39.94772,36
52,1202291721,52,116.41267,39.89167,52,52,1202291885,52,116.40496,39.88693,52
52,1202291885,52,116.40496,39.88693,52,51,1202292023,51,116.38995,39.88509,51
26,1202291727,26,116.32708,39.98532,26,26,1202291810,26,116.32687,39.99032,26
26,1202291810,26,116.32687,39.99032,26,26,1202291822,26,116.32695,39.99125,26
26,1202291822,26,116.32695,39.99125,26,26,1202291825,26,116.32713,39.99133,26
26,1202291825,26,116.32713,39.99133,26,26,1202291838,26,116.32822,39.99138,26
26,1202291838,26,116.32822,39.99138,26,26,1202291841,26,116.3284,39.99142,26
26,1202291841,26,116.3284,39.99142,26,26,1202291860,26,116.3302,39.9915,26
26,1202291860,26,116.3302,39.9915,26,26,1202291901,26,116.33032,39.99152,26
26,1202291901,26,116.33032,39.99152,26,26,1202291904,26,116.33047,39.9915,26
26,1202291904,26,116.33047,39.9915,26,26,1202291907,26,116.33065,39.99152,26
26,1202291907,26,116.33065,39.99152,26,26,1202291910,26,116.33082,39.99165,26
26,1202291910,26,116.33082,39.99165,26,26,1202291913,26,116.3309,39.99187,26
26,1202291913,26,116.3309,39.99187,26,26,1202291947,26,116.3313,39.99473,26
26,1202291947,26,116.3313,39.99473,26,26,1202292081,26,116.33123,39.99475,26
45,1202291702,45,116.48912,39.92168,45,46,1202291992,46,116.49677,39.93501,46
46,1202291992,46,116.49677,39.93501,46,46,1202292003,46,116.49852,39.93554,46
44,1202291813,44,116.41283,39.9142,44,44,1202292115,44,116.41266,39.91419,44
53,1202291820,53,116.45001,39.88011,53,53,1202291835,53,116.44996,39.8787,53
53,1202291835,53,116.44996,39.8787,53,53,1202292122,53,116.44763,39.87396,53
16,1202291989,16,116.63601,40.0609,16,16,1202292289,16,116.63602,40.06086,16
49,1202291968,49,116.29656,39.88466,49,49,1202292268,49,116.29656,39.88467,49
60,1202291971,60,116.41242,39.85519,60,60,1202292271,60,116.41241,39.85519,60
32,1202291958,32,116.62637,39.98659,32,39,1202292501,39,116.5654,39.97178,39
59,1202291808,59,116.39248,39.86131,59,59,1202292108,59,116.39251,39.86136,59
44,1202291893,44,116.42851,39.92482,44,35,1202292193,35,116.39439,39.94764,35
46,1202291798,46,116.53012,39.92258,46,46,1202291867,46,116.52278,39.9227,46
46,1202291867,46,116.52278,39.9227,46,46,1202291953,46,116.51522,39.92252,46
46,1202291953,46,116.51522,39.92252,46,46,1202292073,46,116.50785,39.92195,46
36,1202291950,36,116.41056,39.97017,36,36,1202292055,36,116.41003,39.96879,36
35,1202291973,35,116.34758,39.96634,35,35,1202292275,35,116.39055,39.97055,35
41,1202291998,41,116.29655,39.93318,41,41,1202292342,41,116.29655,39.93318,41
29,1202291872,29,116.46233,39.99432,29,29,1202292076,29,116.47228,39.99927,29
45,1202291984,45,116.45567,39.93085,45,29,1202292783,29,116.49361,39.99916,29
36,1202291941,36,116.41174,39.96736,36,35,1202292243,35,116.38862,39.96721,35
41,1202291764,41,116.25421,39.93142,41,41,1202291897,41,116.25859,39.92668,41
41,1202291897,41,116.25859,39.92668,41,41,1202292066,41,116.25864,39.92088,41
53,1202291890,53,116.44573,39.87242,53,53,1202292190,53,116.44575,39.87242,53
35,1202291995,35,116.38076,39.96175,35,35,1202292295,35,116.38061,39.96166,35
52,1202291903,52,116.40791,39.88685,52,52,1202291905,52,116.4079,39.88685,52
52,1202291905,52,116.4079,39.88685,52,52,1202292205,52,116.41436,39.88178,52
52,1202291968,52,116.41847,39.89598,52,52,1202292268,52,116.40809,39.89789,52
53,1202291963,53,116.45008,39.88207,53,53,1202292263,53,116.45565,39.90122,53
45,1202291968,45,116.46334,39.91584,45,45,1202291980,45,116.46334,39.91584,45
45,1202291980,45,116.46334,39.91584,45,45,1202292269,45,116.47528,39.90842,45
45,1202291873,45,116.47857,39.92438,45,45,1202291884,45,116.47857,39.92438,45
45,1202291884,45,116.47857,39.92438,45,45,1202292073,45,116.47857,39.92438,45
52,1202291997,52,116.41148,39.90066,52,44,1202292163,44,116.40522,39.90626,44
29,1202291902,29,116.46334,39.98951,29,29,1202292202,29,116.46334,39.98951,29
51,1202291878,51,116.38088,39.88925,51,51,1202291878,51,116.38088,39.88925,51
51,1202291878,51,116.38088,39.88925,51,51,1202292816,51,116.38128,39.88935,51
25,1202291877,25,116.2755,40.00239,25,25,1202291877,25,116.2755,40.00239,25
25,1202291877,25,116.2755,40.00239,25,25,1202292177,25,116.27551,40.00238,25
50,1202291713,50,116.31059,39.89941,50,50,1202291762,50,116.31059,39.89626,50
50,1202291762,50,116.31059,39.89626,50,50,1202293094,50,116.307,39.89601,50
41,1202291722,41,116.28259,39.93101,41,33,1202292000,33,116.26981,39.95528,33
