53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202248347,53,116.47499,39.87931,53
53,1202248347,53,116.47499,39.87931,53,53,1202267366,53,116.47507,39.87929,53
59,1202248382,59,116.3621,39.84498,59,59,1202248682,59,116.36211,39.84498,59
50,1202248493,50,116.30841,39.88491,50,50,1202248793,50,116.30843,39.88496,50
44,1202248454,44,116.42208,39.9035,44,44,1202249050,44,116.42201,39.90349,44
29,1202248208,29,116.46228,39.98199,29,29,1202248508,29,116.46222,39.98214,29
44,1202248363,44,116.41891,39.92235,44,44,1202248663,44,116.42662,39.91877,44
61,1202248364,61,116.45586,39.85355,61,61,1202248664,61,116.45558,39.85385,61
50,1202248251,50,116.30579,39.86631,50,58,1202248501,58,116.31444,39.84507,58
60,1202248346,60,116.43073,39.86249,60,60,1202248946,60,116.43083,39.86249,60
35,1202248203,35,116.36942,39.96645,35,35,1202248431,35,116.38842,39.96555,35
35,1202248431,35,116.38842,39.96555,35,36,1202248504,36,116.39701,39.96718,36
44,1202248242,44,116.43446,39.923,44,44,1202248267,44,116.43509,39.92557,44
44,1202248267,44,116.43509,39.92557,44,44,1202248544,44,116.43748,39.92775,44
52,1202248381,52,116.42534,39.89345,52,52,1202248681,52,116.42489,39.89349,52
37,1202248263,37,116.45595,39.94357,37,36,1202248565,36,116.42242,39.93983,36
18,1202248480,18,116.34628,40.04468,18,18,1202248782,18,116.34623,40.0447,18
54,1202248326,54,116.51271,39.89059,54,54,1202248626,54,116.51271,39.89059,54
27,1202248496,27,116.36873,40.00031,27,27,1202248798,27,116.36143,40.00002,27
30,1202248402,30,116.49764,39.99556,30,30,1202249002,30,116.49721,39.99553,30
30,1202248234,30,116.50451,40.01004,30,30,1202248536,30,116.50444,40.01,30
44,1202248201,44,116.42908,39.934,44,44,1202248501,44,116.42906,39.93399,44
49,1202248394,49,116.27493,39.88758,49,49,1202248696,49,116.27499,39.88757,49
35,1202248203,35,116.38896,39.94324,35,35,1202248393,35,116.38896,39.94322,35
35,1202248393,35,116.38896,39.94322,35,35,1202248515,35,116.38888,39.94321,35
28,1202248426,28,116.43148,39.98022,28,28,1202248426,28,116.43148,39.98022,28
28,1202248426,28,116.43148,39.98022,28,28,1202248468,28,116.43148,39.98022,28
28,1202248468,28,116.43148,39.98022,28,28,1202248727,28,116.43148,39.98022,28
50,1202248348,50,116.3053,39.88202,50,50,1202248948,50,116.30529,39.882,50
49,1202248460,49,116.27038,39.87535,49,49,1202248760,49,116.27038,39.87535,49
45,1202248381,45,116.46053,39.91727,45,45,1202248981,45,116.46061,39.91731,45
35,1202248285,35,116.3958,39.96492,35,35,1202248587,35,116.3958,39.96492,35
52,1202248445,52,116.43131,39.88804,52,52,1202248745,52,116.43117,39.88819,52
27,1202248446,27,116.37577,39.97551,27,35,1202248746,35,116.37256,39.94959,35
60,1202248424,60,116.42225,39.85962,60,60,1202248724,60,116.42276,39.85939,60
53,1202248303,53,116.46022,39.86789,53,53,1202248603,53,116.46057,39.86777,53
11,1202248428,11,116.37248,40.06587,11,11,1202248728,11,116.37248,40.06588,11
36,1202248230,36,116.44187,39.94798,36,36,1202248394,36,116.44187,39.94798,36
36,1202248394,36,116.44187,39.94798,36,36,1202248532,36,116.44187,39.94798,36
36,1202248382,36,116.41004,39.94414,36,36,1202248682,36,116.41,39.94419,36
60,1202248202,60,116.42826,39.86456,60,60,1202248250,60,116.42354,39.86449,60
60,1202248250,60,116.42354,39.86449,60,60,1202248300,60,116.42357,39.86447,60
60,1202248300,60,116.42357,39.86447,60,60,1202248322,60,116.4235,39.86456,60
60,1202248322,60,116.4235,39.86456,60,60,1202248411,60,116.42347,39.86453,60
60,1202248411,60,116.42347,39.86453,60,60,1202248442,60,116.42351,39.86456,60
60,1202248442,60,116.42351,39.86456,60,60,1202248501,60,116.4235,39.8645,60
59,1202248216,59,116.38118,39.85312,59,59,1202248246,59,116.38119,39.85308,59
59,1202248246,59,116.38119,39.85308,59,59,1202248336,59,116.38114,39.85297,59
59,1202248336,59,116.38114,39.85297,59,59,1202248366,59,116.38113,39.85297,59
59,1202248366,59,116.38113,39.85297,59,59,1202248396,59,116.38116,39.85301,59
59,1202248396,59,116.38116,39.85301,59,59,1202248426,59,116.38116,39.85301,59
59,1202248426,59,116.38116,39.85301,59,59,1202248456,59,116.38115,39.85304,59
59,1202248456,59,116.38115,39.85304,59,59,1202248486,59,116.38114,39.85304,59
59,1202248486,59,116.38114,39.85304,59,59,1202248516,59,116.38114,39.85304,59
41,1202248303,41,116.28968,39.91093,41,41,1202248603,41,116.28973,39.91091,41
27,1202248343,27,116.35818,39.98416,27,27,1202248943,27,116.35818,39.98416,27
52,1202248266,52,116.42607,39.89115,52,52,1202248566,52,116.42596,39.89577,52
53,1202248342,53,116.45536,39.90099,53,45,1202248946,45,116.45465,39.90735,45
41,1202248317,41,116.29512,39.92092,41,41,1202248618,41,116.29488,39.92073,41
51,1202248374,51,116.38802,39.88882,51,51,1202248374,51,116.38802,39.88882,51
51,1202248374,51,116.38802,39.88882,51,52,1202248463,52,116.39915,39.89113,52
52,1202248463,52,116.39915,39.89113,52,52,1202248675,52,116.40575,39.89121,52
55,1202248351,55,116.56883,39.89556,55,55,1202248951,55,116.56881,39.8956,55
53,1202248294,53,116.46819,39.87603,53,53,1202248594,53,116.4682,39.87602,53
53,1202248381,53,116.45558,39.88531,53,53,1202248681,53,116.45563,39.88533,53
36,1202248480,36,116.4028,39.95179,36,36,1202248496,36,116.4028,39.95179,36
36,1202248496,36,116.4028,39.95179,36,36,1202248798,36,116.40137,39.95084,36
37,1202248284,37,116.4573,39.96052,37,37,1202248404,37,116.4573,39.96052,37
37,1202248404,37,116.4573,39.96052,37,37,1202248609,37,116.4573,39.96052,37
56,1202248230,56,116.62374,39.88224,56,56,1202248530,56,116.62369,39.88224,56
47,1202248337,47,116.56796,39.90256,47,55,1202248637,55,116.56802,39.90249,55
52,1202248427,52,116.40275,39.8687,52,52,1202248727,52,116.40276,39.86875,52
50,1202248316,50,116.34043,39.88971,50,50,1202248616,50,116.34047,39.88969,50
43,1202248282,43,116.3715,39.91333,43,43,1202248440,43,116.37641,39.90678,43
43,1202248440,43,116.37641,39.90678,43,43,1202248583,43,116.37771,39.90319,43
30,1202248457,30,116.50593,40.01107,30,30,1202249057,30,116.50593,40.01108,30
44,1202248246,44,116.4441,39.91647,44,44,1202248417,44,116.44434,39.91772,44
44,1202248417,44,116.44434,39.91772,44,45,1202248467,45,116.44661,39.92057,45
45,1202248467,45,116.44661,39.92057,45,45,1202248587,45,116.45819,39.92198,45
44,1202248397,44,116.42252,39.93141,44,44,1202248426,44,116.42252,39.93141,44
44,1202248426,44,116.42252,39.93141,44,44,1202248698,44,116.42252,39.93141,44
49,1202248428,49,116.27799,39.88953,49,49,1202248730,49,116.27797,39.88954,49
35,1202248278,35,116.3667,39.97375,35,35,1202248578,35,116.36675,39.97373,35
56,1202248201,56,116.62387,39.88144,56,56,1202248503,56,116.62383,39.88148,56
36,1202248246,36,116.42831,39.9677,36,36,1202248930,36,116.42876,39.96734,36
59,1202248392,59,116.37771,39.83263,59,59,1202248692,59,116.37747,39.8328,59
60,1202248493,60,116.41046,39.86102,60,60,1202248793,60,116.41046,39.86102,60
10,1202248249,10,116.30986,40.07499,10,10,1202248549,10,116.30987,40.07498,10
38,1202248453,38,116.50169,39.95598,38,38,1202248753,38,116.50166,39.95599,38
50,1202248466,50,116.31718,39.89539,50,50,1202248766,50,116.31721,39.89546,50
56,1202248399,56,116.63948,39.88002,56,56,1202248699,56,116.63948,39.88002,56
42,1202248211,42,116.31327,39.9305,42,42,1202248511,42,116.313,39.9306,42
40,1202248279,40,116.59821,39.95071,40,40,1202248579,40,116.59817,39.95077,40
45,1202248364,45,116.49336,39.93251,45,45,1202248664,45,116.49343,39.93247,45
60,1202248440,60,116.42717,39.8343,60,60,1202248740,60,116.42717,39.8343,60
49,1202248234,49,116.25345,39.88948,49,49,1202248474,49,116.25345,39.88953,49
49,1202248474,49,116.25345,39.88953,49,49,1202248594,49,116.25347,39.88948,49
27,1202248374,27,116.37416,39.98232,27,27,1202248374,27,116.37416,39.98232,27
27,1202248374,27,116.37416,39.98232,27,27,1202248674,27,116.37412,39.98235,27
59,1202248414,59,116.3638,39.84894,59,59,1202248714,59,116.36384,39.84902,59
63,1202248260,63,116.59053,39.85069,63,63,1202248560,63,116.5905,39.85068,63
58,1202248372,58,116.3304,39.8487,58,58,1202248672,58,116.33039,39.84863,58
52,1202248235,52,116.41261,39.8997,52,52,1202248362,52,116.40777,39.89582,52
52,1202248362,52,116.40777,39.89582,52,52,1202248537,52,116.41938,39.89198,52
33,1202248240,33,116.29758,39.95594,33,33,1202248366,33,116.29752,39.9559,33
33,1202248366,33,116.29752,39.9559,33,33,1202248667,33,116.29801,39.95611,33
37,1202248354,37,116.45894,39.96999,37,37,1202248654,37,116.45894,39.96999,37
60,1202248227,60,116.44025,39.86539,60,60,1202248526,60,116.43896,39.8654,60
35,1202248261,35,116.37748,39.94995,35,35,1202248561,35,116.37783,39.94943,35
59,1202248211,59,116.35439,39.84456,59,59,1202248511,59,116.35415,39.8447,59
55,1202248414,55,116.56467,39.90119,55,55,1202248714,55,116.56461,39.90112,55
50,1202248279,50,116.32843,39.89268,50,50,1202248409,50,116.32842,39.8926,50
50,1202248409,50,116.32842,39.8926,50,50,1202248581,50,116.32845,39.89268,50
44,1202248297,44,116.42907,39.92328,44,44,1202248311,44,116.42776,39.92328,44
44,1202248311,44,116.42776,39.92328,44,44,1202248599,44,116.40627,39.91721,44
59,1202248304,59,116.37545,39.84238,59,59,1202248604,59,116.37541,39.84236,59
19,1202248495,19,116.359,40.03367,19,19,1202248607,19,116.359,40.03367,19
56,1202248320,56,116.63373,39.89736,56,56,1202248620,56,116.63377,39.89744,56
18,1202248456,18,116.34529,40.03348,18,18,1202249056,18,116.34525,40.03348,18
53,1202248417,53,116.47884,39.86697,53,53,1202248981,53,116.47884,39.86697,53
45,1202248424,45,116.4588,39.90687,45,45,1202248726,45,116.45883,39.90686,45
38,1202248364,38,116.50985,39.97388,38,38,1202248664,38,116.50987,39.97389,38
60,1202248431,60,116.41089,39.84331,60,60,1202248731,60,116.4109,39.84373,60
27,1202248245,27,116.36911,39.9801,27,27,1202248547,27,116.36911,39.9801,27
42,1202248204,42,116.30364,39.93751,42,42,1202248506,42,116.30364,39.93751,42
59,1202248346,59,116.3805,39.86183,59,59,1202248946,59,116.37993,39.86295,59
12,1202248496,12,116.40555,40.073,12,12,1202248796,12,116.40556,40.07301,12
59,1202248351,59,116.3605,39.86368,59,59,1202248951,59,116.36075,39.86336,59
35,1202248373,35,116.36901,39.96073,35,35,1202248373,35,116.36901,39.96073,35
35,1202248373,35,116.36901,39.96073,35,35,1202248673,35,116.36904,39.96071,35
44,1202248299,44,116.4236,39.92066,44,36,1202248842,36,116.39945,39.93939,36
60,1202248270,60,116.42807,39.83485,60,60,1202248570,60,116.42807,39.83485,60
30,1202248280,30,116.49712,39.99565,30,30,1202248581,30,116.49716,39.99564,30
36,1202248364,36,116.4211,39.94845,36,36,1202248616,36,116.41301,39.93959,36
43,1202248266,43,116.35728,39.9342,43,43,1202248566,43,116.35728,39.93421,43
38,1202248498,38,116.49589,39.96991,38,38,1202248798,38,116.49589,39.96991,38
46,1202248498,46,116.50981,39.91904,46,46,1202248800,46,116.49894,39.92193,46
50,1202248347,50,116.30778,39.88108,50,50,1202248877,50,116.30749,39.88119,50
46,1202248285,46,116.51287,39.92463,46,46,1202248585,46,116.51287,39.92463,46
35,1202248278,35,116.35557,39.94421,35,26,1202248580,26,116.34726,39.988,26
30,1202248229,30,116.50457,40.01014,30,30,1202248529,30,116.50458,40.01014,30
36,1202248304,36,116.41806,39.93981,36,36,1202248604,36,116.41805,39.93981,36
44,1202248370,44,116.42104,39.90701,44,44,1202248672,44,116.42122,39.90381,44
30,1202248214,30,116.5001,40.00611,30,30,1202248514,30,116.50014,40.00617,30
30,1202248458,30,116.50525,40.01025,30,30,1202249062,30,116.50523,40.01018,30
37,1202248479,37,116.44917,39.96576,37,37,1202249080,37,116.44907,39.96569,37
4,1202248372,4,116.42761,40.10113,4,4,1202248672,4,116.42762,40.10113,4
49,1202248413,49,116.26764,39.88948,49,49,1202248713,49,116.2587,39.89669,49
41,1202248243,41,116.28829,39.93021,41,41,1202248543,41,116.28798,39.93009,41
59,1202248261,59,116.36285,39.85632,59,59,1202248561,59,116.36296,39.85636,59
59,1202248236,59,116.36218,39.84666,59,59,1202248536,59,116.36221,39.84666,59
41,1202248390,41,116.26511,39.92812,41,41,1202248690,41,116.26508,39.9281,41
28,1202248205,28,116.40153,40.00126,28,28,1202248265,28,116.40152,40.00125,28
28,1202248265,28,116.40152,40.00125,28,28,1202248386,28,116.40152,40.00124,28
28,1202248386,28,116.40152,40.00124,28,28,1202248434,28,116.40152,40.00124,28
28,1202248434,28,116.40152,40.00124,28,28,1202248446,28,116.40152,40.00124,28
28,1202248446,28,116.40152,40.00124,28,28,1202248506,28,116.40152,40.00124,28
53,1202248397,53,116.45404,39.89014,53,53,1202248697,53,116.45413,39.89012,53
42,1202248217,42,116.31427,39.90608,42,50,1202248371,50,116.32185,39.89551,50
50,1202248371,50,116.32185,39.89551,50,51,1202248518,51,116.35041,39.89738,51
46,1202248288,46,116.50991,39.91783,46,46,1202248588,46,116.50966,39.91786,46
41,1202248289,41,116.28019,39.92285,41,41,1202248590,41,116.28017,39.92271,41
27,1202248227,27,116.3596,39.99235,27,27,1202248288,27,116.3596,39.99235,27
27,1202248288,27,116.3596,39.99235,27,27,1202248348,27,116.3596,39.99235,27
27,1202248348,27,116.3596,39.99235,27,27,1202248409,27,116.35961,39.99233,27
27,1202248409,27,116.35961,39.99233,27,27,1202248460,27,116.35961,39.99233,27
27,1202248460,27,116.35961,39.99233,27,27,1202248469,27,116.35961,39.99233,27
27,1202248469,27,116.35961,39.99233,27,27,1202248529,27,116.35961,39.99233,27
44,1202248227,44,116.44081,39.93218,44,36,1202248529,36,116.4261,39.95282,36
51,1202248208,51,116.37545,39.89133,51,51,1202248508,51,116.37564,39.89121,51
39,1202248288,39,116.56563,39.96632,39,39,1202248588,39,116.56563,39.96631,39
30,1202248320,30,116.50569,40.01092,30,30,1202248620,30,116.50569,40.01091,30
52,1202248354,52,116.41097,39.89576,52,52,1202248484,52,116.41097,39.89576,52
52,1202248484,52,116.41097,39.89576,52,52,1202248655,52,116.41095,39.8957,52
10,1202248466,10,116.32136,40.04919,10,10,1202248766,10,116.32138,40.04917,10
34,1202248389,34,116.30663,39.97477,34,34,1202248689,34,116.30636,39.97462,34
47,1202248242,47,116.58127,39.9278,47,47,1202248542,47,116.58128,39.92778,47
59,1202248497,59,116.36624,39.84272,59,59,1202248797,59,116.36623,39.84271,59
36,1202248392,36,116.44426,39.94595,36,37,1202248692,37,116.45533,39.94889,37
44,1202248224,44,116.42842,39.93255,44,44,1202248227,44,116.42825,39.93273,44
44,1202248227,44,116.42825,39.93273,44,44,1202248230,44,116.42792,39.93285,44
44,1202248230,44,116.42792,39.93285,44,44,1202248234,44,116.42738,39.93278,44
44,1202248234,44,116.42738,39.93278,44,44,1202248240,44,116.4266,39.93257,44
44,1202248240,44,116.4266,39.93257,44,44,1202248281,44,116.41977,39.93265,44
44,1202248281,44,116.41977,39.93265,44,44,1202248329,44,116.41955,39.9337,44
44,1202248329,44,116.41955,39.9337,44,44,1202248334,44,116.41933,39.93363,44
44,1202248334,44,116.41933,39.93363,44,44,1202248365,44,116.4173,39.93363,44
44,1202248365,44,116.4173,39.93363,44,44,1202248365,44,116.4173,39.93363,44
44,1202248365,44,116.4173,39.93363,44,44,1202248410,44,116.41707,39.93365,44
44,1202248410,44,116.41707,39.93365,44,44,1202248420,44,116.4169,39.93363,44
44,1202248420,44,116.4169,39.93363,44,44,1202248426,44,116.4166,39.93368,44
44,1202248426,44,116.4166,39.93368,44,44,1202248429,44,116.4165,39.93365,44
44,1202248429,44,116.4165,39.93365,44,44,1202248459,44,116.41617,39.93372,44
44,1202248459,44,116.41617,39.93372,44,44,1202248495,44,116.4186,39.93375,44
44,1202248495,44,116.4186,39.93375,44,44,1202248495,44,116.4186,39.93375,44
44,1202248495,44,116.4186,39.93375,44,44,1202248512,44,116.41937,39.93368,44
33,1202248399,33,116.27431,39.95882,33,33,1202248436,33,116.27431,39.95882,33
33,1202248436,33,116.27431,39.95882,33,33,1202248701,33,116.27431,39.95882,33
50,1202248456,50,116.30291,39.89217,50,50,1202249056,50,116.30353,39.89208,50
60,1202248252,60,116.41542,39.84605,60,60,1202248552,60,116.41542,39.84606,60
44,1202248362,44,116.42443,39.91882,44,44,1202248662,44,116.4244,39.91895,44
63,1202248259,63,116.58283,39.84995,63,63,1202248559,63,116.58283,39.84995,63
35,1202248245,35,116.38155,39.94215,35,35,1202248545,35,116.38156,39.94216,35
27,1202248288,27,116.35467,39.99226,27,26,1202248590,26,116.34695,39.99707,26
41,1202248372,41,116.25543,39.92032,41,41,1202248672,41,116.25541,39.92021,41
44,1202248276,44,116.43454,39.9229,44,45,1202248576,45,116.45543,39.91346,45
50,1202248252,50,116.3407,39.87784,50,50,1202248552,50,116.3407,39.87785,50
53,1202248476,53,116.46843,39.87839,53,53,1202248776,53,116.4682,39.87837,53
21,1202248472,21,116.48464,40.0241,21,21,1202248772,21,116.48466,40.0241,21
2,1202248389,2,116.31741,40.10587,2,2,1202248689,2,116.31741,40.10587,2
42,1202248270,42,116.34486,39.9221,42,42,1202248303,42,116.34647,39.92206,42
42,1202248303,42,116.34647,39.92206,42,42,1202248571,42,116.34685,39.9227,42
27,1202248312,27,116.35998,39.98948,27,27,1202248913,27,116.36014,39.9894,27
62,1202248288,62,116.50187,39.86552,62,62,1202248590,62,116.50177,39.86555,62
44,1202248365,44,116.41167,39.91163,44,52,1202248482,52,116.41206,39.90166,52
52,1202248482,52,116.41206,39.90166,52,44,1202248784,44,116.41151,39.91479,44
38,1202248482,38,116.50303,39.94583,38,38,1202248784,38,116.50306,39.94586,38
60,1202248211,60,116.42483,39.86437,60,60,1202248564,60,116.4251,39.8644,60
60,1202248469,60,116.41094,39.85878,60,60,1202248769,60,116.41057,39.85848,60
18,1202248485,18,116.3228,40.02483,18,18,1202248785,18,116.3228,40.02483,18
51,1202248419,51,116.34819,39.89019,51,51,1202248720,51,116.34812,39.89046,51
36,1202248276,36,116.40822,39.9675,36,36,1202248343,36,116.41099,39.96765,36
36,1202248343,36,116.41099,39.96765,36,37,1202249182,37,116.48544,39.97064,37
48,1202248202,48,116.60756,39.90844,48,48,1202248502,48,116.60758,39.90859,48
57,1202248370,57,116.28867,39.84453,57,57,1202248670,57,116.28889,39.8444,57
45,1202248211,45,116.47738,39.91641,45,45,1202248511,45,116.4775,39.91625,45
27,1202248416,27,116.36454,39.99947,27,18,1202248716,18,116.33804,40.03452,18
18,1202248244,18,116.34131,40.02523,18,18,1202248544,18,116.34132,40.02522,18
12,1202248249,12,116.41284,40.07803,12,12,1202248549,12,116.41276,40.07795,12
33,1202248441,33,116.29304,39.94121,33,33,1202248741,33,116.29304,39.94121,33
