62,1202154972,62,116.50046,39.86621,62,54,1202155272,54,116.50019,39.86659,54
38,1202155164,38,116.50691,39.93924,38,38,1202155464,38,116.50679,39.93904,38
53,1202154917,53,116.46236,39.8813,53,53,1202154984,53,116.46246,39.88127,53
53,1202154984,53,116.46246,39.88127,53,53,1202155178,53,116.46252,39.88128,53
53,1202155178,53,116.46252,39.88128,53,53,1202155286,53,116.46255,39.8814,53
44,1202154908,44,116.43775,39.92811,44,44,1202155135,44,116.43741,39.92825,44
44,1202155135,44,116.43741,39.92825,44,44,1202155210,44,116.43741,39.92825,44
43,1202155023,43,116.37003,39.93286,43,43,1202155323,43,116.37003,39.93287,43
60,1202155176,60,116.42855,39.8575,60,60,1202155478,60,116.4102,39.84328,60
27,1202155053,27,116.37918,39.99634,27,27,1202155353,27,116.37919,39.99635,27
12,1202154975,12,116.43499,40.07235,12,12,1202155275,12,116.43512,40.07187,12
58,1202154950,58,116.31432,39.85682,58,58,1202155250,58,116.31432,39.85682,58
59,1202154969,59,116.38532,39.85407,59,59,1202155569,59,116.38534,39.85405,59
61,1202154979,61,116.45579,39.85387,61,61,1202155056,61,116.4558,39.85387,61
61,1202155056,61,116.4558,39.85387,61,61,1202155120,61,116.45579,39.85387,61
61,1202155120,61,116.45579,39.85387,61,61,1202155291,61,116.45579,39.85387,61
19,1202155190,19,116.35649,40.01338,19,19,1202155492,19,116.35647,40.01341,19
21,1202155176,21,116.46084,40.01655,21,29,1202155477,29,116.45669,39.99773,29
36,1202155078,36,116.41117,39.97442,36,28,1202155380,28,116.40579,39.98449,28
44,1202154923,44,116.41419,39.91411,44,44,1202155225,44,116.41386,39.91459,44
52,1202155104,52,116.43872,39.89861,52,52,1202155404,52,116.43872,39.8986,52
36,1202155116,36,116.41463,39.9558,36,36,1202155416,36,116.41461,39.95574,36
52,1202155054,52,116.40419,39.87184,52,52,1202155354,52,116.40416,39.8721,52
45,1202155025,45,116.46547,39.91452,45,45,1202155325,45,116.46549,39.91456,45
45,1202155022,45,116.46289,39.91464,45,45,1202155322,45,116.46292,39.91457,45
50,1202155032,50,116.30658,39.89463,50,50,1202155332,50,116.30663,39.89456,50
59,1202154993,59,116.38055,39.83465,59,59,1202154993,59,116.38055,39.83465,59
59,1202154993,59,116.38055,39.83465,59,59,1202155293,59,116.38057,39.83467,59
59,1202155085,59,116.38094,39.85913,59,59,1202155386,59,116.38086,39.85914,59
45,1202155165,45,116.47632,39.90914,45,45,1202155465,45,116.47626,39.90902,45
50,1202155182,50,116.33152,39.89684,50,50,1202155482,50,116.33123,39.89732,50
51,1202154947,51,116.36659,39.88016,51,51,1202155547,51,116.36657,39.88017,51
44,1202155019,44,116.44417,39.92128,44,36,1202155319,36,116.44424,39.93878,36
15,1202154944,15,116.58058,40.07504,15,15,1202154958,15,116.58058,40.07504,15
15,1202154958,15,116.58058,40.07504,15,15,1202155259,15,116.58058,40.07504,15
60,1202155192,60,116.41237,39.85991,60,60,1202155492,60,116.41239,39.85981,60
50,1202155087,50,116.34044,39.88677,50,50,1202155387,50,116.34045,39.88683,50
37,1202154974,37,116.48958,39.97072,37,37,1202155274,37,116.48957,39.97073,37
61,1202154986,61,116.45159,39.84385,61,61,1202155286,61,116.45159,39.84385,61
40,1202155144,40,116.59258,39.94881,40,40,1202155444,40,116.59259,39.94881,40
47,1202155165,47,116.54882,39.92091,47,47,1202155190,47,116.54882,39.92091,47
47,1202155190,47,116.54882,39.92091,47,47,1202155617,47,116.54889,39.921,47
4,1202155077,4,116.42991,40.10345,4,4,1202155377,4,116.42991,40.10345,4
50,1202155047,50,116.32434,39.88609,50,50,1202155347,50,116.32428,39.88607,50
44,1202155015,44,116.40227,39.92111,44,44,1202155315,44,116.40203,39.92122,44
38,1202154947,38,116.53594,39.97238,38,38,1202155247,38,116.53594,39.97238,38
60,1202154980,60,116.4274,39.85118,60,60,1202155280,60,116.42458,39.8476,60
43,1202154951,43,116.3775,39.90422,43,43,1202155253,43,116.3775,39.90419,43
35,1202154961,35,116.35103,39.93929,35,35,1202155561,35,116.35103,39.9393,35
36,1202155086,36,116.44376,39.9729,36,36,1202155386,36,116.44392,39.97183,36
30,1202155114,30,116.50585,40.01074,30,30,1202155714,30,116.50586,40.01074,30
50,1202155178,50,116.34607,39.87588,50,50,1202155478,50,116.34607,39.87588,50
43,1202154998,43,116.37333,39.90892,43,43,1202155300,43,116.37328,39.90888,43
51,1202155036,51,116.34847,39.89821,51,42,1202155636,42,116.33784,39.9264,42
44,1202155134,44,116.42217,39.90362,44,44,1202155142,44,116.42217,39.90362,44
44,1202155142,44,116.42217,39.90362,44,44,1202155444,44,116.42215,39.90359,44
20,1202155087,20,116.43442,40.02302,20,20,1202155387,20,116.4344,40.02305,20
50,1202155006,50,116.32259,39.8992,50,50,1202155114,50,116.32828,39.89713,50
35,1202155103,35,116.3754,39.94045,35,35,1202155703,35,116.37542,39.94041,35
44,1202155117,44,116.4203,39.93399,44,44,1202155417,44,116.42007,39.9344,44
49,1202155078,49,116.27678,39.89193,49,49,1202155378,49,116.27673,39.89194,49
50,1202154925,50,116.33191,39.89678,50,50,1202155225,50,116.33186,39.89695,50
35,1202154940,35,116.36787,39.94743,35,47,1202155121,47,116.58853,39.93873,47
47,1202155121,47,116.58853,39.93873,47,42,1202155240,42,116.31018,39.93873,42
36,1202155187,36,116.44432,39.94643,36,44,1202155487,44,116.42799,39.92734,44
45,1202154940,45,116.45901,39.90533,45,44,1202155539,44,116.43161,39.91563,44
50,1202155075,50,116.32923,39.87278,50,50,1202155375,50,116.32924,39.87279,50
30,1202154905,30,116.5028,40.00787,30,30,1202155205,30,116.5028,40.00787,30
52,1202155022,52,116.40926,39.86846,52,52,1202155322,52,116.40922,39.86846,52
33,1202154992,33,116.28419,39.94606,33,50,1202155592,50,116.31354,39.89547,50
34,1202154920,34,116.30602,39.95208,34,34,1202155221,34,116.31806,39.94742,34
51,1202155189,51,116.34952,39.89039,51,51,1202155489,51,116.3492,39.89032,51
19,1202154940,19,116.36192,40.035,19,19,1202155240,19,116.36197,40.03488,19
46,1202155091,46,116.49748,39.93479,46,46,1202155391,46,116.49748,39.93478,46
38,1202155047,38,116.5328,39.93901,38,46,1202155111,46,116.52971,39.9386,46
46,1202155111,46,116.52971,39.9386,46,46,1202155347,46,116.53743,39.92687,46
51,1202155153,51,116.36364,39.89526,51,51,1202155453,51,116.36365,39.89524,51
34,1202155063,34,116.34557,39.96588,34,34,1202155363,34,116.34557,39.96588,34
44,1202155187,44,116.40246,39.90659,44,45,1202155487,45,116.4462,39.90713,45
34,1202155138,34,116.34135,39.95211,34,34,1202155439,34,116.34124,39.9521,34
28,1202155020,28,116.4182,39.97742,28,36,1202155082,36,116.41833,39.9743,36
36,1202155082,36,116.41833,39.9743,36,36,1202155321,36,116.43311,39.9601,36
44,1202155101,44,116.41831,39.90673,44,44,1202155251,44,116.42876,39.91499,44
45,1202155050,45,116.47212,39.91045,45,45,1202155170,45,116.47123,39.91066,45
45,1202155170,45,116.47123,39.91066,45,45,1202155473,45,116.47147,39.91082,45
30,1202155061,30,116.4947,40.00624,30,30,1202155361,30,116.49479,40.00621,30
36,1202155050,36,116.41937,39.95805,36,36,1202155112,36,116.41239,39.95586,36
36,1202155112,36,116.41239,39.95586,36,36,1202155351,36,116.40983,39.9498,36
9,1202154929,9,116.28993,40.07286,9,9,1202155229,9,116.28991,40.07291,9
51,1202154931,51,116.35031,39.90008,51,43,1202155233,43,116.3562,39.91077,43
51,1202155151,51,116.34818,39.89094,51,51,1202155451,51,116.34817,39.89094,51
36,1202155092,36,116.41848,39.97349,36,36,1202155392,36,116.43353,39.95847,36
36,1202155020,36,116.4331,39.96026,36,36,1202155320,36,116.41068,39.9612,36
36,1202154955,36,116.41423,39.9396,36,44,1202155020,44,116.41075,39.93593,44
44,1202155020,44,116.41075,39.93593,44,44,1202155321,44,116.39699,39.92243,44
29,1202154952,29,116.46641,39.97705,29,29,1202155252,29,116.46711,39.97685,29
49,1202155101,49,116.27738,39.89995,49,49,1202155314,49,116.27741,39.89565,49
54,1202155088,54,116.49653,39.88683,54,54,1202155388,54,116.49646,39.8891,54
59,1202155102,59,116.37132,39.83803,59,59,1202155703,59,116.37109,39.83821,59
18,1202154907,18,116.3358,40.03734,18,10,1202155207,10,116.33281,40.0576,10
46,1202155169,46,116.50549,39.91362,46,46,1202155469,46,116.50535,39.91356,46
36,1202154970,36,116.41831,39.97271,36,36,1202155270,36,116.41894,39.95465,36
48,1202154943,48,116.60278,39.90873,48,48,1202155243,48,116.60285,39.90889,48
50,1202154905,50,116.31294,39.89951,50,50,1202155505,50,116.31295,39.89951,50
50,1202155191,50,116.31568,39.88605,50,50,1202155491,50,116.31562,39.88648,50
36,1202155148,36,116.42449,39.93979,36,44,1202155448,44,116.44263,39.93245,44
52,1202155027,52,116.417,39.888,52,52,1202155327,52,116.417,39.888,52
35,1202154991,35,116.36241,39.95676,35,35,1202155291,35,116.36243,39.95657,35
44,1202155181,44,116.44411,39.92526,44,36,1202155481,36,116.43892,39.94976,36
29,1202154918,29,116.48775,39.97909,29,29,1202155519,29,116.48775,39.9791,29
44,1202155118,44,116.42114,39.90571,44,44,1202155897,44,116.43923,39.9219,44
15,1202155050,15,116.58054,40.07461,15,15,1202155715,15,116.57939,40.06263,15
44,1202155028,44,116.44163,39.93156,44,44,1202155033,44,116.44162,39.93155,44
44,1202155033,44,116.44162,39.93155,44,44,1202155184,44,116.44152,39.93126,44
44,1202155184,44,116.44152,39.93126,44,45,1202155331,45,116.45346,39.93235,45
52,1202154972,52,116.40494,39.86753,52,52,1202155272,52,116.4048,39.8673,52
26,1202155026,26,116.33089,39.99207,26,26,1202155035,26,116.33089,39.99207,26
26,1202155035,26,116.33089,39.99207,26,26,1202155337,26,116.33089,39.99207,26
28,1202155195,28,116.40914,40.00006,28,28,1202155795,28,116.4086,39.99909,28
47,1202155122,47,116.5485,39.91192,47,47,1202155422,47,116.54857,39.91195,47
60,1202154980,60,116.41902,39.85002,60,60,1202155280,60,116.41908,39.84792,60
45,1202154924,45,116.47201,39.90669,45,53,1202155225,53,116.48007,39.89713,53
60,1202154905,60,116.40844,39.85948,60,60,1202155205,60,116.40843,39.84693,60
37,1202155180,37,116.48859,39.97062,37,37,1202155480,37,116.48858,39.97063,37
43,1202154994,43,116.3514,39.91096,43,43,1202154994,43,116.3514,39.91096,43
43,1202154994,43,116.3514,39.91096,43,43,1202155055,43,116.35286,39.90717,43
43,1202155055,43,116.35286,39.90717,43,43,1202155296,43,116.35685,39.91265,43
30,1202154939,30,116.50562,40.01051,30,30,1202155239,30,116.50563,40.01052,30
45,1202154946,45,116.4508,39.93071,45,45,1202155120,45,116.45071,39.93081,45
45,1202155120,45,116.45071,39.93081,45,45,1202155248,45,116.45071,39.93081,45
29,1202154998,29,116.46327,39.99053,29,29,1202154998,29,116.46327,39.99053,29
29,1202154998,29,116.46327,39.99053,29,29,1202155300,29,116.47746,39.99227,29
60,1202154953,60,116.42048,39.86283,60,60,1202155065,60,116.42048,39.86283,60
60,1202155065,60,116.42048,39.86283,60,60,1202155255,60,116.42048,39.86283,60
37,1202154910,37,116.45469,39.9539,37,37,1202154955,37,116.45937,39.95813,37
37,1202154955,37,116.45937,39.95813,37,37,1202155060,37,116.46226,39.96028,37
37,1202155060,37,116.46226,39.96028,37,37,1202155211,37,116.46244,39.96093,37
47,1202155116,47,116.57018,39.93242,47,47,1202155716,47,116.57019,39.93802,47
45,1202155122,45,116.48563,39.91835,45,45,1202155422,45,116.48585,39.91796,45
37,1202154914,37,116.44931,39.94908,37,37,1202155015,37,116.44925,39.94917,37
37,1202155015,37,116.44925,39.94917,37,37,1202155064,37,116.44922,39.94908,37
37,1202155064,37,116.44922,39.94908,37,37,1202155215,37,116.44935,39.94906,37
36,1202154926,36,116.4054,39.93928,36,36,1202154993,36,116.4054,39.93928,36
36,1202154993,36,116.4054,39.93928,36,36,1202154993,36,116.4054,39.93928,36
36,1202154993,36,116.4054,39.93928,36,36,1202155228,36,116.4054,39.93928,36
45,1202155096,45,116.47628,39.90882,45,45,1202155696,45,116.47613,39.90902,45
50,1202154903,50,116.32258,39.89924,50,42,1202155171,42,116.32931,39.91114,42
42,1202155171,42,116.32931,39.91114,42,42,1202155205,42,116.33142,39.91273,42
16,1202155075,16,116.63562,40.05948,16,16,1202155375,16,116.63565,40.05947,16
28,1202154980,28,116.42856,39.98222,28,28,1202155280,28,116.42836,39.98221,28
60,1202155128,60,116.43911,39.84611,60,60,1202155428,60,116.43909,39.84611,60
43,1202155062,43,116.34976,39.93497,43,34,1202155362,34,116.34166,39.94364,34
50,1202154901,50,116.31367,39.8942,50,50,1202155201,50,116.31367,39.8942,50
38,1202154977,38,116.50307,39.94304,38,38,1202155277,38,116.4944,39.9392,38
45,1202155101,45,116.48723,39.91667,45,45,1202155401,45,116.48713,39.91649,45
36,1202155083,36,116.42143,39.96094,36,36,1202155383,36,116.42142,39.96094,36
41,1202155023,41,116.27514,39.92298,41,41,1202155193,41,116.29839,39.9225,41
41,1202155193,41,116.29839,39.9225,41,49,1202155493,49,116.28901,39.89794,49
31,1202154903,31,116.54816,40.00674,31,31,1202155503,31,116.54816,40.00675,31
30,1202155076,30,116.49737,39.99522,30,30,1202155376,30,116.49736,39.99522,30
28,1202154937,28,116.40187,40.00798,28,28,1202155239,28,116.40134,39.99277,28
29,1202155005,29,116.46119,40.00703,29,29,1202155306,29,116.45979,39.98683,29
43,1202154905,43,116.34842,39.91709,43,43,1202154980,43,116.34827,39.91735,43
43,1202154980,43,116.34827,39.91735,43,43,1202155268,43,116.3482,39.91721,43
45,1202154985,45,116.45612,39.90655,45,45,1202155286,45,116.45185,39.91534,45
35,1202154954,35,116.37284,39.97288,35,35,1202155255,35,116.37284,39.97288,35
29,1202155041,29,116.45075,39.98255,29,29,1202155341,29,116.46657,39.99763,29
36,1202155186,36,116.41878,39.96108,36,36,1202155486,36,116.42702,39.94049,36
53,1202155101,53,116.44583,39.87243,53,53,1202155400,53,116.44574,39.87248,53
28,1202155107,28,116.40492,39.97888,28,28,1202155406,28,116.40491,39.97888,28
21,1202155122,21,116.48479,40.02727,21,21,1202155422,21,116.48484,40.02724,21
44,1202154962,44,116.40708,39.9244,44,43,1202155264,43,116.39024,39.9321,43
36,1202154922,36,116.39933,39.97053,36,36,1202155222,36,116.39938,39.97054,36
45,1202155180,45,116.44937,39.93251,45,44,1202155480,44,116.44123,39.9323,44
43,1202155171,43,116.36356,39.93537,43,43,1202155471,43,116.36356,39.93537,43
33,1202154961,33,116.28002,39.94531,33,35,1202155261,35,116.35103,39.9393,35
45,1202154992,45,116.4669,39.92273,45,45,1202155184,45,116.46176,39.93065,45
45,1202155184,45,116.46176,39.93065,45,45,1202155294,45,116.4557,39.92799,45
44,1202155133,44,116.43507,39.92158,44,44,1202155354,44,116.43522,39.92127,44
29,1202155024,29,116.46512,40.00746,29,29,1202155091,29,116.46512,40.00746,29
29,1202155091,29,116.46512,40.00746,29,29,1202155326,29,116.46823,40.00742,29
1,1202155004,1,116.27008,40.11144,1,1,1202155304,1,116.27008,40.11144,1
25,1202155084,25,116.27656,40.00215,25,25,1202155384,25,116.27658,40.00214,25
59,1202155065,59,116.35319,39.86486,59,59,1202155085,59,116.35319,39.86486,59
59,1202155085,59,116.35319,39.86486,59,59,1202155367,59,116.35319,39.86486,59
34,1202154930,34,116.34242,39.97315,34,34,1202155171,34,116.34242,39.97315,34
34,1202155171,34,116.34242,39.97315,34,34,1202155232,34,116.34242,39.97315,34
30,1202155025,30,116.5025,40.00765,30,30,1202155325,30,116.50251,40.00765,30
20,1202155098,20,116.42267,40.0416,20,20,1202155398,20,116.42266,40.04161,20
29,1202155071,29,116.48524,39.99354,29,29,1202155371,29,116.48524,39.99354,29
30,1202154909,30,116.50641,40.01085,30,30,1202155209,30,116.50642,40.01085,30
45,1202154961,45,116.45085,39.92951,45,45,1202155125,45,116.45034,39.92947,45
45,1202155125,45,116.45034,39.92947,45,45,1202155427,45,116.4504,39.92951,45
50,1202155130,50,116.32678,39.90183,50,50,1202155430,50,116.32682,39.90198,50
44,1202155142,44,116.43035,39.93601,44,44,1202155746,44,116.4304,39.93618,44
44,1202154978,44,116.44159,39.90609,44,44,1202155280,44,116.44179,39.90589,44
29,1202155083,29,116.49144,40.0109,29,29,1202155383,29,116.49147,40.01089,29
62,1202154971,62,116.51835,39.85471,62,62,1202155018,62,116.51359,39.85706,62
62,1202155018,62,116.51359,39.85706,62,53,1202155320,53,116.48753,39.8798,53
30,1202155007,30,116.5068,40.01119,30,30,1202155307,30,116.5068,40.01119,30
45,1202155177,45,116.44517,39.90557,45,45,1202155289,45,116.44517,39.90557,45
60,1202155124,60,116.41128,39.8426,60,60,1202155424,60,116.41128,39.8426,60
44,1202155067,44,116.42964,39.90495,44,52,1202155135,52,116.43539,39.89756,52
52,1202155135,52,116.43539,39.89756,52,52,1202155369,52,116.42734,39.89437,52
35,1202155027,35,116.3885,39.94401,35,35,1202155326,35,116.3885,39.94395,35
35,1202155045,35,116.3662,39.9394,35,35,1202155347,35,116.36982,39.94125,35
27,1202155062,27,116.36303,39.99001,27,27,1202155072,27,116.36303,39.99089,27
27,1202155072,27,116.36303,39.99089,27,27,1202155364,27,116.3598,39.99236,27
57,1202155183,57,116.2802,39.85287,57,57,1202155483,57,116.28019,39.85287,57
45,1202154979,45,116.45672,39.90731,45,45,1202155006,45,116.45662,39.90729,45
45,1202155006,45,116.45662,39.90729,45,44,1202155280,44,116.43048,39.90741,44
46,1202155136,46,116.54223,39.91409,46,46,1202155436,46,116.54218,39.91409,46
33,1202155047,33,116.25652,39.97478,33,33,1202155347,33,116.25652,39.97478,33
60,1202154939,60,116.42,39.86099,60,60,1202154999,60,116.42101,39.86434,60
60,1202154999,60,116.42101,39.86434,60,60,1202154999,60,116.42101,39.86434,60
60,1202154999,60,116.42101,39.86434,60,60,1202155059,60,116.42536,39.8645,60
60,1202155059,60,116.42536,39.8645,60,60,1202155120,60,116.42738,39.86457,60
60,1202155120,60,116.42738,39.86457,60,60,1202155180,60,116.43242,39.86458,60
60,1202155180,60,116.43242,39.86458,60,60,1202155194,60,116.43242,39.86458,60
60,1202155194,60,116.43242,39.86458,60,60,1202155240,60,116.43242,39.86458,60
45,1202155035,45,116.46092,39.92422,45,45,1202155335,45,116.46079,39.92644,45
27,1202155127,27,116.3632,39.98462,27,35,1202155373,35,116.36376,39.96887,35
31,1202155165,31,116.56899,40.00467,31,31,1202155465,31,116.56896,40.00458,31
46,1202154930,46,116.51905,39.90348,46,46,1202154970,46,116.51905,39.90348,46
46,1202154970,46,116.51905,39.90348,46,46,1202155191,46,116.51905,39.90348,46
46,1202155191,46,116.51905,39.90348,46,46,1202155272,46,116.51905,39.90348,46
34,1202154900,34,116.33093,39.95698,34,34,1202155200,34,116.33092,39.95687,34
59,1202154901,59,116.35888,39.83362,59,59,1202154904,59,116.35902,39.83355,59
59,1202154904,59,116.35902,39.83355,59,59,1202154908,59,116.3593,39.83355,59
59,1202154908,59,116.3593,39.83355,59,59,1202154952,59,116.36438,39.83345,59
59,1202154952,59,116.36438,39.83345,59,59,1202154955,59,116.36448,39.83337,59
59,1202154955,59,116.36448,39.83337,59,59,1202154958,59,116.36452,39.83322,59
59,1202154958,59,116.36452,39.83322,59,59,1202154975,59,116.36422,39.83155,59
59,1202155197,59,116.39365,39.8305,59,59,1202155207,59,116.39438,39.83003,59
35,1202155103,35,116.36789,39.97077,35,35,1202155403,35,116.36755,39.97042,35
36,1202154946,36,116.4225,39.93948,36,36,1202155248,36,116.41451,39.93966,36
45,1202154921,45,116.45564,39.91223,45,45,1202155182,45,116.4638,39.9072,45
45,1202155182,45,116.4638,39.9072,45,45,1202155223,45,116.45753,39.90728,45
43,1202155085,43,116.34771,39.91688,43,43,1202155385,43,116.34764,39.91671,43
36,1202155140,36,116.44341,39.95428,36,36,1202155740,36,116.4434,39.95429,36
44,1202155148,44,116.40527,39.90794,44,43,1202155445,43,116.37371,39.90603,43
58,1202155002,58,116.3004,39.84035,58,58,1202155002,58,116.3004,39.84035,58
58,1202155002,58,116.3004,39.84035,58,58,1202155302,58,116.3004,39.84039,58
46,1202155150,46,116.51877,39.92367,46,46,1202155450,46,116.51865,39.92375,46
28,1202155126,28,116.40925,39.99543,28,28,1202155426,28,116.40927,39.99543,28
44,1202154904,44,116.41838,39.90669,44,44,1202154909,44,116.41842,39.90682,44
44,1202154909,44,116.41842,39.90682,44,44,1202154914,44,116.41877,39.90693,44
44,1202154914,44,116.41877,39.90693,44,44,1202154919,44,116.41933,39.90698,44
44,1202154919,44,116.41933,39.90698,44,44,1202154924,44,116.41986,39.907,44
44,1202154924,44,116.41986,39.907,44,44,1202154929,44,116.42024,39.90701,44
44,1202154929,44,116.42024,39.90701,44,44,1202154939,44,116.4205,39.907,44
44,1202154939,44,116.4205,39.907,44,44,1202154944,44,116.42052,39.907,44
44,1202154944,44,116.42052,39.907,44,44,1202154954,44,116.42051,39.90701,44
44,1202154954,44,116.42051,39.90701,44,44,1202154959,44,116.42051,39.90701,44
44,1202154959,44,116.42051,39.90701,44,44,1202154969,44,116.4205,39.90702,44
44,1202154969,44,116.4205,39.90702,44,44,1202154974,44,116.4205,39.90702,44
44,1202154974,44,116.4205,39.90702,44,44,1202154979,44,116.4205,39.90701,44
44,1202154979,44,116.4205,39.90701,44,44,1202154984,44,116.4205,39.90701,44
44,1202154984,44,116.4205,39.90701,44,44,1202154994,44,116.4205,39.90702,44
44,1202154994,44,116.4205,39.90702,44,44,1202154994,44,116.4205,39.90702,44
44,1202154994,44,116.4205,39.90702,44,44,1202154999,44,116.42051,39.90702,44
44,1202154999,44,116.42051,39.90702,44,44,1202154999,44,116.42051,39.90702,44
44,1202154999,44,116.42051,39.90702,44,44,1202155004,44,116.42051,39.90703,44
44,1202155004,44,116.42051,39.90703,44,44,1202155009,44,116.42064,39.90707,44
44,1202155009,44,116.42064,39.90707,44,44,1202155014,44,116.42083,39.90731,44
44,1202155014,44,116.42083,39.90731,44,44,1202155019,44,116.42086,39.90771,44
44,1202155019,44,116.42086,39.90771,44,44,1202155024,44,116.42082,39.90814,44
44,1202155024,44,116.42082,39.90814,44,44,1202155029,44,116.42082,39.90847,44
44,1202155029,44,116.42082,39.90847,44,44,1202155034,44,116.42084,39.9086,44
44,1202155034,44,116.42084,39.9086,44,44,1202155039,44,116.42085,39.90876,44
44,1202155039,44,116.42085,39.90876,44,44,1202155044,44,116.42085,39.90916,44
44,1202155044,44,116.42085,39.90916,44,44,1202155054,44,116.42077,39.91037,44
44,1202155054,44,116.42077,39.91037,44,44,1202155059,44,116.42072,39.91091,44
44,1202155059,44,116.42072,39.91091,44,44,1202155064,44,116.42067,39.91153,44
44,1202155064,44,116.42067,39.91153,44,44,1202155069,44,116.42066,39.91222,44
44,1202155069,44,116.42066,39.91222,44,44,1202155074,44,116.42062,39.91282,44
44,1202155074,44,116.42062,39.91282,44,44,1202155079,44,116.4206,39.91321,44
44,1202155079,44,116.4206,39.91321,44,44,1202155084,44,116.42055,39.91353,44
44,1202155084,44,116.42055,39.91353,44,44,1202155089,44,116.42045,39.91382,44
44,1202155089,44,116.42045,39.91382,44,44,1202155094,44,116.4205,39.91431,44
44,1202155094,44,116.4205,39.91431,44,44,1202155104,44,116.42039,39.91547,44
44,1202155104,44,116.42039,39.91547,44,44,1202155114,44,116.42039,39.91671,44
44,1202155114,44,116.42039,39.91671,44,44,1202155124,44,116.42036,39.91775,44
44,1202155124,44,116.42036,39.91775,44,44,1202155129,44,116.42032,39.91831,44
44,1202155129,44,116.42032,39.91831,44,44,1202155134,44,116.42026,39.91894,44
44,1202155134,44,116.42026,39.91894,44,44,1202155139,44,116.42024,39.91956,44
44,1202155139,44,116.42024,39.91956,44,44,1202155149,44,116.4202,39.92028,44
44,1202155149,44,116.4202,39.92028,44,44,1202155154,44,116.4202,39.92039,44
44,1202155154,44,116.4202,39.92039,44,44,1202155159,44,116.42019,39.92041,44
44,1202155159,44,116.42019,39.92041,44,44,1202155164,44,116.42019,39.92041,44
44,1202155164,44,116.42019,39.92041,44,44,1202155169,44,116.4202,39.92041,44
44,1202155169,44,116.4202,39.92041,44,44,1202155174,44,116.4202,39.92046,44
44,1202155174,44,116.4202,39.92046,44,44,1202155179,44,116.42021,39.92083,44
44,1202155179,44,116.42021,39.92083,44,44,1202155184,44,116.42015,39.92136,44
44,1202155184,44,116.42015,39.92136,44,44,1202155189,44,116.42014,39.92201,44
44,1202155189,44,116.42014,39.92201,44,44,1202155194,44,116.42012,39.92256,44
44,1202155194,44,116.42012,39.92256,44,44,1202155199,44,116.4202,39.92288,44
44,1202155199,44,116.4202,39.92288,44,44,1202155204,44,116.42074,39.92298,44
50,1202155166,50,116.34099,39.88867,50,50,1202155467,50,116.32046,39.88497,50
42,1202155174,42,116.32334,39.92398,42,42,1202155475,42,116.32325,39.92404,42
46,1202155103,46,116.49842,39.92992,46,46,1202155678,46,116.49955,39.91732,46
50,1202155194,50,116.3341,39.87848,50,50,1202155494,50,116.3341,39.87847,50
35,1202155149,35,116.38582,39.95252,35,35,1202155749,35,116.3852,39.95246,35
51,1202154908,51,116.36393,39.89048,51,51,1202155245,51,116.36386,39.89052,51
47,1202155073,47,116.57375,39.90764,47,12,1202155373,12,116.44297,40.08058,12
43,1202155103,43,116.37526,39.91285,43,43,1202155703,43,116.37525,39.91285,43
