59,1201980083,59,116.38521,39.85411,59,59,1201980383,59,116.38523,39.85388,59
19,1201980214,19,116.35679,40.01358,19,19,1201980516,19,116.35678,40.01376,19
43,1201980227,43,116.36665,39.9313,43,35,1201980473,35,116.36496,39.95608,35
50,1201980066,50,116.31781,39.88326,50,50,1201980367,50,116.31778,39.88314,50
28,1201980088,28,116.40247,39.98641,28,28,1201980275,28,116.43086,39.98769,28
28,1201980275,28,116.43086,39.98769,28,29,1201980389,29,116.44602,39.98118,29
27,1201980164,27,116.37526,39.9766,27,27,1201980466,27,116.37528,39.9808,27
52,1201980158,52,116.43861,39.89875,52,52,1201980458,52,116.43787,39.8988,52
36,1201980227,36,116.41462,39.95573,36,36,1201980527,36,116.41468,39.95571,36
52,1201980240,52,116.40434,39.87177,52,52,1201980540,52,116.40427,39.87184,52
50,1201980086,50,116.32885,39.86661,50,50,1201980184,50,116.33297,39.86661,50
50,1201980184,50,116.33297,39.86661,50,58,1201980237,58,116.34101,39.86616,58
58,1201980237,58,116.34101,39.86616,58,51,1201980391,51,116.34755,39.87628,51
37,1201980293,37,116.44687,39.95092,37,37,1201980460,37,116.44687,39.95092,37
45,1201980243,45,116.45522,39.93533,45,45,1201980347,45,116.44926,39.93235,45
30,1201980128,30,116.51002,40.01101,30,30,1201980128,30,116.51002,40.01101,30
30,1201980128,30,116.51002,40.01101,30,30,1201981328,30,116.51003,40.01098,30
45,1201980202,45,116.46305,39.91462,45,45,1201980501,45,116.4632,39.91464,45
42,1201980163,42,116.30384,39.92383,42,50,1201980463,50,116.30399,39.8878,50
50,1201980121,50,116.30664,39.89457,50,50,1201980421,50,116.30656,39.89462,50
50,1201980145,50,116.31966,39.88579,50,50,1201980445,50,116.31966,39.88579,50
59,1201980039,59,116.38022,39.85912,59,59,1201980341,59,116.38026,39.85915,59
43,1201980046,43,116.3871,39.93195,43,43,1201980162,43,116.3871,39.93195,43
43,1201980162,43,116.3871,39.93195,43,43,1201980344,43,116.3871,39.93195,43
51,1201980100,51,116.35954,39.8879,51,52,1201980400,52,116.4049,39.89136,52
45,1201980038,45,116.47189,39.91924,45,45,1201980044,45,116.47186,39.91845,45
45,1201980044,45,116.47186,39.91845,45,45,1201980582,45,116.4671,39.90919,45
50,1201980209,50,116.33146,39.89692,50,50,1201980482,50,116.33145,39.89692,50
44,1201980019,44,116.43767,39.92702,44,44,1201980068,44,116.43793,39.92822,44
44,1201980068,44,116.43793,39.92822,44,44,1201980082,44,116.43795,39.92867,44
44,1201980082,44,116.43795,39.92867,44,45,1201980229,45,116.4493,39.93268,45
45,1201980229,45,116.4493,39.93268,45,45,1201980288,45,116.4493,39.93508,45
45,1201980288,45,116.4493,39.93508,45,45,1201980302,45,116.44925,39.93575,45
51,1201980009,51,116.3666,39.88022,51,51,1201980309,51,116.36658,39.88022,51
44,1201980129,44,116.44073,39.92457,44,44,1201980129,44,116.44073,39.92457,44
44,1201980129,44,116.44073,39.92457,44,44,1201980429,44,116.44072,39.92457,44
26,1201980096,26,116.34704,39.98474,26,34,1201980397,34,116.33219,39.97216,34
60,1201980128,60,116.41247,39.8598,60,60,1201980128,60,116.41247,39.8598,60
60,1201980128,60,116.41247,39.8598,60,60,1201980428,60,116.41247,39.8598,60
50,1201980253,50,116.31042,39.89962,50,50,1201980553,50,116.31046,39.89961,50
27,1201980172,27,116.35942,39.99258,27,27,1201980472,27,116.35945,39.99257,27
43,1201980062,43,116.34763,39.91128,43,43,1201980269,43,116.34753,39.91131,43
43,1201980269,43,116.34753,39.91131,43,50,1201980569,50,116.3422,39.89099,50
45,1201980103,45,116.44951,39.93287,45,45,1201980191,45,116.448,39.93586,45
45,1201980191,45,116.448,39.93586,45,37,1201981391,37,116.48896,39.97055,37
40,1201980258,40,116.59261,39.94882,40,40,1201980558,40,116.59262,39.94882,40
4,1201980192,4,116.42854,40.08769,4,12,1201980489,12,116.43043,40.06542,12
50,1201980030,50,116.32425,39.88607,50,50,1201980330,50,116.32438,39.88612,50
44,1201980067,44,116.40178,39.9217,44,44,1201980283,44,116.40181,39.92168,44
44,1201980283,44,116.40181,39.92168,44,44,1201980583,44,116.40184,39.92161,44
37,1201980136,37,116.45706,39.94824,37,37,1201980852,37,116.45706,39.94821,37
38,1201980165,38,116.53595,39.97251,38,38,1201980765,38,116.53594,39.9725,38
60,1201980235,60,116.41905,39.85642,60,60,1201980604,60,116.42085,39.85667,60
34,1201980011,34,116.34423,39.96612,34,34,1201980318,34,116.34421,39.96613,34
43,1201980184,43,116.37752,39.90438,43,43,1201980486,43,116.37759,39.90431,43
15,1201980076,15,116.58756,40.07733,15,15,1201980354,15,116.58612,40.07981,15
60,1201980011,60,116.43266,39.85108,60,60,1201980200,60,116.43259,39.85106,60
60,1201980200,60,116.43259,39.85106,60,60,1201980313,60,116.43261,39.85113,60
42,1201980063,42,116.32837,39.92408,42,43,1201980363,43,116.34926,39.92162,43
50,1201980089,50,116.34622,39.87571,50,50,1201980389,50,116.34622,39.87571,50
41,1201980217,41,116.27023,39.90534,41,41,1201980519,41,116.27015,39.90539,41
50,1201980062,50,116.31584,39.89555,50,50,1201980198,50,116.3158,39.89552,50
50,1201980198,50,116.3158,39.89552,50,35,1201981103,35,116.35677,39.96632,35
46,1201980154,46,116.52743,39.93657,46,46,1201980454,46,116.52744,39.9366,46
44,1201980103,44,116.4175,39.90275,44,44,1201980293,44,116.42067,39.91109,44
44,1201980293,44,116.42067,39.91109,44,44,1201980405,44,116.4201,39.92179,44
35,1201980215,35,116.3754,39.94039,35,35,1201980515,35,116.37537,39.94041,35
59,1201980041,59,116.37281,39.83894,59,59,1201980214,59,116.37281,39.83894,59
59,1201980214,59,116.37281,39.83894,59,59,1201980343,59,116.37281,39.83894,59
30,1201980096,30,116.49477,40.011,30,30,1201980512,30,116.49474,40.01104,30
60,1201980108,60,116.39956,39.85587,60,59,1201980263,59,116.39409,39.86384,59
59,1201980263,59,116.39409,39.86384,59,52,1201980410,52,116.40316,39.87052,52
50,1201980036,50,116.33215,39.89402,50,50,1201980336,50,116.33218,39.89245,50
48,1201980159,48,116.62037,39.90571,48,47,1201980461,47,116.57275,39.90957,47
37,1201980248,37,116.4552,39.93985,37,53,1201980548,53,116.45509,39.89272,53
41,1201980167,41,116.25042,39.90631,41,41,1201980468,41,116.25045,39.9063,41
50,1201980159,50,116.33054,39.88575,50,50,1201980459,50,116.32981,39.87176,50
52,1201980137,52,116.40963,39.86841,52,52,1201980437,52,116.40961,39.86842,52
42,1201980202,42,116.30443,39.91282,42,42,1201980502,42,116.30441,39.91282,42
51,1201980100,51,116.3719,39.88939,51,51,1201981300,51,116.3719,39.88938,51
51,1201980238,51,116.3496,39.8903,51,51,1201980538,51,116.34959,39.89029,51
29,1201980120,29,116.46207,39.99428,29,29,1201980420,29,116.467,40.00773,29
26,1201980093,26,116.33385,39.9981,26,26,1201980415,26,116.33389,39.99647,26
19,1201980087,19,116.36118,40.03416,19,19,1201980387,19,116.36124,40.03423,19
46,1201980049,46,116.49731,39.93453,46,46,1201980349,46,116.49731,39.93451,46
50,1201980167,50,116.34349,39.88829,50,50,1201980204,50,116.33626,39.8885,50
50,1201980204,50,116.33626,39.8885,50,50,1201980469,50,116.30315,39.88294,50
45,1201980095,45,116.45205,39.91104,45,45,1201980395,45,116.45251,39.91177,45
51,1201980274,51,116.36456,39.89517,51,51,1201980574,51,116.36455,39.89517,51
34,1201980157,34,116.30875,39.96065,34,34,1201980757,34,116.30876,39.96064,34
36,1201980137,36,116.41944,39.94844,36,36,1201980435,36,116.41903,39.95242,36
46,1201980022,46,116.51215,39.91717,46,46,1201980286,46,116.51278,39.92186,46
46,1201980286,46,116.51278,39.92186,46,46,1201980588,46,116.51784,39.92468,46
30,1201980038,30,116.49476,40.00627,30,30,1201980338,30,116.49477,40.00628,30
36,1201980214,36,116.40991,39.94978,36,36,1201980292,36,116.40994,39.94974,36
36,1201980292,36,116.40994,39.94974,36,36,1201980516,36,116.42914,39.95818,36
43,1201980042,43,116.38325,39.93187,43,44,1201980257,44,116.40675,39.93194,44
44,1201980257,44,116.40675,39.93194,44,44,1201980344,44,116.4233,39.9322,44
9,1201980120,9,116.28985,40.07278,9,9,1201980420,9,116.28987,40.07274,9
50,1201980118,50,116.34747,39.89106,50,50,1201980418,50,116.34747,39.89106,50
36,1201980206,36,116.43574,39.94702,36,36,1201980506,36,116.43574,39.94702,36
42,1201980264,42,116.304,39.9287,42,41,1201980565,41,116.29323,39.9139,41
44,1201980197,44,116.43823,39.92569,44,44,1201980497,44,116.43825,39.92527,44
51,1201980266,51,116.36835,39.89385,51,51,1201980360,51,116.36813,39.88572,51
30,1201980074,30,116.52278,39.97985,30,30,1201981161,30,116.52278,39.97985,30
53,1201980049,53,116.46301,39.87168,53,52,1201980649,52,116.42092,39.89223,52
50,1201980049,50,116.34003,39.89752,50,50,1201980349,50,116.34001,39.89752,50
38,1201980178,38,116.49744,39.95182,38,38,1201980478,38,116.49745,39.95182,38
54,1201980200,54,116.49569,39.8856,54,62,1201980500,62,116.49664,39.85663,62
59,1201980143,59,116.37143,39.83842,59,59,1201981344,59,116.372,39.83864,59
45,1201980075,45,116.45052,39.91702,45,45,1201980217,45,116.45167,39.91594,45
45,1201980217,45,116.45167,39.91594,45,45,1201980217,45,116.45167,39.91594,45
45,1201980217,45,116.45167,39.91594,45,45,1201980217,45,116.45167,39.91594,45
45,1201980217,45,116.45167,39.91594,45,45,1201982674,45,116.45174,39.91662,45
47,1201980128,47,116.54355,39.90857,47,47,1201980128,47,116.54355,39.90857,47
47,1201980128,47,116.54355,39.90857,47,45,1201980428,45,116.48764,39.90696,45
37,1201980059,37,116.46706,39.94566,37,37,1201980139,37,116.46715,39.94569,37
37,1201980139,37,116.46715,39.94569,37,37,1201980250,37,116.46702,39.94566,37
37,1201980250,37,116.46702,39.94566,37,37,1201980361,37,116.46693,39.94567,37
29,1201980187,29,116.46696,39.99734,29,29,1201980489,29,116.46696,39.99734,29
52,1201980145,52,116.43882,39.89563,52,52,1201980445,52,116.43929,39.89612,52
44,1201980025,44,116.40299,39.91392,44,44,1201980326,44,116.40311,39.91385,44
46,1201980107,46,116.51449,39.92222,46,46,1201980710,46,116.50634,39.93789,46
21,1201980282,21,116.49104,40.0145,21,21,1201980582,21,116.49105,40.01449,21
30,1201980228,30,116.50891,39.97591,30,30,1201980528,30,116.50891,39.97591,30
45,1201980054,45,116.4557,39.91881,45,44,1201980654,44,116.44323,39.9324,44
45,1201980266,45,116.45616,39.92731,45,45,1201980566,45,116.45585,39.92807,45
50,1201980287,50,116.34242,39.88171,50,50,1201980571,50,116.34718,39.88782,50
50,1201980258,50,116.3157,39.88636,50,50,1201980558,50,116.31579,39.8862,50
36,1201980265,36,116.41269,39.93955,36,36,1201980564,36,116.41932,39.93937,36
50,1201980145,50,116.30774,39.896,50,50,1201980445,50,116.30774,39.896,50
29,1201980287,29,116.48533,39.99281,29,29,1201980587,29,116.48529,39.99261,29
35,1201980256,35,116.38777,39.94084,35,35,1201980301,35,116.38773,39.94088,35
37,1201980040,37,116.45448,39.95167,37,45,1201980340,45,116.45521,39.935,45
51,1201980001,51,116.38625,39.87937,51,51,1201980263,51,116.3762,39.87934,51
51,1201980263,51,116.3762,39.87934,51,51,1201980303,51,116.37627,39.87935,51
6,1201980005,6,116.51766,40.08403,6,6,1201980305,6,116.51766,40.08403,6
51,1201980215,51,116.38907,39.89743,51,51,1201980515,51,116.38056,39.89749,51
28,1201980069,28,116.39655,39.98666,28,28,1201980369,28,116.39802,39.98876,28
28,1201980105,28,116.41353,39.98199,28,28,1201980407,28,116.41009,39.98699,28
52,1201980197,52,116.40494,39.86737,52,52,1201980497,52,116.40417,39.86742,52
36,1201980107,36,116.40173,39.9575,36,36,1201980181,36,116.40156,39.96049,36
36,1201980181,36,116.40156,39.96049,36,36,1201980409,36,116.40132,39.97307,36
37,1201980052,37,116.44572,39.95588,37,29,1201980352,29,116.47264,39.97943,29
28,1201980107,28,116.40943,39.99991,28,28,1201980407,28,116.40917,39.99976,28
52,1201980017,52,116.40854,39.87127,52,60,1201980317,60,116.40851,39.83843,60
45,1201980113,45,116.46753,39.93493,45,45,1201980413,45,116.46759,39.93488,45
15,1201980296,15,116.58347,40.0763,15,15,1201980596,15,116.58347,40.07631,15
37,1201980137,37,116.4455,39.94651,37,36,1201980319,36,116.44018,39.93968,36
34,1201980114,34,116.32286,39.95722,34,34,1201980414,34,116.32392,39.95593,34
51,1201980053,51,116.37151,39.88801,51,51,1201980355,51,116.34821,39.88796,51
35,1201980070,35,116.38167,39.96213,35,35,1201980085,35,116.38167,39.96213,35
35,1201980085,35,116.38167,39.96213,35,35,1201980122,35,116.38114,39.96162,35
35,1201980122,35,116.38114,39.96162,35,35,1201980313,35,116.37362,39.96339,35
44,1201980162,44,116.40977,39.90863,44,45,1201981962,45,116.46445,39.93252,45
45,1201980208,45,116.4859,39.91833,45,45,1201980808,45,116.48589,39.91833,45
21,1201980171,21,116.4785,40.02344,21,21,1201980771,21,116.4785,40.02344,21
36,1201980018,36,116.40208,39.96071,36,36,1201980086,36,116.40165,39.9642,36
36,1201980086,36,116.40165,39.9642,36,36,1201980320,36,116.44157,39.96069,36
15,1201980006,15,116.58136,40.0765,15,15,1201980055,15,116.58136,40.0765,15
15,1201980055,15,116.58136,40.0765,15,15,1201980307,15,116.58208,40.07471,15
41,1201980096,41,116.25868,39.92609,41,41,1201980167,41,116.25089,39.92812,41
6,1201980035,6,116.51101,40.09237,6,6,1201980194,6,116.51105,40.09236,6
6,1201980194,6,116.51105,40.09236,6,6,1201980794,6,116.51107,40.09236,6
29,1201980253,29,116.45461,39.98542,29,29,1201980553,29,116.45857,39.99985,29
60,1201980148,60,116.43925,39.84616,60,60,1201980448,60,116.43924,39.84616,60
43,1201980121,43,116.38979,39.93788,43,43,1201980421,43,116.38984,39.93789,43
45,1201980295,45,116.4866,39.92177,45,45,1201980595,45,116.46813,39.93515,45
18,1201980004,18,116.3319,40.01521,18,18,1201980009,18,116.3319,40.01521,18
18,1201980009,18,116.3319,40.01521,18,18,1201980014,18,116.3319,40.01521,18
18,1201980014,18,116.3319,40.01521,18,18,1201980019,18,116.3319,40.01521,18
18,1201980019,18,116.3319,40.01521,18,18,1201980024,18,116.3319,40.01521,18
18,1201980024,18,116.3319,40.01521,18,18,1201980029,18,116.3319,40.01521,18
18,1201980029,18,116.3319,40.01521,18,18,1201980034,18,116.3319,40.01521,18
18,1201980034,18,116.3319,40.01521,18,18,1201980039,18,116.3319,40.01521,18
18,1201980039,18,116.3319,40.01521,18,18,1201980044,18,116.3319,40.01521,18
18,1201980044,18,116.3319,40.01521,18,18,1201980049,18,116.3319,40.01521,18
18,1201980049,18,116.3319,40.01521,18,18,1201980054,18,116.3319,40.01521,18
18,1201980054,18,116.3319,40.01521,18,18,1201980059,18,116.3319,40.01521,18
18,1201980059,18,116.3319,40.01521,18,18,1201980064,18,116.3319,40.01521,18
18,1201980064,18,116.3319,40.01521,18,18,1201980069,18,116.3319,40.01521,18
18,1201980069,18,116.3319,40.01521,18,18,1201980074,18,116.3319,40.01521,18
18,1201980074,18,116.3319,40.01521,18,18,1201980079,18,116.3319,40.01521,18
18,1201980079,18,116.3319,40.01521,18,18,1201980084,18,116.3319,40.01521,18
18,1201980084,18,116.3319,40.01521,18,18,1201980089,18,116.3319,40.01521,18
18,1201980089,18,116.3319,40.01521,18,18,1201980094,18,116.3319,40.01521,18
18,1201980094,18,116.3319,40.01521,18,18,1201980099,18,116.3319,40.01521,18
18,1201980099,18,116.3319,40.01521,18,18,1201980104,18,116.3319,40.01521,18
18,1201980104,18,116.3319,40.01521,18,18,1201980114,18,116.3319,40.01521,18
18,1201980114,18,116.3319,40.01521,18,18,1201980119,18,116.3319,40.01521,18
18,1201980119,18,116.3319,40.01521,18,18,1201980124,18,116.3319,40.01521,18
18,1201980124,18,116.3319,40.01521,18,18,1201980124,18,116.3319,40.01521,18
18,1201980124,18,116.3319,40.01521,18,18,1201980129,18,116.3319,40.01521,18
18,1201980129,18,116.3319,40.01521,18,18,1201980129,18,116.3319,40.01521,18
18,1201980129,18,116.3319,40.01521,18,18,1201980134,18,116.3319,40.01521,18
18,1201980134,18,116.3319,40.01521,18,18,1201980139,18,116.3319,40.01521,18
18,1201980139,18,116.3319,40.01521,18,18,1201980144,18,116.3319,40.01521,18
18,1201980144,18,116.3319,40.01521,18,18,1201980149,18,116.3319,40.01521,18
18,1201980149,18,116.3319,40.01521,18,18,1201980154,18,116.3319,40.01521,18
18,1201980154,18,116.3319,40.01521,18,18,1201980159,18,116.3319,40.01521,18
18,1201980159,18,116.3319,40.01521,18,18,1201980164,18,116.3319,40.01521,18
18,1201980164,18,116.3319,40.01521,18,18,1201980169,18,116.3319,40.01521,18
18,1201980169,18,116.3319,40.01521,18,18,1201980174,18,116.3319,40.01521,18
18,1201980174,18,116.3319,40.01521,18,18,1201980179,18,116.3319,40.01521,18
18,1201980179,18,116.3319,40.01521,18,18,1201980184,18,116.3319,40.01521,18
18,1201980184,18,116.3319,40.01521,18,18,1201980189,18,116.3319,40.01521,18
18,1201980189,18,116.3319,40.01521,18,18,1201980194,18,116.3319,40.01521,18
18,1201980194,18,116.3319,40.01521,18,18,1201980199,18,116.3319,40.01521,18
18,1201980199,18,116.3319,40.01521,18,18,1201980204,18,116.3319,40.01521,18
18,1201980204,18,116.3319,40.01521,18,18,1201980209,18,116.3319,40.01521,18
18,1201980209,18,116.3319,40.01521,18,18,1201980214,18,116.3319,40.01521,18
18,1201980214,18,116.3319,40.01521,18,18,1201980219,18,116.3319,40.01521,18
18,1201980219,18,116.3319,40.01521,18,18,1201980224,18,116.3319,40.01521,18
18,1201980224,18,116.3319,40.01521,18,18,1201980229,18,116.3319,40.01521,18
18,1201980229,18,116.3319,40.01521,18,18,1201980234,18,116.3319,40.01521,18
18,1201980234,18,116.3319,40.01521,18,18,1201980239,18,116.3319,40.01521,18
18,1201980239,18,116.3319,40.01521,18,18,1201980244,18,116.3319,40.01521,18
18,1201980244,18,116.3319,40.01521,18,18,1201980249,18,116.3319,40.01521,18
18,1201980249,18,116.3319,40.01521,18,18,1201980254,18,116.3319,40.01521,18
18,1201980254,18,116.3319,40.01521,18,18,1201980259,18,116.3319,40.01521,18
18,1201980259,18,116.3319,40.01521,18,18,1201980264,18,116.3319,40.01521,18
18,1201980264,18,116.3319,40.01521,18,18,1201980269,18,116.3319,40.01521,18
18,1201980269,18,116.3319,40.01521,18,18,1201980274,18,116.3319,40.01521,18
18,1201980274,18,116.3319,40.01521,18,18,1201980279,18,116.3319,40.01521,18
18,1201980279,18,116.3319,40.01521,18,18,1201980284,18,116.3319,40.01521,18
18,1201980284,18,116.3319,40.01521,18,18,1201980289,18,116.3319,40.01521,18
18,1201980289,18,116.3319,40.01521,18,18,1201980294,18,116.3319,40.01521,18
18,1201980294,18,116.3319,40.01521,18,18,1201980299,18,116.3319,40.01521,18
18,1201980299,18,116.3319,40.01521,18,18,1201980304,18,116.3319,40.01521,18
59,1201980166,59,116.35977,39.84949,59,59,1201980466,59,116.36477,39.84935,59
59,1201980242,59,116.39218,39.86139,59,59,1201980542,59,116.39212,39.86161,59
51,1201980282,51,116.35617,39.86693,51,59,1202000144,59,116.35496,39.85497,59
45,1201980017,45,116.47512,39.9207,45,45,1201980023,45,116.47628,39.92117,45
45,1201980023,45,116.47628,39.92117,45,45,1201980026,45,116.47608,39.92112,45
45,1201980026,45,116.47608,39.92112,45,45,1201980046,45,116.47598,39.92112,45
45,1201980046,45,116.47598,39.92112,45,45,1201980051,45,116.47775,39.92183,45
45,1201980051,45,116.47775,39.92183,45,45,1201980054,45,116.47757,39.92175,45
45,1201980054,45,116.47757,39.92175,45,45,1201980071,45,116.47555,39.92133,45
45,1201980071,45,116.47555,39.92133,45,45,1201980074,45,116.47507,39.9221,45
45,1201980074,45,116.47507,39.9221,45,45,1201980077,45,116.47502,39.92192,45
45,1201980077,45,116.47502,39.92192,45,45,1201980182,45,116.4747,39.92165,45
45,1201980182,45,116.4747,39.92165,45,45,1201980185,45,116.47472,39.92147,45
45,1201980185,45,116.47472,39.92147,45,45,1201980485,45,116.47475,39.92057,45
45,1201980039,45,116.48732,39.91691,45,45,1201980339,45,116.48728,39.91691,45
42,1201980014,42,116.34334,39.90384,42,51,1201980314,51,116.37916,39.89866,51
30,1201980112,30,116.50022,40.00608,30,30,1201980412,30,116.5002,40.0061,30
37,1201980154,37,116.46352,39.96197,37,29,1201980454,29,116.48332,39.97902,29
48,1201980030,48,116.60781,39.9205,48,48,1201980330,48,116.6078,39.92048,48
43,1201980237,43,116.35651,39.90585,43,44,1201981137,44,116.41639,39.93208,44
44,1201980194,44,116.42752,39.93113,44,44,1201980496,44,116.40487,39.92175,44
50,1201980131,50,116.34239,39.89462,50,50,1201980131,50,116.34239,39.89462,50
50,1201980131,50,116.34239,39.89462,50,50,1201980143,50,116.34246,39.89241,50
50,1201980143,50,116.34246,39.89241,50,51,1201980433,51,116.37991,39.86967,51
52,1201980127,52,116.40096,39.8911,52,52,1201980127,52,116.40096,39.8911,52
52,1201980127,52,116.40096,39.8911,52,52,1201980428,52,116.40093,39.89106,52
19,1201980035,19,116.36646,40.03041,19,19,1201980337,19,116.36646,40.03041,19
36,1201980126,36,116.41908,39.95814,36,36,1201980126,36,116.41908,39.95814,36
36,1201980126,36,116.41908,39.95814,36,36,1201980426,36,116.41862,39.97496,36
59,1201980293,59,116.3647,39.83782,59,59,1201980593,59,116.38064,39.84793,59
28,1201980255,28,116.40546,39.97918,28,28,1201980354,28,116.40546,39.97918,28
36,1201980080,36,116.39942,39.97062,36,36,1201980380,36,116.39941,39.97063,36
15,1201980244,15,116.58257,40.06575,15,15,1201980250,15,116.58281,40.06426,15
15,1201980250,15,116.58281,40.06426,15,22,1201980546,22,116.51697,40.01649,22
19,1201980215,19,116.36091,40.03439,19,19,1201980515,19,116.36091,40.03443,19
43,1201980282,43,116.36347,39.93532,43,43,1201980582,43,116.36329,39.93523,43
60,1201980108,60,116.40743,39.86393,60,51,1201980408,51,116.38734,39.88213,51
44,1201980227,44,116.42296,39.9068,44,44,1201980240,44,116.4229,39.90677,44
44,1201980240,44,116.4229,39.90677,44,44,1201980529,44,116.44413,39.90692,44
44,1201980125,44,116.43641,39.92139,44,44,1201980125,44,116.43641,39.92139,44
44,1201980125,44,116.43641,39.92139,44,44,1201980290,44,116.43557,39.92136,44
44,1201980290,44,116.43557,39.92136,44,44,1201980427,44,116.4358,39.92109,44
53,1201980179,53,116.44709,39.88318,53,52,1201980283,52,116.43179,39.88304,52
52,1201980283,52,116.43179,39.88304,52,52,1201980481,52,116.4235,39.88927,52
18,1201980128,18,116.31238,40.01143,18,18,1201980128,18,116.31238,40.01143,18
18,1201980128,18,116.31238,40.01143,18,18,1201980138,18,116.31225,40.01254,18
18,1201980138,18,116.31225,40.01254,18,26,1201980430,26,116.30887,40.0025,26
45,1201980123,45,116.44979,39.93106,45,45,1201980123,45,116.44979,39.93106,45
45,1201980123,45,116.44979,39.93106,45,44,1201980423,44,116.44048,39.92492,44
1,1201980151,1,116.26995,40.11146,1,1,1201980751,1,116.26996,40.11146,1
46,1201980219,46,116.50742,39.92189,46,46,1201980545,46,116.51846,39.92605,46
25,1201980193,25,116.27655,40.0021,25,25,1201980493,25,116.27656,40.00211,25
59,1201980115,59,116.35327,39.86474,59,59,1201980226,59,116.35327,39.86474,59
59,1201980226,59,116.35327,39.86474,59,59,1201980416,59,116.35327,39.86474,59
34,1201980016,34,116.3423,39.97327,34,34,1201980250,34,116.3423,39.97327,34
34,1201980250,34,116.3423,39.97327,34,34,1201980317,34,116.3423,39.97327,34
37,1201980140,37,116.44584,39.9515,37,37,1201980440,37,116.44581,39.95148,37
29,1201980144,29,116.48571,39.99357,29,29,1201980444,29,116.48571,39.99358,29
36,1201980280,36,116.40205,39.93951,36,36,1201980880,36,116.41707,39.96726,36
29,1201980075,29,116.44914,39.97988,29,37,1201980236,37,116.45806,39.97314,37
37,1201980236,37,116.45806,39.97314,37,37,1201980377,37,116.46452,39.96358,37
50,1201980202,50,116.32663,39.90133,50,50,1201980502,50,116.32666,39.90138,50
44,1201980284,44,116.42423,39.91853,44,44,1201980586,44,116.4285,39.92529,44
27,1201980234,27,116.36348,39.97751,27,27,1201980274,27,116.36348,39.97751,27
27,1201980274,27,116.36348,39.97751,27,27,1201980535,27,116.37693,39.98606,27
53,1201980067,53,116.466,39.86999,53,54,1201980367,54,116.54178,39.86783,54
43,1201980086,43,116.3489,39.90596,43,42,1201980283,42,116.32959,39.90644,42
42,1201980283,42,116.32959,39.90644,42,42,1201980403,42,116.31494,39.90389,42
